Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.848 NA 209 492 0 NA NA NA NA NA NA 312 948 0 NA NA NA NA NA NA 541 14083 342 NA NA NA NA NA NA 768 5502 435 NA NA NA NA NA
1688504400.0 136.849 NA 203 600 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 438 8876 494 NA NA NA NA NA NA 1634 4671 601 NA NA NA NA NA
1688504400.0 136.85 NA 206 556 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 420 9263 375 NA NA NA NA NA NA 1124 4779 504 NA NA NA NA NA
1688504400.0 136.8501 NA 207 514 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 445 10439 349 NA NA NA NA NA NA 868 4109 401 NA NA NA NA NA
1688504400.0 136.851 NA 205 603 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 497 9527 499 NA NA NA NA NA NA 1547 3969 640 NA NA NA NA NA
1688504400.0 136.852 NA 208 569 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 459 11050 375 NA NA NA NA NA NA 846 4832 437 NA NA NA NA NA
1688504400.0 136.853 NA 210 560 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 412 8925 361 NA NA NA NA NA NA 700 4733 442 NA NA NA NA NA
1688504400.0 136.854 NA 208 511 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 481 9780 345 NA NA NA NA NA NA 771 3899 533 NA NA NA NA NA
1688504400.0 136.855 NA 203 653 0 NA NA NA NA NA NA 310 1078 0 NA NA NA NA NA NA 491 9594 461 NA NA NA NA NA NA 1483 4127 507 NA NA NA NA NA
1688504400.0 136.856 NA 207 675 0 NA NA NA NA NA NA 303 1043 0 NA NA NA NA NA NA 402 7806 532 NA NA NA NA NA NA 751 5720 743 NA NA NA NA NA
1688504400.0 136.8561 NA 199 515 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 363 2547 485 NA NA NA NA NA NA 571 3518 750 NA NA NA NA NA
1688504400.0 136.8562 NA 196 512 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 336 2158 443 NA NA NA NA NA NA 778 2877 570 NA NA NA NA NA
1688504400.0 136.857 NA 201 522 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 546 9080 381 NA NA NA NA NA NA 840 3923 412 NA NA NA NA NA
1688504400.0 136.858 NA 211 533 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 459 3053 414 NA NA NA NA NA NA 552 3635 538 NA NA NA NA NA
1688504400.0 136.859 NA 209 529 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 434 11606 356 NA NA NA NA NA NA 967 4785 608 NA NA NA NA NA
1688504400.0 136.86 NA 205 521 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 497 8861 346 NA NA NA NA NA NA 1389 3961 543 NA NA NA NA NA
1688504400.0 136.861 NA 204 624 0 NA NA NA NA NA NA 315 993 0 NA NA NA NA NA NA 495 13121 528 NA NA NA NA NA NA 1478 7150 634 NA NA NA NA NA
1688504400.0 136.862 NA 208 586 0 NA NA NA NA NA NA 299 958 0 NA NA NA NA NA NA 472 13546 404 NA NA NA NA NA NA 766 6814 673 NA NA NA NA NA
1688504400.0 136.863 NA 208 621 0 NA NA NA NA NA NA 311 1010 0 NA NA NA NA NA NA 497 13122 501 NA NA NA NA NA NA 859 6535 559 NA NA NA NA NA
1688504400.0 136.864 NA 208 583 0 NA NA NA NA NA NA 299 1081 0 NA NA NA NA NA NA 451 14611 375 NA NA NA NA NA NA 955 6670 652 NA NA NA NA NA
1688504400.0 136.8642 NA 208 583 0 NA NA NA NA NA NA 307 1005 0 NA NA NA NA NA NA 459 14631 376 NA NA NA NA NA NA 1205 8021 659 NA NA NA NA NA
1688504400.0 136.865 NA 207 595 0 NA NA NA NA NA NA 311 983 0 NA NA NA NA NA NA 446 13972 377 NA NA NA NA NA NA 831 6241 664 NA NA NA NA NA
1688504400.0 136.866 NA 207 541 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 522 13604 363 NA NA NA NA NA NA 812 6818 474 NA NA NA NA NA
1688504400.0 136.867 NA 207 695 0 NA NA NA NA NA NA 303 1086 0 NA NA NA NA NA NA 463 12631 460 NA NA NA NA NA NA 1014 5665 640 NA NA NA NA NA
1688504400.0 136.868 NA 207 712 0 NA NA NA NA NA NA 301 1079 0 NA NA NA NA NA NA 412 10404 521 NA NA NA NA NA NA 737 5266 656 NA NA NA NA NA
1688504400.0 136.869 NA 207 558 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 538 13966 432 NA NA NA NA NA NA 571 7334 627 NA NA NA NA NA
1688504400.0 136.87 NA 212 552 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 481 3219 419 NA NA NA NA NA NA 840 3640 595 NA NA NA NA NA
1688504400.0 136.871 NA 209 554 0 NA NA NA NA NA NA 307 1004 0 NA NA NA NA NA NA 458 16153 347 NA NA NA NA NA NA 1415 7428 449 NA NA NA NA NA
1688504400.0 136.872 NA 207 504 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 557 13933 360 NA NA NA NA NA NA 1395 7504 454 NA NA NA NA NA
1688504400.0 136.873 NA 208 622 0 NA NA NA NA NA NA 305 988 0 NA NA NA NA NA NA 440 11442 503 NA NA NA NA NA NA 812 5319 656 NA NA NA NA NA
1688504400.0 136.874 NA 208 627 0 NA NA NA NA NA NA 303 1009 0 NA NA NA NA NA NA 462 11972 393 NA NA NA NA NA NA 877 5666 590 NA NA NA NA NA
1688504400.0 136.875 NA 210 624 0 NA NA NA NA NA NA 307 989 0 NA NA NA NA NA NA 508 11550 508 NA NA NA NA NA NA 731 4919 618 NA NA NA NA NA
1688504400.0 136.876 NA 209 556 0 NA NA NA NA NA NA 302 1008 0 NA NA NA NA NA NA 448 13492 374 NA NA NA NA NA NA 988 6362 640 NA NA NA NA NA
1688504400.0 136.877 NA 209 574 0 NA NA NA NA NA NA 314 963 0 NA NA NA NA NA NA 469 11943 394 NA NA NA NA NA NA 1255 5687 611 NA NA NA NA NA
1688504400.0 136.878 NA 208 540 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 520 12734 371 NA NA NA NA NA NA 854 6151 691 NA NA NA NA NA
1688504400.0 136.879 NA 209 682 0 NA NA NA NA NA NA 314 1094 0 NA NA NA NA NA NA 491 12306 474 NA NA NA NA NA NA 1024 7856 585 NA NA NA NA NA
1688504400.0 136.88 NA 207 704 0 NA NA NA NA NA NA 298 1090 0 NA NA NA NA NA NA 428 9655 549 NA NA NA NA NA NA 1162 4784 856 NA NA NA NA NA
1688504400.0 136.881 NA 208 530 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 544 10431 410 NA NA NA NA NA NA 702 4148 479 NA NA NA NA NA
1688504400.0 136.882 NA 212 587 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 485 3794 442 NA NA NA NA NA NA 639 3776 708 NA NA NA NA NA
1688504400.0 136.883 NA 207 548 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 448 13762 342 NA NA NA NA NA NA 861 5736 426 NA NA NA NA NA
1688504400.0 136.884 NA 207 545 0 NA NA NA NA NA NA 304 867 0 NA NA NA NA NA NA 539 10978 359 NA NA NA NA NA NA 1019 4476 480 NA NA NA NA NA
1688504400.0 136.885 NA 208 620 0 NA NA NA NA NA NA 302 978 0 NA NA NA NA NA NA 484 12235 532 NA NA NA NA NA NA 991 6550 741 NA NA NA NA NA
1688504400.0 136.8855 NA 208 173 0 NA NA NA NA NA NA 305 334 0 NA NA NA NA NA NA 439 558 168 NA NA NA NA NA NA 581 759 218 NA NA NA NA NA
1688504400.0 136.886 NA 209 548 0 NA NA NA NA NA NA 302 991 0 NA NA NA NA NA NA 456 12220 395 NA NA NA NA NA NA 879 6984 615 NA NA NA NA NA
1688504400.0 136.8861 NA 210 644 0 NA NA NA NA NA NA 315 1147 0 NA NA NA NA NA NA 476 10968 457 NA NA NA NA NA NA 2142 6699 544 NA NA NA NA NA
1688504400.0 136.8862 NA 210 583 0 NA NA NA NA NA NA 300 965 0 NA NA NA NA NA NA 472 12845 396 NA NA NA NA NA NA 1375 6733 505 NA NA NA NA NA
1688504400.0 136.887 NA 208 621 0 NA NA NA NA NA NA 312 1003 0 NA NA NA NA NA NA 491 10917 498 NA NA NA NA NA NA 845 4104 594 NA NA NA NA NA
1688504400.0 136.888 NA 207 595 0 NA NA NA NA NA NA 301 996 0 NA NA NA NA NA NA 442 12703 374 NA NA NA NA NA NA 891 6127 552 NA NA NA NA NA
1688504400.0 136.88811 NA 283 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2143 179 NA NA NA NA NA NA NA 2428 217 NA NA NA NA NA NA
1688504400.0 136.8885 NA 209 174 0 NA NA NA NA NA NA 297 339 0 NA NA NA NA NA NA 445 560 167 NA NA NA NA NA NA 682 703 209 NA NA NA NA NA
1688504400.0 136.889 NA 210 580 0 NA NA NA NA NA NA 314 1052 0 NA NA NA NA NA NA 434 12361 368 NA NA NA NA NA NA 787 5298 472 NA NA NA NA NA
1688504400.0 136.89 NA 206 551 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 521 11957 347 NA NA NA NA NA NA 994 5201 400 NA NA NA NA NA
1688504400.0 136.891 NA 205 682 0 NA NA NA NA NA NA 306 1070 0 NA NA NA NA NA NA 517 11892 471 NA NA NA NA NA NA 935 5772 595 NA NA NA NA NA
1688504400.0 136.892 NA 208 708 0 NA NA NA NA NA NA 309 1078 0 NA NA NA NA NA NA 409 10338 551 NA NA NA NA NA NA 745 5158 1895 NA NA NA NA NA
1688504400.0 136.893 NA 205 548 0 NA NA NA NA NA NA 305 976 0 NA NA NA NA NA NA 559 11766 443 NA NA NA NA NA NA 1124 5586 745 NA NA NA NA NA
1688504400.0 136.894 NA 211 602 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 493 6090 438 NA NA NA NA NA NA 719 4535 506 NA NA NA NA NA
1688504400.0 136.895 NA 207 537 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 477 13688 366 NA NA NA NA NA NA 1019 6970 540 NA NA NA NA NA
1688504400.0 136.896 NA 208 547 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 532 11401 365 NA NA NA NA NA NA 820 5346 499 NA NA NA NA NA
1688504400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 136.898 NA 207 578 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 507 11987 364 NA NA NA NA NA NA 794 5007 471 NA NA NA NA NA
1688504400.0 136.899 NA 391 190 0 NA NA NA NA NA NA 701 315 0 NA NA NA NA NA NA 1377 363 347 NA NA NA NA NA NA 1295 470 403 NA NA NA NA NA
1688504400.0 136.9 NA 277 258 360 232 NA NA NA NA NA 421 398 542 311 NA NA NA NA NA 7019 1393 1702 1143 NA NA NA NA NA 11322 2976 3502 1638 NA NA NA NA
1688504400.0 1360.0 177 237 433 0 NA NA NA NA NA 293 338 603 0 NA NA NA NA NA 2710 394 1948 639 NA NA NA NA NA 4400 1221 3453 797 NA NA NA NA NA
1688504400.0 1361.0 177 246 431 0 NA NA NA NA NA 297 352 605 0 NA NA NA NA NA 5769 441 1854 666 NA NA NA NA NA 3821 1994 2575 1380 NA NA NA NA NA
1688504400.0 1361.17 122 316 576 0 171 NA NA NA NA 281 430 879 0 276 NA NA NA NA 6180 1537 2054 749 616 NA NA NA NA 4448 1800 4558 877 968 NA NA NA NA
1688504400.0 1361.18 162 306 550 0 174 NA NA NA NA 275 420 864 0 277 NA NA NA NA 6209 1532 2142 759 624 NA NA NA NA 4760 1711 5519 964 721 NA NA NA NA
1688504400.0 1361.181 121 307 568 0 175 NA NA NA NA 284 410 890 0 285 NA NA NA NA 6141 1525 2028 748 625 NA NA NA NA 4324 1894 2983 958 1007 NA NA NA NA
1688504400.0 1362.0 139 244 427 0 NA NA NA NA NA 311 356 594 0 NA NA NA NA NA 7510 426 1910 653 NA NA NA NA NA 5526 1157 3187 805 NA NA NA NA NA
1688504400.0 1362.17 163 316 565 0 172 NA NA NA NA 278 425 870 0 283 NA NA NA NA 7972 1583 2127 775 614 NA NA NA NA 5880 1633 4200 1035 735 NA NA NA NA
1688504400.0 1362.18 163 302 558 0 174 NA NA NA NA 280 419 849 0 279 NA NA NA NA 7855 1550 2104 778 633 NA NA NA NA 6173 1157 4160 1022 738 NA NA NA NA
1688504400.0 1363.0 175 240 432 0 NA NA NA NA NA 318 347 612 0 NA NA NA NA NA 7770 449 1924 652 NA NA NA NA NA 5880 1295 3059 760 NA NA NA NA NA
1688504400.0 1363.17 163 313 567 0 172 NA NA NA NA 284 421 937 0 286 NA NA NA NA 8239 1604 2160 777 613 NA NA NA NA 5748 1144 5219 1064 691 NA NA NA NA
1688504400.0 1363.18 158 303 559 0 175 NA NA NA NA 279 410 864 0 286 NA NA NA NA 8155 1572 2147 772 629 NA NA NA NA 6590 2243 4310 945 714 NA NA NA NA
1688504400.0 1364.0 NA 248 420 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 438 1884 622 NA NA NA NA NA NA 1432 3337 765 NA NA NA NA NA
1688504400.0 1365.0 NA 248 427 0 NA NA NA NA NA NA 372 581 0 NA NA NA NA NA NA 451 1902 642 NA NA NA NA NA NA 786 3415 830 NA NA NA NA NA
1688504400.0 1366.0 NA 247 426 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 438 1820 623 NA NA NA NA NA NA 1482 2530 692 NA NA NA NA NA
1688504400.0 137.8 NA 207 580 NA 202 552 0 NA NA NA 308 1010 NA 303 952 0 NA NA NA 423 11767 NA 451 11763 498 NA NA NA 1972 10362 NA 974 7953 627 NA NA
1688504400.0 1370.0 87 185 247 432 0 168 NA NA NA 117 303 347 599 0 276 NA NA NA 77 1794 423 1892 612 608 NA NA NA 444 1650 961 2895 771 997 NA NA NA
1688504400.0 1370.17 87 164 311 568 0 170 NA NA NA 117 267 434 862 0 273 NA NA NA 74 2068 1524 2026 729 595 NA NA NA 214 1973 1172 4562 1184 709 NA NA NA
1688504400.0 1370.18 86 165 312 520 0 174 NA NA NA 117 269 419 861 0 285 NA NA NA 76 2116 1504 2047 748 619 NA NA NA 454 2019 1467 3173 1163 716 NA NA NA
1688504400.0 138.1 NA 357 176 0 NA NA NA NA NA NA 587 285 0 NA NA NA NA NA NA 1189 347 338 NA NA NA NA NA NA 937 412 392 NA NA NA NA NA
1688504400.0 138.2 NA 359 175 0 NA NA NA NA NA NA 568 287 0 NA NA NA NA NA NA 1189 347 336 NA NA NA NA NA NA 1224 390 392 NA NA NA NA NA
1688504400.0 138.3 NA 93 526 0 NA NA NA NA NA NA 138 861 0 NA NA NA NA NA NA 85 40346 481 NA NA NA NA NA NA 620 21993 632 NA NA NA NA NA
1688504400.0 138.4 NA 500 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1686 471 NA NA NA NA NA NA NA 2115 627 NA NA NA NA NA NA
1688504400.0 138.5 NA 527 232 0 NA NA NA NA NA NA 853 364 0 NA NA NA NA NA NA 1922 572 479 NA NA NA NA NA NA 2412 716 603 NA NA NA NA NA
1688504400.0 139.001 NA 216 543 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 394 2360 355 NA NA NA NA NA NA 613 3406 472 NA NA NA NA NA
1688504400.0 139.002 NA 210 616 0 NA NA NA NA NA NA 327 938 0 NA NA NA NA NA NA 401 2648 503 NA NA NA NA NA NA 1069 3517 814 NA NA NA NA NA
1688504400.0 139.003 NA 212 399 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 386 2071 205 NA NA NA NA NA NA 666 2610 379 NA NA NA NA NA
1688504400.0 139.004 NA 214 532 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 534 2860 430 NA NA NA NA NA NA 738 3078 583 NA NA NA NA NA
1688504400.0 139.005 NA 179 150 NA NA NA NA NA NA NA 308 308 NA NA NA NA NA NA NA 15586 10626 NA NA NA NA NA NA NA 10030 5624 NA NA NA NA NA NA
1688504400.0 139901.0 NA 244 431 0 NA NA NA NA NA NA 364 588 0 NA NA NA NA NA NA 497 1990 691 NA NA NA NA NA NA 1485 3361 924 NA NA NA NA NA
1688504400.0 139902.0 NA 257 442 0 NA NA NA NA NA NA 372 585 0 NA NA NA NA NA NA 447 1976 681 NA NA NA NA NA NA 542 2873 1680 NA NA NA NA NA
1688504400.0 13992501.0 NA 415 608 0 NA NA NA NA NA NA 581 836 0 NA NA NA NA NA NA 2477 4043 817 NA NA NA NA NA NA 2229 4096 1129 NA NA NA NA NA
1688504400.0 13992502.0 NA 426 637 0 NA NA NA NA NA NA 604 911 0 NA NA NA NA NA NA 2549 4352 797 NA NA NA NA NA NA 2085 4328 977 NA NA NA NA NA
1688504400.0 14.0 NA 229 418 0 NA NA NA NA NA NA 354 578 0 NA NA NA NA NA NA 1642 4638 963 NA NA NA NA NA NA 1352 5091 1074 NA NA NA NA NA
1688504400.0 140.0 168 204 286 0 NA NA NA NA NA 281 298 426 0 NA NA NA NA NA 1782 316 958 291 NA NA NA NA NA 2271 1369 1350 345 NA NA NA NA NA
1688504400.0 140.001 NA 212 529 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 398 2519 408 NA NA NA NA NA NA 471 3586 515 NA NA NA NA NA
1688504400.0 140.002 NA 212 552 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 626 3044 428 NA NA NA NA NA NA 660 3087 729 NA NA NA NA NA
1688504400.0 140.003 NA 213 594 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 396 2330 416 NA NA NA NA NA NA 457 2334 620 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 2282 778 NA NA NA NA NA NA 350 3184 1279 NA NA NA NA NA
1688504400.0 140.005 NA 217 551 0 NA NA NA NA NA NA 322 826 0 NA NA NA NA NA NA 399 2493 407 NA NA NA NA NA NA 553 2526 494 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2325 769 NA NA NA NA NA NA 674 3169 932 NA NA NA NA NA
1688504400.0 140.007 NA 193 540 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 283 2726 764 NA NA NA NA NA NA 384 4351 830 NA NA NA NA NA
1688504400.0 140.008 NA 173 534 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 250 2678 811 NA NA NA NA NA NA 441 4198 1096 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 2294 761 NA NA NA NA NA NA 326 3919 819 NA NA NA NA NA
1688504400.0 140.01 NA 216 560 0 NA NA NA NA NA NA 330 861 0 NA NA NA NA NA NA 767 3677 479 NA NA NA NA NA NA 837 3809 690 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 2464 801 NA NA NA NA NA NA 731 4214 983 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2482 837 NA NA NA NA NA NA 384 4665 1108 NA NA NA NA NA
1688504400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.023 NA 212 660 0 NA NA NA NA NA NA 316 1001 0 NA NA NA NA NA NA 468 6195 436 NA NA NA NA NA NA 742 2991 475 NA NA NA NA NA
1688504400.0 140.024 NA 211 612 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 610 11177 478 NA NA NA NA NA NA 1010 5450 737 NA NA NA NA NA
1688504400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.026 NA 212 627 0 NA NA NA NA NA NA 322 992 0 NA NA NA NA NA NA 614 12364 459 NA NA NA NA NA NA 1042 5084 550 NA NA NA NA NA
1688504400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.03 NA 211 616 0 NA NA NA NA NA NA 316 951 0 NA NA NA NA NA NA 603 9499 454 NA NA NA NA NA NA 719 4270 530 NA NA NA NA NA
1688504400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.042 NA 211 627 0 NA NA NA NA NA NA 310 977 0 NA NA NA NA NA NA 622 11983 476 NA NA NA NA NA NA 603 5829 709 NA NA NA NA NA
1688504400.0 140.043 NA 212 661 0 NA NA NA NA NA NA 321 980 0 NA NA NA NA NA NA 481 7245 428 NA NA NA NA NA NA 643 3988 461 NA NA NA NA NA
1688504400.0 140.044 NA 213 613 0 NA NA NA NA NA NA 320 989 0 NA NA NA NA NA NA 579 12246 433 NA NA NA NA NA NA 535 5767 497 NA NA NA NA NA
1688504400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.046 NA 210 630 0 NA NA NA NA NA NA 317 1000 0 NA NA NA NA NA NA 656 14597 452 NA NA NA NA NA NA 805 7123 1157 NA NA NA NA NA
1688504400.0 140.047 NA 210 625 0 NA NA NA NA NA NA 312 1005 0 NA NA NA NA NA NA 640 14092 466 NA NA NA NA NA NA 943 6594 654 NA NA NA NA NA
1688504400.0 140.048 NA 210 621 0 NA NA NA NA NA NA 319 992 0 NA NA NA NA NA NA 589 12575 470 NA NA NA NA NA NA 758 6364 703 NA NA NA NA NA
1688504400.0 140.049 NA 203 622 0 NA NA NA NA NA NA 314 1015 0 NA NA NA NA NA NA 638 13093 466 NA NA NA NA NA NA 1023 6336 746 NA NA NA NA NA
1688504400.0 140.05 NA 206 620 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 703 12276 467 NA NA NA NA NA NA 1051 6055 662 NA NA NA NA NA
1688504400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.062 NA 211 618 0 NA NA NA NA NA NA 310 1008 0 NA NA NA NA NA NA 653 13766 443 NA NA NA NA NA NA 774 6414 695 NA NA NA NA NA
1688504400.0 140.063 NA 210 667 0 NA NA NA NA NA NA 310 1034 0 NA NA NA NA NA NA 547 9848 485 NA NA NA NA NA NA 617 4641 752 NA NA NA NA NA
1688504400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.065 NA 210 637 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 613 14654 441 NA NA NA NA NA NA 692 6583 567 NA NA NA NA NA
1688504400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.071 NA 211 619 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 578 8207 442 NA NA NA NA NA NA 666 3540 649 NA NA NA NA NA
1688504400.0 140.072 NA 211 659 0 NA NA NA NA NA NA 321 991 0 NA NA NA NA NA NA 489 6318 448 NA NA NA NA NA NA 736 3701 596 NA NA NA NA NA
1688504400.0 140.073 NA 212 621 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 604 9485 440 NA NA NA NA NA NA 759 4388 486 NA NA NA NA NA
1688504400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.075 NA 207 618 0 NA NA NA NA NA NA 308 1037 0 NA NA NA NA NA NA 622 10318 470 NA NA NA NA NA NA 870 4861 671 NA NA NA NA NA
1688504400.0 140.076 NA 211 618 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 521 8617 435 NA NA NA NA NA NA 545 3841 560 NA NA NA NA NA
1688504400.0 140.077 NA 201 614 0 NA NA NA NA NA NA 311 1014 0 NA NA NA NA NA NA 557 8111 435 NA NA NA NA NA NA 1024 3948 568 NA NA NA NA NA
1688504400.0 140.078 NA 212 617 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 617 9224 462 NA NA NA NA NA NA 895 4247 569 NA NA NA NA NA
1688504400.0 140.104 NA 204 666 193 NA NA NA NA NA NA 311 977 290 NA NA NA NA NA NA 587 9718 1335 NA NA NA NA NA NA 1053 5568 1085 NA NA NA NA NA
1688504400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.106 NA 210 639 199 NA NA NA NA NA NA 316 1008 319 NA NA NA NA NA NA 638 14657 1498 NA NA NA NA NA NA 694 6610 1035 NA NA NA NA NA
1688504400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
