Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.847 NA 204 525 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 592 12741 345 NA NA NA NA NA NA 978 7010 473 NA NA NA NA NA
1688677200.0 136.848 NA 205 531 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 581 15048 347 NA NA NA NA NA NA 955 7868 405 NA NA NA NA NA
1688677200.0 136.849 NA 200 599 0 NA NA NA NA NA NA 300 991 0 NA NA NA NA NA NA 411 8913 499 NA NA NA NA NA NA 750 3683 760 NA NA NA NA NA
1688677200.0 136.85 NA 198 520 0 NA NA NA NA NA NA 295 912 0 NA NA NA NA NA NA 465 9659 355 NA NA NA NA NA NA 1439 4053 384 NA NA NA NA NA
1688677200.0 136.8501 NA 203 509 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 434 10426 328 NA NA NA NA NA NA 1000 4686 355 NA NA NA NA NA
1688677200.0 136.851 NA 204 562 0 NA NA NA NA NA NA 300 969 0 NA NA NA NA NA NA 499 9622 492 NA NA NA NA NA NA 798 4054 521 NA NA NA NA NA
1688677200.0 136.852 NA 204 570 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 447 10756 370 NA NA NA NA NA NA 758 4748 468 NA NA NA NA NA
1688677200.0 136.853 NA 200 559 0 NA NA NA NA NA NA 302 917 0 NA NA NA NA NA NA 415 8988 359 NA NA NA NA NA NA 884 3727 452 NA NA NA NA NA
1688677200.0 136.854 NA 206 503 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 460 9805 332 NA NA NA NA NA NA 1026 4025 405 NA NA NA NA NA
1688677200.0 136.855 NA 205 670 0 NA NA NA NA NA NA 308 1056 0 NA NA NA NA NA NA 496 9643 453 NA NA NA NA NA NA 1297 4500 507 NA NA NA NA NA
1688677200.0 136.856 NA 205 670 0 NA NA NA NA NA NA 302 1025 0 NA NA NA NA NA NA 395 7830 513 NA NA NA NA NA NA 826 5385 705 NA NA NA NA NA
1688677200.0 136.8561 NA 197 511 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 328 2364 449 NA NA NA NA NA NA 667 2875 675 NA NA NA NA NA
1688677200.0 136.8562 NA 194 498 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 326 2135 455 NA NA NA NA NA NA 646 3452 632 NA NA NA NA NA
1688677200.0 136.857 NA 206 514 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 509 8978 357 NA NA NA NA NA NA 809 3751 380 NA NA NA NA NA
1688677200.0 136.858 NA 200 478 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 484 3007 397 NA NA NA NA NA NA 1281 4086 469 NA NA NA NA NA
1688677200.0 136.859 NA 205 501 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 420 11505 356 NA NA NA NA NA NA 683 4669 422 NA NA NA NA NA
1688677200.0 136.86 NA 202 518 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 481 8994 335 NA NA NA NA NA NA 1171 3717 440 NA NA NA NA NA
1688677200.0 136.861 NA 200 619 0 NA NA NA NA NA NA 307 1001 0 NA NA NA NA NA NA 433 12116 495 NA NA NA NA NA NA 969 5608 637 NA NA NA NA NA
1688677200.0 136.862 NA 206 582 0 NA NA NA NA NA NA 290 958 0 NA NA NA NA NA NA 419 12536 368 NA NA NA NA NA NA 832 5201 571 NA NA NA NA NA
1688677200.0 136.863 NA 203 624 0 NA NA NA NA NA NA 294 1024 0 NA NA NA NA NA NA 493 12948 504 NA NA NA NA NA NA 988 6925 794 NA NA NA NA NA
1688677200.0 136.864 NA 202 569 0 NA NA NA NA NA NA 300 975 0 NA NA NA NA NA NA 441 14482 364 NA NA NA NA NA NA 804 6217 554 NA NA NA NA NA
1688677200.0 136.8642 NA 205 551 0 NA NA NA NA NA NA 298 972 0 NA NA NA NA NA NA 432 14992 367 NA NA NA NA NA NA 1095 7163 492 NA NA NA NA NA
1688677200.0 136.865 NA 203 562 0 NA NA NA NA NA NA 304 941 0 NA NA NA NA NA NA 431 13716 366 NA NA NA NA NA NA 762 6046 549 NA NA NA NA NA
1688677200.0 136.866 NA 203 514 0 NA NA NA NA NA NA 310 928 0 NA NA NA NA NA NA 476 12489 363 NA NA NA NA NA NA 715 4788 534 NA NA NA NA NA
1688677200.0 136.867 NA 205 675 0 NA NA NA NA NA NA 300 1067 0 NA NA NA NA NA NA 454 12644 456 NA NA NA NA NA NA 935 5763 699 NA NA NA NA NA
1688677200.0 136.868 NA 204 700 0 NA NA NA NA NA NA 295 1070 0 NA NA NA NA NA NA 441 11100 517 NA NA NA NA NA NA 946 7816 593 NA NA NA NA NA
1688677200.0 136.869 NA 203 539 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 550 13630 404 NA NA NA NA NA NA 747 7042 496 NA NA NA NA NA
1688677200.0 136.87 NA 201 536 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 525 3135 397 NA NA NA NA NA NA 1842 3758 452 NA NA NA NA NA
1688677200.0 136.871 NA 204 544 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 464 16394 342 NA NA NA NA NA NA 1973 7659 476 NA NA NA NA NA
1688677200.0 136.872 NA 208 550 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 540 13615 349 NA NA NA NA NA NA 1313 7219 405 NA NA NA NA NA
1688677200.0 136.873 NA 204 608 0 NA NA NA NA NA NA 305 1001 0 NA NA NA NA NA NA 465 12348 508 NA NA NA NA NA NA 1192 6344 810 NA NA NA NA NA
1688677200.0 136.874 NA 205 628 0 NA NA NA NA NA NA 297 1042 0 NA NA NA NA NA NA 442 11647 369 NA NA NA NA NA NA 852 5290 424 NA NA NA NA NA
1688677200.0 136.875 NA 205 620 0 NA NA NA NA NA NA 305 986 0 NA NA NA NA NA NA 495 11479 503 NA NA NA NA NA NA 869 5199 773 NA NA NA NA NA
1688677200.0 136.876 NA 206 569 0 NA NA NA NA NA NA 300 976 0 NA NA NA NA NA NA 423 13586 366 NA NA NA NA NA NA 911 7362 489 NA NA NA NA NA
1688677200.0 136.877 NA 203 569 0 NA NA NA NA NA NA 305 1002 0 NA NA NA NA NA NA 475 11676 368 NA NA NA NA NA NA 1505 5950 424 NA NA NA NA NA
1688677200.0 136.878 NA 206 543 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 501 12291 351 NA NA NA NA NA NA 666 6213 606 NA NA NA NA NA
1688677200.0 136.879 NA 206 693 0 NA NA NA NA NA NA 300 1070 0 NA NA NA NA NA NA 482 11894 455 NA NA NA NA NA NA 736 6846 531 NA NA NA NA NA
1688677200.0 136.88 NA 204 704 0 NA NA NA NA NA NA 290 1086 0 NA NA NA NA NA NA 426 9409 517 NA NA NA NA NA NA 789 4774 649 NA NA NA NA NA
1688677200.0 136.881 NA 205 537 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 504 10051 391 NA NA NA NA NA NA 719 3968 482 NA NA NA NA NA
1688677200.0 136.882 NA 205 568 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 486 3736 415 NA NA NA NA NA NA 803 4286 478 NA NA NA NA NA
1688677200.0 136.883 NA 201 547 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 439 13671 334 NA NA NA NA NA NA 917 5698 413 NA NA NA NA NA
1688677200.0 136.884 NA 205 540 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 526 10914 344 NA NA NA NA NA NA 693 4716 401 NA NA NA NA NA
1688677200.0 136.885 NA 204 627 0 NA NA NA NA NA NA 306 985 0 NA NA NA NA NA NA 466 11975 507 NA NA NA NA NA NA 816 7188 726 NA NA NA NA NA
1688677200.0 136.8855 NA 207 171 0 NA NA NA NA NA NA 297 327 0 NA NA NA NA NA NA 426 534 159 NA NA NA NA NA NA 621 712 192 NA NA NA NA NA
1688677200.0 136.886 NA 204 572 0 NA NA NA NA NA NA 298 949 0 NA NA NA NA NA NA 447 11842 378 NA NA NA NA NA NA 841 6503 586 NA NA NA NA NA
1688677200.0 136.8861 NA 203 616 0 NA NA NA NA NA NA 312 1162 0 NA NA NA NA NA NA 464 10984 450 NA NA NA NA NA NA 1353 7592 602 NA NA NA NA NA
1688677200.0 136.8862 NA 205 568 0 NA NA NA NA NA NA 310 961 0 NA NA NA NA NA NA 465 12531 376 NA NA NA NA NA NA 1244 7451 448 NA NA NA NA NA
1688677200.0 136.887 NA 202 605 0 NA NA NA NA NA NA 305 980 0 NA NA NA NA NA NA 493 11324 499 NA NA NA NA NA NA 1336 4506 679 NA NA NA NA NA
1688677200.0 136.888 NA 205 588 0 NA NA NA NA NA NA 299 972 0 NA NA NA NA NA NA 431 12733 361 NA NA NA NA NA NA 716 5472 496 NA NA NA NA NA
1688677200.0 136.88811 NA 235 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2042 173 NA NA NA NA NA NA NA 2238 208 NA NA NA NA NA NA
1688677200.0 136.8885 NA 207 173 0 NA NA NA NA NA NA 295 323 0 NA NA NA NA NA NA 437 546 157 NA NA NA NA NA NA 682 834 192 NA NA NA NA NA
1688677200.0 136.889 NA 205 578 0 NA NA NA NA NA NA 307 973 0 NA NA NA NA NA NA 457 13099 375 NA NA NA NA NA NA 1030 8433 563 NA NA NA NA NA
1688677200.0 136.89 NA 204 543 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 491 11546 351 NA NA NA NA NA NA 912 5092 525 NA NA NA NA NA
1688677200.0 136.891 NA 204 679 0 NA NA NA NA NA NA 305 1067 0 NA NA NA NA NA NA 509 11561 455 NA NA NA NA NA NA 1568 6319 669 NA NA NA NA NA
1688677200.0 136.892 NA 203 696 0 NA NA NA NA NA NA 292 1105 0 NA NA NA NA NA NA 405 10420 512 NA NA NA NA NA NA 808 6611 694 NA NA NA NA NA
1688677200.0 136.893 NA 200 531 0 NA NA NA NA NA NA 297 920 0 NA NA NA NA NA NA 563 11578 411 NA NA NA NA NA NA 1586 5839 512 NA NA NA NA NA
1688677200.0 136.894 NA 207 588 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 497 6289 433 NA NA NA NA NA NA 779 5436 541 NA NA NA NA NA
1688677200.0 136.895 NA 206 534 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 478 13261 345 NA NA NA NA NA NA 1063 7366 398 NA NA NA NA NA
1688677200.0 136.896 NA 204 544 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 523 11120 349 NA NA NA NA NA NA 843 5105 423 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 204 570 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 498 11754 351 NA NA NA NA NA NA 843 5479 508 NA NA NA NA NA
1688677200.0 136.899 NA 389 187 0 NA NA NA NA NA NA 701 315 0 NA NA NA NA NA NA 1343 348 330 NA NA NA NA NA NA 1329 447 387 NA NA NA NA NA
1688677200.0 136.9 NA 225 254 335 229 NA NA NA NA NA 421 397 542 311 NA NA NA NA NA 6878 1322 1644 1110 NA NA NA NA NA 11703 3008 3072 1701 NA NA NA NA
1688677200.0 1360.0 172 237 416 0 NA NA NA NA NA 288 346 587 0 NA NA NA NA NA 2356 351 1793 607 NA NA NA NA NA 2282 679 2667 855 NA NA NA NA NA
1688677200.0 1361.0 185 240 419 0 NA NA NA NA NA 308 343 620 0 NA NA NA NA NA 6164 440 1865 648 NA NA NA NA NA 3864 758 2263 807 NA NA NA NA NA
1688677200.0 1361.17 118 306 569 0 167 NA NA NA NA 281 427 881 0 274 NA NA NA NA 6139 1533 2052 731 615 NA NA NA NA 4959 1823 4387 801 873 NA NA NA NA
1688677200.0 1361.18 160 296 560 0 170 NA NA NA NA 276 412 837 0 285 NA NA NA NA 5933 1496 2036 735 602 NA NA NA NA 5529 1692 5319 1028 716 NA NA NA NA
1688677200.0 1361.181 160 306 565 0 171 NA NA NA NA 281 417 869 0 282 NA NA NA NA 6189 1500 2025 744 625 NA NA NA NA 4987 1759 3083 908 861 NA NA NA NA
1688677200.0 1362.0 174 241 421 0 NA NA NA NA NA 307 348 588 0 NA NA NA NA NA 7569 440 1904 642 NA NA NA NA NA 5849 1748 3406 869 NA NA NA NA NA
1688677200.0 1362.17 162 309 578 0 169 NA NA NA NA 280 432 875 0 274 NA NA NA NA 7853 1547 2013 737 604 NA NA NA NA 6987 1944 4125 916 711 NA NA NA NA
1688677200.0 1362.18 162 301 569 0 171 NA NA NA NA 278 408 876 0 276 NA NA NA NA 7962 1521 2046 760 614 NA NA NA NA 5813 2003 4202 992 714 NA NA NA NA
1688677200.0 1363.0 188 238 432 0 NA NA NA NA NA 312 356 586 0 NA NA NA NA NA 7814 438 1878 659 NA NA NA NA NA 5532 1389 2862 931 NA NA NA NA NA
1688677200.0 1363.17 158 308 561 0 168 NA NA NA NA 284 412 868 0 274 NA NA NA NA 7959 1536 2062 767 603 NA NA NA NA 6606 1789 4754 1043 685 NA NA NA NA
1688677200.0 1363.18 161 296 564 0 172 NA NA NA NA 279 401 873 0 276 NA NA NA NA 7575 1521 2013 741 617 NA NA NA NA 5490 3478 4473 931 712 NA NA NA NA
1688677200.0 1364.0 NA 241 414 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 422 1802 610 NA NA NA NA NA NA 878 2601 811 NA NA NA NA NA
1688677200.0 1365.0 NA 250 417 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 427 1824 634 NA NA NA NA NA NA 1073 2572 855 NA NA NA NA NA
1688677200.0 1366.0 NA 246 416 0 NA NA NA NA NA NA 359 586 0 NA NA NA NA NA NA 412 1809 621 NA NA NA NA NA NA 838 2548 739 NA NA NA NA NA
1688677200.0 137.8 NA 204 588 NA 201 568 0 NA NA NA 307 1015 NA 299 959 0 NA NA NA 444 11446 NA 423 11699 469 NA NA NA 1826 10116 NA 1343 7850 577 NA NA
1688677200.0 1370.0 83 176 243 426 0 165 NA NA NA 112 293 341 583 0 274 NA NA NA 67 1650 412 1840 607 603 NA NA NA 118 1160 772 2984 697 838 NA NA NA
1688677200.0 1370.17 84 152 310 565 0 167 NA NA NA 112 277 412 846 0 276 NA NA NA 67 2277 1520 2051 727 597 NA NA NA 122 3003 1400 3673 948 678 NA NA NA
1688677200.0 1370.18 84 163 306 550 0 170 NA NA NA 112 267 405 844 0 283 NA NA NA 69 2099 1489 2040 755 620 NA NA NA 133 2053 1067 3891 1470 850 NA NA NA
1688677200.0 138.1 NA 359 173 0 NA NA NA NA NA NA 572 285 0 NA NA NA NA NA NA 1131 336 331 NA NA NA NA NA NA 975 413 370 NA NA NA NA NA
1688677200.0 138.2 NA 358 173 0 NA NA NA NA NA NA 586 282 0 NA NA NA NA NA NA 1154 334 331 NA NA NA NA NA NA 906 417 377 NA NA NA NA NA
1688677200.0 138.3 NA 91 509 0 NA NA NA NA NA NA 130 884 0 NA NA NA NA NA NA 83 39623 435 NA NA NA NA NA NA 383 22268 516 NA NA NA NA NA
1688677200.0 138.4 NA 494 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1618 453 NA NA NA NA NA NA NA 2034 598 NA NA NA NA NA NA
1688677200.0 138.5 NA 496 228 0 NA NA NA NA NA NA 841 355 0 NA NA NA NA NA NA 1856 542 470 NA NA NA NA NA NA 2373 682 600 NA NA NA NA NA
1688677200.0 139.001 NA 205 531 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 399 2318 342 NA NA NA NA NA NA 1054 3242 435 NA NA NA NA NA
1688677200.0 139.002 NA 208 617 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 390 2713 504 NA NA NA NA NA NA 434 3442 738 NA NA NA NA NA
1688677200.0 139.003 NA 212 395 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 379 2083 194 NA NA NA NA NA NA 703 3198 402 NA NA NA NA NA
1688677200.0 139.004 NA 205 519 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 543 2854 431 NA NA NA NA NA NA 766 3423 580 NA NA NA NA NA
1688677200.0 139.005 NA 176 148 NA NA NA NA NA NA NA 300 304 NA NA NA NA NA NA NA 15250 10139 NA NA NA NA NA NA NA 9967 5696 NA NA NA NA NA NA
1688677200.0 139901.0 NA 244 422 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 464 1952 663 NA NA NA NA NA NA 1083 3403 879 NA NA NA NA NA
1688677200.0 139902.0 NA 249 425 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 450 1942 664 NA NA NA NA NA NA 1316 2607 835 NA NA NA NA NA
1688677200.0 13992501.0 NA 421 630 0 NA NA NA NA NA NA 592 845 0 NA NA NA NA NA NA 2529 3940 767 NA NA NA NA NA NA 2190 4806 958 NA NA NA NA NA
1688677200.0 13992502.0 NA 419 637 0 NA NA NA NA NA NA 612 901 0 NA NA NA NA NA NA 2413 4311 776 NA NA NA NA NA NA 1814 4478 1068 NA NA NA NA NA
1688677200.0 14.0 NA 228 409 0 NA NA NA NA NA NA 353 583 0 NA NA NA NA NA NA 1607 4682 915 NA NA NA NA NA NA 1289 6129 1224 NA NA NA NA NA
1688677200.0 140.0 168 202 284 0 NA NA NA NA NA 278 293 426 0 NA NA NA NA NA 1779 304 916 293 NA NA NA NA NA 2627 860 1576 448 NA NA NA NA NA
1688677200.0 140.001 NA 210 530 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 396 2388 405 NA NA NA NA NA NA 569 3200 689 NA NA NA NA NA
1688677200.0 140.002 NA 211 550 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 600 2977 415 NA NA NA NA NA NA 597 3992 564 NA NA NA NA NA
1688677200.0 140.003 NA 210 589 0 NA NA NA NA NA NA 302 898 0 NA NA NA NA NA NA 390 2397 403 NA NA NA NA NA NA 681 3437 583 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 2312 761 NA NA NA NA NA NA 449 4389 1103 NA NA NA NA NA
1688677200.0 140.005 NA 204 537 0 NA NA NA NA NA NA 315 851 0 NA NA NA NA NA NA 404 2559 408 NA NA NA NA NA NA 755 3468 712 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 2251 770 NA NA NA NA NA NA 503 3029 1043 NA NA NA NA NA
1688677200.0 140.007 NA 196 539 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 286 2666 795 NA NA NA NA NA NA 686 3547 1047 NA NA NA NA NA
1688677200.0 140.008 NA 177 523 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 236 2690 783 NA NA NA NA NA NA 421 4278 970 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 2318 771 NA NA NA NA NA NA 515 4462 985 NA NA NA NA NA
1688677200.0 140.01 NA 214 554 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 725 3585 475 NA NA NA NA NA NA 886 3334 718 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 2380 782 NA NA NA NA NA NA 548 3488 965 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2407 805 NA NA NA NA NA NA 523 3713 972 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 208 654 0 NA NA NA NA NA NA 311 975 0 NA NA NA NA NA NA 473 6225 440 NA NA NA NA NA NA 665 3191 563 NA NA NA NA NA
1688677200.0 140.024 NA 208 613 0 NA NA NA NA NA NA 310 980 0 NA NA NA NA NA NA 590 11023 452 NA NA NA NA NA NA 727 5991 795 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 208 623 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 592 12042 445 NA NA NA NA NA NA 564 5159 586 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 205 621 0 NA NA NA NA NA NA 327 954 0 NA NA NA NA NA NA 587 8918 433 NA NA NA NA NA NA 1113 3773 468 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 207 609 0 NA NA NA NA NA NA 304 970 0 NA NA NA NA NA NA 623 11743 443 NA NA NA NA NA NA 621 5835 525 NA NA NA NA NA
1688677200.0 140.043 NA 209 656 0 NA NA NA NA NA NA 314 974 0 NA NA NA NA NA NA 480 7319 451 NA NA NA NA NA NA 539 3623 732 NA NA NA NA NA
1688677200.0 140.044 NA 207 620 0 NA NA NA NA NA NA 315 968 0 NA NA NA NA NA NA 642 13093 454 NA NA NA NA NA NA 806 6618 733 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 206 600 0 NA NA NA NA NA NA 315 989 0 NA NA NA NA NA NA 644 14304 432 NA NA NA NA NA NA 1050 6730 554 NA NA NA NA NA
1688677200.0 140.047 NA 206 622 0 NA NA NA NA NA NA 305 1008 0 NA NA NA NA NA NA 620 14241 453 NA NA NA NA NA NA 874 6525 695 NA NA NA NA NA
1688677200.0 140.048 NA 207 619 0 NA NA NA NA NA NA 310 992 0 NA NA NA NA NA NA 598 12768 447 NA NA NA NA NA NA 849 6818 729 NA NA NA NA NA
1688677200.0 140.049 NA 206 604 0 NA NA NA NA NA NA 307 1006 0 NA NA NA NA NA NA 649 13234 449 NA NA NA NA NA NA 853 6908 736 NA NA NA NA NA
1688677200.0 140.05 NA 207 611 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 669 12022 440 NA NA NA NA NA NA 847 6570 550 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 207 622 0 NA NA NA NA NA NA 303 989 0 NA NA NA NA NA NA 631 13434 455 NA NA NA NA NA NA 723 5739 699 NA NA NA NA NA
1688677200.0 140.063 NA 205 660 0 NA NA NA NA NA NA 302 1009 0 NA NA NA NA NA NA 527 9353 445 NA NA NA NA NA NA 708 4544 549 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 206 622 0 NA NA NA NA NA NA 311 1011 0 NA NA NA NA NA NA 654 14622 441 NA NA NA NA NA NA 881 6748 546 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 208 615 0 NA NA NA NA NA NA 319 1017 0 NA NA NA NA NA NA 596 8197 428 NA NA NA NA NA NA 1057 3906 541 NA NA NA NA NA
1688677200.0 140.072 NA 207 657 0 NA NA NA NA NA NA 317 974 0 NA NA NA NA NA NA 474 6309 442 NA NA NA NA NA NA 532 4254 599 NA NA NA NA NA
1688677200.0 140.073 NA 210 617 0 NA NA NA NA NA NA 317 973 0 NA NA NA NA NA NA 569 8983 425 NA NA NA NA NA NA 873 3714 487 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 200 613 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 639 10129 438 NA NA NA NA NA NA 746 4431 567 NA NA NA NA NA
1688677200.0 140.076 NA 206 618 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 523 8643 431 NA NA NA NA NA NA 811 3592 686 NA NA NA NA NA
1688677200.0 140.077 NA 208 614 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 511 8146 427 NA NA NA NA NA NA 773 3904 542 NA NA NA NA NA
1688677200.0 140.078 NA 201 600 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 584 8949 432 NA NA NA NA NA NA 814 3920 631 NA NA NA NA NA
1688677200.0 140.104 NA 205 661 184 NA NA NA NA NA NA 302 1013 289 NA NA NA NA NA NA 560 9738 1309 NA NA NA NA NA NA 801 5519 1294 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 208 632 202 NA NA NA NA NA NA 311 1001 321 NA NA NA NA NA NA 626 14637 1511 NA NA NA NA NA NA 694 7086 1193 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
