Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.111 NA 207 622 196 NA NA NA NA NA NA 312 970 307 NA NA NA NA NA NA 679 14021 1599 NA NA NA NA NA NA 1058 6872 1492 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 201 611 177 NA NA NA NA NA NA 320 1031 294 NA NA NA NA NA NA 660 13743 1535 NA NA NA NA NA NA 682 6787 1369 NA NA NA NA NA
1688590800.0 140.116 NA 208 619 186 NA NA NA NA NA NA 314 990 297 NA NA NA NA NA NA 620 13811 1475 NA NA NA NA NA NA 906 6753 1226 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1748 234 NA NA NA NA NA NA 478 2474 269 NA NA NA NA NA
1688590800.0 140.51 NA 114 294 0 NA NA NA NA NA NA 158 440 0 NA NA NA NA NA NA 369 1676 318 NA NA NA NA NA NA 586 1801 386 NA NA NA NA NA
1688590800.0 140.52 NA 331 295 0 NA NA NA NA NA NA 489 430 0 NA NA NA NA NA NA 1947 1706 322 NA NA NA NA NA NA 1920 2139 380 NA NA NA NA NA
1688590800.0 140.53 NA 385 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2905 328 NA NA NA NA NA NA NA 2038 419 NA NA NA NA NA NA
1688590800.0 140.54 NA 698 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 2282 337 NA NA NA NA NA NA NA 3615 384 NA NA NA NA NA NA
1688590800.0 140.55 NA 157 135 499 0 NA NA NA NA NA 297 242 758 0 NA NA NA NA NA 3604 5383 11064 340 NA NA NA NA NA 3841 4434 4744 382 NA NA NA NA
1688590800.0 140.56 NA 891 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA NA 12119 442 NA NA NA NA NA NA NA 5245 588 NA NA NA NA NA NA
1688590800.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2339 167 NA NA NA NA NA NA NA 2334 198 NA NA NA NA NA NA
1688590800.0 140.57 NA 593 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 2584 425 NA NA NA NA NA NA NA 3740 486 NA NA NA NA NA NA
1688590800.0 140.58 NA 135 945 0 NA NA NA NA NA NA 197 1515 0 NA NA NA NA NA NA 208 9684 441 NA NA NA NA NA NA 1009 4137 662 NA NA NA NA NA
1688590800.0 140.6 NA 518 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1874 363 NA NA NA NA NA NA NA 1636 403 NA NA NA NA NA NA
1688590800.0 140.61 NA 524 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1866 362 NA NA NA NA NA NA NA 1702 404 NA NA NA NA NA NA
1688590800.0 14034.0 107 954 0 NA NA NA NA NA NA 188 1329 0 NA NA NA NA NA NA 199 2163 525 NA NA NA NA NA NA 818 3882 614 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 383 764 0 NA NA NA NA NA NA 567 1227 0 NA NA NA NA NA NA 1663 5176 551 NA NA NA NA NA NA 2283 5317 994 NA NA NA NA NA
1688590800.0 141.005 NA 395 778 0 NA NA NA NA NA NA 597 1208 0 NA NA NA NA NA NA 2435 9419 573 NA NA NA NA NA NA 1877 6559 768 NA NA NA NA NA
1688590800.0 141.006 NA 363 770 0 NA NA NA NA NA NA 570 1219 0 NA NA NA NA NA NA 2262 9706 555 NA NA NA NA NA NA 2090 4914 617 NA NA NA NA NA
1688590800.0 141.007 NA 413 800 0 NA NA NA NA NA NA 604 1261 0 NA NA NA NA NA NA 2697 11136 621 NA NA NA NA NA NA 2492 6096 769 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1111 5002 1592 NA NA NA NA NA NA 1525 7860 2191 NA NA NA NA NA
1688590800.0 141.01 NA 407 815 0 NA NA NA NA NA NA 605 1315 0 NA NA NA NA NA NA 3183 17070 544 NA NA NA NA NA NA 2593 9552 657 NA NA NA NA NA
1688590800.0 141.011 NA 405 796 0 NA NA NA NA NA NA 605 1317 0 NA NA NA NA NA NA 3149 15277 541 NA NA NA NA NA NA 2690 9157 621 NA NA NA NA NA
1688590800.0 141.012 NA 388 784 0 NA NA NA NA NA NA 614 1245 0 NA NA NA NA NA NA 2668 10976 578 NA NA NA NA NA NA 2092 5404 670 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 393 812 0 NA NA NA NA NA NA 603 1297 0 NA NA NA NA NA NA 3513 16929 540 NA NA NA NA NA NA 3628 9098 627 NA NA NA NA NA
1688590800.0 141.032 NA 402 761 0 NA NA NA NA NA NA 581 1146 0 NA NA NA NA NA NA 2461 11586 547 NA NA NA NA NA NA 2976 7695 657 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 429 814 0 NA NA NA NA NA NA 638 1328 0 NA NA NA NA NA NA 3660 18993 544 NA NA NA NA NA NA 2532 11163 627 NA NA NA NA NA
1688590800.0 141.036 NA 395 741 0 NA NA NA NA NA NA 588 1204 0 NA NA NA NA NA NA 2021 6940 540 NA NA NA NA NA NA 1951 7176 755 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 380 764 197 NA NA NA NA NA NA 594 1094 310 NA NA NA NA NA NA 2444 11437 1257 NA NA NA NA NA NA 2180 6177 1223 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 406 820 220 NA NA NA NA NA NA 621 1332 356 NA NA NA NA NA NA 3798 19181 1814 NA NA NA NA NA NA 2294 9490 1449 NA NA NA NA NA
1688590800.0 141.105 NA 379 742 189 NA NA NA NA NA NA 588 1167 304 NA NA NA NA NA NA 2034 6804 1095 NA NA NA NA NA NA 1794 6414 1085 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 393 829 238 NA NA NA NA NA NA 610 1277 376 NA NA NA NA NA NA 3515 16841 1744 NA NA NA NA NA NA 2225 8734 1346 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 392 817 187 NA NA NA NA NA NA 613 1293 325 NA NA NA NA NA NA 2391 10368 1194 NA NA NA NA NA NA 2185 5516 1158 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 387 822 197 NA NA NA NA NA NA 598 1296 299 NA NA NA NA NA NA 3059 17681 1550 NA NA NA NA NA NA 3020 10668 1108 NA NA NA NA NA
1688590800.0 141.112 NA 403 805 186 NA NA NA NA NA NA 619 1301 300 NA NA NA NA NA NA 3402 18566 1602 NA NA NA NA NA NA 3286 11011 1280 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 932 1712 239 NA NA NA NA NA NA 1159 2266 300 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA
1688590800.0 145.0 161 198 283 0 NA NA NA NA NA 271 293 424 0 NA NA NA NA NA 1662 286 883 287 NA NA NA NA NA 3120 661 1110 353 NA NA NA NA NA
1688590800.0 148.0 146 259 523 0 NA NA NA NA NA 246 370 849 0 NA NA NA NA NA 771 582 1829 582 NA NA NA NA NA 2341 1616 3893 664 NA NA NA NA NA
1688590800.0 149.0 150 275 548 0 NA NA NA NA NA 257 384 853 0 NA NA NA NA NA 991 894 1882 640 NA NA NA NA NA 2641 1925 3312 747 NA NA NA NA NA
1688590800.0 15.0 NA 197 351 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1177 2201 529 NA NA NA NA NA NA 1431 3691 641 NA NA NA NA NA
1688590800.0 150.0 156 235 446 0 NA NA NA NA NA 254 343 818 0 NA NA NA NA NA 1557 354 988 339 NA NA NA NA NA 2407 787 2005 425 NA NA NA NA NA
1688590800.0 158.0 155 242 567 148 0 NA NA NA NA 262 347 842 226 0 NA NA NA NA 1854 356 1918 393 722 NA NA NA NA 3795 1195 4189 604 811 NA NA NA NA
1688590800.0 158.01 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1856 182 NA NA NA NA NA NA NA 1896 215 NA NA NA NA NA NA
1688590800.0 158.1 NA 287 577 0 NA NA NA NA NA NA 396 908 0 NA NA NA NA NA NA 495 1967 752 NA NA NA NA NA NA 1183 4342 846 NA NA NA NA NA
1688590800.0 158.2 NA 287 586 0 NA NA NA NA NA NA 404 861 0 NA NA NA NA NA NA 456 1805 706 NA NA NA NA NA NA 1026 2053 928 NA NA NA NA NA
1688590800.0 158.3 NA 277 572 0 NA NA NA NA NA NA 401 881 0 NA NA NA NA NA NA 482 1905 734 NA NA NA NA NA NA 1100 3569 848 NA NA NA NA NA
1688590800.0 158.5 140 215 537 145 0 NA NA NA NA 249 328 835 224 0 NA NA NA NA 921 338 1780 400 643 NA NA NA NA 2200 1506 3376 874 769 NA NA NA NA
1688590800.0 159.0 166 230 503 150 0 NA NA NA NA 277 334 742 235 0 NA NA NA NA 2624 363 1647 408 696 NA NA NA NA 3951 598 3013 803 1039 NA NA NA NA
1688590800.0 159.01 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1642 178 NA NA NA NA NA NA NA 1789 204 NA NA NA NA NA NA
1688590800.0 159.02 167 241 139 502 152 0 NA NA NA 276 349 180 753 231 0 NA NA NA 2651 377 228 1679 386 687 NA NA NA 4061 1186 1467 3160 535 854 NA NA NA
1688590800.0 159.03 155 228 121 270 211 NA NA NA NA 261 323 166 462 300 NA NA NA NA 1682 309 201 638 651 NA NA NA NA 2066 642 1218 1183 755 NA NA NA NA
1688590800.0 159.1 172 272 537 0 NA NA NA NA NA 274 393 761 0 NA NA NA NA NA 2943 499 1668 713 NA NA NA NA NA 2459 564 1791 1011 NA NA NA NA NA
1688590800.0 159.2 167 266 513 0 NA NA NA NA NA 264 376 762 0 NA NA NA NA NA 2387 478 1609 681 NA NA NA NA NA 2489 776 1978 972 NA NA NA NA NA
1688590800.0 159.3 170 269 532 0 NA NA NA NA NA 267 382 757 0 NA NA NA NA NA 2224 484 1637 729 NA NA NA NA NA 2114 1070 2010 1446 NA NA NA NA NA
1688590800.0 159.4 167 265 525 0 NA NA NA NA NA 275 378 767 0 NA NA NA NA NA 2702 498 1684 713 NA NA NA NA NA 2688 1037 2173 970 NA NA NA NA NA
1688590800.0 16.0 NA 206 366 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 1204 2490 578 NA NA NA NA NA NA 1101 2963 745 NA NA NA NA NA
1688590800.0 160.0 158 230 492 151 0 NA NA NA NA 265 327 731 232 0 NA NA NA NA 2031 344 1565 399 657 NA NA NA NA 2540 636 2694 685 783 NA NA NA NA
1688590800.0 160.02 156 221 121 498 150 0 NA NA NA 260 334 175 740 231 0 NA NA NA 2065 351 217 1538 397 680 NA NA NA 3119 807 869 1937 647 1063 NA NA NA
1688590800.0 160.03 155 227 127 298 210 NA NA NA NA 261 319 170 459 304 NA NA NA NA 1721 322 193 675 660 NA NA NA NA 2776 943 509 1468 743 NA NA NA NA
1688590800.0 160.1 168 267 520 0 NA NA NA NA NA 270 381 761 0 NA NA NA NA NA 2465 482 1651 734 NA NA NA NA NA 2168 692 1948 1140 NA NA NA NA NA
1688590800.0 160.2 167 277 537 0 NA NA NA NA NA 271 379 763 0 NA NA NA NA NA 2169 455 1601 661 NA NA NA NA NA 2223 429 1857 777 NA NA NA NA NA
1688590800.0 160.3 122 266 530 0 NA NA NA NA NA 271 379 784 0 NA NA NA NA NA 1949 459 1597 718 NA NA NA NA NA 2203 804 1784 1532 NA NA NA NA NA
1688590800.0 160.4 164 262 517 0 NA NA NA NA NA 270 368 753 0 NA NA NA NA NA 2091 461 1624 657 NA NA NA NA NA 2043 623 1918 1010 NA NA NA NA NA
1688590800.0 17.0 NA 214 376 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1158 2260 535 NA NA NA NA NA NA 1003 2569 654 NA NA NA NA NA
1688590800.0 18.0 NA 201 361 0 NA NA NA NA NA NA 304 523 0 NA NA NA NA NA NA 1164 2112 501 NA NA NA NA NA NA 1171 3711 638 NA NA NA NA NA
1688590800.0 19.0 NA 198 369 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 1167 2173 505 NA NA NA NA NA NA 1293 2298 609 NA NA NA NA NA
1688590800.0 2.0 180 202 316 NA NA NA NA NA NA 328 291 434 NA NA NA NA NA NA 2343 416 1292 NA NA NA NA NA NA 2045 859 1767 NA NA NA NA NA NA
1688590800.0 20.0 NA 200 370 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1191 2316 699 NA NA NA NA NA NA 1002 2634 897 NA NA NA NA NA
1688590800.0 200.0 NA 256 431 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 741 2361 687 NA NA NA NA NA NA 1203 3061 1036 NA NA NA NA NA
1688590800.0 20034.0 191 537 556 0 227 NA NA NA NA 296 731 763 0 334 NA NA NA NA 4366 2288 3599 880 1651 NA NA NA NA 4532 3214 5796 1729 1969 NA NA NA NA
1688590800.0 2017.1 1032 0 211 165 NA NA NA NA NA 1478 0 311 264 NA NA NA NA NA 1277 493 824 591 NA NA NA NA NA 2171 617 1811 782 NA NA NA NA NA
1688590800.0 2017.11 1041 0 212 165 NA NA NA NA NA 1502 0 315 271 NA NA NA NA NA 1468 510 943 603 NA NA NA NA NA 2078 617 1074 885 NA NA NA NA NA
1688590800.0 2017.12 1028 0 206 158 NA NA NA NA NA 1451 0 314 266 NA NA NA NA NA 1257 468 815 562 NA NA NA NA NA 2078 625 1070 712 NA NA NA NA NA
1688590800.0 2017.13 1075 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 1201 762 NA NA NA NA NA NA NA 1697 858 NA NA NA NA NA NA NA
1688590800.0 2017.2 985 0 209 160 NA NA NA NA NA 1420 0 316 266 NA NA NA NA NA 1169 354 804 551 NA NA NA NA NA 1945 414 1965 910 NA NA NA NA NA
1688590800.0 2017.3 991 0 203 163 NA NA NA NA NA 1429 0 314 267 NA NA NA NA NA 1136 362 814 559 NA NA NA NA NA 1806 539 1463 802 NA NA NA NA NA
1688590800.0 2017.4 1025 0 207 159 NA NA NA NA NA 1481 0 311 268 NA NA NA NA NA 1242 442 805 569 NA NA NA NA NA 2438 608 1574 711 NA NA NA NA NA
1688590800.0 2017.5 987 0 207 164 NA NA NA NA NA 1458 0 316 264 NA NA NA NA NA 1239 461 820 574 NA NA NA NA NA 2918 910 1575 761 NA NA NA NA NA
1688590800.0 2017.6 1072 0 218 165 NA NA NA NA NA 1485 0 323 260 NA NA NA NA NA 1290 481 833 582 NA NA NA NA NA 3338 759 1308 678 NA NA NA NA NA
1688590800.0 2017.7 1039 0 209 164 NA NA NA NA NA 1493 0 319 268 NA NA NA NA NA 1184 457 820 577 NA NA NA NA NA 2094 715 1566 695 NA NA NA NA NA
1688590800.0 2017.8 796 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1074 0 203 162 NA NA NA NA NA 1468 0 331 270 NA NA NA NA NA 1150 442 828 550 NA NA NA NA NA 1990 755 1731 669 NA NA NA NA NA
1688590800.0 2018.1 953 0 210 159 NA NA NA NA NA 1520 0 315 267 NA NA NA NA NA 1305 491 834 615 NA NA NA NA NA 1945 581 1747 949 NA NA NA NA NA
1688590800.0 2018.11 995 0 215 170 NA NA NA NA NA 1533 0 309 276 NA NA NA NA NA 1516 539 948 600 NA NA NA NA NA 3417 1368 1432 679 NA NA NA NA NA
1688590800.0 2018.12 985 0 203 166 NA NA NA NA NA 1505 0 310 275 NA NA NA NA NA 1274 496 813 592 NA NA NA NA NA 2102 1392 1041 870 NA NA NA NA NA
1688590800.0 2018.13 1007 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 1229 758 NA NA NA NA NA NA NA 1671 857 NA NA NA NA NA NA NA
1688590800.0 2018.2 946 0 212 166 NA NA NA NA NA 1425 0 310 271 NA NA NA NA NA 1136 381 787 548 NA NA NA NA NA 2592 689 1246 676 NA NA NA NA NA
1688590800.0 2018.3 943 0 199 163 NA NA NA NA NA 1412 0 311 265 NA NA NA NA NA 1191 382 787 567 NA NA NA NA NA 2223 937 1098 631 NA NA NA NA NA
1688590800.0 2018.4 996 0 213 167 NA NA NA NA NA 1522 0 327 265 NA NA NA NA NA 1280 446 814 582 NA NA NA NA NA 3777 780 1289 721 NA NA NA NA NA
1688590800.0 2018.5 1029 0 211 167 NA NA NA NA NA 1480 0 313 269 NA NA NA NA NA 1211 458 828 587 NA NA NA NA NA 2541 730 1687 815 NA NA NA NA NA
1688590800.0 2018.6 988 0 209 167 NA NA NA NA NA 1490 0 314 268 NA NA NA NA NA 1332 487 812 635 NA NA NA NA NA 2363 567 1143 1138 NA NA NA NA NA
1688590800.0 2018.7 995 0 210 165 NA NA NA NA NA 1530 0 319 272 NA NA NA NA NA 1288 446 791 583 NA NA NA NA NA 2419 626 1039 734 NA NA NA NA NA
1688590800.0 2018.8 750 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 988 0 210 159 NA NA NA NA NA 1483 0 318 272 NA NA NA NA NA 1236 427 805 587 NA NA NA NA NA 2087 559 1856 1036 NA NA NA NA NA
1688590800.0 202.0 NA 268 449 0 NA NA NA NA NA NA 407 656 0 NA NA NA NA NA NA 734 2447 727 NA NA NA NA NA NA 1062 3043 787 NA NA NA NA NA
1688590800.0 203.0 NA 262 450 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 762 2389 731 NA NA NA NA NA NA 1375 2643 1112 NA NA NA NA NA
1688590800.0 204.0 160 250 429 0 NA NA NA NA NA 307 384 602 0 NA NA NA NA NA 1756 718 2382 716 NA NA NA NA NA 1658 1086 3781 928 NA NA NA NA NA
1688590800.0 205.0 NA 263 435 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 772 2416 705 NA NA NA NA NA NA 888 3042 896 NA NA NA NA NA
1688590800.0 20834.0 NA 607 549 0 225 NA NA NA NA NA 813 767 0 346 NA NA NA NA NA 2655 3791 848 1680 NA NA NA NA NA 5183 5959 1300 2595 NA NA NA NA
1688590800.0 20834.501 NA 605 301 0 NA NA NA NA NA NA 819 770 0 NA NA NA NA NA NA 2646 1926 434 NA NA NA NA NA NA 2945 2471 604 NA NA NA NA NA
1688590800.0 20834.502 NA 600 339 0 NA NA NA NA NA NA 809 770 0 NA NA NA NA NA NA 2633 1895 424 NA NA NA NA NA NA 2925 2687 465 NA NA NA NA NA
1688590800.0 21.0 NA 201 369 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1203 2523 709 NA NA NA NA NA NA 1117 4673 783 NA NA NA NA NA
1688590800.0 22.0 NA 213 367 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1277 2679 710 NA NA NA NA NA NA 1518 3571 823 NA NA NA NA NA
1688590800.0 22034.0 192 531 532 0 223 NA NA NA NA 294 715 777 0 331 NA NA NA NA 4444 2324 3582 847 1068 NA NA NA NA 3325 3794 5228 1187 1551 NA NA NA NA
1688590800.0 22434.0 206 528 548 0 225 NA NA NA NA 308 704 736 0 324 NA NA NA NA 4513 2343 3579 871 1079 NA NA NA NA 3827 3441 5147 1378 1495 NA NA NA NA
1688590800.0 22834.0 196 532 517 0 224 NA NA NA NA 304 723 763 0 321 NA NA NA NA 4089 1811 3085 799 1014 NA NA NA NA 2550 3652 4437 1162 1230 NA NA NA NA
1688590800.0 23.0 NA 228 396 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 1466 2998 947 NA NA NA NA NA NA 1158 3672 1124 NA NA NA NA NA
1688590800.0 23234.0 201 570 553 0 221 NA NA NA NA 314 738 768 0 356 NA NA NA NA 5632 2444 3668 908 1113 NA NA NA NA 4461 4049 5532 1548 1499 NA NA NA NA
1688590800.0 23634.0 NA 616 552 0 233 NA NA NA NA NA 789 779 0 341 NA NA NA NA NA 2665 3636 887 1675 NA NA NA NA NA 3368 5656 1760 2508 NA NA NA NA
1688590800.0 24.0 NA 228 401 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 1535 3693 959 NA NA NA NA NA NA 1276 4342 1377 NA NA NA NA NA
1688590800.0 24034.0 NA 540 527 0 231 NA NA NA NA NA 715 762 0 343 NA NA NA NA NA 2356 3632 889 1633 NA NA NA NA NA 3040 5349 1602 1740 NA NA NA NA
1688590800.0 24434.0 188 546 555 0 224 NA NA NA NA 297 705 755 0 328 NA NA NA NA 4364 2261 3558 852 1068 NA NA NA NA 4546 3440 4805 1532 1239 NA NA NA NA
1688590800.0 24834.0 NA 567 536 0 235 NA NA NA NA NA 801 793 0 337 NA NA NA NA NA 2715 3709 914 1654 NA NA NA NA NA 4748 5152 2006 1909 NA NA NA NA
1688590800.0 24834.103 NA 603 533 0 234 NA NA NA NA NA 798 777 0 349 NA NA NA NA NA 3346 3923 900 1671 NA NA NA NA NA 5229 5135 1483 2348 NA NA NA NA
1688590800.0 24834.21 NA 420 336 241 NA NA NA NA NA NA 681 481 370 NA NA NA NA NA NA 2127 1753 1551 NA NA NA NA NA NA 3076 2520 1941 NA NA NA NA NA
1688590800.0 24834.5 NA 597 244 0 NA NA NA NA NA NA 813 385 0 NA NA NA NA NA NA 2783 1651 287 NA NA NA NA NA NA 3474 2452 371 NA NA NA NA NA
1688590800.0 24834.9 NA 623 582 0 234 NA NA NA NA NA 817 796 0 347 NA NA NA NA NA 2631 3746 878 1665 NA NA NA NA NA 2826 5457 1312 2003 NA NA NA NA
1688590800.0 24834.911 201 615 540 0 224 NA NA NA NA 321 776 799 0 329 NA NA NA NA 12783 7358 7829 2663 1091 NA NA NA NA 8953 6063 8208 4542 1303 NA NA NA NA
1688590800.0 24896.0 NA 592 509 0 220 NA NA NA NA NA 779 692 0 327 NA NA NA NA NA 2440 3296 650 1096 NA NA NA NA NA 3310 6051 1003 1395 NA NA NA NA
1688590800.0 24900.0 NA 581 517 0 221 NA NA NA NA NA 748 687 0 323 NA NA NA NA NA 2448 3173 660 1097 NA NA NA NA NA 5140 5066 1138 1487 NA NA NA NA
1688590800.0 25.0 NA 227 399 0 151 NA NA NA NA NA 343 603 0 232 NA NA NA NA NA 1641 4219 954 466 NA NA NA NA NA 1364 4246 1639 844 NA NA NA NA
1688590800.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 21351 171 NA NA NA NA NA NA NA 11748 441 NA NA NA NA NA NA
1688590800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 23015 154 NA NA NA NA NA NA NA 20740 184 NA NA NA NA NA NA
1688590800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 22274 154 NA NA NA NA NA NA NA 12172 188 NA NA NA NA NA NA
1688590800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11628 159 NA NA NA NA NA NA NA 7649 368 NA NA NA NA NA NA
1688590800.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 21253 164 NA NA NA NA NA NA NA 12385 341 NA NA NA NA NA NA
