Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.848 NA 210 540 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 560 14038 352 NA NA NA NA NA NA 1197 6016 501 NA NA NA NA NA
1688418000.0 136.849 NA 199 597 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 439 9034 499 NA NA NA NA NA NA 1550 3998 590 NA NA NA NA NA
1688418000.0 136.85 NA 208 558 0 NA NA NA NA NA NA 304 967 0 NA NA NA NA NA NA 402 9410 373 NA NA NA NA NA NA 817 3974 748 NA NA NA NA NA
1688418000.0 136.8501 NA 208 510 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 421 10138 342 NA NA NA NA NA NA 1288 4259 409 NA NA NA NA NA
1688418000.0 136.851 NA 209 606 0 NA NA NA NA NA NA 309 972 0 NA NA NA NA NA NA 464 9413 502 NA NA NA NA NA NA 727 3820 857 NA NA NA NA NA
1688418000.0 136.852 NA 208 574 0 NA NA NA NA NA NA 309 949 0 NA NA NA NA NA NA 423 10463 372 NA NA NA NA NA NA 632 4801 439 NA NA NA NA NA
1688418000.0 136.853 NA 208 563 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 408 9051 388 NA NA NA NA NA NA 712 3762 670 NA NA NA NA NA
1688418000.0 136.854 NA 207 514 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 479 9769 332 NA NA NA NA NA NA 1092 3915 419 NA NA NA NA NA
1688418000.0 136.855 NA 209 668 0 NA NA NA NA NA NA 308 1053 0 NA NA NA NA NA NA 448 9514 450 NA NA NA NA NA NA 913 4692 499 NA NA NA NA NA
1688418000.0 136.856 NA 208 683 0 NA NA NA NA NA NA 314 1034 0 NA NA NA NA NA NA 378 7131 510 NA NA NA NA NA NA 678 4109 682 NA NA NA NA NA
1688418000.0 136.8561 NA 193 524 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 356 2378 454 NA NA NA NA NA NA 1006 3991 702 NA NA NA NA NA
1688418000.0 136.8562 NA 189 502 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 336 2209 428 NA NA NA NA NA NA 736 3237 509 NA NA NA NA NA
1688418000.0 136.857 NA 207 520 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 486 8845 404 NA NA NA NA NA NA 1062 3708 671 NA NA NA NA NA
1688418000.0 136.858 NA 209 533 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 451 2852 394 NA NA NA NA NA NA 1605 3269 458 NA NA NA NA NA
1688418000.0 136.859 NA 207 538 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 442 11635 337 NA NA NA NA NA NA 1191 5737 429 NA NA NA NA NA
1688418000.0 136.86 NA 201 513 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 498 9107 334 NA NA NA NA NA NA 1683 4379 403 NA NA NA NA NA
1688418000.0 136.861 NA 206 617 0 NA NA NA NA NA NA 311 983 0 NA NA NA NA NA NA 456 12198 508 NA NA NA NA NA NA 1113 6321 698 NA NA NA NA NA
1688418000.0 136.862 NA 209 586 0 NA NA NA NA NA NA 307 981 0 NA NA NA NA NA NA 446 12701 376 NA NA NA NA NA NA 1016 5903 489 NA NA NA NA NA
1688418000.0 136.863 NA 206 629 0 NA NA NA NA NA NA 307 991 0 NA NA NA NA NA NA 518 12745 516 NA NA NA NA NA NA 1488 6630 665 NA NA NA NA NA
1688418000.0 136.864 NA 207 564 0 NA NA NA NA NA NA 299 1001 0 NA NA NA NA NA NA 470 14316 370 NA NA NA NA NA NA 1769 6566 607 NA NA NA NA NA
1688418000.0 136.8642 NA 211 584 0 NA NA NA NA NA NA 302 973 0 NA NA NA NA NA NA 459 14419 358 NA NA NA NA NA NA 1328 5661 416 NA NA NA NA NA
1688418000.0 136.865 NA 209 589 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 459 13955 374 NA NA NA NA NA NA 1204 6841 459 NA NA NA NA NA
1688418000.0 136.866 NA 206 542 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 488 12740 341 NA NA NA NA NA NA 996 4953 385 NA NA NA NA NA
1688418000.0 136.867 NA 207 704 0 NA NA NA NA NA NA 302 1075 0 NA NA NA NA NA NA 477 12791 460 NA NA NA NA NA NA 1414 5116 635 NA NA NA NA NA
1688418000.0 136.868 NA 209 712 0 NA NA NA NA NA NA 307 1053 0 NA NA NA NA NA NA 422 10250 518 NA NA NA NA NA NA 1253 4608 908 NA NA NA NA NA
1688418000.0 136.869 NA 205 548 0 NA NA NA NA NA NA 302 918 0 NA NA NA NA NA NA 543 13085 404 NA NA NA NA NA NA 1075 7155 462 NA NA NA NA NA
1688418000.0 136.87 NA 212 542 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 467 3049 396 NA NA NA NA NA NA 1425 3591 485 NA NA NA NA NA
1688418000.0 136.871 NA 208 550 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 462 16237 349 NA NA NA NA NA NA 1227 7793 582 NA NA NA NA NA
1688418000.0 136.872 NA 207 561 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 516 12699 342 NA NA NA NA NA NA 1037 5025 401 NA NA NA NA NA
1688418000.0 136.873 NA 209 634 0 NA NA NA NA NA NA 316 1000 0 NA NA NA NA NA NA 432 11440 500 NA NA NA NA NA NA 533 5799 573 NA NA NA NA NA
1688418000.0 136.874 NA 209 634 0 NA NA NA NA NA NA 303 1000 0 NA NA NA NA NA NA 428 11288 371 NA NA NA NA NA NA 967 4617 425 NA NA NA NA NA
1688418000.0 136.875 NA 208 623 0 NA NA NA NA NA NA 318 1015 0 NA NA NA NA NA NA 514 11281 516 NA NA NA NA NA NA 665 4873 1074 NA NA NA NA NA
1688418000.0 136.876 NA 206 588 0 NA NA NA NA NA NA 301 996 0 NA NA NA NA NA NA 450 13276 360 NA NA NA NA NA NA 1439 5473 425 NA NA NA NA NA
1688418000.0 136.877 NA 157 577 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 434 11039 372 NA NA NA NA NA NA 733 5564 452 NA NA NA NA NA
1688418000.0 136.878 NA 208 546 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 477 11802 335 NA NA NA NA NA NA 818 5769 377 NA NA NA NA NA
1688418000.0 136.879 NA 209 701 0 NA NA NA NA NA NA 304 1058 0 NA NA NA NA NA NA 478 11265 450 NA NA NA NA NA NA 1371 5202 501 NA NA NA NA NA
1688418000.0 136.88 NA 208 704 0 NA NA NA NA NA NA 307 1075 0 NA NA NA NA NA NA 406 9119 504 NA NA NA NA NA NA 975 4333 542 NA NA NA NA NA
1688418000.0 136.881 NA 209 538 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 514 10046 382 NA NA NA NA NA NA 650 4097 410 NA NA NA NA NA
1688418000.0 136.882 NA 212 589 0 NA NA NA NA NA NA 326 918 0 NA NA NA NA NA NA 464 3576 410 NA NA NA NA NA NA 759 3823 471 NA NA NA NA NA
1688418000.0 136.883 NA 207 545 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 466 13958 342 NA NA NA NA NA NA 1659 6677 396 NA NA NA NA NA
1688418000.0 136.884 NA 203 547 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 520 10571 343 NA NA NA NA NA NA 1637 4276 407 NA NA NA NA NA
1688418000.0 136.885 NA 208 634 0 NA NA NA NA NA NA 314 978 0 NA NA NA NA NA NA 441 11268 533 NA NA NA NA NA NA 769 4440 702 NA NA NA NA NA
1688418000.0 136.8855 NA 209 171 0 NA NA NA NA NA NA 310 326 0 NA NA NA NA NA NA 440 580 168 NA NA NA NA NA NA 568 1149 205 NA NA NA NA NA
1688418000.0 136.886 NA 208 579 0 NA NA NA NA NA NA 303 954 0 NA NA NA NA NA NA 423 11041 375 NA NA NA NA NA NA 890 5432 564 NA NA NA NA NA
1688418000.0 136.8861 NA 212 635 0 NA NA NA NA NA NA 319 1136 0 NA NA NA NA NA NA 443 10831 473 NA NA NA NA NA NA 806 6835 675 NA NA NA NA NA
1688418000.0 136.8862 NA 209 587 0 NA NA NA NA NA NA 309 969 0 NA NA NA NA NA NA 424 11875 375 NA NA NA NA NA NA 786 5518 430 NA NA NA NA NA
1688418000.0 136.887 NA 207 620 0 NA NA NA NA NA NA 303 993 0 NA NA NA NA NA NA 485 10708 500 NA NA NA NA NA NA 856 4168 758 NA NA NA NA NA
1688418000.0 136.888 NA 207 593 0 NA NA NA NA NA NA 300 1047 0 NA NA NA NA NA NA 453 12828 371 NA NA NA NA NA NA 747 6192 538 NA NA NA NA NA
1688418000.0 136.88811 NA 285 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2135 180 NA NA NA NA NA NA NA 2414 226 NA NA NA NA NA NA
1688418000.0 136.8885 NA 209 177 0 NA NA NA NA NA NA 301 333 0 NA NA NA NA NA NA 459 591 169 NA NA NA NA NA NA 681 1644 207 NA NA NA NA NA
1688418000.0 136.889 NA 154 578 0 NA NA NA NA NA NA 317 988 0 NA NA NA NA NA NA 444 12108 367 NA NA NA NA NA NA 1274 4911 414 NA NA NA NA NA
1688418000.0 136.89 NA 208 539 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 469 11256 346 NA NA NA NA NA NA 711 4562 593 NA NA NA NA NA
1688418000.0 136.891 NA 208 706 0 NA NA NA NA NA NA 307 1076 0 NA NA NA NA NA NA 461 11117 450 NA NA NA NA NA NA 675 4616 571 NA NA NA NA NA
1688418000.0 136.892 NA 206 712 0 NA NA NA NA NA NA 303 1066 0 NA NA NA NA NA NA 424 10476 529 NA NA NA NA NA NA 1151 6230 783 NA NA NA NA NA
1688418000.0 136.893 NA 207 543 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 520 11188 419 NA NA NA NA NA NA 1015 4589 568 NA NA NA NA NA
1688418000.0 136.894 NA 209 609 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 479 5761 426 NA NA NA NA NA NA 1102 5198 508 NA NA NA NA NA
1688418000.0 136.895 NA 209 540 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 465 12588 345 NA NA NA NA NA NA 1243 5374 401 NA NA NA NA NA
1688418000.0 136.896 NA 208 545 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 508 10732 344 NA NA NA NA NA NA 934 4636 398 NA NA NA NA NA
1688418000.0 136.897 NA 350 148 0 NA NA NA NA NA NA 551 235 0 NA NA NA NA NA NA 1106 332 352 NA NA NA NA NA NA 1309 600 453 NA NA NA NA NA
1688418000.0 136.898 NA 210 573 0 NA NA NA NA NA NA 306 1013 0 NA NA NA NA NA NA 473 11343 338 NA NA NA NA NA NA 705 4499 372 NA NA NA NA NA
1688418000.0 136.899 NA 394 190 0 NA NA NA NA NA NA 629 322 0 NA NA NA NA NA NA 1388 378 344 NA NA NA NA NA NA 1272 763 434 NA NA NA NA NA
1688418000.0 136.9 NA 277 260 361 234 NA NA NA NA NA 421 398 542 337 NA NA NA NA NA 7052 1380 1696 1156 NA NA NA NA NA 11684 2678 3351 2039 NA NA NA NA
1688418000.0 1360.0 171 242 433 0 NA NA NA NA NA 291 348 611 0 NA NA NA NA NA 2401 354 1861 592 NA NA NA NA NA 3128 904 3867 684 NA NA NA NA NA
1688418000.0 1361.0 177 243 431 0 NA NA NA NA NA 298 346 593 0 NA NA NA NA NA 5793 417 1849 627 NA NA NA NA NA 3873 850 3090 766 NA NA NA NA NA
1688418000.0 1361.17 152 310 557 0 171 NA NA NA NA 285 426 862 0 276 NA NA NA NA 6142 1537 2095 751 603 NA NA NA NA 5444 1867 4937 1127 650 NA NA NA NA
1688418000.0 1361.18 118 298 551 0 173 NA NA NA NA 280 419 874 0 281 NA NA NA NA 6262 1510 2032 763 628 NA NA NA NA 5357 1527 3670 1043 1114 NA NA NA NA
1688418000.0 1361.181 160 296 556 0 174 NA NA NA NA 278 421 890 0 286 NA NA NA NA 5946 1516 2020 740 616 NA NA NA NA 4896 1670 3195 1015 685 NA NA NA NA
1688418000.0 1362.0 179 237 417 0 NA NA NA NA NA 319 352 588 0 NA NA NA NA NA 7854 455 1920 674 NA NA NA NA NA 5940 1171 2964 1348 NA NA NA NA NA
1688418000.0 1362.17 159 306 573 0 172 NA NA NA NA 285 431 949 0 276 NA NA NA NA 7912 1549 2067 763 611 NA NA NA NA 6650 1497 3797 968 729 NA NA NA NA
1688418000.0 1362.18 157 301 555 0 174 NA NA NA NA 285 417 861 0 283 NA NA NA NA 8071 1522 2112 776 640 NA NA NA NA 6690 2469 4732 1027 1119 NA NA NA NA
1688418000.0 1363.0 178 234 418 0 NA NA NA NA NA 315 353 595 0 NA NA NA NA NA 7880 461 1996 655 NA NA NA NA NA 6014 1413 3432 731 NA NA NA NA NA
1688418000.0 1363.17 158 304 561 0 172 NA NA NA NA 278 444 887 0 276 NA NA NA NA 8119 1561 2074 750 613 NA NA NA NA 6687 1707 4085 906 719 NA NA NA NA
1688418000.0 1363.18 159 298 552 0 166 NA NA NA NA 278 413 863 0 283 NA NA NA NA 7813 1523 2077 757 639 NA NA NA NA 6164 1980 3839 921 1031 NA NA NA NA
1688418000.0 1364.0 NA 239 412 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 433 1833 618 NA NA NA NA NA NA 1415 2914 867 NA NA NA NA NA
1688418000.0 1365.0 NA 245 420 0 NA NA NA NA NA NA 361 589 0 NA NA NA NA NA NA 451 1831 671 NA NA NA NA NA NA 1199 2225 1848 NA NA NA NA NA
1688418000.0 1366.0 NA 234 414 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 444 1859 652 NA NA NA NA NA NA 1551 2686 1043 NA NA NA NA NA
1688418000.0 137.8 NA 206 596 NA 203 567 0 NA NA NA 312 1003 NA 303 990 0 NA NA NA 435 11736 NA 462 12018 491 NA NA NA 1727 9831 NA 2221 8180 754 NA NA
1688418000.0 1370.0 87 185 249 417 0 171 NA NA NA 117 301 349 590 0 283 NA NA NA 78 2060 429 1922 630 606 NA NA NA 460 1786 1015 2910 677 708 NA NA NA
1688418000.0 1370.17 83 164 317 571 0 171 NA NA NA 117 268 439 860 0 275 NA NA NA 79 1857 1511 1999 718 607 NA NA NA 650 1583 1311 3650 1053 747 NA NA NA
1688418000.0 1370.18 87 163 311 573 0 175 NA NA NA 117 269 422 886 0 284 NA NA NA 80 2023 1497 2010 744 626 NA NA NA 518 2047 1589 3825 1033 814 NA NA NA
1688418000.0 138.1 NA 361 175 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 1204 364 352 NA NA NA NA NA NA 1190 661 465 NA NA NA NA NA
1688418000.0 138.2 NA 361 176 0 NA NA NA NA NA NA 574 293 0 NA NA NA NA NA NA 1191 368 341 NA NA NA NA NA NA 1188 725 422 NA NA NA NA NA
1688418000.0 138.3 NA 92 533 0 NA NA NA NA NA NA 136 900 0 NA NA NA NA NA NA 85 40873 461 NA NA NA NA NA NA 428 24636 563 NA NA NA NA NA
1688418000.0 138.4 NA 491 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1696 470 NA NA NA NA NA NA NA 1796 574 NA NA NA NA NA NA
1688418000.0 138.5 NA 533 232 0 NA NA NA NA NA NA 846 363 0 NA NA NA NA NA NA 1905 592 480 NA NA NA NA NA NA 2359 925 724 NA NA NA NA NA
1688418000.0 139.001 NA 212 529 0 NA NA NA NA NA NA 331 909 0 NA NA NA NA NA NA 388 2370 352 NA NA NA NA NA NA 478 2865 531 NA NA NA NA NA
1688418000.0 139.002 NA 212 628 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 381 2612 496 NA NA NA NA NA NA 464 3998 667 NA NA NA NA NA
1688418000.0 139.003 NA 214 400 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 382 2119 219 NA NA NA NA NA NA 453 2597 649 NA NA NA NA NA
1688418000.0 139.004 NA 213 540 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 539 2859 439 NA NA NA NA NA NA 1084 3017 1006 NA NA NA NA NA
1688418000.0 139.005 NA 180 152 NA NA NA NA NA NA NA 312 306 NA NA NA NA NA NA NA 15899 10739 NA NA NA NA NA NA NA 10476 6404 NA NA NA NA NA NA
1688418000.0 139901.0 NA 254 434 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 433 1886 664 NA NA NA NA NA NA 616 3600 959 NA NA NA NA NA
1688418000.0 139902.0 NA 247 427 0 NA NA NA NA NA NA 365 596 0 NA NA NA NA NA NA 457 2063 683 NA NA NA NA NA NA 1083 3464 1401 NA NA NA NA NA
1688418000.0 13992501.0 NA 428 603 0 NA NA NA NA NA NA 591 869 0 NA NA NA NA NA NA 2437 3792 778 NA NA NA NA NA NA 1738 3866 1277 NA NA NA NA NA
1688418000.0 13992502.0 NA 440 675 0 NA NA NA NA NA NA 600 896 0 NA NA NA NA NA NA 2337 3971 742 NA NA NA NA NA NA 1840 3758 802 NA NA NA NA NA
1688418000.0 14.0 NA 231 410 0 NA NA NA NA NA NA 349 562 0 NA NA NA NA NA NA 1547 4380 938 NA NA NA NA NA NA 1655 3613 1888 NA NA NA NA NA
1688418000.0 140.0 163 195 284 0 NA NA NA NA NA 284 297 434 0 NA NA NA NA NA 1748 303 892 285 NA NA NA NA NA 6906 1771 1165 377 NA NA NA NA NA
1688418000.0 140.001 NA 208 529 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 406 2464 411 NA NA NA NA NA NA 647 2692 727 NA NA NA NA NA
1688418000.0 140.002 NA 204 537 0 NA NA NA NA NA NA 329 949 0 NA NA NA NA NA NA 638 3127 424 NA NA NA NA NA NA 940 3929 551 NA NA NA NA NA
1688418000.0 140.003 NA 208 546 0 NA NA NA NA NA NA 322 908 0 NA NA NA NA NA NA 401 2341 401 NA NA NA NA NA NA 500 2594 453 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2277 764 NA NA NA NA NA NA 628 3052 922 NA NA NA NA NA
1688418000.0 140.005 NA 203 529 0 NA NA NA NA NA NA 321 841 0 NA NA NA NA NA NA 419 2560 398 NA NA NA NA NA NA 1136 2576 447 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 2309 745 NA NA NA NA NA NA 815 3812 783 NA NA NA NA NA
1688418000.0 140.007 NA 200 530 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 294 2780 771 NA NA NA NA NA NA 475 4377 871 NA NA NA NA NA
1688418000.0 140.008 NA 187 522 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 226 2601 770 NA NA NA NA NA NA 302 4538 859 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 2288 784 NA NA NA NA NA NA 608 3166 990 NA NA NA NA NA
1688418000.0 140.01 NA 215 570 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 762 3588 463 NA NA NA NA NA NA 1038 3136 534 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 2337 800 NA NA NA NA NA NA 704 3453 1514 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 2314 791 NA NA NA NA NA NA 398 3448 1048 NA NA NA NA NA
1688418000.0 140.022 NA 211 615 0 NA NA NA NA NA NA 317 968 0 NA NA NA NA NA NA 556 8651 438 NA NA NA NA NA NA 685 3648 588 NA NA NA NA NA
1688418000.0 140.023 NA 212 652 0 NA NA NA NA NA NA 325 1004 0 NA NA NA NA NA NA 464 6326 430 NA NA NA NA NA NA 689 3831 473 NA NA NA NA NA
1688418000.0 140.024 NA 210 617 0 NA NA NA NA NA NA 322 957 0 NA NA NA NA NA NA 568 10456 430 NA NA NA NA NA NA 669 4475 475 NA NA NA NA NA
1688418000.0 140.025 NA 211 620 0 NA NA NA NA NA NA 320 960 0 NA NA NA NA NA NA 544 10307 436 NA NA NA NA NA NA 677 4438 507 NA NA NA NA NA
1688418000.0 140.026 NA 211 625 0 NA NA NA NA NA NA 321 980 0 NA NA NA NA NA NA 579 11702 447 NA NA NA NA NA NA 696 4590 774 NA NA NA NA NA
1688418000.0 140.027 NA 209 625 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 536 9800 429 NA NA NA NA NA NA 818 4277 489 NA NA NA NA NA
1688418000.0 140.028 NA 212 619 0 NA NA NA NA NA NA 319 984 0 NA NA NA NA NA NA 515 9410 439 NA NA NA NA NA NA 758 3745 672 NA NA NA NA NA
1688418000.0 140.029 NA 213 616 0 NA NA NA NA NA NA 318 969 0 NA NA NA NA NA NA 533 9583 448 NA NA NA NA NA NA 897 3948 509 NA NA NA NA NA
1688418000.0 140.03 NA 206 626 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 591 8900 433 NA NA NA NA NA NA 1189 4008 499 NA NA NA NA NA
1688418000.0 140.031 NA 211 615 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 582 9960 452 NA NA NA NA NA NA 769 4302 698 NA NA NA NA NA
1688418000.0 140.042 NA 211 627 0 NA NA NA NA NA NA 306 987 0 NA NA NA NA NA NA 592 11098 442 NA NA NA NA NA NA 688 5464 503 NA NA NA NA NA
1688418000.0 140.043 NA 207 659 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 499 7453 437 NA NA NA NA NA NA 900 4179 518 NA NA NA NA NA
1688418000.0 140.044 NA 213 624 0 NA NA NA NA NA NA 315 992 0 NA NA NA NA NA NA 607 12322 439 NA NA NA NA NA NA 829 5959 545 NA NA NA NA NA
1688418000.0 140.045 NA 211 632 0 NA NA NA NA NA NA 317 975 0 NA NA NA NA NA NA 619 13293 454 NA NA NA NA NA NA 736 7071 542 NA NA NA NA NA
1688418000.0 140.046 NA 210 635 0 NA NA NA NA NA NA 319 1029 0 NA NA NA NA NA NA 633 14498 461 NA NA NA NA NA NA 640 5963 1070 NA NA NA NA NA
1688418000.0 140.047 NA 210 622 0 NA NA NA NA NA NA 317 989 0 NA NA NA NA NA NA 608 13422 449 NA NA NA NA NA NA 746 5898 668 NA NA NA NA NA
1688418000.0 140.048 NA 209 627 0 NA NA NA NA NA NA 303 969 0 NA NA NA NA NA NA 561 11810 449 NA NA NA NA NA NA 646 5939 917 NA NA NA NA NA
1688418000.0 140.049 NA 211 627 0 NA NA NA NA NA NA 318 986 0 NA NA NA NA NA NA 586 11997 435 NA NA NA NA NA NA 863 6327 480 NA NA NA NA NA
1688418000.0 140.05 NA 211 622 0 NA NA NA NA NA NA 324 1009 0 NA NA NA NA NA NA 631 11463 451 NA NA NA NA NA NA 929 5309 668 NA NA NA NA NA
1688418000.0 140.051 NA 212 620 0 NA NA NA NA NA NA 317 1008 0 NA NA NA NA NA NA 639 11567 457 NA NA NA NA NA NA 640 5618 697 NA NA NA NA NA
1688418000.0 140.062 NA 210 635 0 NA NA NA NA NA NA 311 992 0 NA NA NA NA NA NA 665 13628 429 NA NA NA NA NA NA 621 5443 481 NA NA NA NA NA
1688418000.0 140.063 NA 211 662 0 NA NA NA NA NA NA 319 1050 0 NA NA NA NA NA NA 511 9263 446 NA NA NA NA NA NA 498 4712 493 NA NA NA NA NA
1688418000.0 140.064 NA 214 631 0 NA NA NA NA NA NA 316 1005 0 NA NA NA NA NA NA 640 14002 436 NA NA NA NA NA NA 556 5791 602 NA NA NA NA NA
1688418000.0 140.065 NA 209 625 0 NA NA NA NA NA NA 312 1013 0 NA NA NA NA NA NA 645 14810 444 NA NA NA NA NA NA 978 6919 631 NA NA NA NA NA
1688418000.0 140.066 NA 210 634 0 NA NA NA NA NA NA 325 1017 0 NA NA NA NA NA NA 645 17357 444 NA NA NA NA NA NA 416 7483 603 NA NA NA NA NA
1688418000.0 140.067 NA 209 630 0 NA NA NA NA NA NA 327 1014 0 NA NA NA NA NA NA 648 14336 444 NA NA NA NA NA NA 984 6774 520 NA NA NA NA NA
1688418000.0 140.068 NA 211 639 0 NA NA NA NA NA NA 318 992 0 NA NA NA NA NA NA 610 13617 433 NA NA NA NA NA NA 554 5770 483 NA NA NA NA NA
1688418000.0 140.069 NA 211 627 0 NA NA NA NA NA NA 321 1019 0 NA NA NA NA NA NA 647 13275 453 NA NA NA NA NA NA 723 6735 525 NA NA NA NA NA
1688418000.0 140.071 NA 212 619 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 559 8150 434 NA NA NA NA NA NA 554 4128 573 NA NA NA NA NA
1688418000.0 140.072 NA 212 660 0 NA NA NA NA NA NA 318 1007 0 NA NA NA NA NA NA 475 6275 441 NA NA NA NA NA NA 611 3518 695 NA NA NA NA NA
1688418000.0 140.073 NA 211 621 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 579 9022 430 NA NA NA NA NA NA 1108 4095 482 NA NA NA NA NA
1688418000.0 140.074 NA 211 619 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 541 9453 448 NA NA NA NA NA NA 883 4251 518 NA NA NA NA NA
1688418000.0 140.075 NA 211 621 0 NA NA NA NA NA NA 320 1021 0 NA NA NA NA NA NA 550 9680 437 NA NA NA NA NA NA 473 4906 513 NA NA NA NA NA
1688418000.0 140.076 NA 204 602 0 NA NA NA NA NA NA 313 1068 0 NA NA NA NA NA NA 546 8859 431 NA NA NA NA NA NA 754 4645 530 NA NA NA NA NA
1688418000.0 140.077 NA 203 605 0 NA NA NA NA NA NA 321 931 0 NA NA NA NA NA NA 534 8289 428 NA NA NA NA NA NA 659 4019 517 NA NA NA NA NA
1688418000.0 140.078 NA 213 619 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 562 8670 440 NA NA NA NA NA NA 589 3931 491 NA NA NA NA NA
1688418000.0 140.104 NA 210 664 197 NA NA NA NA NA NA 316 1034 304 NA NA NA NA NA NA 533 9425 1269 NA NA NA NA NA NA 1132 5305 1118 NA NA NA NA NA
1688418000.0 140.105 NA 210 632 195 NA NA NA NA NA NA 321 998 302 NA NA NA NA NA NA 674 13763 1429 NA NA NA NA NA NA 990 5843 1555 NA NA NA NA NA
1688418000.0 140.106 NA 209 615 203 NA NA NA NA NA NA 306 1065 318 NA NA NA NA NA NA 659 14894 1541 NA NA NA NA NA NA 1010 7565 1835 NA NA NA NA NA
1688418000.0 140.107 NA 199 635 201 NA NA NA NA NA NA 317 1028 315 NA NA NA NA NA NA 697 17716 1545 NA NA NA NA NA NA 1708 7919 1114 NA NA NA NA NA
1688418000.0 140.109 NA 210 631 201 NA NA NA NA NA NA 317 1000 314 NA NA NA NA NA NA 623 14100 1541 NA NA NA NA NA NA 1035 6053 2716 NA NA NA NA NA
