Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 136.847 NA 207 519 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 568 12556 364 NA NA NA NA NA NA 1037 6347 617 NA NA NA NA NA
1688936400.0 136.848 NA 206 535 0 NA NA NA NA NA NA 303 924 0 NA NA NA NA NA NA 554 14417 362 NA NA NA NA NA NA 1044 5848 571 NA NA NA NA NA
1688936400.0 136.849 NA 201 599 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 439 9248 512 NA NA NA NA NA NA 755 3772 630 NA NA NA NA NA
1688936400.0 136.85 NA 201 512 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 445 9716 394 NA NA NA NA NA NA 1760 4019 556 NA NA NA NA NA
1688936400.0 136.8501 NA 199 504 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 453 10288 359 NA NA NA NA NA NA 1483 4154 542 NA NA NA NA NA
1688936400.0 136.851 NA 199 599 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 513 9710 526 NA NA NA NA NA NA 972 3869 673 NA NA NA NA NA
1688936400.0 136.852 NA 206 561 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 448 10623 383 NA NA NA NA NA NA 958 5268 480 NA NA NA NA NA
1688936400.0 136.853 NA 200 556 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 470 9104 382 NA NA NA NA NA NA 953 4287 534 NA NA NA NA NA
1688936400.0 136.854 NA 205 513 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 478 9989 365 NA NA NA NA NA NA 494 4025 608 NA NA NA NA NA
1688936400.0 136.855 NA 196 664 0 NA NA NA NA NA NA 307 1113 0 NA NA NA NA NA NA 524 9603 457 NA NA NA NA NA NA 1311 4246 517 NA NA NA NA NA
1688936400.0 136.856 NA 198 615 0 NA NA NA NA NA NA 305 1034 0 NA NA NA NA NA NA 449 7708 504 NA NA NA NA NA NA 2143 5750 551 NA NA NA NA NA
1688936400.0 136.8561 NA 196 522 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 359 2424 467 NA NA NA NA NA NA 909 3129 571 NA NA NA NA NA
1688936400.0 136.8562 NA 194 512 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 348 2235 464 NA NA NA NA NA NA 957 3161 713 NA NA NA NA NA
1688936400.0 136.857 NA 196 516 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 540 9133 401 NA NA NA NA NA NA 1768 3894 440 NA NA NA NA NA
1688936400.0 136.858 NA 201 513 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 495 3013 408 NA NA NA NA NA NA 1042 3768 486 NA NA NA NA NA
1688936400.0 136.859 NA 201 525 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 491 12043 360 NA NA NA NA NA NA 974 5918 468 NA NA NA NA NA
1688936400.0 136.86 NA 204 516 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 514 9104 351 NA NA NA NA NA NA 892 3790 548 NA NA NA NA NA
1688936400.0 136.861 NA 202 625 0 NA NA NA NA NA NA 300 993 0 NA NA NA NA NA NA 466 12389 525 NA NA NA NA NA NA 1106 5517 746 NA NA NA NA NA
1688936400.0 136.862 NA 207 586 0 NA NA NA NA NA NA 307 985 0 NA NA NA NA NA NA 439 13028 386 NA NA NA NA NA NA 656 5671 525 NA NA NA NA NA
1688936400.0 136.863 NA 203 584 0 NA NA NA NA NA NA 303 1011 0 NA NA NA NA NA NA 539 12974 526 NA NA NA NA NA NA 1400 6479 851 NA NA NA NA NA
1688936400.0 136.864 NA 205 539 0 NA NA NA NA NA NA 300 983 0 NA NA NA NA NA NA 460 15050 387 NA NA NA NA NA NA 767 6835 542 NA NA NA NA NA
1688936400.0 136.8642 NA 204 579 0 NA NA NA NA NA NA 300 992 0 NA NA NA NA NA NA 465 14891 380 NA NA NA NA NA NA 644 6953 496 NA NA NA NA NA
1688936400.0 136.865 NA 205 541 0 NA NA NA NA NA NA 315 1027 0 NA NA NA NA NA NA 455 14228 381 NA NA NA NA NA NA 665 6754 498 NA NA NA NA NA
1688936400.0 136.866 NA 206 535 0 NA NA NA NA NA NA 306 996 0 NA NA NA NA NA NA 487 13017 365 NA NA NA NA NA NA 778 4982 462 NA NA NA NA NA
1688936400.0 136.867 NA 205 695 0 NA NA NA NA NA NA 300 1129 0 NA NA NA NA NA NA 480 12604 474 NA NA NA NA NA NA 975 5247 586 NA NA NA NA NA
1688936400.0 136.868 NA 203 706 0 NA NA NA NA NA NA 305 1032 0 NA NA NA NA NA NA 457 10888 566 NA NA NA NA NA NA 1389 7153 1200 NA NA NA NA NA
1688936400.0 136.869 NA 201 550 0 NA NA NA NA NA NA 306 912 0 NA NA NA NA NA NA 573 13529 416 NA NA NA NA NA NA 2323 7058 489 NA NA NA NA NA
1688936400.0 136.87 NA 210 549 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 472 3217 408 NA NA NA NA NA NA 608 4145 503 NA NA NA NA NA
1688936400.0 136.871 NA 203 556 0 NA NA NA NA NA NA 319 1007 0 NA NA NA NA NA NA 477 16367 367 NA NA NA NA NA NA 1293 8093 585 NA NA NA NA NA
1688936400.0 136.872 NA 204 556 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 519 12993 357 NA NA NA NA NA NA 935 5428 520 NA NA NA NA NA
1688936400.0 136.873 NA 206 613 0 NA NA NA NA NA NA 314 993 0 NA NA NA NA NA NA 462 12077 546 NA NA NA NA NA NA 464 6378 1114 NA NA NA NA NA
1688936400.0 136.874 NA 200 621 0 NA NA NA NA NA NA 297 1019 0 NA NA NA NA NA NA 462 11534 379 NA NA NA NA NA NA 1086 5551 462 NA NA NA NA NA
1688936400.0 136.875 NA 207 628 0 NA NA NA NA NA NA 317 998 0 NA NA NA NA NA NA 514 11853 539 NA NA NA NA NA NA 578 5218 824 NA NA NA NA NA
1688936400.0 136.876 NA 204 558 0 NA NA NA NA NA NA 300 970 0 NA NA NA NA NA NA 453 13878 379 NA NA NA NA NA NA 704 6193 496 NA NA NA NA NA
1688936400.0 136.877 NA 207 585 0 NA NA NA NA NA NA 310 1024 0 NA NA NA NA NA NA 442 11362 392 NA NA NA NA NA NA 911 5262 629 NA NA NA NA NA
1688936400.0 136.878 NA 207 536 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 481 12252 362 NA NA NA NA NA NA 822 4724 513 NA NA NA NA NA
1688936400.0 136.879 NA 207 696 0 NA NA NA NA NA NA 302 1100 0 NA NA NA NA NA NA 477 11290 469 NA NA NA NA NA NA 1058 4608 585 NA NA NA NA NA
1688936400.0 136.88 NA 171 703 0 NA NA NA NA NA NA 288 1066 0 NA NA NA NA NA NA 452 9469 536 NA NA NA NA NA NA 1069 4975 658 NA NA NA NA NA
1688936400.0 136.881 NA 195 535 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 577 10403 422 NA NA NA NA NA NA 1111 4116 629 NA NA NA NA NA
1688936400.0 136.882 NA 208 580 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 511 3747 418 NA NA NA NA NA NA 1851 4270 472 NA NA NA NA NA
1688936400.0 136.883 NA 205 547 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 461 13838 344 NA NA NA NA NA NA 1023 5345 410 NA NA NA NA NA
1688936400.0 136.884 NA 201 546 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 542 10880 379 NA NA NA NA NA NA 1202 4460 661 NA NA NA NA NA
1688936400.0 136.885 NA 205 625 0 NA NA NA NA NA NA 310 1028 0 NA NA NA NA NA NA 453 11722 522 NA NA NA NA NA NA 822 5196 753 NA NA NA NA NA
1688936400.0 136.8855 NA 205 171 0 NA NA NA NA NA NA 301 324 0 NA NA NA NA NA NA 434 560 171 NA NA NA NA NA NA 632 770 226 NA NA NA NA NA
1688936400.0 136.886 NA 205 567 0 NA NA NA NA NA NA 295 945 0 NA NA NA NA NA NA 449 12011 406 NA NA NA NA NA NA 704 6238 944 NA NA NA NA NA
1688936400.0 136.8861 NA 209 633 0 NA NA NA NA NA NA 318 1167 0 NA NA NA NA NA NA 490 11292 478 NA NA NA NA NA NA 1666 7366 695 NA NA NA NA NA
1688936400.0 136.8862 NA 206 582 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 448 12397 395 NA NA NA NA NA NA 885 5535 621 NA NA NA NA NA
1688936400.0 136.887 NA 206 621 0 NA NA NA NA NA NA 314 971 0 NA NA NA NA NA NA 496 11217 506 NA NA NA NA NA NA 745 4462 588 NA NA NA NA NA
1688936400.0 136.888 NA 206 597 0 NA NA NA NA NA NA 298 950 0 NA NA NA NA NA NA 452 12851 388 NA NA NA NA NA NA 523 5478 650 NA NA NA NA NA
1688936400.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2068 184 NA NA NA NA NA NA NA 2962 227 NA NA NA NA NA NA
1688936400.0 136.8885 NA 205 173 0 NA NA NA NA NA NA 300 333 0 NA NA NA NA NA NA 456 566 171 NA NA NA NA NA NA 967 694 226 NA NA NA NA NA
1688936400.0 136.889 NA 207 569 0 NA NA NA NA NA NA 306 999 0 NA NA NA NA NA NA 456 12949 376 NA NA NA NA NA NA 409 6583 455 NA NA NA NA NA
1688936400.0 136.89 NA 200 543 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 551 11610 356 NA NA NA NA NA NA 1669 4936 444 NA NA NA NA NA
1688936400.0 136.891 NA 208 692 0 NA NA NA NA NA NA 300 1062 0 NA NA NA NA NA NA 511 11474 493 NA NA NA NA NA NA 1200 6388 1125 NA NA NA NA NA
1688936400.0 136.892 NA 205 658 0 NA NA NA NA NA NA 300 1046 0 NA NA NA NA NA NA 431 10868 536 NA NA NA NA NA NA 1240 6505 824 NA NA NA NA NA
1688936400.0 136.893 NA 205 542 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 534 11748 423 NA NA NA NA NA NA 490 5820 485 NA NA NA NA NA
1688936400.0 136.894 NA 211 597 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 519 6024 447 NA NA NA NA NA NA 991 4504 634 NA NA NA NA NA
1688936400.0 136.895 NA 207 538 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 457 12681 355 NA NA NA NA NA NA 575 4810 475 NA NA NA NA NA
1688936400.0 136.896 NA 192 541 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 595 11080 381 NA NA NA NA NA NA 2086 4526 616 NA NA NA NA NA
1688936400.0 136.897 NA 348 148 0 NA NA NA NA NA NA 582 235 0 NA NA NA NA NA NA 1082 314 343 NA NA NA NA NA NA 1362 377 409 NA NA NA NA NA
1688936400.0 136.898 NA 197 566 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 545 11807 341 NA NA NA NA NA NA 1085 5416 476 NA NA NA NA NA
1688936400.0 136.899 NA 392 187 0 NA NA NA NA NA NA 711 321 0 NA NA NA NA NA NA 1334 363 338 NA NA NA NA NA NA 1086 446 401 NA NA NA NA NA
1688936400.0 136.9 NA 275 243 337 226 NA NA NA NA NA 421 398 542 311 NA NA NA NA NA 6951 1337 1677 1148 NA NA NA NA NA 11293 2740 4295 2153 NA NA NA NA
1688936400.0 1360.0 172 241 424 0 NA NA NA NA NA 288 345 596 0 NA NA NA NA NA 2421 371 1869 632 NA NA NA NA NA 2422 912 2681 844 NA NA NA NA NA
1688936400.0 1361.0 177 244 417 0 NA NA NA NA NA 299 346 605 0 NA NA NA NA NA 6224 451 1940 674 NA NA NA NA NA 4257 928 2974 1036 NA NA NA NA NA
1688936400.0 1361.17 155 312 517 0 168 NA NA NA NA 275 430 892 0 273 NA NA NA NA 6055 1569 2101 776 615 NA NA NA NA 5066 1569 4047 1330 790 NA NA NA NA
1688936400.0 1361.18 117 298 512 0 171 NA NA NA NA 277 408 861 0 281 NA NA NA NA 5876 1506 2053 746 616 NA NA NA NA 4124 1645 4613 870 734 NA NA NA NA
1688936400.0 1361.181 161 284 519 0 170 NA NA NA NA 276 411 890 0 282 NA NA NA NA 6189 1542 2089 769 612 NA NA NA NA 5292 1547 3797 983 682 NA NA NA NA
1688936400.0 1362.0 186 246 429 0 NA NA NA NA NA 310 347 592 0 NA NA NA NA NA 7946 466 1947 676 NA NA NA NA NA 5936 1258 2506 900 NA NA NA NA NA
1688936400.0 1362.17 162 308 560 0 169 NA NA NA NA 282 425 862 0 276 NA NA NA NA 8214 1553 2119 788 614 NA NA NA NA 5934 1450 3519 1054 717 NA NA NA NA
1688936400.0 1362.18 161 307 526 0 172 NA NA NA NA 274 414 915 0 274 NA NA NA NA 7843 1503 2084 760 639 NA NA NA NA 5773 1199 4041 954 752 NA NA NA NA
1688936400.0 1363.0 178 237 415 0 NA NA NA NA NA 315 343 605 0 NA NA NA NA NA 8055 454 1965 661 NA NA NA NA NA 6833 758 2601 772 NA NA NA NA NA
1688936400.0 1363.17 160 315 561 0 167 NA NA NA NA 274 415 892 0 275 NA NA NA NA 7803 1533 2100 780 613 NA NA NA NA 5672 1265 5231 1015 702 NA NA NA NA
1688936400.0 1363.18 162 306 572 0 171 NA NA NA NA 276 420 885 0 284 NA NA NA NA 7981 1516 2043 770 621 NA NA NA NA 5871 1381 3369 962 716 NA NA NA NA
1688936400.0 1364.0 NA 248 423 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 444 1860 643 NA NA NA NA NA NA 1161 2941 923 NA NA NA NA NA
1688936400.0 1365.0 NA 244 397 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 467 1924 666 NA NA NA NA NA NA 1177 2811 1075 NA NA NA NA NA
1688936400.0 1366.0 NA 241 420 0 NA NA NA NA NA NA 361 592 0 NA NA NA NA NA NA 442 1878 640 NA NA NA NA NA NA 950 2877 757 NA NA NA NA NA
1688936400.0 137.8 NA 205 566 NA 202 551 0 NA NA NA 305 1037 NA 298 981 0 NA NA NA 440 11463 NA 439 11458 480 NA NA NA 1573 10633 NA 1123 7213 582 NA NA
1688936400.0 1370.0 84 179 215 427 0 168 NA NA NA 112 295 351 599 0 279 NA NA NA 75 2043 463 1986 659 638 NA NA NA 225 1413 1098 3839 870 909 NA NA NA
1688936400.0 1370.17 81 153 313 579 0 167 NA NA NA 112 266 428 878 0 278 NA NA NA 80 2104 1563 2036 749 621 NA NA NA 531 2526 1740 3352 951 726 NA NA NA
1688936400.0 1370.18 82 163 296 563 0 166 NA NA NA 112 273 419 860 0 284 NA NA NA 88 2142 1558 2041 734 641 NA NA NA 997 1818 1607 2832 896 998 NA NA NA
1688936400.0 138.1 NA 361 174 0 NA NA NA NA NA NA 574 291 0 NA NA NA NA NA NA 1155 354 343 NA NA NA NA NA NA 1256 415 404 NA NA NA NA NA
1688936400.0 138.2 NA 354 173 0 NA NA NA NA NA NA 568 285 0 NA NA NA NA NA NA 1174 346 344 NA NA NA NA NA NA 1363 391 409 NA NA NA NA NA
1688936400.0 138.3 NA 92 582 0 NA NA NA NA NA NA 131 869 0 NA NA NA NA NA NA 87 39700 449 NA NA NA NA NA NA 399 22678 543 NA NA NA NA NA
1688936400.0 138.4 NA 499 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1643 460 NA NA NA NA NA NA NA 1927 550 NA NA NA NA NA NA
1688936400.0 138.5 NA 523 228 0 NA NA NA NA NA NA 813 355 0 NA NA NA NA NA NA 1913 567 477 NA NA NA NA NA NA 2603 770 570 NA NA NA NA NA
1688936400.0 139.001 NA 208 539 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 410 2407 361 NA NA NA NA NA NA 764 3559 614 NA NA NA NA NA
1688936400.0 139.002 NA 209 603 0 NA NA NA NA NA NA 312 918 0 NA NA NA NA NA NA 398 2784 509 NA NA NA NA NA NA 381 3590 631 NA NA NA NA NA
1688936400.0 139.003 NA 212 396 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 384 2138 219 NA NA NA NA NA NA 353 2974 601 NA NA NA NA NA
1688936400.0 139.004 NA 212 535 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 553 2944 449 NA NA NA NA NA NA 676 3285 763 NA NA NA NA NA
1688936400.0 139.005 NA 177 148 NA NA NA NA NA NA NA 304 304 NA NA NA NA NA NA NA 15162 10332 NA NA NA NA NA NA NA 9891 5359 NA NA NA NA NA NA
1688936400.0 139901.0 NA 250 430 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 448 1951 667 NA NA NA NA NA NA 747 3002 762 NA NA NA NA NA
1688936400.0 139902.0 NA 251 391 0 NA NA NA NA NA NA 366 594 0 NA NA NA NA NA NA 458 2020 655 NA NA NA NA NA NA 741 3204 722 NA NA NA NA NA
1688936400.0 13992501.0 NA 407 628 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 2514 3841 783 NA NA NA NA NA NA 2675 5314 893 NA NA NA NA NA
1688936400.0 13992502.0 NA 434 583 0 NA NA NA NA NA NA 601 886 0 NA NA NA NA NA NA 2480 4398 777 NA NA NA NA NA NA 1596 5368 916 NA NA NA NA NA
1688936400.0 14.0 NA 224 410 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 1680 4493 933 NA NA NA NA NA NA 1423 3321 999 NA NA NA NA NA
1688936400.0 140.0 167 199 278 0 NA NA NA NA NA 281 299 429 0 NA NA NA NA NA 1834 303 972 310 NA NA NA NA NA 2212 557 2036 510 NA NA NA NA NA
1688936400.0 140.001 NA 203 532 0 NA NA NA NA NA NA 303 880 0 NA NA NA NA NA NA 426 2461 426 NA NA NA NA NA NA 712 3464 665 NA NA NA NA NA
1688936400.0 140.002 NA 213 548 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 606 3134 434 NA NA NA NA NA NA 726 4518 609 NA NA NA NA NA
1688936400.0 140.003 NA 211 589 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 408 2425 432 NA NA NA NA NA NA 586 3211 707 NA NA NA NA NA
1688936400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 2407 802 NA NA NA NA NA NA 781 3494 1184 NA NA NA NA NA
1688936400.0 140.005 NA 213 547 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 413 2537 424 NA NA NA NA NA NA 601 2673 655 NA NA NA NA NA
1688936400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 2393 800 NA NA NA NA NA NA 624 4126 1090 NA NA NA NA NA
1688936400.0 140.007 NA 197 533 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 324 2786 797 NA NA NA NA NA NA 809 4034 1007 NA NA NA NA NA
1688936400.0 140.008 NA 178 515 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 242 2691 813 NA NA NA NA NA NA 406 4150 1260 NA NA NA NA NA
1688936400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2372 792 NA NA NA NA NA NA 384 4145 1016 NA NA NA NA NA
1688936400.0 140.01 NA 213 530 0 NA NA NA NA NA NA 322 862 0 NA NA NA NA NA NA 779 3724 491 NA NA NA NA NA NA 850 3266 690 NA NA NA NA NA
1688936400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 2428 792 NA NA NA NA NA NA 285 3900 918 NA NA NA NA NA
1688936400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 2400 822 NA NA NA NA NA NA 392 3667 1241 NA NA NA NA NA
1688936400.0 140.022 NA 209 611 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 571 8812 447 NA NA NA NA NA NA 806 4372 534 NA NA NA NA NA
1688936400.0 140.023 NA 209 649 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 480 6318 441 NA NA NA NA NA NA 520 3338 498 NA NA NA NA NA
1688936400.0 140.024 NA 205 612 0 NA NA NA NA NA NA 309 975 0 NA NA NA NA NA NA 657 10808 466 NA NA NA NA NA NA 1382 5127 592 NA NA NA NA NA
1688936400.0 140.025 NA 205 615 0 NA NA NA NA NA NA 309 976 0 NA NA NA NA NA NA 563 10485 445 NA NA NA NA NA NA 647 5305 512 NA NA NA NA NA
1688936400.0 140.026 NA 208 616 0 NA NA NA NA NA NA 306 976 0 NA NA NA NA NA NA 621 12208 456 NA NA NA NA NA NA 685 5080 576 NA NA NA NA NA
1688936400.0 140.027 NA 203 616 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 553 9997 444 NA NA NA NA NA NA 774 4669 542 NA NA NA NA NA
1688936400.0 140.028 NA 200 602 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 556 9716 444 NA NA NA NA NA NA 1092 4295 569 NA NA NA NA NA
1688936400.0 140.029 NA 203 605 0 NA NA NA NA NA NA 319 982 0 NA NA NA NA NA NA 551 9891 458 NA NA NA NA NA NA 660 4333 524 NA NA NA NA NA
1688936400.0 140.03 NA 178 626 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 610 8937 458 NA NA NA NA NA NA 799 3829 664 NA NA NA NA NA
1688936400.0 140.031 NA 203 613 0 NA NA NA NA NA NA 322 968 0 NA NA NA NA NA NA 610 10080 452 NA NA NA NA NA NA 750 4863 587 NA NA NA NA NA
1688936400.0 140.042 NA 203 610 0 NA NA NA NA NA NA 313 992 0 NA NA NA NA NA NA 655 11756 446 NA NA NA NA NA NA 607 5620 516 NA NA NA NA NA
1688936400.0 140.043 NA 208 661 0 NA NA NA NA NA NA 316 1000 0 NA NA NA NA NA NA 515 7454 454 NA NA NA NA NA NA 1118 3644 505 NA NA NA NA NA
1688936400.0 140.044 NA 208 621 0 NA NA NA NA NA NA 319 1003 0 NA NA NA NA NA NA 620 12758 463 NA NA NA NA NA NA 694 5501 728 NA NA NA NA NA
1688936400.0 140.045 NA 208 609 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 625 13473 435 NA NA NA NA NA NA 763 5531 481 NA NA NA NA NA
1688936400.0 140.046 NA 207 627 0 NA NA NA NA NA NA 321 1012 0 NA NA NA NA NA NA 651 14872 466 NA NA NA NA NA NA 716 6909 838 NA NA NA NA NA
1688936400.0 140.047 NA 209 629 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 614 13420 462 NA NA NA NA NA NA 811 5993 749 NA NA NA NA NA
1688936400.0 140.048 NA 208 622 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 579 11976 464 NA NA NA NA NA NA 809 5327 731 NA NA NA NA NA
1688936400.0 140.049 NA 205 621 0 NA NA NA NA NA NA 311 980 0 NA NA NA NA NA NA 645 12501 442 NA NA NA NA NA NA 1052 6571 511 NA NA NA NA NA
1688936400.0 140.05 NA 208 614 0 NA NA NA NA NA NA 321 987 0 NA NA NA NA NA NA 656 11984 459 NA NA NA NA NA NA 634 6556 532 NA NA NA NA NA
1688936400.0 140.051 NA 209 612 0 NA NA NA NA NA NA 310 986 0 NA NA NA NA NA NA 631 12030 469 NA NA NA NA NA NA 832 5125 892 NA NA NA NA NA
1688936400.0 140.062 NA 208 582 0 NA NA NA NA NA NA 304 992 0 NA NA NA NA NA NA 691 14432 478 NA NA NA NA NA NA 479 7418 1121 NA NA NA NA NA
1688936400.0 140.063 NA 202 667 0 NA NA NA NA NA NA 313 1019 0 NA NA NA NA NA NA 547 9437 472 NA NA NA NA NA NA 923 3930 583 NA NA NA NA NA
1688936400.0 140.064 NA 204 630 0 NA NA NA NA NA NA 301 979 0 NA NA NA NA NA NA 714 14534 438 NA NA NA NA NA NA 1005 5940 532 NA NA NA NA NA
1688936400.0 140.065 NA 209 625 0 NA NA NA NA NA NA 305 998 0 NA NA NA NA NA NA 653 15300 457 NA NA NA NA NA NA 704 6558 626 NA NA NA NA NA
1688936400.0 140.066 NA 199 641 0 NA NA NA NA NA NA 316 1012 0 NA NA NA NA NA NA 718 17636 443 NA NA NA NA NA NA 1124 7860 498 NA NA NA NA NA
1688936400.0 140.067 NA 198 641 0 NA NA NA NA NA NA 310 991 0 NA NA NA NA NA NA 656 14204 462 NA NA NA NA NA NA 1175 6103 851 NA NA NA NA NA
1688936400.0 140.068 NA 206 628 0 NA NA NA NA NA NA 322 1010 0 NA NA NA NA NA NA 658 13910 455 NA NA NA NA NA NA 1076 5656 629 NA NA NA NA NA
1688936400.0 140.069 NA 201 620 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 670 13443 449 NA NA NA NA NA NA 965 5870 569 NA NA NA NA NA
1688936400.0 140.071 NA 209 616 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 596 8229 460 NA NA NA NA NA NA 729 3864 663 NA NA NA NA NA
1688936400.0 140.072 NA 188 659 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 504 6409 442 NA NA NA NA NA NA 836 3104 497 NA NA NA NA NA
1688936400.0 140.073 NA 200 617 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 649 9354 458 NA NA NA NA NA NA 890 3917 610 NA NA NA NA NA
1688936400.0 140.074 NA 208 617 0 NA NA NA NA NA NA 314 954 0 NA NA NA NA NA NA 553 9523 443 NA NA NA NA NA NA 958 4628 521 NA NA NA NA NA
1688936400.0 140.075 NA 210 615 0 NA NA NA NA NA NA 322 969 0 NA NA NA NA NA NA 577 10012 431 NA NA NA NA NA NA 513 4290 517 NA NA NA NA NA
1688936400.0 140.076 NA 204 614 0 NA NA NA NA NA NA 308 930 0 NA NA NA NA NA NA 578 9011 463 NA NA NA NA NA NA 1258 3917 852 NA NA NA NA NA
1688936400.0 140.077 NA 208 610 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 530 8232 426 NA NA NA NA NA NA 620 3654 475 NA NA NA NA NA
1688936400.0 140.078 NA 200 614 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 648 8926 455 NA NA NA NA NA NA 912 3713 611 NA NA NA NA NA
1688936400.0 140.104 NA 208 638 191 NA NA NA NA NA NA 310 1028 294 NA NA NA NA NA NA 540 9864 1312 NA NA NA NA NA NA 625 5593 1389 NA NA NA NA NA
1688936400.0 140.105 NA 201 632 196 NA NA NA NA NA NA 317 993 305 NA NA NA NA NA NA 715 14044 1457 NA NA NA NA NA NA 1256 6110 1185 NA NA NA NA NA
1688936400.0 140.106 NA 206 582 199 NA NA NA NA NA NA 316 992 306 NA NA NA NA NA NA 675 15156 1531 NA NA NA NA NA NA 922 6983 1152 NA NA NA NA NA
1688936400.0 140.107 NA 207 620 196 NA NA NA NA NA NA 309 1027 304 NA NA NA NA NA NA 665 17948 1602 NA NA NA NA NA NA 605 8611 1114 NA NA NA NA NA
