Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 135.4 597 0 0 NA NA NA NA NA NA 2097510 0 0 NA NA NA NA NA NA 2741 606 0 NA NA NA NA NA NA 3341 1184 0 NA NA NA NA NA NA
1699048800.0 135.5 612 0 0 NA NA NA NA NA NA 2097510 0 0 NA NA NA NA NA NA 2750 576 0 NA NA NA NA NA NA 3338 895 0 NA NA NA NA NA NA
1699048800.0 135.6 608 0 0 NA NA NA NA NA NA 2097510 0 0 NA NA NA NA NA NA 3028 586 0 NA NA NA NA NA NA 2946 932 0 NA NA NA NA NA NA
1699048800.0 135.7 593 0 0 NA NA NA NA NA NA 2097510 0 0 NA NA NA NA NA NA 2732 569 0 NA NA NA NA NA NA 3489 837 0 NA NA NA NA NA NA
1699048800.0 135.8 389 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1699048800.0 135.9 606 0 0 NA NA NA NA NA NA 2097510 0 0 NA NA NA NA NA NA 2603 696 0 NA NA NA NA NA NA 2957 1045 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 360 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 375 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 351 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 358 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA
1699048800.0 1354.0 NA 364 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2408 0 NA NA NA NA NA NA
1699048800.0 1355.0 NA 359 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 2588 0 NA NA NA NA NA NA
1699048800.0 1356.0 270 359 0 NA NA NA NA NA NA 2097370 2097390 0 NA NA NA NA NA NA 3713 1012 0 NA NA NA NA NA NA 3182 2460 0 NA NA NA NA NA NA
1699048800.0 136.721 NA 272 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1730 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 267 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 287 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1557 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 286 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 1508 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 273 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2422 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 281 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 1929 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 344 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1825 0 NA NA NA NA NA NA NA 3639 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 333 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 2955 0 NA NA NA NA NA NA NA 4312 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 263 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1870 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 276 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1383 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 260 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 260 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 416 245 0 NA NA NA NA NA NA 2097430 2097340 0 NA NA NA NA NA NA 3778 471 433 NA NA NA NA NA NA 2224 527 479 NA NA NA NA NA
1699048800.0 136.734 NA 284 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2377 0 NA NA NA NA NA NA NA 3518 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 280 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2072 0 NA NA NA NA NA NA NA 2681 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 282 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1750 0 NA NA NA NA NA NA NA 2070 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 279 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1903 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 298 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA NA 2953 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 279 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1757 0 NA NA NA NA NA NA NA 1997 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 286 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA NA 2007 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 240 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2223 0 NA NA NA NA NA NA NA 2687 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 267 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 294 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2294 0 NA NA NA NA NA NA NA 2372 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 278 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1698 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 273 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 2607 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 298 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2891 0 NA NA NA NA NA NA NA 2773 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 289 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 2282 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 281 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA NA 2145 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 294 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2943 0 NA NA NA NA NA NA NA 2907 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 282 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1818 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 291 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 279 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2279 0 NA NA NA NA NA NA NA 2761 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 279 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 280 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2230 0 NA NA NA NA NA NA NA 2662 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 289 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 278 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1557 0 NA NA NA NA NA NA NA 2749 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 293 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2958 0 NA NA NA NA NA NA NA 2513 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 282 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1783 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 281 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1731 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 295 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 286 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 289 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1896 0 NA NA NA NA NA NA NA 2384 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 288 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2285 0 NA NA NA NA NA NA NA 2335 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 279 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1686 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 285 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2221 0 NA NA NA NA NA NA NA 1892 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 280 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 276 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1611 0 NA NA NA NA NA NA NA 1849 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 289 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA NA 2513 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 275 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1850 0 NA NA NA NA NA NA NA 1627 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 273 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1898 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 266 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2800 0 NA NA NA NA NA NA NA 3001 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 279 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 1987 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 230 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1934 0 NA NA NA NA NA NA NA 2629 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 293 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2360 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 279 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA NA 1880 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 280 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2215 0 NA NA NA NA NA NA NA 2606 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 270 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 1984 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 273 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 288 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 3088 0 NA NA NA NA NA NA NA 2910 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 308 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 336 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1522 282 NA NA NA NA NA NA NA 2922 551 NA NA NA NA NA NA
1699048800.0 136.7802 NA 207 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 649 236 NA NA NA NA NA NA NA 1613 459 NA NA NA NA NA NA
1699048800.0 136.7803 NA 324 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1607 240 NA NA NA NA NA NA NA 2603 391 NA NA NA NA NA NA
1699048800.0 136.781 NA 299 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 318 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2855 0 NA NA NA NA NA NA NA 3558 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 307 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 298 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 326 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2137 0 NA NA NA NA NA NA NA 2515 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 299 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 320 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 1799 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 2205 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 294 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2576 0 NA NA NA NA NA NA NA 3885 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2361 0 NA NA NA NA NA NA NA 3200 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 313 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 305 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 318 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 2040 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 318 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 314 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 301 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 316 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 1928 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 280 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 1832 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2206 0 NA NA NA NA NA NA NA 2058 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1967 0 NA NA NA NA NA NA NA 3090 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 307 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 308 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 320 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 2605 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 309 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 1600 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 318 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1992 0 NA NA NA NA NA NA NA 2733 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 300 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 1775 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 308 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 299 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2259 0 NA NA NA NA NA NA NA 2720 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 2759 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 306 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 299 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 321 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2078 0 NA NA NA NA NA NA NA 2043 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 303 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 1963 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 323 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA NA 2046 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1800 0 NA NA NA NA NA NA NA 1945 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 305 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 311 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 302 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 297 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 321 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2389 0 NA NA NA NA NA NA NA 2816 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 329 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 3128 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 306 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 305 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2018 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 321 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2205 0 NA NA NA NA NA NA NA 1936 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 313 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 323 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1692 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 308 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 319 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA NA 2789 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 309 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 309 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 324 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2689 0 NA NA NA NA NA NA NA 2903 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 324 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 353 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 2145 0 NA NA NA NA NA NA NA 3544 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 317 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 1988 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 307 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 312 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 1575 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 303 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA
