Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.824 NA 304 727 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1157 79696 636 NA NA NA NA NA NA 1529 31844 744 NA NA NA NA NA
1698440400.0 136.825 NA 298 879 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 966 41299 882 NA NA NA NA NA NA 1310 22004 1737 NA NA NA NA NA
1698440400.0 136.826 NA 323 695 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2564 67044 730 NA NA NA NA NA NA 2626 36984 2587 NA NA NA NA NA
1698440400.0 136.827 NA 330 702 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1408 7558 791 NA NA NA NA NA NA 2401 9090 1223 NA NA NA NA NA
1698440400.0 136.828 NA 308 812 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1265 79787 872 NA NA NA NA NA NA 1545 37615 2396 NA NA NA NA NA
1698440400.0 136.829 NA 302 726 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1093 78527 652 NA NA NA NA NA NA 1622 37318 1578 NA NA NA NA NA
1698440400.0 136.83 NA 318 826 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2142 78694 873 NA NA NA NA NA NA 2347 37555 2366 NA NA NA NA NA
1698440400.0 136.831 NA 304 737 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1156 82947 622 NA NA NA NA NA NA 1633 42173 1993 NA NA NA NA NA
1698440400.0 136.8311 NA 414 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5470 246 NA NA NA NA NA NA NA 6467 1014 NA NA NA NA NA NA
1698440400.0 136.83111 NA 426 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5718 245 NA NA NA NA NA NA NA 6136 862 NA NA NA NA NA NA
1698440400.0 136.832 NA 307 753 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1138 94095 606 NA NA NA NA NA NA 1306 41991 916 NA NA NA NA NA
1698440400.0 136.833 NA 319 704 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1692 80143 553 NA NA NA NA NA NA 2164 32390 696 NA NA NA NA NA
1698440400.0 136.834 NA 306 834 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1124 77427 730 NA NA NA NA NA NA 1392 37288 1762 NA NA NA NA NA
1698440400.0 136.835 NA 322 893 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1779 73075 710 NA NA NA NA NA NA 2102 38722 1811 NA NA NA NA NA
1698440400.0 136.836 NA 308 714 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1270 81418 655 NA NA NA NA NA NA 1789 40937 1821 NA NA NA NA NA
1698440400.0 136.837 NA 309 904 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1052 56923 881 NA NA NA NA NA NA 1328 21448 1565 NA NA NA NA NA
1698440400.0 136.838 NA 322 715 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2764 75540 660 NA NA NA NA NA NA 3376 30671 784 NA NA NA NA NA
1698440400.0 136.839 NA 323 705 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1463 7752 762 NA NA NA NA NA NA 1907 8844 996 NA NA NA NA NA
1698440400.0 136.8391 NA 362 844 0 NA NA NA NA NA NA 2097370 2097620 0 NA NA NA NA NA NA 2054 65336 775 NA NA NA NA NA NA 2461 30391 950 NA NA NA NA NA
1698440400.0 136.84 NA 313 692 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1227 53581 578 NA NA NA NA NA NA 2004 25428 1404 NA NA NA NA NA
1698440400.0 136.841 NA 307 636 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1087 56490 578 NA NA NA NA NA NA 1354 26085 1628 NA NA NA NA NA
1698440400.0 136.842 NA 317 642 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1309 83269 600 NA NA NA NA NA NA 1180 38232 1160 NA NA NA NA NA
1698440400.0 136.843 NA 304 713 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1146 102936 561 NA NA NA NA NA NA 2966 41545 792 NA NA NA NA NA
1698440400.0 136.844 NA 318 615 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2589 48322 569 NA NA NA NA NA NA 2998 23694 861 NA NA NA NA NA
1698440400.0 136.845 NA 319 670 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2047 39665 577 NA NA NA NA NA NA 2475 18772 1785 NA NA NA NA NA
1698440400.0 136.846 NA 327 664 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2067 36958 580 NA NA NA NA NA NA 2512 19053 1910 NA NA NA NA NA
1698440400.0 136.847 NA 316 682 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2915 70748 588 NA NA NA NA NA NA 3165 36735 696 NA NA NA NA NA
1698440400.0 136.848 NA 324 701 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2235 79603 574 NA NA NA NA NA NA 2422 38636 1474 NA NA NA NA NA
1698440400.0 136.849 NA 313 770 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1101 45610 910 NA NA NA NA NA NA 1473 23445 1728 NA NA NA NA NA
1698440400.0 136.85 NA 301 746 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 984 48085 690 NA NA NA NA NA NA 1288 24746 1767 NA NA NA NA NA
1698440400.0 136.8501 NA 304 662 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 964 52200 570 NA NA NA NA NA NA 1204 23794 888 NA NA NA NA NA
1698440400.0 136.851 NA 311 772 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1893 48701 890 NA NA NA NA NA NA 2311 23981 1732 NA NA NA NA NA
1698440400.0 136.852 NA 321 714 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1153 53021 615 NA NA NA NA NA NA 1776 25837 2019 NA NA NA NA NA
1698440400.0 136.853 NA 312 707 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1048 43840 607 NA NA NA NA NA NA 1895 21358 877 NA NA NA NA NA
1698440400.0 136.854 NA 327 671 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1703 49613 571 NA NA NA NA NA NA 2199 24355 868 NA NA NA NA NA
1698440400.0 136.855 NA 322 908 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1550 47187 711 NA NA NA NA NA NA 2160 24199 962 NA NA NA NA NA
1698440400.0 136.856 NA 297 923 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 823 32656 891 NA NA NA NA NA NA 1864 18650 1765 NA NA NA NA NA
1698440400.0 136.8561 NA 283 686 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 714 5324 849 NA NA NA NA NA NA 1801 8231 1484 NA NA NA NA NA
1698440400.0 136.8562 NA 283 668 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 669 4415 820 NA NA NA NA NA NA 1501 7566 1760 NA NA NA NA NA
1698440400.0 136.857 NA 321 689 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2191 45010 669 NA NA NA NA NA NA 2526 22623 1147 NA NA NA NA NA
1698440400.0 136.858 NA 312 708 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2143 8146 770 NA NA NA NA NA NA 3359 9193 1297 NA NA NA NA NA
1698440400.0 136.859 NA 308 663 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1076 62256 574 NA NA NA NA NA NA 1365 32684 1021 NA NA NA NA NA
1698440400.0 136.86 NA 327 697 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2014 46162 584 NA NA NA NA NA NA 2426 19930 781 NA NA NA NA NA
1698440400.0 136.861 NA 305 766 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1288 71071 939 NA NA NA NA NA NA 1519 35737 1305 NA NA NA NA NA
1698440400.0 136.862 NA 305 708 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1148 73158 725 NA NA NA NA NA NA 1249 37288 939 NA NA NA NA NA
1698440400.0 136.863 NA 319 839 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2146 74214 913 NA NA NA NA NA NA 2012 34572 1056 NA NA NA NA NA
1698440400.0 136.864 NA 307 749 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1188 80694 615 NA NA NA NA NA NA 1407 39042 1098 NA NA NA NA NA
1698440400.0 136.8642 NA 312 757 0 NA NA NA NA NA NA 2097330 2097590 0 NA NA NA NA NA NA 1270 87057 661 NA NA NA NA NA NA 1791 47444 1723 NA NA NA NA NA
1698440400.0 136.865 NA 315 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1134 75284 619 NA NA NA NA NA NA 1315 40425 1492 NA NA NA NA NA
1698440400.0 136.866 NA 314 709 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1864 71484 588 NA NA NA NA NA NA 1684 38227 1256 NA NA NA NA NA
1698440400.0 136.867 NA 314 920 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 1479 68669 710 NA NA NA NA NA NA 2283 34484 960 NA NA NA NA NA
1698440400.0 136.868 NA 296 944 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 955 53511 913 NA NA NA NA NA NA 1199 32368 2152 NA NA NA NA NA
1698440400.0 136.869 NA 319 730 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2707 72587 675 NA NA NA NA NA NA 3089 31323 1057 NA NA NA NA NA
1698440400.0 136.87 NA 311 723 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2347 9250 791 NA NA NA NA NA NA 4181 8694 1794 NA NA NA NA NA
1698440400.0 136.871 NA 312 732 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1289 102900 631 NA NA NA NA NA NA 1517 52147 1951 NA NA NA NA NA
1698440400.0 136.872 NA 318 696 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2270 75175 619 NA NA NA NA NA NA 2362 34946 1335 NA NA NA NA NA
1698440400.0 136.873 NA 309 818 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1196 60390 885 NA NA NA NA NA NA 1397 29712 2776 NA NA NA NA NA
1698440400.0 136.874 NA 301 766 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1010 57455 663 NA NA NA NA NA NA 1305 24679 1715 NA NA NA NA NA
1698440400.0 136.875 NA 317 798 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2566 66983 941 NA NA NA NA NA NA 2661 32822 1195 NA NA NA NA NA
1698440400.0 136.876 NA 315 741 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1236 79838 640 NA NA NA NA NA NA 1851 36846 1414 NA NA NA NA NA
1698440400.0 136.877 NA 303 657 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1114 57152 631 NA NA NA NA NA NA 1474 23245 1943 NA NA NA NA NA
1698440400.0 136.878 NA 310 701 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1901 69080 610 NA NA NA NA NA NA 2240 28291 959 NA NA NA NA NA
1698440400.0 136.879 NA 310 917 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1646 65356 767 NA NA NA NA NA NA 1805 36760 1211 NA NA NA NA NA
1698440400.0 136.88 NA 299 921 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 937 44905 901 NA NA NA NA NA NA 1645 25133 1577 NA NA NA NA NA
1698440400.0 136.881 NA 316 700 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 2557 50630 654 NA NA NA NA NA NA 3114 25237 1221 NA NA NA NA NA
1698440400.0 136.882 NA 316 760 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2413 12761 765 NA NA NA NA NA NA 3673 7210 878 NA NA NA NA NA
1698440400.0 136.883 NA 321 717 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1208 80484 599 NA NA NA NA NA NA 1147 38388 1523 NA NA NA NA NA
1698440400.0 136.884 NA 319 700 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 2388 54676 580 NA NA NA NA NA NA 2510 23632 1609 NA NA NA NA NA
1698440400.0 136.885 NA 308 795 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1213 59858 879 NA NA NA NA NA NA 1528 26966 1779 NA NA NA NA NA
1698440400.0 136.8855 NA 306 268 0 NA NA NA NA NA NA 2097340 2097370 0 NA NA NA NA NA NA 1215 1174 222 NA NA NA NA NA NA 3040 1981 1015 NA NA NA NA NA
1698440400.0 136.886 NA 308 729 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 976 57879 644 NA NA NA NA NA NA 1311 26537 864 NA NA NA NA NA
1698440400.0 136.8861 NA 328 749 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1134 49578 741 NA NA NA NA NA NA 2819 25152 1023 NA NA NA NA NA
1698440400.0 136.8862 NA 306 749 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1040 62600 651 NA NA NA NA NA NA 1346 34031 1185 NA NA NA NA NA
1698440400.0 136.887 NA 321 829 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 2140 61148 900 NA NA NA NA NA NA 2292 25592 1180 NA NA NA NA NA
1698440400.0 136.888 NA 312 714 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1297 73440 666 NA NA NA NA NA NA 1523 34514 1042 NA NA NA NA NA
1698440400.0 136.88811 NA 436 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5496 238 NA NA NA NA NA NA NA 3420 598 NA NA NA NA NA NA
1698440400.0 136.8885 NA 311 266 0 NA NA NA NA NA NA 2097330 2097370 0 NA NA NA NA NA NA 1218 1197 229 NA NA NA NA NA NA 2755 3275 1220 NA NA NA NA NA
1698440400.0 136.889 NA 301 722 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1087 66353 617 NA NA NA NA NA NA 1245 29688 1341 NA NA NA NA NA
1698440400.0 136.89 NA 313 680 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1706 58258 571 NA NA NA NA NA NA 1865 21347 1255 NA NA NA NA NA
1698440400.0 136.891 NA 313 914 0 NA NA NA NA NA NA 2097330 2097600 0 NA NA NA NA NA NA 1677 57900 713 NA NA NA NA NA NA 1839 30003 918 NA NA NA NA NA
1698440400.0 136.892 NA 293 907 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1010 57401 967 NA NA NA NA NA NA 1245 34339 1435 NA NA NA NA NA
1698440400.0 136.893 NA 318 710 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2336 57015 629 NA NA NA NA NA NA 2577 28243 686 NA NA NA NA NA
1698440400.0 136.894 NA 317 787 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 2413 26081 775 NA NA NA NA NA NA 3497 14478 885 NA NA NA NA NA
1698440400.0 136.895 NA 312 701 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1201 68309 579 NA NA NA NA NA NA 1486 31090 1308 NA NA NA NA NA
1698440400.0 136.896 NA 316 714 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2265 56126 575 NA NA NA NA NA NA 2715 25581 1406 NA NA NA NA NA
1698440400.0 136.897 NA 494 216 0 NA NA NA NA NA NA 2097450 2097340 0 NA NA NA NA NA NA 3712 379 742 NA NA NA NA NA NA 2442 625 1028 NA NA NA NA NA
1698440400.0 136.898 NA 316 714 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1743 58305 570 NA NA NA NA NA NA 2347 28233 968 NA NA NA NA NA
1698440400.0 136.899 NA 500 268 0 NA NA NA NA NA NA 2097450 2097390 0 NA NA NA NA NA NA 5309 460 738 NA NA NA NA NA NA 3026 480 1073 NA NA NA NA NA
1698440400.0 136.9 NA 482 413 570 366 NA NA NA NA NA 2097480 2097450 2097530 2097420 NA NA NA NA NA 40719 4369 3841 2084 NA NA NA NA NA 53243 6933 7448 10365 NA NA NA NA
1698440400.0 1360.0 240 0 0 0 NA NA NA NA NA 2097340 0 0 0 NA NA NA NA NA 2399 374 2418 761 NA NA NA NA NA 4738 1741 4622 1414 NA NA NA NA NA
1698440400.0 1361.0 275 356 644 0 NA NA NA NA NA 2097380 2097390 2097550 0 NA NA NA NA NA 7821 1045 3440 828 NA NA NA NA NA 6238 2078 7615 1776 NA NA NA NA NA
1698440400.0 1361.17 257 467 742 0 278 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 7867 4718 3891 1174 747 NA NA NA NA 7152 1731 4576 1271 666 NA NA NA NA
1698440400.0 1361.18 261 457 738 0 289 NA NA NA NA 2097360 2097400 2097580 0 2097370 NA NA NA NA 8629 4660 3985 1184 812 NA NA NA NA 4770 2043 4290 1439 1474 NA NA NA NA
1698440400.0 1361.181 263 463 732 0 286 NA NA NA NA 2097360 2097400 2097570 0 2097370 NA NA NA NA 7939 4550 3741 1143 731 NA NA NA NA 5298 1670 5353 1239 662 NA NA NA NA
1698440400.0 1362.0 278 374 652 0 NA NA NA NA NA 2097380 2097390 2097540 0 NA NA NA NA NA 9830 1129 3778 856 NA NA NA NA NA 5830 1116 4128 1299 NA NA NA NA NA
1698440400.0 1362.17 262 479 747 0 282 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 9787 4687 3766 1084 668 NA NA NA NA 8880 2240 3376 1129 621 NA NA NA NA
1698440400.0 1362.18 260 462 701 0 290 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 11684 5008 4372 1189 755 NA NA NA NA 6605 1951 4946 1259 697 NA NA NA NA
1698440400.0 1363.0 266 350 645 0 NA NA NA NA NA 2097370 2097390 2097540 0 NA NA NA NA NA 9442 1073 3530 805 NA NA NA NA NA 7374 1862 3954 1151 NA NA NA NA NA
1698440400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698440400.0 1363.18 262 465 748 0 289 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 10183 4627 4049 1196 806 NA NA NA NA 7632 1659 4439 1457 1281 NA NA NA NA
1698440400.0 1364.0 NA 352 633 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1035 3262 808 NA NA NA NA NA NA 2003 5167 1049 NA NA NA NA NA
1698440400.0 1365.0 NA 365 641 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 1104 3423 815 NA NA NA NA NA NA 2077 6063 1333 NA NA NA NA NA
1698440400.0 1366.0 NA 367 646 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1104 3591 869 NA NA NA NA NA NA 2681 8007 2081 NA NA NA NA NA
1698440400.0 137.8 NA 299 708 NA 303 723 0 NA NA NA 2097340 2097580 NA 2097340 2097580 0 NA NA NA 995 57140 NA 990 56638 777 NA NA NA 2214 27417 NA 1423 21206 832 NA NA
1698440400.0 1370.0 108 274 360 635 0 286 NA NA NA 2097250 2097370 2097390 2097540 0 2097370 NA NA NA 89 4374 1097 3635 856 759 NA NA NA 527 2941 1741 4540 1806 1363 NA NA NA
1698440400.0 1370.17 108 264 477 734 0 281 NA NA NA 2097250 2097350 2097400 2097580 0 2097370 NA NA NA 82 4422 4639 3674 1090 687 NA NA NA 542 2131 1856 3730 1170 648 NA NA NA
1698440400.0 1370.18 107 258 458 733 0 296 NA NA NA 2097250 2097350 2097400 2097570 0 2097370 NA NA NA 87 4315 4604 3818 1197 792 NA NA NA 482 3087 1913 4412 1661 752 NA NA NA
1698440400.0 138.1 NA 505 257 0 NA NA NA NA NA NA 2097450 2097380 0 NA NA NA NA NA NA 4248 456 748 NA NA NA NA NA NA 3103 552 1537 NA NA NA NA NA
1698440400.0 138.2 NA 505 241 0 NA NA NA NA NA NA 2097450 2097380 0 NA NA NA NA NA NA 4326 470 739 NA NA NA NA NA NA 2984 991 1026 NA NA NA NA NA
1698440400.0 138.3 NA 114 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA
1698440400.0 138.4 NA 640 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 4843 926 NA NA NA NA NA NA NA 4049 1622 NA NA NA NA NA NA
1698440400.0 138.5 NA 696 334 0 NA NA NA NA NA NA 2097530 2097410 0 NA NA NA NA NA NA 5782 1205 985 NA NA NA NA NA NA 6955 2272 2097 NA NA NA NA NA
1698440400.0 139.001 NA 326 687 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1385 6155 700 NA NA NA NA NA NA 1700 9523 1241 NA NA NA NA NA
1698440400.0 139.002 NA 319 835 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1518 8453 1095 NA NA NA NA NA NA 2051 12603 2508 NA NA NA NA NA
1698440400.0 139.003 NA 324 578 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1398 5508 270 NA NA NA NA NA NA 1827 7627 802 NA NA NA NA NA
1698440400.0 139.004 NA 323 728 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 3859 9344 885 NA NA NA NA NA NA 4530 8951 1828 NA NA NA NA NA
1698440400.0 139.005 NA 277 229 NA NA NA NA NA NA NA 2097410 2097390 NA NA NA NA NA NA NA 51350 22570 NA NA NA NA NA NA NA 21180 8476 NA NA NA NA NA NA
1698440400.0 139901.0 NA 354 639 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 1110 3540 815 NA NA NA NA NA NA 2059 6868 1593 NA NA NA NA NA
1698440400.0 139902.0 NA 377 656 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1123 3962 819 NA NA NA NA NA NA 1576 4855 1377 NA NA NA NA NA
1698440400.0 13992501.0 NA 616 916 0 NA NA NA NA NA NA 2097460 2097640 0 NA NA NA NA NA NA 5457 9177 834 NA NA NA NA NA NA 4651 7454 1217 NA NA NA NA NA
1698440400.0 13992502.0 NA 611 929 0 NA NA NA NA NA NA 2097460 2097640 0 NA NA NA NA NA NA 5395 9478 788 NA NA NA NA NA NA 5073 5521 824 NA NA NA NA NA
1698440400.0 14.0 NA 381 656 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5605 17179 948 NA NA NA NA NA NA 3264 8478 1130 NA NA NA NA NA
1698440400.0 140.0 240 296 425 0 NA NA NA NA NA 2097360 2097360 2097470 0 NA NA NA NA NA 4256 592 1692 453 NA NA NA NA NA 6066 1340 3757 1255 NA NA NA NA NA
1698440400.0 140.001 NA 322 698 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1397 5184 788 NA NA NA NA NA NA 1832 7282 1239 NA NA NA NA NA
1698440400.0 140.002 NA 333 758 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 4933 12053 859 NA NA NA NA NA NA 5301 11339 1194 NA NA NA NA NA
1698440400.0 140.003 NA 323 766 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1404 5017 817 NA NA NA NA NA NA 1904 7967 1543 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4816 1661 NA NA NA NA NA NA 909 6491 2335 NA NA NA NA NA
1698440400.0 140.005 NA 326 708 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1416 5678 791 NA NA NA NA NA NA 2088 7051 1491 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 5228 1765 NA NA NA NA NA NA 450 10169 3123 NA NA NA NA NA
1698440400.0 140.007 NA 313 717 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 818 6539 1658 NA NA NA NA NA NA 1388 9011 2403 NA NA NA NA NA
1698440400.0 140.008 NA 257 683 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 362 5538 1656 NA NA NA NA NA NA 980 8985 2694 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 4819 1657 NA NA NA NA NA NA 888 5828 2263 NA NA NA NA NA
1698440400.0 140.01 NA 329 780 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 8094 18729 938 NA NA NA NA NA NA 9568 16524 1471 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 4789 1648 NA NA NA NA NA NA 874 5820 2049 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 4955 1720 NA NA NA NA NA NA 889 6209 2593 NA NA NA NA NA
1698440400.0 140.022 NA 331 817 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2424 45863 861 NA NA NA NA NA NA 1850 20443 2872 NA NA NA NA NA
1698440400.0 140.023 NA 325 871 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1585 27634 808 NA NA NA NA NA NA 2156 12405 945 NA NA NA NA NA
1698440400.0 140.024 NA 332 820 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2464 55292 809 NA NA NA NA NA NA 2223 25378 1683 NA NA NA NA NA
1698440400.0 140.025 NA 330 827 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2337 63821 893 NA NA NA NA NA NA 2430 35695 1227 NA NA NA NA NA
1698440400.0 140.026 NA 342 825 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2364 64738 801 NA NA NA NA NA NA 1742 30599 1714 NA NA NA NA NA
