Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.824 NA 302 731 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1154 80323 648 NA NA NA NA NA NA 1289 36827 1305 NA NA NA NA NA
1698703200.0 136.825 NA 279 855 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 954 37065 891 NA NA NA NA NA NA 526 11502 925 NA NA NA NA NA
1698703200.0 136.826 NA 321 698 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2448 64290 674 NA NA NA NA NA NA 3376 28834 1757 NA NA NA NA NA
1698703200.0 136.827 NA 297 661 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1442 7400 755 NA NA NA NA NA NA 967 4087 789 NA NA NA NA NA
1698703200.0 136.828 NA 312 852 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1320 83007 900 NA NA NA NA NA NA 1411 44176 2435 NA NA NA NA NA
1698703200.0 136.829 NA 302 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1092 79007 644 NA NA NA NA NA NA 1267 43747 1285 NA NA NA NA NA
1698703200.0 136.83 NA 319 851 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2210 81284 899 NA NA NA NA NA NA 2264 38733 2380 NA NA NA NA NA
1698703200.0 136.831 NA 314 695 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1148 83686 611 NA NA NA NA NA NA 1067 34307 1494 NA NA NA NA NA
1698703200.0 136.8311 NA 412 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 5483 237 NA NA NA NA NA NA NA 5181 1127 NA NA NA NA NA NA
1698703200.0 136.83111 NA 428 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5932 254 NA NA NA NA NA NA NA 4004 459 NA NA NA NA NA NA
1698703200.0 136.832 NA 318 756 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1134 94372 604 NA NA NA NA NA NA 2142 41331 1134 NA NA NA NA NA
1698703200.0 136.833 NA 322 704 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1672 80310 569 NA NA NA NA NA NA 1716 37878 1210 NA NA NA NA NA
1698703200.0 136.834 NA 310 790 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1113 78405 740 NA NA NA NA NA NA 1267 42518 1599 NA NA NA NA NA
1698703200.0 136.835 NA 318 936 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1858 74818 724 NA NA NA NA NA NA 1926 39491 1184 NA NA NA NA NA
1698703200.0 136.836 NA 322 707 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1264 82538 641 NA NA NA NA NA NA 801 33145 1010 NA NA NA NA NA
1698703200.0 136.837 NA 296 815 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 1179 51911 897 NA NA NA NA NA NA 774 15289 933 NA NA NA NA NA
1698703200.0 136.838 NA 322 644 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2650 71458 661 NA NA NA NA NA NA 2436 32879 1019 NA NA NA NA NA
1698703200.0 136.839 NA 269 703 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1514 7930 769 NA NA NA NA NA NA 2848 9772 1299 NA NA NA NA NA
1698703200.0 136.8391 NA 331 765 0 NA NA NA NA NA NA 2097370 2097610 0 NA NA NA NA NA NA 2585 70574 842 NA NA NA NA NA NA 9942 32483 1011 NA NA NA NA NA
1698703200.0 136.84 NA 320 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1255 53298 577 NA NA NA NA NA NA 2221 25886 1265 NA NA NA NA NA
1698703200.0 136.841 NA 305 679 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1084 56235 575 NA NA NA NA NA NA 1445 25941 977 NA NA NA NA NA
1698703200.0 136.842 NA 309 703 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1250 77907 587 NA NA NA NA NA NA 1788 30607 1301 NA NA NA NA NA
1698703200.0 136.843 NA 313 710 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1157 102518 563 NA NA NA NA NA NA 1067 40869 1321 NA NA NA NA NA
1698703200.0 136.844 NA 291 636 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2943 46148 561 NA NA NA NA NA NA 2329 13688 593 NA NA NA NA NA
1698703200.0 136.845 NA 319 656 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2023 39559 570 NA NA NA NA NA NA 2110 18193 1192 NA NA NA NA NA
1698703200.0 136.846 NA 320 646 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2038 36961 556 NA NA NA NA NA NA 2138 17404 763 NA NA NA NA NA
1698703200.0 136.847 NA 316 681 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2621 62178 550 NA NA NA NA NA NA 2558 27782 593 NA NA NA NA NA
1698703200.0 136.848 NA 323 698 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2309 82654 585 NA NA NA NA NA NA 2385 39477 988 NA NA NA NA NA
1698703200.0 136.849 NA 309 796 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1061 44382 880 NA NA NA NA NA NA 1508 20576 1473 NA NA NA NA NA
1698703200.0 136.85 NA 287 710 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 970 44293 600 NA NA NA NA NA NA 555 13372 628 NA NA NA NA NA
1698703200.0 136.8501 NA 302 683 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 951 52401 563 NA NA NA NA NA NA 1410 22466 955 NA NA NA NA NA
1698703200.0 136.851 NA 288 788 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 2120 45599 965 NA NA NA NA NA NA 1427 13467 1004 NA NA NA NA NA
1698703200.0 136.852 NA 319 715 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1210 55023 656 NA NA NA NA NA NA 1919 27069 1903 NA NA NA NA NA
1698703200.0 136.853 NA 290 685 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 1053 38020 612 NA NA NA NA NA NA 621 11613 643 NA NA NA NA NA
1698703200.0 136.854 NA 297 660 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 1994 45686 567 NA NA NA NA NA NA 1522 13403 599 NA NA NA NA NA
1698703200.0 136.855 NA 302 866 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 1669 42723 715 NA NA NA NA NA NA 1091 13028 754 NA NA NA NA NA
1698703200.0 136.856 NA 301 911 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 806 32474 882 NA NA NA NA NA NA 1309 17949 1268 NA NA NA NA NA
1698703200.0 136.8561 NA 251 647 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 666 5382 930 NA NA NA NA NA NA 447 3347 965 NA NA NA NA NA
1698703200.0 136.8562 NA 284 668 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 673 4457 819 NA NA NA NA NA NA 1842 7007 1287 NA NA NA NA NA
1698703200.0 136.857 NA 326 686 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2152 43204 642 NA NA NA NA NA NA 2503 20658 1238 NA NA NA NA NA
1698703200.0 136.858 NA 313 705 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 2132 8200 766 NA NA NA NA NA NA 2193 6563 1245 NA NA NA NA NA
1698703200.0 136.859 NA 305 704 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1102 65378 616 NA NA NA NA NA NA 1446 36635 1910 NA NA NA NA NA
1698703200.0 136.86 NA 327 680 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1943 44127 572 NA NA NA NA NA NA 2164 19117 1641 NA NA NA NA NA
1698703200.0 136.861 NA 309 831 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1187 65172 881 NA NA NA NA NA NA 1784 29732 1761 NA NA NA NA NA
1698703200.0 136.862 NA 309 739 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1056 67008 674 NA NA NA NA NA NA 882 31922 1442 NA NA NA NA NA
1698703200.0 136.863 NA 325 846 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2106 69633 880 NA NA NA NA NA NA 2415 32942 1680 NA NA NA NA NA
1698703200.0 136.864 NA 310 700 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1244 84358 632 NA NA NA NA NA NA 1463 39552 1014 NA NA NA NA NA
1698703200.0 136.8642 NA 310 747 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1184 80512 617 NA NA NA NA NA NA 2119 38125 1713 NA NA NA NA NA
1698703200.0 136.865 NA 326 684 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1121 74725 600 NA NA NA NA NA NA 720 31530 811 NA NA NA NA NA
1698703200.0 136.866 NA 314 708 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1869 69535 598 NA NA NA NA NA NA 2545 36314 1555 NA NA NA NA NA
1698703200.0 136.867 NA 317 928 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 1508 69400 773 NA NA NA NA NA NA 1945 31505 2458 NA NA NA NA NA
1698703200.0 136.868 NA 292 935 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 976 55326 957 NA NA NA NA NA NA 1355 31031 2283 NA NA NA NA NA
1698703200.0 136.869 NA 315 730 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2576 72590 702 NA NA NA NA NA NA 2884 35750 1925 NA NA NA NA NA
1698703200.0 136.87 NA 310 732 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2357 9254 773 NA NA NA NA NA NA 2864 9186 1252 NA NA NA NA NA
1698703200.0 136.871 NA 318 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1181 92049 576 NA NA NA NA NA NA 1629 35248 1655 NA NA NA NA NA
1698703200.0 136.872 NA 317 705 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2101 69640 573 NA NA NA NA NA NA 1925 33647 928 NA NA NA NA NA
1698703200.0 136.873 NA 305 819 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1245 63675 910 NA NA NA NA NA NA 1602 31598 1729 NA NA NA NA NA
1698703200.0 136.874 NA 303 766 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1007 58116 655 NA NA NA NA NA NA 1500 26037 931 NA NA NA NA NA
1698703200.0 136.875 NA 315 833 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2336 62394 875 NA NA NA NA NA NA 2698 28339 1247 NA NA NA NA NA
1698703200.0 136.876 NA 314 744 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1184 73935 615 NA NA NA NA NA NA 1857 29622 1363 NA NA NA NA NA
1698703200.0 136.877 NA 301 723 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1123 56832 617 NA NA NA NA NA NA 1496 26836 1360 NA NA NA NA NA
1698703200.0 136.878 NA 252 684 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1819 65750 628 NA NA NA NA NA NA 2363 34036 1702 NA NA NA NA NA
1698703200.0 136.879 NA 317 909 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1530 60264 722 NA NA NA NA NA NA 1541 31238 1523 NA NA NA NA NA
1698703200.0 136.88 NA 300 931 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 925 44897 896 NA NA NA NA NA NA 1337 25868 1296 NA NA NA NA NA
1698703200.0 136.881 NA 317 642 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2552 50403 655 NA NA NA NA NA NA 3234 25724 1236 NA NA NA NA NA
1698703200.0 136.882 NA 294 706 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 2850 10398 661 NA NA NA NA NA NA 2478 4538 688 NA NA NA NA NA
1698703200.0 136.883 NA 324 709 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1161 76135 573 NA NA NA NA NA NA 878 34827 1711 NA NA NA NA NA
1698703200.0 136.884 NA 321 708 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2442 54767 557 NA NA NA NA NA NA 3074 27277 632 NA NA NA NA NA
1698703200.0 136.885 NA 307 829 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1218 60089 875 NA NA NA NA NA NA 1595 30810 1862 NA NA NA NA NA
1698703200.0 136.8855 NA 311 260 0 NA NA NA NA NA NA 2097340 2097370 0 NA NA NA NA NA NA 1290 1294 232 NA NA NA NA NA NA 1128 1502 379 NA NA NA NA NA
1698703200.0 136.886 NA 299 735 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 983 57184 665 NA NA NA NA NA NA 1331 29298 1143 NA NA NA NA NA
1698703200.0 136.8861 NA 326 747 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1146 49514 738 NA NA NA NA NA NA 2268 25977 1321 NA NA NA NA NA
1698703200.0 136.8862 NA 303 747 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1070 65439 701 NA NA NA NA NA NA 1425 31525 1855 NA NA NA NA NA
1698703200.0 136.887 NA 321 830 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2073 57836 872 NA NA NA NA NA NA 2434 26469 1212 NA NA NA NA NA
1698703200.0 136.888 NA 317 749 0 NA NA NA NA NA NA 2097330 2097580 0 NA NA NA NA NA NA 1203 67112 615 NA NA NA NA NA NA 1609 31997 956 NA NA NA NA NA
1698703200.0 136.88811 NA 433 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5681 254 NA NA NA NA NA NA NA 5844 567 NA NA NA NA NA NA
1698703200.0 136.8885 NA 320 268 0 NA NA NA NA NA NA 2097340 2097370 0 NA NA NA NA NA NA 1311 1295 232 NA NA NA NA NA NA 1238 1572 422 NA NA NA NA NA
1698703200.0 136.889 NA 304 673 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1114 68350 650 NA NA NA NA NA NA 1461 33708 1474 NA NA NA NA NA
1698703200.0 136.89 NA 291 676 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 1985 49778 517 NA NA NA NA NA NA 1461 14711 546 NA NA NA NA NA
1698703200.0 136.891 NA 314 900 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1701 60720 756 NA NA NA NA NA NA 1993 31574 1436 NA NA NA NA NA
1698703200.0 136.892 NA 296 942 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 946 56015 951 NA NA NA NA NA NA 1269 33599 1754 NA NA NA NA NA
1698703200.0 136.893 NA 317 715 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 2358 57570 651 NA NA NA NA NA NA 2799 26333 996 NA NA NA NA NA
1698703200.0 136.894 NA 319 789 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 2408 26055 798 NA NA NA NA NA NA 3582 14074 1696 NA NA NA NA NA
1698703200.0 136.895 NA 316 701 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 1229 71692 617 NA NA NA NA NA NA 1685 37853 2041 NA NA NA NA NA
1698703200.0 136.896 NA 316 690 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 2293 56424 580 NA NA NA NA NA NA 2880 29010 1871 NA NA NA NA NA
1698703200.0 136.897 NA 487 210 0 NA NA NA NA NA NA 2097450 2097340 0 NA NA NA NA NA NA 3875 415 780 NA NA NA NA NA NA 3424 1426 1546 NA NA NA NA NA
1698703200.0 136.898 NA 310 647 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 1823 62539 618 NA NA NA NA NA NA 2432 29574 1238 NA NA NA NA NA
1698703200.0 136.899 NA 498 251 0 NA NA NA NA NA NA 2097450 2097390 0 NA NA NA NA NA NA 5770 517 810 NA NA NA NA NA NA 3961 1373 1492 NA NA NA NA NA
1698703200.0 136.9 NA 485 410 575 369 NA NA NA NA NA 2097480 2097450 2097530 2097420 NA NA NA NA NA 41500 4547 3974 2144 NA NA NA NA NA 49158 6984 7757 8045 NA NA NA NA
1698703200.0 1360.0 176 0 0 0 NA NA NA NA NA 2097340 0 0 0 NA NA NA NA NA 2683 331 2152 775 NA NA NA NA NA 1198 367 2107 812 NA NA NA NA NA
1698703200.0 1361.0 268 360 643 0 NA NA NA NA NA 2097380 2097390 2097550 0 NA NA NA NA NA 7741 1061 3544 819 NA NA NA NA NA 4823 1683 4542 1720 NA NA NA NA NA
1698703200.0 1361.17 230 430 701 0 254 NA NA NA NA 2097350 2097400 2097600 0 2097370 NA NA NA NA 9350 4626 3242 940 583 NA NA NA NA 3509 1528 2468 986 532 NA NA NA NA
1698703200.0 1361.18 234 426 695 0 259 NA NA NA NA 2097350 2097400 2097590 0 2097370 NA NA NA NA 8047 4789 3578 941 618 NA NA NA NA 2940 1530 2746 977 565 NA NA NA NA
1698703200.0 1361.181 263 450 733 0 287 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 7836 4559 3783 1155 771 NA NA NA NA 3839 2235 4125 1232 713 NA NA NA NA
1698703200.0 1362.0 268 351 652 0 NA NA NA NA NA 2097370 2097390 2097550 0 NA NA NA NA NA 9593 1055 3594 812 NA NA NA NA NA 7041 1629 4491 1010 NA NA NA NA NA
1698703200.0 1362.17 263 472 746 0 278 NA NA NA NA 2097360 2097400 2097580 0 2097370 NA NA NA NA 10669 5145 4274 1153 732 NA NA NA NA 6991 1938 4084 1230 665 NA NA NA NA
1698703200.0 1362.18 237 470 707 0 263 NA NA NA NA 2097350 2097400 2097600 0 2097370 NA NA NA NA 10133 4430 3199 857 525 NA NA NA NA 3580 1443 2375 885 487 NA NA NA NA
1698703200.0 1363.0 274 361 644 0 NA NA NA NA NA 2097380 2097390 2097540 0 NA NA NA NA NA 9149 1073 3626 814 NA NA NA NA NA 7225 1478 4857 1862 NA NA NA NA NA
1698703200.0 1363.17 264 459 742 0 280 NA NA NA NA 2097350 2097400 2097580 0 2097370 NA NA NA NA 10312 4791 4015 1188 764 NA NA NA NA 11955 2223 4547 1634 1348 NA NA NA NA
1698703200.0 1363.18 212 461 747 0 292 NA NA NA NA 2097350 2097400 2097570 0 2097370 NA NA NA NA 9581 4949 4113 1191 808 NA NA NA NA 5985 1887 4270 1293 853 NA NA NA NA
1698703200.0 1364.0 NA 351 638 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1078 3405 856 NA NA NA NA NA NA 2185 6904 1941 NA NA NA NA NA
1698703200.0 1365.0 NA 375 600 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 1116 3431 821 NA NA NA NA NA NA 1858 5308 1992 NA NA NA NA NA
1698703200.0 1366.0 NA 358 635 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 1113 3532 873 NA NA NA NA NA NA 2857 7480 1947 NA NA NA NA NA
1698703200.0 137.8 NA 301 755 NA 308 691 0 NA NA NA 2097340 2097580 NA 2097340 2097580 0 NA NA NA 1060 63203 NA 1056 62565 880 NA NA NA 1178 25347 NA 1560 26050 1327 NA NA
1698703200.0 1370.0 110 271 375 576 0 281 NA NA NA 2097250 2097370 2097390 2097540 0 2097360 NA NA NA 82 3763 1038 3466 810 728 NA NA NA 492 3022 1715 5374 1351 1342 NA NA NA
1698703200.0 1370.17 114 259 457 738 0 274 NA NA NA 2097250 2097350 2097400 2097580 0 2097370 NA NA NA 85 3968 4633 3661 1139 666 NA NA NA 248 3134 1974 4037 1185 628 NA NA NA
1698703200.0 1370.18 115 259 449 732 0 287 NA NA NA 2097250 2097350 2097400 2097570 0 2097370 NA NA NA 80 4079 4535 3692 1143 762 NA NA NA 353 3259 1859 5377 1649 972 NA NA NA
1698703200.0 138.1 NA 505 240 0 NA NA NA NA NA NA 2097450 2097380 0 NA NA NA NA NA NA 4621 502 795 NA NA NA NA NA NA 3439 989 1175 NA NA NA NA NA
1698703200.0 138.2 NA 502 240 0 NA NA NA NA NA NA 2097450 2097380 0 NA NA NA NA NA NA 4485 481 784 NA NA NA NA NA NA 4850 1052 1538 NA NA NA NA NA
1698703200.0 138.3 NA 122 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA
1698703200.0 138.4 NA 644 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 5225 992 NA NA NA NA NA NA NA 3804 1338 NA NA NA NA NA NA
1698703200.0 138.5 NA 679 336 0 NA NA NA NA NA NA 2097530 2097410 0 NA NA NA NA NA NA 5401 1166 937 NA NA NA NA NA NA 6451 1945 1888 NA NA NA NA NA
1698703200.0 139.001 NA 291 662 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 1554 6149 673 NA NA NA NA NA NA 1087 4677 703 NA NA NA NA NA
1698703200.0 139.002 NA 322 824 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1369 7537 990 NA NA NA NA NA NA 1231 8336 1424 NA NA NA NA NA
1698703200.0 139.003 NA 323 573 0 NA NA NA NA NA NA 2097340 2097540 0 NA NA NA NA NA NA 1424 5535 271 NA NA NA NA NA NA 2398 7354 767 NA NA NA NA NA
1698703200.0 139.004 NA 324 724 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 3857 9368 884 NA NA NA NA NA NA 3531 9160 1427 NA NA NA NA NA
1698703200.0 139.005 NA 267 222 NA NA NA NA NA NA NA 2097410 2097390 NA NA NA NA NA NA NA 51533 22423 NA NA NA NA NA NA NA 26074 8611 NA NA NA NA NA NA
1698703200.0 139901.0 NA 362 643 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 1121 3554 824 NA NA NA NA NA NA 2378 6146 1664 NA NA NA NA NA
1698703200.0 139902.0 NA 369 655 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1172 4166 855 NA NA NA NA NA NA 2310 7711 1685 NA NA NA NA NA
1698703200.0 13992501.0 NA 600 909 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 5676 9887 848 NA NA NA NA NA NA 3468 8632 1445 NA NA NA NA NA
1698703200.0 13992502.0 NA 617 933 0 NA NA NA NA NA NA 2097460 2097640 0 NA NA NA NA NA NA 5776 10739 842 NA NA NA NA NA NA 6257 5775 887 NA NA NA NA NA
1698703200.0 14.0 NA 314 653 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5859 17803 979 NA NA NA NA NA NA 4570 8221 1095 NA NA NA NA NA
1698703200.0 140.0 239 301 429 0 NA NA NA NA NA 2097360 2097360 2097470 0 NA NA NA NA NA 4277 628 1791 472 NA NA NA NA NA 6304 1724 3594 1123 NA NA NA NA NA
1698703200.0 140.001 NA 320 641 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1414 5188 796 NA NA NA NA NA NA 1883 7894 1602 NA NA NA NA NA
1698703200.0 140.002 NA 333 763 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 4917 11705 827 NA NA NA NA NA NA 6274 7656 1485 NA NA NA NA NA
1698703200.0 140.003 NA 323 763 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1516 5177 871 NA NA NA NA NA NA 2597 6767 2119 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4897 1651 NA NA NA NA NA NA 636 6734 2183 NA NA NA NA NA
1698703200.0 140.005 NA 327 705 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 1445 5974 852 NA NA NA NA NA NA 2096 9468 1981 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 5067 1728 NA NA NA NA NA NA 273 4560 1769 NA NA NA NA NA
1698703200.0 140.007 NA 282 673 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 923 6730 1755 NA NA NA NA NA NA 741 5251 1790 NA NA NA NA NA
1698703200.0 140.008 NA 255 681 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 381 5646 1717 NA NA NA NA NA NA 834 9373 3445 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 4886 1655 NA NA NA NA NA NA 739 7373 2248 NA NA NA NA NA
1698703200.0 140.01 NA 291 744 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 8528 18162 927 NA NA NA NA NA NA 7260 9930 958 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4882 1655 NA NA NA NA NA NA 836 7252 2157 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 5203 1764 NA NA NA NA NA NA 872 9239 3407 NA NA NA NA NA
1698703200.0 140.022 NA 336 825 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2373 44444 807 NA NA NA NA NA NA 1814 19847 1599 NA NA NA NA NA
1698703200.0 140.023 NA 324 874 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1597 27463 836 NA NA NA NA NA NA 2367 13258 2271 NA NA NA NA NA
1698703200.0 140.024 NA 333 838 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2499 54934 812 NA NA NA NA NA NA 1989 25666 1238 NA NA NA NA NA
1698703200.0 140.025 NA 330 832 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2068 55291 837 NA NA NA NA NA NA 1418 23961 1959 NA NA NA NA NA
1698703200.0 140.026 NA 335 837 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2384 66852 857 NA NA NA NA NA NA 1725 31028 2387 NA NA NA NA NA
