Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.027 NA 325 830 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1886 51347 820 NA NA NA NA NA NA 1710 24154 1827 NA NA NA NA NA
1698876000.0 140.028 NA 324 824 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1859 52412 840 NA NA NA NA NA NA 1952 23168 1165 NA NA NA NA NA
1698876000.0 140.029 NA 326 832 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1899 50368 849 NA NA NA NA NA NA 1895 22607 1616 NA NA NA NA NA
1698876000.0 140.03 NA 344 842 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2778 46853 833 NA NA NA NA NA NA 2445 20263 1412 NA NA NA NA NA
1698876000.0 140.031 NA 339 827 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2832 53761 808 NA NA NA NA NA NA 3053 21026 870 NA NA NA NA NA
1698876000.0 140.042 NA 299 827 0 NA NA NA NA NA NA 2097340 2097670 0 NA NA NA NA NA NA 3013 45564 664 NA NA NA NA NA NA 1361 13316 694 NA NA NA NA NA
1698876000.0 140.043 NA 326 879 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1708 34981 867 NA NA NA NA NA NA 1958 16258 1591 NA NA NA NA NA
1698876000.0 140.044 NA 334 828 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2508 68116 806 NA NA NA NA NA NA 1425 31170 929 NA NA NA NA NA
1698876000.0 140.045 NA 347 864 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2273 76069 826 NA NA NA NA NA NA 1379 36974 2172 NA NA NA NA NA
1698876000.0 140.046 NA 334 841 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2606 89635 881 NA NA NA NA NA NA 1907 50185 2091 NA NA NA NA NA
1698876000.0 140.047 NA 325 844 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1969 72977 813 NA NA NA NA NA NA 1860 38793 1478 NA NA NA NA NA
1698876000.0 140.048 NA 328 832 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2099 70174 876 NA NA NA NA NA NA 1366 44072 2187 NA NA NA NA NA
1698876000.0 140.049 NA 324 767 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2006 67039 813 NA NA NA NA NA NA 1269 35354 1148 NA NA NA NA NA
1698876000.0 140.05 NA 351 806 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2997 63246 815 NA NA NA NA NA NA 1970 31073 1012 NA NA NA NA NA
1698876000.0 140.051 NA 348 839 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2748 63139 828 NA NA NA NA NA NA 2072 29713 2027 NA NA NA NA NA
1698876000.0 140.062 NA 339 814 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2708 77934 822 NA NA NA NA NA NA 1495 40835 1645 NA NA NA NA NA
1698876000.0 140.063 NA 324 831 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1888 48427 845 NA NA NA NA NA NA 2258 21253 1037 NA NA NA NA NA
1698876000.0 140.064 NA 337 865 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2881 86111 866 NA NA NA NA NA NA 1916 42620 2145 NA NA NA NA NA
1698876000.0 140.065 NA 328 829 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2230 84846 829 NA NA NA NA NA NA 1915 39773 1599 NA NA NA NA NA
1698876000.0 140.066 NA 329 814 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2395 102447 834 NA NA NA NA NA NA 1884 47937 2264 NA NA NA NA NA
1698876000.0 140.067 NA 325 848 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2092 80975 853 NA NA NA NA NA NA 1424 37915 2467 NA NA NA NA NA
1698876000.0 140.068 NA 324 859 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2272 81650 876 NA NA NA NA NA NA 1813 35303 2027 NA NA NA NA NA
1698876000.0 140.069 NA 339 863 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2712 76729 817 NA NA NA NA NA NA 1620 38261 2013 NA NA NA NA NA
1698876000.0 140.071 NA 341 787 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2790 41485 818 NA NA NA NA NA NA 2112 16315 1303 NA NA NA NA NA
1698876000.0 140.072 NA 296 835 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 1838 22089 669 NA NA NA NA NA NA 1135 7311 703 NA NA NA NA NA
1698876000.0 140.073 NA 329 830 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2525 46439 803 NA NA NA NA NA NA 2276 20554 1282 NA NA NA NA NA
1698876000.0 140.074 NA 319 832 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2063 48215 812 NA NA NA NA NA NA 1956 22116 1694 NA NA NA NA NA
1698876000.0 140.075 NA 324 842 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2301 50030 795 NA NA NA NA NA NA 2058 21666 1245 NA NA NA NA NA
1698876000.0 140.076 NA 326 824 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1815 43404 796 NA NA NA NA NA NA 1873 22204 1349 NA NA NA NA NA
1698876000.0 140.077 NA 319 768 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 1909 41311 793 NA NA NA NA NA NA 2022 19555 837 NA NA NA NA NA
1698876000.0 140.078 NA 337 824 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 2625 44151 806 NA NA NA NA NA NA 2098 19847 1130 NA NA NA NA NA
1698876000.0 140.101 NA 308 921 0 NA NA NA NA NA NA 2097340 2097600 0 NA NA NA NA NA NA 1788 48055 849 NA NA NA NA NA NA 1540 20499 1166 NA NA NA NA NA
1698876000.0 140.102 NA 332 874 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2911 87549 884 NA NA NA NA NA NA 1896 52090 2239 NA NA NA NA NA
1698876000.0 140.103 NA 330 846 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2239 84829 842 NA NA NA NA NA NA 1911 41329 2682 NA NA NA NA NA
1698876000.0 140.104 NA 328 932 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2411 104829 800 NA NA NA NA NA NA 1846 50938 856 NA NA NA NA NA
1698876000.0 140.105 NA 320 907 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2025 81405 807 NA NA NA NA NA NA 1802 43284 1189 NA NA NA NA NA
1698876000.0 140.106 NA 322 880 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2282 83623 866 NA NA NA NA NA NA 1840 42004 1719 NA NA NA NA NA
1698876000.0 140.107 NA 348 854 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 2680 77132 814 NA NA NA NA NA NA 1986 38502 1310 NA NA NA NA NA
1698876000.0 140.108 NA 335 851 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2703 75310 824 NA NA NA NA NA NA 1414 37820 1902 NA NA NA NA NA
1698876000.0 140.109 NA 325 854 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2891 28878 810 NA NA NA NA NA NA 2625 14174 1345 NA NA NA NA NA
1698876000.0 140.11 NA 322 871 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2335 72679 849 NA NA NA NA NA NA 2660 34032 1131 NA NA NA NA NA
1698876000.0 140.111 NA 330 884 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2244 77083 817 NA NA NA NA NA NA 1913 36443 1686 NA NA NA NA NA
1698876000.0 140.112 NA 337 819 0 NA NA NA NA NA NA 2097340 2097610 0 NA NA NA NA NA NA 2205 75933 813 NA NA NA NA NA NA 1283 37752 1766 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 6038 4099 NA NA NA NA NA NA 380 8097 6424 NA NA NA NA NA
1698876000.0 140.201 NA 394 NA NA NA NA NA NA NA NA 2097430 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 435 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 154 434 0 NA NA NA NA NA NA 2097270 2097450 0 NA NA NA NA NA NA 492 4686 484 NA NA NA NA NA NA 800 2484 598 NA NA NA NA NA
1698876000.0 140.52 NA 478 441 0 NA NA NA NA NA NA 2097470 2097450 0 NA NA NA NA NA NA 5499 4617 471 NA NA NA NA NA NA 2903 2459 499 NA NA NA NA NA
1698876000.0 140.53 NA 586 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 10190 513 NA NA NA NA NA NA NA 5207 823 NA NA NA NA NA NA
1698876000.0 140.54 NA 612 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 6549 607 NA NA NA NA NA NA NA 10082 1101 NA NA NA NA NA NA
1698876000.0 140.55 NA 208 176 721 0 NA NA NA NA NA 2097330 2097320 2097590 0 NA NA NA NA NA 6801 8665 41917 436 NA NA NA NA NA 3288 3123 11589 460 NA NA NA NA
1698876000.0 140.56 NA 1153 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 71242 858 NA NA NA NA NA NA NA 41055 2266 NA NA NA NA NA NA
1698876000.0 140.5611 NA 391 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 6805 226 NA NA NA NA NA NA NA 3125 353 NA NA NA NA NA NA
1698876000.0 140.57 NA 759 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 8693 836 NA NA NA NA NA NA NA 8913 1963 NA NA NA NA NA NA
1698876000.0 140.58 NA 212 1183 0 NA NA NA NA NA NA 2097290 2097720 0 NA NA NA NA NA NA 373 68769 832 NA NA NA NA NA NA 634 38368 1908 NA NA NA NA NA
1698876000.0 140.6 NA 184 593 0 NA NA NA NA NA NA 2097290 2097510 0 NA NA NA NA NA NA 203 2145 741 NA NA NA NA NA NA 387 3099 1352 NA NA NA NA NA
1698876000.0 140.61 NA 610 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 5084 751 NA NA NA NA NA NA NA 4000 1635 NA NA NA NA NA NA
1698876000.0 14034.0 NA 908 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 19802 830 NA NA NA NA NA NA NA 6606 857 NA NA NA NA NA NA
1698876000.0 141.001 NA 617 1007 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15299 86761 1011 NA NA NA NA NA NA 8478 35324 1142 NA NA NA NA NA
1698876000.0 141.002 NA 578 1009 0 NA NA NA NA NA NA 2097490 2097610 0 NA NA NA NA NA NA 8382 44720 1015 NA NA NA NA NA NA 6146 31753 1935 NA NA NA NA NA
1698876000.0 141.003 NA 616 967 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 14959 80854 1018 NA NA NA NA NA NA 8502 37652 1474 NA NA NA NA NA
1698876000.0 141.004 NA 547 946 0 NA NA NA NA NA NA 2097480 2097620 0 NA NA NA NA NA NA 6634 20412 981 NA NA NA NA NA NA 6447 16757 1608 NA NA NA NA NA
1698876000.0 141.005 NA 579 967 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 9443 43700 1077 NA NA NA NA NA NA 7775 33083 2292 NA NA NA NA NA
1698876000.0 141.006 NA 565 956 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 8639 46207 1035 NA NA NA NA NA NA 7185 33646 2382 NA NA NA NA NA
1698876000.0 141.007 NA 599 974 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 10814 55664 1171 NA NA NA NA NA NA 9229 32053 1518 NA NA NA NA NA
1698876000.0 141.008 NA 636 958 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 14539 100294 1008 NA NA NA NA NA NA 9549 43079 1436 NA NA NA NA NA
1698876000.0 141.008505 NA 617 263 0 NA NA NA NA NA NA 2097500 2097400 0 NA NA NA NA NA NA 14750 2950 242 NA NA NA NA NA NA 6683 3351 502 NA NA NA NA NA
1698876000.0 141.008511 NA 631 274 0 NA NA NA NA NA NA 2097500 2097370 0 NA NA NA NA NA NA 14890 1981 289 NA NA NA NA NA NA 8207 2247 779 NA NA NA NA NA
1698876000.0 141.008521 NA 633 268 0 NA NA NA NA NA NA 2097500 2097360 0 NA NA NA NA NA NA 15526 2212 247 NA NA NA NA NA NA 9407 2139 345 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2406 16972 3861 NA NA NA NA NA NA 2903 25953 5058 NA NA NA NA NA
1698876000.0 141.01 NA 585 1007 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 13928 95496 1013 NA NA NA NA NA NA 7512 45804 1450 NA NA NA NA NA
1698876000.0 141.011 NA 614 948 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 13634 84057 1020 NA NA NA NA NA NA 6745 36242 1377 NA NA NA NA NA
1698876000.0 141.012 NA 593 928 0 NA NA NA NA NA NA 2097500 2097620 0 NA NA NA NA NA NA 10816 55643 1020 NA NA NA NA NA NA 9341 30519 2020 NA NA NA NA NA
1698876000.0 141.013 NA 621 961 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15911 84959 1019 NA NA NA NA NA NA 8731 36880 1489 NA NA NA NA NA
1698876000.0 141.031 NA 629 957 0 NA NA NA NA NA NA 2097490 2097640 0 NA NA NA NA NA NA 15975 95763 1017 NA NA NA NA NA NA 9754 42098 1824 NA NA NA NA NA
1698876000.0 141.032 NA 584 964 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 9783 59148 1018 NA NA NA NA NA NA 6744 34929 1749 NA NA NA NA NA
1698876000.0 141.033 NA 629 962 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 17451 102507 1015 NA NA NA NA NA NA 10362 44892 1798 NA NA NA NA NA
1698876000.0 141.034 NA 624 1021 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15683 103555 1002 NA NA NA NA NA NA 7687 48233 1630 NA NA NA NA NA
1698876000.0 141.035 NA 638 982 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 17933 108278 992 NA NA NA NA NA NA 10051 46297 1194 NA NA NA NA NA
1698876000.0 141.036 NA 466 712 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 7577 26790 915 NA NA NA NA NA NA 3400 13353 950 NA NA NA NA NA
1698876000.0 141.037 NA 612 993 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 13223 83834 991 NA NA NA NA NA NA 6621 34899 1161 NA NA NA NA NA
1698876000.0 141.038 NA 625 979 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 17471 97881 1009 NA NA NA NA NA NA 7275 38142 1638 NA NA NA NA NA
1698876000.0 141.039 NA 617 973 0 NA NA NA NA NA NA 2097490 2097640 0 NA NA NA NA NA NA 17603 97632 1022 NA NA NA NA NA NA 7604 39419 1855 NA NA NA NA NA
1698876000.0 141.041 NA 640 976 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 19405 132410 985 NA NA NA NA NA NA 11183 63824 1128 NA NA NA NA NA
1698876000.0 141.042 NA 590 990 0 NA NA NA NA NA NA 2097490 2097630 0 NA NA NA NA NA NA 10628 77488 1002 NA NA NA NA NA NA 7122 42045 1532 NA NA NA NA NA
1698876000.0 141.043 NA 643 1043 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 19333 154552 1008 NA NA NA NA NA NA 11295 72706 1879 NA NA NA NA NA
1698876000.0 141.044 NA 635 977 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 15752 134406 982 NA NA NA NA NA NA 10133 63709 1149 NA NA NA NA NA
1698876000.0 141.045 NA 679 1079 0 NA NA NA NA NA NA 2097520 2097670 0 NA NA NA NA NA NA 24472 177057 1002 NA NA NA NA NA NA 12952 81655 1972 NA NA NA NA NA
1698876000.0 141.046 NA 651 1027 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 16281 125503 1019 NA NA NA NA NA NA 9579 53421 1770 NA NA NA NA NA
1698876000.0 141.047 NA 640 1046 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 16387 141230 1002 NA NA NA NA NA NA 10562 67310 1881 NA NA NA NA NA
1698876000.0 141.048 NA 651 1016 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 20149 142843 995 NA NA NA NA NA NA 11499 69364 1301 NA NA NA NA NA
1698876000.0 141.049 NA 617 967 0 NA NA NA NA NA NA 2097500 2097630 0 NA NA NA NA NA NA 17334 96992 1015 NA NA NA NA NA NA 9756 42769 1424 NA NA NA NA NA
1698876000.0 141.101 NA 577 1046 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 10419 62489 1049 NA NA NA NA NA NA 8461 34393 1210 NA NA NA NA NA
1698876000.0 141.102 NA 630 1054 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 17494 102755 1021 NA NA NA NA NA NA 9818 44244 2488 NA NA NA NA NA
1698876000.0 141.103 NA 618 1065 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 15465 104541 1009 NA NA NA NA NA NA 9886 41975 1755 NA NA NA NA NA
1698876000.0 141.104 NA 638 1145 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 17711 109765 996 NA NA NA NA NA NA 10528 43853 1210 NA NA NA NA NA
1698876000.0 141.105 NA 565 971 0 NA NA NA NA NA NA 2097490 2097620 0 NA NA NA NA NA NA 7388 29504 1003 NA NA NA NA NA NA 6511 26979 2034 NA NA NA NA NA
1698876000.0 141.106 NA 621 1035 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 13407 83745 1017 NA NA NA NA NA NA 7926 35193 1680 NA NA NA NA NA
1698876000.0 141.107 NA 614 1028 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 15886 97399 1009 NA NA NA NA NA NA 9453 44514 1684 NA NA NA NA NA
1698876000.0 141.108 NA 624 1035 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 17401 99445 1016 NA NA NA NA NA NA 10345 43161 1914 NA NA NA NA NA
1698876000.0 141.109 NA 594 1046 0 NA NA NA NA NA NA 2097490 2097650 0 NA NA NA NA NA NA 11234 57631 1049 NA NA NA NA NA NA 8364 32439 1383 NA NA NA NA NA
1698876000.0 141.11 NA 630 1048 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 16083 113429 1020 NA NA NA NA NA NA 9445 49553 1760 NA NA NA NA NA
1698876000.0 141.111 NA 608 996 0 NA NA NA NA NA NA 2097500 2097650 0 NA NA NA NA NA NA 13454 100322 1008 NA NA NA NA NA NA 7745 43265 1290 NA NA NA NA NA
1698876000.0 141.112 NA 629 1064 0 NA NA NA NA NA NA 2097500 2097640 0 NA NA NA NA NA NA 15158 106148 1007 NA NA NA NA NA NA 9155 47625 1485 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2138 4871 2219 NA NA NA NA NA NA 3431 8134 4101 NA NA NA NA NA
1698876000.0 141.114 NA 600 1051 0 NA NA NA NA NA NA 2097490 2097640 0 NA NA NA NA NA NA 17756 97388 1009 NA NA NA NA NA NA 8063 47470 1713 NA NA NA NA NA
1698876000.0 14234.0 NA 1103 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 22587 706 NA NA NA NA NA NA NA 7646 736 NA NA NA NA NA NA
1698876000.0 144.6 NA 614 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 8305 NA NA NA NA NA NA NA NA 11904 NA NA NA NA NA NA NA
1698876000.0 145.0 254 292 432 0 NA NA NA NA NA 2097350 2097360 2097470 0 NA NA NA NA NA 3468 605 1700 496 NA NA NA NA NA 5616 1439 2594 1345 NA NA NA NA NA
1698876000.0 148.0 215 356 621 0 NA NA NA NA NA 2097340 2097380 2097560 0 NA NA NA NA NA 1528 1718 2788 1287 NA NA NA NA NA 1362 1628 2550 1325 NA NA NA NA NA
1698876000.0 149.0 257 388 692 0 NA NA NA NA NA 2097340 2097390 2097580 0 NA NA NA NA NA 2013 2454 3188 1304 NA NA NA NA NA 3095 3322 6355 2598 NA NA NA NA NA
1698876000.0 15.0 NA 346 573 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4157 4265 942 NA NA NA NA NA NA 1724 4050 1071 NA NA NA NA NA
1698876000.0 150.0 253 352 532 0 NA NA NA NA NA 2097350 2097390 2097520 0 NA NA NA NA NA 3558 740 1926 731 NA NA NA NA NA 4529 2109 4525 1593 NA NA NA NA NA
1698876000.0 158.0 205 344 705 201 0 NA NA NA NA 2097350 2097390 2097590 2097320 0 NA NA NA NA 3594 719 3216 393 1331 NA NA NA NA 5238 1452 5329 1194 2020 NA NA NA NA
1698876000.0 158.01 NA 360 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4178 250 NA NA NA NA NA NA NA 4511 867 NA NA NA NA NA NA
1698876000.0 158.1 NA 420 703 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1230 3568 1384 NA NA NA NA NA NA 2386 6187 2628 NA NA NA NA NA
1698876000.0 158.2 NA 404 670 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1252 3571 1511 NA NA NA NA NA NA 3481 8035 2954 NA NA NA NA NA
1698876000.0 158.3 NA 420 742 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1231 3522 1590 NA NA NA NA NA NA 2291 6948 3181 NA NA NA NA NA
1698876000.0 158.5 240 321 679 196 0 NA NA NA NA 2097340 2097380 2097560 2097320 0 NA NA NA NA 1605 613 2855 386 1356 NA NA NA NA 1840 976 3325 893 2286 NA NA NA NA
1698876000.0 159.0 203 332 638 172 0 NA NA NA NA 2097340 2097390 2097570 2097320 0 NA NA NA NA 5234 744 2605 313 1311 NA NA NA NA 4754 524 2118 333 1348 NA NA NA NA
1698876000.0 159.01 NA 345 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3428 248 NA NA NA NA NA NA NA 3596 710 NA NA NA NA NA NA
1698876000.0 159.02 253 344 225 669 202 0 NA NA NA 2097340 2097390 2097300 2097560 2097320 0 NA NA NA 5120 708 314 2841 393 1259 NA NA NA 6459 1092 1034 4902 1002 1736 NA NA NA
1698876000.0 159.03 356 384 246 408 325 NA NA NA NA 2097380 2097410 2097330 2097460 2097380 NA NA NA NA 11757 1382 360 1548 1128 NA NA NA NA 17718 1946 1518 2843 1902 NA NA NA NA
1698876000.0 159.1 280 385 672 0 NA NA NA NA NA 2097340 2097390 2097570 0 NA NA NA NA NA 6333 1273 3208 1335 NA NA NA NA NA 3375 563 2300 1371 NA NA NA NA NA
1698876000.0 159.2 300 405 706 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4963 1175 2927 1317 NA NA NA NA NA 4091 1955 5860 2364 NA NA NA NA NA
1698876000.0 159.3 304 401 668 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4831 1252 3090 1495 NA NA NA NA NA 4917 2261 4194 2763 NA NA NA NA NA
1698876000.0 159.4 302 409 719 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 5323 1187 3016 1303 NA NA NA NA NA 4781 1852 2937 1528 NA NA NA NA NA
1698876000.0 16.0 NA 349 564 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 4307 5823 1037 NA NA NA NA NA NA 2081 5828 1393 NA NA NA NA NA
1698876000.0 160.0 287 357 674 201 0 NA NA NA NA 2097340 2097390 2097570 2097320 0 NA NA NA NA 3917 779 2612 394 1280 NA NA NA NA 5897 1867 5175 1170 2082 NA NA NA NA
1698876000.0 160.02 186 330 192 635 166 0 NA NA NA 2097340 2097390 2097290 2097570 2097320 0 NA NA NA 3951 804 320 2452 374 1350 NA NA NA 3462 578 361 2144 402 1386 NA NA NA
1698876000.0 160.03 278 347 196 384 319 NA NA NA NA 2097340 2097380 2097280 2097450 2097370 NA NA NA NA 3236 722 320 1065 1076 NA NA NA NA 4466 951 1676 2234 1961 NA NA NA NA
1698876000.0 160.1 257 426 698 0 NA NA NA NA NA 2097340 2097400 2097580 0 NA NA NA NA NA 5025 1880 2955 1404 NA NA NA NA NA 3056 737 2182 1444 NA NA NA NA NA
1698876000.0 160.2 303 451 721 0 NA NA NA NA NA 2097340 2097400 2097580 0 NA NA NA NA NA 4486 1719 3056 1362 NA NA NA NA NA 3890 2104 4986 2140 NA NA NA NA NA
1698876000.0 160.3 298 448 673 0 NA NA NA NA NA 2097340 2097400 2097580 0 NA NA NA NA NA 3999 1706 3151 1510 NA NA NA NA NA 4526 2398 4412 2826 NA NA NA NA NA
1698876000.0 160.4 303 475 736 0 NA NA NA NA NA 2097340 2097400 2097580 0 NA NA NA NA NA 4299 1694 3031 1358 NA NA NA NA NA 3928 1998 2831 1662 NA NA NA NA NA
1698876000.0 160.501 252 339 179 627 281 NA NA NA NA 2097340 2097380 2097280 2097570 2097380 NA NA NA NA 3340 816 304 2538 699 NA NA NA NA 2665 590 344 2252 603 NA NA NA NA
1698876000.0 17.0 NA 344 516 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 4188 4799 980 NA NA NA NA NA NA 2457 3888 1181 NA NA NA NA NA
1698876000.0 18.0 NA 321 574 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4127 3881 938 NA NA NA NA NA NA 1681 3370 1193 NA NA NA NA NA
1698876000.0 19.0 NA 351 576 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4155 4246 967 NA NA NA NA NA NA 2240 3534 1185 NA NA NA NA NA
