Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 136.833 NA 129 443 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 2081 38789 797 NA NA NA NA NA NA 3476 18297 1784 NA NA NA NA NA
1688374800.0 136.834 NA 121 533 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1301 38368 881 NA NA NA NA NA NA 3375 19148 1288 NA NA NA NA NA
1688374800.0 136.835 NA 119 650 0 NA NA NA NA NA NA 1514 1750 0 NA NA NA NA NA NA 1202 20871 463 NA NA NA NA NA NA 4421 6819 496 NA NA NA NA NA
1688374800.0 136.836 NA 202 693 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 609 11937 233 NA NA NA NA NA NA 917 4044 354 NA NA NA NA NA
1688374800.0 136.837 NA 121 577 0 NA NA NA NA NA NA 1514 1672 0 NA NA NA NA NA NA 1170 34493 1012 NA NA NA NA NA NA 3011 13869 1843 NA NA NA NA NA
1688374800.0 136.838 NA 118 447 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 2673 56812 1324 NA NA NA NA NA NA 1638 17804 1418 NA NA NA NA NA
1688374800.0 136.839 NA 125 447 0 NA NA NA NA NA NA 1514 1530 0 NA NA NA NA NA NA 903 7070 956 NA NA NA NA NA NA 3892 5542 1208 NA NA NA NA NA
1688374800.0 136.8391 NA 170 532 0 NA NA NA NA NA NA 1579 1672 0 NA NA NA NA NA NA 2719 33586 737 NA NA NA NA NA NA 3900 11079 807 NA NA NA NA NA
1688374800.0 136.84 NA 131 492 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1828 31943 773 NA NA NA NA NA NA 3430 12471 1771 NA NA NA NA NA
1688374800.0 136.841 NA 133 472 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1769 29641 550 NA NA NA NA NA NA 3438 10024 606 NA NA NA NA NA
1688374800.0 136.842 NA 118 479 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 1068 26395 409 NA NA NA NA NA NA 3492 8506 445 NA NA NA NA NA
1688374800.0 136.843 NA 140 473 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 2230 80133 1110 NA NA NA NA NA NA 1637 23562 1190 NA NA NA NA NA
1688374800.0 136.844 NA 122 446 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 1314 18667 426 NA NA NA NA NA NA 4542 6695 466 NA NA NA NA NA
1688374800.0 136.845 NA 128 450 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 2133 33969 1156 NA NA NA NA NA NA 1404 11783 1280 NA NA NA NA NA
1688374800.0 136.846 NA 156 527 0 NA NA NA NA NA NA 1514 1525 0 NA NA NA NA NA NA 545 6377 217 NA NA NA NA NA NA 1105 2920 316 NA NA NA NA NA
1688374800.0 136.847 NA 123 440 0 NA NA NA NA NA NA 1514 1525 0 NA NA NA NA NA NA 1411 23596 526 NA NA NA NA NA NA 4554 7949 569 NA NA NA NA NA
1688374800.0 136.848 NA 202 520 0 NA NA NA NA NA NA 1514 1589 0 NA NA NA NA NA NA 684 11888 212 NA NA NA NA NA NA 934 4108 284 NA NA NA NA NA
1688374800.0 136.849 NA 140 505 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1658 36317 1728 NA NA NA NA NA NA 1182 12657 1859 NA NA NA NA NA
1688374800.0 136.85 NA 139 515 0 NA NA NA NA NA NA 1514 1669 0 NA NA NA NA NA NA 2040 38910 1304 NA NA NA NA NA NA 1671 13329 1415 NA NA NA NA NA
1688374800.0 136.8501 NA 132 442 0 NA NA NA NA NA NA 1514 1513 0 NA NA NA NA NA NA 1613 41312 1174 NA NA NA NA NA NA 1280 13936 1271 NA NA NA NA NA
1688374800.0 136.851 NA 122 499 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 2199 40618 1694 NA NA NA NA NA NA 1432 13899 1785 NA NA NA NA NA
1688374800.0 136.852 NA 129 473 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 1052 20874 513 NA NA NA NA NA NA 3690 7288 557 NA NA NA NA NA
1688374800.0 136.8521 NA 539 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA 2212 122 NA NA NA NA NA NA NA 1117 146 NA NA NA NA NA NA
1688374800.0 136.8522 NA 714 0 NA NA NA NA NA NA NA 1651 0 NA NA NA NA NA NA NA 2266 131 NA NA NA NA NA NA NA 1200 156 NA NA NA NA NA NA
1688374800.0 136.8523 NA 190 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 1268 131 NA NA NA NA NA NA NA 867 288 NA NA NA NA NA NA
1688374800.0 136.853 NA 130 466 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 1681 37083 1223 NA NA NA NA NA NA 1221 12623 1315 NA NA NA NA NA
1688374800.0 136.854 NA 128 418 0 NA NA NA NA NA NA 1514 1513 0 NA NA NA NA NA NA 1903 25681 651 NA NA NA NA NA NA 3478 11141 726 NA NA NA NA NA
1688374800.0 136.855 NA 132 609 0 NA NA NA NA NA NA 1514 1750 0 NA NA NA NA NA NA 1824 37812 1418 NA NA NA NA NA NA 1220 13195 1495 NA NA NA NA NA
1688374800.0 136.856 NA 132 576 0 NA NA NA NA NA NA 1514 1685 0 NA NA NA NA NA NA 1338 18720 796 NA NA NA NA NA NA 3295 8532 865 NA NA NA NA NA
1688374800.0 136.8561 NA 233 548 0 NA NA NA NA NA NA 1514 1466 0 NA NA NA NA NA NA 183 1455 289 NA NA NA NA NA NA 230 1263 326 NA NA NA NA NA
1688374800.0 136.8562 NA 188 550 0 NA NA NA NA NA NA 1412 1465 0 NA NA NA NA NA NA 250 1400 284 NA NA NA NA NA NA 665 2034 438 NA NA NA NA NA
1688374800.0 136.857 NA 156 470 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 501 7033 240 NA NA NA NA NA NA 800 2816 269 NA NA NA NA NA
1688374800.0 136.858 NA 120 431 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1000 6539 881 NA NA NA NA NA NA 4315 5908 1952 NA NA NA NA NA
1688374800.0 136.859 NA 121 469 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 1279 32019 910 NA NA NA NA NA NA 3443 17121 1110 NA NA NA NA NA
1688374800.0 136.86 NA 117 429 0 NA NA NA NA NA NA 1514 1526 0 NA NA NA NA NA NA 1486 25031 852 NA NA NA NA NA NA 3500 13128 991 NA NA NA NA NA
1688374800.0 136.861 NA 123 523 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 1046 36992 984 NA NA NA NA NA NA 3917 14024 1520 NA NA NA NA NA
1688374800.0 136.862 NA 138 501 0 NA NA NA NA NA NA 1514 1592 0 NA NA NA NA NA NA 2239 54613 1283 NA NA NA NA NA NA 1719 17143 1358 NA NA NA NA NA
1688374800.0 136.863 NA 128 522 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 2149 36239 931 NA NA NA NA NA NA 3519 12909 1036 NA NA NA NA NA
1688374800.0 136.864 NA 154 863 0 NA NA NA NA NA NA 1514 1667 0 NA NA NA NA NA NA 560 12413 235 NA NA NA NA NA NA 901 4287 366 NA NA NA NA NA
1688374800.0 136.8642 NA 130 504 0 NA NA NA NA NA NA 1514 1667 0 NA NA NA NA NA NA 1843 39011 850 NA NA NA NA NA NA 3462 18374 1525 NA NA NA NA NA
1688374800.0 136.865 NA 203 726 0 NA NA NA NA NA NA 1514 1667 0 NA NA NA NA NA NA 593 11925 228 NA NA NA NA NA NA 927 4675 290 NA NA NA NA NA
1688374800.0 136.866 NA 203 712 0 NA NA NA NA NA NA 1514 1487 0 NA NA NA NA NA NA 621 10275 213 NA NA NA NA NA NA 922 3710 313 NA NA NA NA NA
1688374800.0 136.867 NA 130 620 0 NA NA NA NA NA NA 1514 1762 0 NA NA NA NA NA NA 1887 34139 729 NA NA NA NA NA NA 3461 11310 782 NA NA NA NA NA
1688374800.0 136.868 NA 125 604 0 NA NA NA NA NA NA 1514 1673 0 NA NA NA NA NA NA 1031 16674 605 NA NA NA NA NA NA 4417 6335 642 NA NA NA NA NA
1688374800.0 136.869 NA 122 456 0 NA NA NA NA NA NA 1514 1591 0 NA NA NA NA NA NA 2481 56633 1302 NA NA NA NA NA NA 1529 17950 1382 NA NA NA NA NA
1688374800.0 136.87 NA 120 446 0 NA NA NA NA NA NA 1514 1466 0 NA NA NA NA NA NA 1117 7073 981 NA NA NA NA NA NA 3178 5490 1407 NA NA NA NA NA
1688374800.0 136.871 NA 123 501 0 NA NA NA NA NA NA 1514 1666 0 NA NA NA NA NA NA 1062 30530 408 NA NA NA NA NA NA 3557 9476 445 NA NA NA NA NA
1688374800.0 136.872 NA 130 465 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 2169 54762 1163 NA NA NA NA NA NA 1461 17174 1255 NA NA NA NA NA
1688374800.0 136.873 NA 120 526 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 1101 18562 571 NA NA NA NA NA NA 4489 6466 610 NA NA NA NA NA
1688374800.0 136.874 NA 120 547 0 NA NA NA NA NA NA 1514 1669 0 NA NA NA NA NA NA 948 19764 452 NA NA NA NA NA NA 3694 6984 489 NA NA NA NA NA
1688374800.0 136.875 NA 116 520 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 1613 31470 760 NA NA NA NA NA NA 3525 10522 835 NA NA NA NA NA
1688374800.0 136.876 NA 118 497 0 NA NA NA NA NA NA 1514 1667 0 NA NA NA NA NA NA 1096 24269 432 NA NA NA NA NA NA 4128 8032 468 NA NA NA NA NA
1688374800.0 136.877 NA 120 486 0 NA NA NA NA NA NA 1514 1667 0 NA NA NA NA NA NA 1556 47130 1220 NA NA NA NA NA NA 1168 15428 1333 NA NA NA NA NA
1688374800.0 136.878 NA 123 448 0 NA NA NA NA NA NA 1514 1526 0 NA NA NA NA NA NA 1395 19476 392 NA NA NA NA NA NA 2991 6695 429 NA NA NA NA NA
1688374800.0 136.879 NA 139 635 0 NA NA NA NA NA NA 1514 1762 0 NA NA NA NA NA NA 2424 47678 1385 NA NA NA NA NA NA 1756 15948 1467 NA NA NA NA NA
1688374800.0 136.88 NA 124 595 0 NA NA NA NA NA NA 1514 1686 0 NA NA NA NA NA NA 1608 38108 1719 NA NA NA NA NA NA 1193 14054 1805 NA NA NA NA NA
1688374800.0 136.881 NA 154 644 0 NA NA NA NA NA NA 1514 1591 0 NA NA NA NA NA NA 607 8305 253 NA NA NA NA NA NA 1048 3274 337 NA NA NA NA NA
1688374800.0 136.882 NA 159 632 0 NA NA NA NA NA NA 1514 1569 0 NA NA NA NA NA NA 397 2456 290 NA NA NA NA NA NA 914 2430 404 NA NA NA NA NA
1688374800.0 136.883 NA 139 490 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 2243 60140 1130 NA NA NA NA NA NA 1734 18617 1218 NA NA NA NA NA
1688374800.0 136.884 NA 116 448 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 1231 19829 444 NA NA NA NA NA NA 4648 7009 488 NA NA NA NA NA
1688374800.0 136.885 NA 129 522 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 1767 28117 812 NA NA NA NA NA NA 3419 10163 878 NA NA NA NA NA
1688374800.0 136.8855 NA 155 132 0 NA NA NA NA NA NA 1514 661 0 NA NA NA NA NA NA 410 414 124 NA NA NA NA NA NA 421 460 143 NA NA NA NA NA
1688374800.0 136.885501 NA 155 213 0 NA NA NA NA NA NA 1514 661 0 NA NA NA NA NA NA 401 460 130 NA NA NA NA NA NA 493 456 191 NA NA NA NA NA
1688374800.0 136.885511 NA 258 181 0 NA NA NA NA NA NA 1514 595 0 NA NA NA NA NA NA 424 394 137 NA NA NA NA NA NA 324 348 158 NA NA NA NA NA
1688374800.0 136.885521 NA 155 183 0 NA NA NA NA NA NA 1514 594 0 NA NA NA NA NA NA 407 392 141 NA NA NA NA NA NA 431 502 274 NA NA NA NA NA
1688374800.0 136.886 NA 116 496 0 NA NA NA NA NA NA 1514 1605 0 NA NA NA NA NA NA 1319 30381 629 NA NA NA NA NA NA 3436 10407 681 NA NA NA NA NA
1688374800.0 136.8861 NA 124 560 0 NA NA NA NA NA NA 1514 1695 0 NA NA NA NA NA NA 1200 28909 876 NA NA NA NA NA NA 5811 12631 1363 NA NA NA NA NA
1688374800.0 136.8862 NA 132 508 0 NA NA NA NA NA NA 1514 1592 0 NA NA NA NA NA NA 1679 32752 677 NA NA NA NA NA NA 3471 10842 735 NA NA NA NA NA
1688374800.0 136.887 NA 128 519 0 NA NA NA NA NA NA 1514 1671 0 NA NA NA NA NA NA 2022 29391 867 NA NA NA NA NA NA 3524 10291 925 NA NA NA NA NA
1688374800.0 136.888 NA 128 499 0 NA NA NA NA NA NA 1514 1667 0 NA NA NA NA NA NA 1766 33423 655 NA NA NA NA NA NA 3428 13547 728 NA NA NA NA NA
1688374800.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1269 130 NA NA NA NA NA NA NA 1050 155 NA NA NA NA NA NA
1688374800.0 136.8885 NA 205 321 0 NA NA NA NA NA NA 1514 661 0 NA NA NA NA NA NA 427 422 124 NA NA NA NA NA NA 535 441 141 NA NA NA NA NA
1688374800.0 136.888501 NA 117 105 0 NA NA NA NA NA NA 1514 661 0 NA NA NA NA NA NA 1121 1743 464 NA NA NA NA NA NA 3035 6101 2142 NA NA NA NA NA
1688374800.0 136.888511 NA 359 351 0 NA NA NA NA NA NA 1514 595 0 NA NA NA NA NA NA 418 424 142 NA NA NA NA NA NA 333 392 163 NA NA NA NA NA
1688374800.0 136.888521 NA 251 183 0 NA NA NA NA NA NA 1514 594 0 NA NA NA NA NA NA 414 392 142 NA NA NA NA NA NA 515 451 294 NA NA NA NA NA
1688374800.0 136.889 NA 120 493 0 NA NA NA NA NA NA 1514 1667 0 NA NA NA NA NA NA 1049 20535 408 NA NA NA NA NA NA 4326 6743 445 NA NA NA NA NA
1688374800.0 136.89 NA 132 481 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 1861 47497 1120 NA NA NA NA NA NA 1206 15274 1196 NA NA NA NA NA
1688374800.0 136.891 NA 122 634 0 NA NA NA NA NA NA 1514 1762 0 NA NA NA NA NA NA 1072 27859 979 NA NA NA NA NA NA 4199 12484 1068 NA NA NA NA NA
1688374800.0 136.892 NA 129 597 0 NA NA NA NA NA NA 1514 1673 0 NA NA NA NA NA NA 1485 26778 923 NA NA NA NA NA NA 3289 12530 989 NA NA NA NA NA
1688374800.0 136.893 NA 128 445 0 NA NA NA NA NA NA 1514 1591 0 NA NA NA NA NA NA 2037 29991 969 NA NA NA NA NA NA 3557 15984 1760 NA NA NA NA NA
1688374800.0 136.894 NA 133 508 0 NA NA NA NA NA NA 1514 1594 0 NA NA NA NA NA NA 1653 15007 689 NA NA NA NA NA NA 3573 6629 758 NA NA NA NA NA
1688374800.0 136.895 NA 131 480 0 NA NA NA NA NA NA 1514 1526 0 NA NA NA NA NA NA 1763 40246 793 NA NA NA NA NA NA 3481 16111 891 NA NA NA NA NA
1688374800.0 136.896 NA 121 449 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 1150 22129 553 NA NA NA NA NA NA 3854 7927 599 NA NA NA NA NA
1688374800.0 136.897 NA 267 76 0 NA NA NA NA NA NA 1797 594 0 NA NA NA NA NA NA 2563 556 810 NA NA NA NA NA NA 3572 2127 1997 NA NA NA NA NA
1688374800.0 136.898 NA 129 480 0 NA NA NA NA NA NA 1514 1590 0 NA NA NA NA NA NA 1977 30723 571 NA NA NA NA NA NA 3464 10262 615 NA NA NA NA NA
1688374800.0 136.899 NA 391 400 0 NA NA NA NA NA NA 1886 658 0 NA NA NA NA NA NA 1097 221 238 NA NA NA NA NA NA 613 279 284 NA NA NA NA NA
1688374800.0 136.9 NA 339 213 408 190 NA NA NA NA NA 1429 502 1129 846 NA NA NA NA NA 6146 960 1073 572 NA NA NA NA NA 7948 1514 1647 717 NA NA NA NA
1688374800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1688374800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1688374800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1688374800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1688374800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1688374800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1688374800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1688374800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1688374800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1688374800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1688374800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1688374800.0 1364.0 NA 168 358 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1283 4214 1154 NA NA NA NA NA NA 4755 4633 1688 NA NA NA NA NA
1688374800.0 1365.0 NA 164 357 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1181 3747 1079 NA NA NA NA NA NA 4358 7070 2337 NA NA NA NA NA
1688374800.0 1366.0 NA 171 351 0 NA NA NA NA NA NA 1645 1304 0 NA NA NA NA NA NA 1233 4179 1027 NA NA NA NA NA NA 4695 3926 1992 NA NA NA NA NA
1688374800.0 137.8 NA 195 746 NA 205 649 0 NA NA NA 1514 1682 NA 1514 1592 0 NA NA NA 556 9720 NA 457 9061 283 NA NA NA 945 3989 NA 848 3289 360 NA NA
1688374800.0 1370.0 26 100 161 359 0 106 NA NA NA 1074 1111 1068 1304 0 618 NA NA NA 99 6518 1303 3720 895 743 NA NA NA 383 2951 1043 5986 966 768 NA NA NA
1688374800.0 1370.17 36 83 241 491 0 116 NA NA NA 1074 1111 1094 1535 0 682 NA NA NA 211 12705 5387 5914 2089 1257 NA NA NA 282 5272 2235 4982 2195 1289 NA NA NA
1688374800.0 1370.18 38 86 233 479 0 117 NA NA NA 1074 1111 1030 1471 0 618 NA NA NA 213 11259 5354 5690 2060 1408 NA NA NA 284 4591 2216 4829 2169 1475 NA NA NA
1688374800.0 138.1 NA 310 227 0 NA NA NA NA NA NA 1694 658 0 NA NA NA NA NA NA 890 224 250 NA NA NA NA NA NA 715 405 384 NA NA NA NA NA
1688374800.0 138.2 NA 311 268 0 NA NA NA NA NA NA 1694 658 0 NA NA NA NA NA NA 887 219 242 NA NA NA NA NA NA 715 377 419 NA NA NA NA NA
1688374800.0 138.3 NA 138 1068 0 NA NA NA NA NA NA 1073 1594 0 NA NA NA NA NA NA 92 47512 290 NA NA NA NA NA NA 428 16801 412 NA NA NA NA NA
1688374800.0 138.4 NA 489 0 NA NA NA NA NA NA NA 1899 0 NA NA NA NA NA NA NA 1088 294 NA NA NA NA NA NA NA 975 348 NA NA NA NA NA NA
1688374800.0 138.5 NA 480 534 0 NA NA NA NA NA NA 1963 719 0 NA NA NA NA NA NA 1281 286 311 NA NA NA NA NA NA 1282 328 345 NA NA NA NA NA
1688374800.0 139.001 NA 301 486 0 NA NA NA NA NA NA 1726 1593 0 NA NA NA NA NA NA 2414 7423 1031 NA NA NA NA NA NA 3231 6939 1187 NA NA NA NA NA
1688374800.0 139.002 NA 293 557 0 NA NA NA NA NA NA 1726 1621 0 NA NA NA NA NA NA 3632 11609 1923 NA NA NA NA NA NA 2804 8171 2008 NA NA NA NA NA
1688374800.0 139.003 NA 352 382 0 NA NA NA NA NA NA 1662 1295 0 NA NA NA NA NA NA 767 2180 203 NA NA NA NA NA NA 768 2528 440 NA NA NA NA NA
1688374800.0 139.004 NA 299 447 0 NA NA NA NA NA NA 1803 1466 0 NA NA NA NA NA NA 2683 5970 995 NA NA NA NA NA NA 4109 3937 1103 NA NA NA NA NA
1688374800.0 139.005 NA 195 204 NA NA NA NA NA NA NA 1167 653 NA NA NA NA NA NA NA 13011 7744 NA NA NA NA NA NA NA 5239 2626 NA NA NA NA NA NA
1688374800.0 139901.0 NA 175 349 0 NA NA NA NA NA NA 1582 1304 0 NA NA NA NA NA NA 1316 4368 1049 NA NA NA NA NA NA 4899 4093 2243 NA NA NA NA NA
1688374800.0 139902.0 NA 176 360 0 NA NA NA NA NA NA 1581 1304 0 NA NA NA NA NA NA 1280 4258 1058 NA NA NA NA NA NA 4681 5729 2030 NA NA NA NA NA
1688374800.0 13992501.0 NA 348 577 0 NA NA NA NA NA NA 1837 2112 0 NA NA NA NA NA NA 4768 5271 805 NA NA NA NA NA NA 2255 3275 867 NA NA NA NA NA
1688374800.0 13992502.0 NA 342 569 0 NA NA NA NA NA NA 1837 2112 0 NA NA NA NA NA NA 5320 7983 837 NA NA NA NA NA NA 4475 4778 914 NA NA NA NA NA
1688374800.0 14.0 NA 151 334 0 NA NA NA NA NA NA 1172 1303 0 NA NA NA NA NA NA 4512 10480 1163 NA NA NA NA NA NA 4195 11447 2679 NA NA NA NA NA
1688374800.0 140.0 237 152 248 0 NA NA NA NA NA 1112 594 682 0 NA NA NA NA NA 1753 231 607 201 NA NA NA NA NA 2625 980 1167 531 NA NA NA NA NA
1688374800.0 140.001 NA 827 421 0 NA NA NA NA NA NA 1726 1216 0 NA NA NA NA NA NA 656 1143 133 NA NA NA NA NA NA 689 1142 161 NA NA NA NA NA
1688374800.0 140.002 NA 307 339 0 NA NA NA NA NA NA 1726 1281 0 NA NA NA NA NA NA 4214 12218 492 NA NA NA NA NA NA 4112 6663 638 NA NA NA NA NA
1688374800.0 140.104 NA 317 336 111 NA NA NA NA NA NA 1726 1217 654 NA NA NA NA NA NA 4255 10259 1289 NA NA NA NA NA NA 3670 7801 2021 NA NA NA NA NA
1688374800.0 140.105 NA 324 341 122 NA NA NA NA NA NA 1790 1294 655 NA NA NA NA NA NA 7100 24007 2114 NA NA NA NA NA NA 3559 9049 1483 NA NA NA NA NA
1688374800.0 140.106 NA 313 350 121 NA NA NA NA NA NA 1790 1218 658 NA NA NA NA NA NA 7067 26596 2394 NA NA NA NA NA NA 3623 9810 1674 NA NA NA NA NA
1688374800.0 140.107 NA 336 361 131 NA NA NA NA NA NA 1854 1294 655 NA NA NA NA NA NA 9150 35604 2532 NA NA NA NA NA NA 4038 11975 1723 NA NA NA NA NA
1688374800.0 140.109 NA 311 345 144 NA NA NA NA NA NA 1790 1282 657 NA NA NA NA NA NA 5078 17753 1706 NA NA NA NA NA NA 2626 6668 1227 NA NA NA NA NA
1688374800.0 140.11 NA 345 354 127 NA NA NA NA NA NA 1791 1218 655 NA NA NA NA NA NA 7822 31047 2354 NA NA NA NA NA NA 3722 10895 1586 NA NA NA NA NA
1688374800.0 140.111 NA 310 351 144 NA NA NA NA NA NA 1803 1294 659 NA NA NA NA NA NA 5141 15356 1831 NA NA NA NA NA NA 4967 6385 1316 NA NA NA NA NA
1688374800.0 140.112 NA 323 348 122 NA NA NA NA NA NA 1803 1294 656 NA NA NA NA NA NA 6674 22161 1720 NA NA NA NA NA NA 4397 9412 1639 NA NA NA NA NA
1688374800.0 140.113 NA 306 298 94 NA NA NA NA NA NA 1803 1294 654 NA NA NA NA NA NA 3044 5534 950 NA NA NA NA NA NA 3342 4264 1032 NA NA NA NA NA
1688374800.0 140.114 NA 311 337 124 NA NA NA NA NA NA 1727 1294 655 NA NA NA NA NA NA 6107 19122 1801 NA NA NA NA NA NA 3358 7979 1340 NA NA NA NA NA
1688374800.0 140.115 NA 310 338 119 NA NA NA NA NA NA 1790 1294 655 NA NA NA NA NA NA 5844 17384 2051 NA NA NA NA NA NA 3288 7376 1515 NA NA NA NA NA
1688374800.0 140.116 NA 309 351 132 NA NA NA NA NA NA 1726 1217 655 NA NA NA NA NA NA 6135 22625 2103 NA NA NA NA NA NA 3357 8704 1490 NA NA NA NA NA
1688374800.0 140.117 NA 363 374 302 NA NA NA NA NA NA 1662 1348 587 NA NA NA NA NA NA 661 812 196 NA NA NA NA NA NA 630 665 266 NA NA NA NA NA
1688374800.0 140.51 NA 178 416 0 NA NA NA NA NA NA 1078 807 0 NA NA NA NA NA NA 262 1020 199 NA NA NA NA NA NA 352 1006 219 NA NA NA NA NA
1688374800.0 140.52 NA 253 223 0 NA NA NA NA NA NA 1319 743 0 NA NA NA NA NA NA 4126 3980 840 NA NA NA NA NA NA 5558 3376 1005 NA NA NA NA NA
1688374800.0 140.53 NA 590 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 2149 206 NA NA NA NA NA NA NA 1054 239 NA NA NA NA NA NA
1688374800.0 140.54 NA 350 0 NA NA NA NA NA NA NA 1566 0 NA NA NA NA NA NA NA 4550 779 NA NA NA NA NA NA NA 8252 2091 NA NA NA NA NA NA
1688374800.0 140.55 NA 297 95 480 0 NA NA NA NA NA 1408 585 1088 0 NA NA NA NA NA 3275 4716 8946 219 NA NA NA NA NA 3018 3171 3043 253 NA NA NA NA
1688374800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 2591 0 NA NA NA NA NA NA NA 21080 534 NA NA NA NA NA NA NA 7286 575 NA NA NA NA NA NA
1688374800.0 140.5611 NA 337 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 1621 143 NA NA NA NA NA NA NA 1060 261 NA NA NA NA NA NA
1688374800.0 140.57 NA 824 0 NA NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA NA 1775 287 NA NA NA NA NA NA NA 1166 333 NA NA NA NA NA NA
1688374800.0 140.58 NA 61 788 0 NA NA NA NA NA NA 1077 2142 0 NA NA NA NA NA NA 330 24433 907 NA NA NA NA NA NA 1196 9392 1019 NA NA NA NA NA
