Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.111 NA 180 598 183 NA NA NA NA NA NA 275 943 291 NA NA NA NA NA NA 600 24436 934 NA NA NA NA NA NA 1210 8639 1360 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 179 594 167 NA NA NA NA NA NA 278 957 265 NA NA NA NA NA NA 567 24543 842 NA NA NA NA NA NA 750 8139 612 NA NA NA NA NA
1688677200.0 140.116 NA 179 587 174 NA NA NA NA NA NA 280 969 285 NA NA NA NA NA NA 523 25567 818 NA NA NA NA NA NA 594 9399 1707 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1476 138 NA NA NA NA NA NA 195 1937 215 NA NA NA NA NA
1688677200.0 140.51 NA 91 268 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 311 1423 221 NA NA NA NA NA NA 487 1600 288 NA NA NA NA NA
1688677200.0 140.52 NA 300 271 0 NA NA NA NA NA NA 472 415 0 NA NA NA NA NA NA 1619 1399 217 NA NA NA NA NA NA 5267 1570 333 NA NA NA NA NA
1688677200.0 140.53 NA 359 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 4920 224 NA NA NA NA NA NA NA 1944 313 NA NA NA NA NA NA
1688677200.0 140.54 NA 681 0 NA NA NA NA NA NA NA 1636 0 NA NA NA NA NA NA NA 1926 242 NA NA NA NA NA NA NA 1981 305 NA NA NA NA NA NA
1688677200.0 140.55 NA 134 105 439 0 NA NA NA NA NA 262 219 715 0 NA NA NA NA NA 3260 4905 22981 258 NA NA NA NA NA 4806 7680 8927 659 NA NA NA NA
1688677200.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 25996 332 NA NA NA NA NA NA NA 11375 587 NA NA NA NA NA NA
1688677200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2366 141 NA NA NA NA NA NA NA 2296 455 NA NA NA NA NA NA
1688677200.0 140.57 NA 583 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 2749 342 NA NA NA NA NA NA NA 1707 733 NA NA NA NA NA NA
1688677200.0 140.58 NA 106 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1688677200.0 140.6 NA 495 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2421 297 NA NA NA NA NA NA NA 1291 946 NA NA NA NA NA NA
1688677200.0 140.61 NA 501 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2387 276 NA NA NA NA NA NA NA 1554 339 NA NA NA NA NA NA
1688677200.0 14034.0 81 944 0 NA NA NA NA NA NA 157 1304 0 NA NA NA NA NA NA 178 2436 278 NA NA NA NA NA NA 1825 3184 667 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 376 751 0 NA NA NA NA NA NA 554 1179 0 NA NA NA NA NA NA 1534 5640 371 NA NA NA NA NA NA 2142 5996 535 NA NA NA NA NA
1688677200.0 141.005 NA 363 750 0 NA NA NA NA NA NA 537 1218 0 NA NA NA NA NA NA 3241 16135 414 NA NA NA NA NA NA 2432 6730 477 NA NA NA NA NA
1688677200.0 141.006 NA 371 718 0 NA NA NA NA NA NA 540 1230 0 NA NA NA NA NA NA 2481 15276 403 NA NA NA NA NA NA 2210 6883 544 NA NA NA NA NA
1688677200.0 141.007 NA 386 750 0 NA NA NA NA NA NA 565 1252 0 NA NA NA NA NA NA 3403 18728 391 NA NA NA NA NA NA 1441 7742 427 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 873 3916 942 NA NA NA NA NA NA 1362 5513 1497 NA NA NA NA NA
1688677200.0 141.01 NA 389 778 0 NA NA NA NA NA NA 596 1250 0 NA NA NA NA NA NA 3810 27319 373 NA NA NA NA NA NA 5716 12400 577 NA NA NA NA NA
1688677200.0 141.011 NA 385 768 0 NA NA NA NA NA NA 565 1261 0 NA NA NA NA NA NA 4031 27589 423 NA NA NA NA NA NA 2664 12721 1299 NA NA NA NA NA
1688677200.0 141.012 NA 367 726 0 NA NA NA NA NA NA 576 1257 0 NA NA NA NA NA NA 3373 19326 387 NA NA NA NA NA NA 2542 7027 443 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 370 786 0 NA NA NA NA NA NA 565 1319 0 NA NA NA NA NA NA 3973 25882 352 NA NA NA NA NA NA 2063 10835 381 NA NA NA NA NA
1688677200.0 141.032 NA 378 743 0 NA NA NA NA NA NA 545 1078 0 NA NA NA NA NA NA 2516 16540 370 NA NA NA NA NA NA 2059 6859 522 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 398 782 0 NA NA NA NA NA NA 602 1277 0 NA NA NA NA NA NA 4623 31431 360 NA NA NA NA NA NA 2811 11511 412 NA NA NA NA NA
1688677200.0 141.036 NA 376 735 0 NA NA NA NA NA NA 546 1185 0 NA NA NA NA NA NA 2127 9206 374 NA NA NA NA NA NA 1497 4367 547 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 378 750 175 NA NA NA NA NA NA 528 1102 277 NA NA NA NA NA NA 2566 16894 703 NA NA NA NA NA NA 1391 5828 536 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 400 798 208 NA NA NA NA NA NA 589 1292 320 NA NA NA NA NA NA 4815 32973 923 NA NA NA NA NA NA 1738 10136 599 NA NA NA NA NA
1688677200.0 141.105 NA 375 736 191 NA NA NA NA NA NA 539 1182 287 NA NA NA NA NA NA 2210 9597 658 NA NA NA NA NA NA 1096 4822 559 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 392 769 224 NA NA NA NA NA NA 576 1301 344 NA NA NA NA NA NA 4080 25963 950 NA NA NA NA NA NA 1647 10475 685 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 367 779 190 NA NA NA NA NA NA 560 1253 278 NA NA NA NA NA NA 2489 14104 682 NA NA NA NA NA NA 1518 7341 565 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 371 783 177 NA NA NA NA NA NA 585 1281 287 NA NA NA NA NA NA 3261 26813 842 NA NA NA NA NA NA 1724 10083 784 NA NA NA NA NA
1688677200.0 141.112 NA 383 785 173 NA NA NA NA NA NA 570 1269 276 NA NA NA NA NA NA 4346 29778 865 NA NA NA NA NA NA 1980 10972 1066 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 762 1184 137 NA NA NA NA NA NA 968 1496 169 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 349 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 8414 NA NA NA NA NA NA NA
1688677200.0 145.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688677200.0 148.0 124 236 496 0 NA NA NA NA NA 227 775 819 0 NA NA NA NA NA 3830 672 1592 443 NA NA NA NA NA 8466 1835 3579 924 NA NA NA NA NA
1688677200.0 149.0 132 261 494 0 NA NA NA NA NA 238 557 831 0 NA NA NA NA NA 10083 865 1465 394 NA NA NA NA NA 17457 1010 2488 703 NA NA NA NA NA
1688677200.0 15.0 NA 179 344 0 NA NA NA NA NA NA 567 492 0 NA NA NA NA NA NA 1250 1807 316 NA NA NA NA NA NA 569 1491 348 NA NA NA NA NA
1688677200.0 150.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688677200.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688677200.0 158.01 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1894 159 NA NA NA NA NA NA NA 1909 752 NA NA NA NA NA NA
1688677200.0 158.1 NA 257 528 0 NA NA NA NA NA NA 594 826 0 NA NA NA NA NA NA 599 2080 486 NA NA NA NA NA NA 1385 3464 881 NA NA NA NA NA
1688677200.0 158.2 NA 256 562 0 NA NA NA NA NA NA 585 868 0 NA NA NA NA NA NA 478 1572 420 NA NA NA NA NA NA 2065 1882 625 NA NA NA NA NA
1688677200.0 158.3 NA 260 546 0 NA NA NA NA NA NA 680 923 0 NA NA NA NA NA NA 533 1874 475 NA NA NA NA NA NA 780 3673 788 NA NA NA NA NA
1688677200.0 158.5 122 203 521 117 0 NA NA NA NA 227 651 837 199 0 NA NA NA NA 2321 360 1455 287 438 NA NA NA NA 4139 1667 4260 2569 703 NA NA NA NA
1688677200.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688677200.0 159.01 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1366 140 NA NA NA NA NA NA NA 1663 248 NA NA NA NA NA NA
1688677200.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688677200.0 159.03 134 204 98 NA NA NA NA NA NA 236 546 138 NA NA NA NA NA NA 4013 324 117 NA NA NA NA NA NA 7724 746 217 NA NA NA NA NA NA
1688677200.0 159.1 151 247 516 0 NA NA NA NA NA 251 712 737 0 NA NA NA NA NA 43187 613 2020 451 NA NA NA NA NA 20652 926 2196 599 NA NA NA NA NA
1688677200.0 159.2 146 254 508 0 NA NA NA NA NA 248 706 727 0 NA NA NA NA NA 21430 559 1509 445 NA NA NA NA NA 13692 580 2269 610 NA NA NA NA NA
1688677200.0 159.3 148 254 498 0 NA NA NA NA NA 250 611 725 0 NA NA NA NA NA 20150 542 1627 463 NA NA NA NA NA 12225 542 2433 860 NA NA NA NA NA
1688677200.0 159.4 144 246 490 0 NA NA NA NA NA 249 508 789 0 NA NA NA NA NA 23607 512 1688 405 NA NA NA NA NA 12497 1075 3355 672 NA NA NA NA NA
1688677200.0 16.0 NA 179 346 0 NA NA NA NA NA NA 527 518 0 NA NA NA NA NA NA 1330 2259 385 NA NA NA NA NA NA 2544 2597 702 NA NA NA NA NA
1688677200.0 160.0 93 200 482 127 0 NA NA NA NA 241 545 710 213 0 NA NA NA NA 22836 388 1199 234 403 NA NA NA NA 45283 1332 2198 651 603 NA NA NA NA
1688677200.0 160.02 94 211 95 NA NA NA NA NA NA 242 563 138 NA NA NA NA NA NA 23177 343 134 NA NA NA NA NA NA 45562 1002 508 NA NA NA NA NA NA
1688677200.0 160.03 133 205 98 NA NA NA NA NA NA 235 619 134 NA NA NA NA NA NA 2229 317 121 NA NA NA NA NA NA 2557 406 212 NA NA NA NA NA NA
1688677200.0 160.1 146 253 499 0 NA NA NA NA NA 245 602 719 0 NA NA NA NA NA 22486 498 1646 404 NA NA NA NA NA 10073 637 2344 892 NA NA NA NA NA
1688677200.0 160.2 144 252 488 0 NA NA NA NA NA 242 784 735 0 NA NA NA NA NA 14241 518 1514 432 NA NA NA NA NA 7898 624 3347 1039 NA NA NA NA NA
1688677200.0 160.3 145 246 501 0 NA NA NA NA NA 247 697 732 0 NA NA NA NA NA 8621 474 1369 404 NA NA NA NA NA 5280 854 2287 648 NA NA NA NA NA
1688677200.0 160.4 143 251 488 0 NA NA NA NA NA 243 689 719 0 NA NA NA NA NA 12175 502 1603 417 NA NA NA NA NA 7126 686 3350 632 NA NA NA NA NA
1688677200.0 17.0 NA 188 352 0 NA NA NA NA NA NA 547 538 0 NA NA NA NA NA NA 1241 1941 338 NA NA NA NA NA NA 501 1381 436 NA NA NA NA NA
1688677200.0 18.0 NA 178 330 0 NA NA NA NA NA NA 593 501 0 NA NA NA NA NA NA 1249 1761 357 NA NA NA NA NA NA 497 1985 502 NA NA NA NA NA
1688677200.0 19.0 NA 173 332 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 1337 1872 319 NA NA NA NA NA NA 702 1871 344 NA NA NA NA NA
1688677200.0 2.0 155 177 290 NA NA NA NA NA NA 289 613 428 NA NA NA NA NA NA 52571 522 1243 NA NA NA NA NA NA 34490 1078 1977 NA NA NA NA NA NA
1688677200.0 20.0 NA 177 295 0 NA NA NA NA NA NA 523 506 0 NA NA NA NA NA NA 1422 2182 400 NA NA NA NA NA NA 1502 3122 553 NA NA NA NA NA
1688677200.0 200.0 NA 220 416 0 NA NA NA NA NA NA 592 606 0 NA NA NA NA NA NA 866 2031 367 NA NA NA NA NA NA 2649 3240 680 NA NA NA NA NA
1688677200.0 20034.0 170 501 500 0 203 NA NA NA NA 282 741 754 0 312 NA NA NA NA 141456 5715 4610 1735 2540 NA NA NA NA 72813 2972 3266 1919 1786 NA NA NA NA
1688677200.0 2017.1 1033 0 189 142 NA NA NA NA NA 1442 0 290 251 NA NA NA NA NA 1238 254 580 316 NA NA NA NA NA 2172 500 997 614 NA NA NA NA NA
1688677200.0 2017.11 1009 0 189 135 NA NA NA NA NA 1419 0 298 244 NA NA NA NA NA 1579 266 713 349 NA NA NA NA NA 4921 969 1006 768 NA NA NA NA NA
1688677200.0 2017.12 1012 0 181 140 NA NA NA NA NA 1444 0 287 250 NA NA NA NA NA 1100 232 548 302 NA NA NA NA NA 2923 560 1581 803 NA NA NA NA NA
1688677200.0 2017.13 1056 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 1088 336 NA NA NA NA NA NA NA 2441 573 NA NA NA NA NA NA NA
1688677200.0 2017.2 966 0 183 138 NA NA NA NA NA 1315 0 283 242 NA NA NA NA NA 946 230 527 283 NA NA NA NA NA 3529 685 1178 407 NA NA NA NA NA
1688677200.0 2017.3 978 0 181 138 NA NA NA NA NA 1302 0 280 245 NA NA NA NA NA 934 237 547 285 NA NA NA NA NA 2286 1048 1733 485 NA NA NA NA NA
1688677200.0 2017.4 986 0 180 130 NA NA NA NA NA 1384 0 280 241 NA NA NA NA NA 1189 246 600 322 NA NA NA NA NA 4170 1015 1869 399 NA NA NA NA NA
1688677200.0 2017.5 1048 0 191 138 NA NA NA NA NA 1442 0 294 246 NA NA NA NA NA 1072 256 586 337 NA NA NA NA NA 2222 623 1141 923 NA NA NA NA NA
1688677200.0 2017.6 1010 0 189 141 NA NA NA NA NA 1460 0 287 249 NA NA NA NA NA 1159 233 557 308 NA NA NA NA NA 6041 426 1099 697 NA NA NA NA NA
1688677200.0 2017.7 1003 0 192 141 NA NA NA NA NA 1401 0 292 245 NA NA NA NA NA 1077 245 560 296 NA NA NA NA NA 4826 481 1658 596 NA NA NA NA NA
1688677200.0 2017.8 770 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1007 0 182 131 NA NA NA NA NA 1428 0 283 246 NA NA NA NA NA 1070 244 560 314 NA NA NA NA NA 910 773 1110 580 NA NA NA NA NA
1688677200.0 2018.1 970 0 185 136 NA NA NA NA NA 1404 0 290 250 NA NA NA NA NA 1310 246 594 327 NA NA NA NA NA 1443 421 1196 472 NA NA NA NA NA
1688677200.0 2018.11 964 0 180 142 NA NA NA NA NA 1417 0 287 246 NA NA NA NA NA 1753 251 714 324 NA NA NA NA NA 9701 540 1053 492 NA NA NA NA NA
1688677200.0 2018.12 959 0 182 145 NA NA NA NA NA 1491 0 292 248 NA NA NA NA NA 1244 254 584 319 NA NA NA NA NA 8810 1068 843 376 NA NA NA NA NA
1688677200.0 2018.13 981 0 NA NA NA NA NA NA NA 1591 0 NA NA NA NA NA NA NA 1229 315 NA NA NA NA NA NA NA 863 372 NA NA NA NA NA NA NA
1688677200.0 2018.2 883 0 181 142 NA NA NA NA NA 1322 0 288 246 NA NA NA NA NA 1054 238 558 303 NA NA NA NA NA 4395 1141 922 358 NA NA NA NA NA
1688677200.0 2018.3 918 0 190 143 NA NA NA NA NA 1321 0 289 246 NA NA NA NA NA 1079 248 581 332 NA NA NA NA NA 5475 960 1037 735 NA NA NA NA NA
1688677200.0 2018.4 966 0 187 136 NA NA NA NA NA 1555 0 288 249 NA NA NA NA NA 1107 228 547 330 NA NA NA NA NA 4144 362 1164 805 NA NA NA NA NA
1688677200.0 2018.5 1007 0 190 144 NA NA NA NA NA 1615 0 289 248 NA NA NA NA NA 1034 226 538 297 NA NA NA NA NA 1223 336 756 366 NA NA NA NA NA
1688677200.0 2018.6 1006 0 185 146 NA NA NA NA NA 1407 0 287 246 NA NA NA NA NA 1200 238 554 310 NA NA NA NA NA 987 468 843 450 NA NA NA NA NA
1688677200.0 2018.7 997 0 182 140 NA NA NA NA NA 1413 0 294 247 NA NA NA NA NA 1187 268 605 343 NA NA NA NA NA 2891 642 1503 907 NA NA NA NA NA
1688677200.0 2018.8 758 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 988 0 185 142 NA NA NA NA NA 1429 0 295 248 NA NA NA NA NA 1080 263 581 331 NA NA NA NA NA 2694 602 1033 500 NA NA NA NA NA
1688677200.0 202.0 NA 253 389 0 NA NA NA NA NA NA 573 599 0 NA NA NA NA NA NA 834 2170 366 NA NA NA NA NA NA 1981 3509 619 NA NA NA NA NA
1688677200.0 203.0 NA 245 435 0 NA NA NA NA NA NA 620 587 0 NA NA NA NA NA NA 788 1978 356 NA NA NA NA NA NA 2855 2123 570 NA NA NA NA NA
1688677200.0 204.0 153 239 385 0 NA NA NA NA NA 285 551 613 0 NA NA NA NA NA 20442 855 2113 359 NA NA NA NA NA 14859 953 5474 618 NA NA NA NA NA
1688677200.0 205.0 NA 230 428 0 NA NA NA NA NA NA 554 581 0 NA NA NA NA NA NA 877 2007 359 NA NA NA NA NA NA 1938 3294 570 NA NA NA NA NA
1688677200.0 20834.0 NA 579 492 0 207 NA NA NA NA NA 776 766 0 308 NA NA NA NA NA 5739 4450 1629 2367 NA NA NA NA NA 7672 6553 2451 1954 NA NA NA NA
1688677200.0 20834.501 NA 588 332 0 NA NA NA NA NA NA 780 675 0 NA NA NA NA NA NA 6468 1456 204 NA NA NA NA NA NA 4358 1983 357 NA NA NA NA NA
1688677200.0 20834.502 NA 590 285 0 NA NA NA NA NA NA 798 656 0 NA NA NA NA NA NA 6547 1379 202 NA NA NA NA NA NA 4740 1988 481 NA NA NA NA NA
1688677200.0 21.0 NA 167 327 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 1440 2249 400 NA NA NA NA NA NA 864 2468 872 NA NA NA NA NA
1688677200.0 22.0 NA 182 356 0 NA NA NA NA NA NA 613 542 0 NA NA NA NA NA NA 1440 2386 359 NA NA NA NA NA NA 603 2080 404 NA NA NA NA NA
1688677200.0 22034.0 167 509 492 0 195 NA NA NA NA 275 697 742 0 310 NA NA NA NA 137979 5831 4597 1673 1911 NA NA NA NA 74806 3181 3570 1945 1219 NA NA NA NA
1688677200.0 22434.0 172 509 499 0 198 NA NA NA NA 289 700 715 0 305 NA NA NA NA 142949 5874 4848 1739 1935 NA NA NA NA 73909 2998 3903 2208 1548 NA NA NA NA
1688677200.0 22834.0 168 509 468 0 192 NA NA NA NA 282 703 736 0 316 NA NA NA NA 153323 5492 4565 1666 1956 NA NA NA NA 83869 2671 3373 1916 1173 NA NA NA NA
1688677200.0 23.0 NA 205 380 0 NA NA NA NA NA NA 544 575 0 NA NA NA NA NA NA 1618 2603 387 NA NA NA NA NA NA 718 1680 426 NA NA NA NA NA
1688677200.0 23234.0 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 145381 2047 NA NA NA NA NA NA NA 75713 1443 NA NA NA NA NA NA NA
1688677200.0 23634.0 NA 593 527 0 203 NA NA NA NA NA 822 745 0 318 NA NA NA NA NA 6212 4890 1779 2660 NA NA NA NA NA 9202 6923 2988 2961 NA NA NA NA
1688677200.0 24.0 NA 205 356 0 NA NA NA NA NA NA 675 568 0 NA NA NA NA NA NA 1859 3824 379 NA NA NA NA NA NA 825 2063 408 NA NA NA NA NA
1688677200.0 24034.0 NA 520 493 0 202 NA NA NA NA NA 705 708 0 313 NA NA NA NA NA 5194 4373 1600 2338 NA NA NA NA NA 4274 6418 2595 2836 NA NA NA NA
1688677200.0 24434.0 166 506 513 0 190 NA NA NA NA 278 693 726 0 304 NA NA NA NA 141601 5658 4596 1682 1947 NA NA NA NA 77077 3086 3324 1783 1305 NA NA NA NA
1688677200.0 24834.0 NA 583 543 0 212 NA NA NA NA NA 782 735 0 324 NA NA NA NA NA 6192 4796 1736 2552 NA NA NA NA NA 5572 5555 2993 2560 NA NA NA NA
1688677200.0 24834.103 NA 595 500 0 208 NA NA NA NA NA 802 744 0 308 NA NA NA NA NA 6728 5022 1738 2563 NA NA NA NA NA 5120 5251 3420 2282 NA NA NA NA
1688677200.0 24834.21 NA 405 281 236 NA NA NA NA NA NA 725 489 348 NA NA NA NA NA NA 4307 3347 2943 NA NA NA NA NA NA 3201 2215 2287 NA NA NA NA NA
1688677200.0 24834.5 NA 537 226 0 NA NA NA NA NA NA 820 365 0 NA NA NA NA NA NA 6097 1164 161 NA NA NA NA NA NA 4808 1657 223 NA NA NA NA NA
1688677200.0 24834.9 NA 590 547 0 200 NA NA NA NA NA 756 786 0 320 NA NA NA NA NA 6491 4966 1804 2639 NA NA NA NA NA 5242 4826 2952 2579 NA NA NA NA
1688677200.0 24834.911 172 584 528 0 200 NA NA NA NA 300 799 728 0 304 NA NA NA NA 144429 9712 7650 2811 2002 NA NA NA NA 83793 4817 3659 3237 1673 NA NA NA NA
1688677200.0 24896.0 NA 564 482 0 194 NA NA NA NA NA 706 689 0 298 NA NA NA NA NA 4895 3707 1602 1825 NA NA NA NA NA 5648 4492 2531 1290 NA NA NA NA
1688677200.0 24900.0 NA 568 486 0 195 NA NA NA NA NA 719 684 0 301 NA NA NA NA NA 4813 4053 1694 1962 NA NA NA NA NA 4410 4704 2511 1915 NA NA NA NA
1688677200.0 25.0 NA 206 408 0 129 NA NA NA NA NA 666 595 0 209 NA NA NA NA NA 1844 4424 390 256 NA NA NA NA NA 711 2059 480 381 NA NA NA NA
1688677200.0 2500.0 NA 212 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 18893 139 NA NA NA NA NA NA NA 8678 460 NA NA NA NA NA NA
1688677200.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21818 145 NA NA NA NA NA NA NA 14473 636 NA NA NA NA NA NA
1688677200.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21107 138 NA NA NA NA NA NA NA 10908 277 NA NA NA NA NA NA
1688677200.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10910 142 NA NA NA NA NA NA NA 5009 268 NA NA NA NA NA NA
1688677200.0 2500.011 NA 204 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 20435 144 NA NA NA NA NA NA NA 8869 465 NA NA NA NA NA NA
1688677200.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13321 125 NA NA NA NA NA NA NA 5962 175 NA NA NA NA NA NA
