Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 140.6 NA 98 420 0 NA NA NA NA NA NA 142 625 0 NA NA NA NA NA NA 94 821 258 NA NA NA NA NA NA 181 1043 388 NA NA NA NA NA 
1722416400.0 140.61 NA 432 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1612 262 NA NA NA NA NA NA NA 1264 361 NA NA NA NA NA NA 
1722416400.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4405 252 NA NA NA NA NA NA NA 1999 286 NA NA NA NA NA NA 
1722416400.0 141.001 NA 424 669 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2723 14000 340 NA NA NA NA NA NA 1346 5571 462 NA NA NA NA NA 
1722416400.0 141.002 NA 418 675 0 NA NA NA NA NA NA 571 927 0 NA NA NA NA NA NA 1765 7657 326 NA NA NA NA NA NA 1020 3784 426 NA NA NA NA NA 
1722416400.0 141.003 NA 437 705 0 NA NA NA NA NA NA 594 959 0 NA NA NA NA NA NA 2614 13340 326 NA NA NA NA NA NA 1172 5352 397 NA NA NA NA NA 
1722416400.0 141.004 NA 389 636 0 NA NA NA NA NA NA 572 854 0 NA NA NA NA NA NA 1276 4265 359 NA NA NA NA NA NA 1057 3004 728 NA NA NA NA NA 
1722416400.0 141.005 NA 393 665 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 2044 7903 350 NA NA NA NA NA NA 1247 3597 429 NA NA NA NA NA 
1722416400.0 141.006 NA 415 664 0 NA NA NA NA NA NA 557 887 0 NA NA NA NA NA NA 1900 8150 324 NA NA NA NA NA NA 1028 3674 351 NA NA NA NA NA 
1722416400.0 141.007 NA 402 685 0 NA NA NA NA NA NA 581 936 0 NA NA NA NA NA NA 2104 9939 358 NA NA NA NA NA NA 1091 4477 405 NA NA NA NA NA 
1722416400.0 141.008 NA 448 693 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 2766 15782 341 NA NA NA NA NA NA 1250 5828 455 NA NA NA NA NA 
1722416400.0 141.008505 NA 440 212 0 NA NA NA NA NA NA 621 356 0 NA NA NA NA NA NA 2890 1106 126 NA NA NA NA NA NA 1451 941 185 NA NA NA NA NA 
1722416400.0 141.008511 NA 441 189 0 NA NA NA NA NA NA 616 278 0 NA NA NA NA NA NA 2922 681 141 NA NA NA NA NA NA 1354 860 229 NA NA NA NA NA 
1722416400.0 141.008521 NA 418 189 0 NA NA NA NA NA NA 615 260 0 NA NA NA NA NA NA 3052 705 126 NA NA NA NA NA NA 1522 687 166 NA NA NA NA NA 
1722416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 3651 831 NA NA NA NA NA NA 590 4640 858 NA NA NA NA NA 
1722416400.0 141.01 NA 445 702 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2513 15371 324 NA NA NA NA NA NA 1151 5807 370 NA NA NA NA NA 
1722416400.0 141.011 NA 442 701 0 NA NA NA NA NA NA 632 942 0 NA NA NA NA NA NA 2467 13354 331 NA NA NA NA NA NA 1064 5406 400 NA NA NA NA NA 
1722416400.0 141.012 NA 395 653 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 2171 9665 325 NA NA NA NA NA NA 1388 4138 366 NA NA NA NA NA 
1722416400.0 141.013 NA 442 621 0 NA NA NA NA NA NA 599 986 0 NA NA NA NA NA NA 2730 13904 318 NA NA NA NA NA NA 1220 5569 338 NA NA NA NA NA 
1722416400.0 141.031 NA 440 706 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 2886 15130 333 NA NA NA NA NA NA 1273 5763 477 NA NA NA NA NA 
1722416400.0 141.032 NA 422 683 0 NA NA NA NA NA NA 562 970 0 NA NA NA NA NA NA 2021 9687 330 NA NA NA NA NA NA 1233 4091 425 NA NA NA NA NA 
1722416400.0 141.033 NA 447 677 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 3056 15964 323 NA NA NA NA NA NA 1342 5883 363 NA NA NA NA NA 
1722416400.0 141.034 NA 417 709 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2910 16644 327 NA NA NA NA NA NA 1289 6353 454 NA NA NA NA NA 
1722416400.0 141.035 NA 449 695 0 NA NA NA NA NA NA 622 1034 0 NA NA NA NA NA NA 3091 16886 328 NA NA NA NA NA NA 1398 6193 401 NA NA NA NA NA 
1722416400.0 141.036 NA 385 587 0 NA NA NA NA NA NA 566 829 0 NA NA NA NA NA NA 1621 5881 346 NA NA NA NA NA NA 1362 3512 445 NA NA NA NA NA 
1722416400.0 141.037 NA 451 686 0 NA NA NA NA NA NA 624 958 0 NA NA NA NA NA NA 2570 13710 335 NA NA NA NA NA NA 1190 5503 377 NA NA NA NA NA 
1722416400.0 141.038 NA 445 680 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 3059 15501 353 NA NA NA NA NA NA 1328 5924 464 NA NA NA NA NA 
1722416400.0 141.039 NA 427 695 0 NA NA NA NA NA NA 600 994 0 NA NA NA NA NA NA 3067 15299 331 NA NA NA NA NA NA 1334 5722 417 NA NA NA NA NA 
1722416400.0 141.041 NA 443 733 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 3451 19858 331 NA NA NA NA NA NA 1578 7392 422 NA NA NA NA NA 
1722416400.0 141.042 NA 428 695 0 NA NA NA NA NA NA 613 994 0 NA NA NA NA NA NA 2172 12211 325 NA NA NA NA NA NA 1011 5511 356 NA NA NA NA NA 
1722416400.0 141.043 NA 421 739 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 3594 23367 331 NA NA NA NA NA NA 2010 8794 360 NA NA NA NA NA 
1722416400.0 141.044 NA 461 726 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 3054 20113 318 NA NA NA NA NA NA 1486 7101 340 NA NA NA NA NA 
1722416400.0 141.045 NA 443 725 0 NA NA NA NA NA NA 696 1061 0 NA NA NA NA NA NA 4309 26578 348 NA NA NA NA NA NA 2997 11741 562 NA NA NA NA NA 
1722416400.0 141.046 NA 456 729 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 3107 19369 330 NA NA NA NA NA NA 1414 7041 427 NA NA NA NA NA 
1722416400.0 141.047 NA 419 746 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 3298 21393 331 NA NA NA NA NA NA 2257 8050 383 NA NA NA NA NA 
1722416400.0 141.048 NA 432 725 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 3754 21242 331 NA NA NA NA NA NA 1903 8100 394 NA NA NA NA NA 
1722416400.0 141.049 NA 441 615 0 NA NA NA NA NA NA 606 956 0 NA NA NA NA NA NA 2992 15305 324 NA NA NA NA NA NA 1295 5632 354 NA NA NA NA NA 
1722416400.0 141.101 NA 420 691 0 NA NA NA NA NA NA 563 1013 0 NA NA NA NA NA NA 2029 10014 326 NA NA NA NA NA NA 1153 4608 416 NA NA NA NA NA 
1722416400.0 141.102 NA 440 710 0 NA NA NA NA NA NA 631 1036 0 NA NA NA NA NA NA 3064 15996 342 NA NA NA NA NA NA 1449 6107 465 NA NA NA NA NA 
1722416400.0 141.103 NA 401 756 0 NA NA NA NA NA NA 613 1117 0 NA NA NA NA NA NA 3050 17059 320 NA NA NA NA NA NA 2234 6925 347 NA NA NA NA NA 
1722416400.0 141.104 NA 447 887 0 NA NA NA NA NA NA 638 1220 0 NA NA NA NA NA NA 3232 17427 339 NA NA NA NA NA NA 1412 6981 421 NA NA NA NA NA 
1722416400.0 141.105 NA 397 687 0 NA NA NA NA NA NA 565 957 0 NA NA NA NA NA NA 1551 6008 315 NA NA NA NA NA NA 1018 4067 335 NA NA NA NA NA 
1722416400.0 141.106 NA 447 620 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 2516 14017 331 NA NA NA NA NA NA 1177 5691 385 NA NA NA NA NA 
1722416400.0 141.107 NA 409 708 0 NA NA NA NA NA NA 616 1146 0 NA NA NA NA NA NA 2973 15175 347 NA NA NA NA NA NA 1476 6280 692 NA NA NA NA NA 
1722416400.0 141.108 NA 448 715 0 NA NA NA NA NA NA 623 1054 0 NA NA NA NA NA NA 3093 15341 324 NA NA NA NA NA NA 1414 5900 351 NA NA NA NA NA 
1722416400.0 141.109 NA 428 722 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 1882 9284 325 NA NA NA NA NA NA 1090 4299 420 NA NA NA NA NA 
1722416400.0 141.11 NA 423 722 0 NA NA NA NA NA NA 623 1060 0 NA NA NA NA NA NA 3190 17186 326 NA NA NA NA NA NA 1553 6484 410 NA NA NA NA NA 
1722416400.0 141.111 NA 436 692 0 NA NA NA NA NA NA 597 1035 0 NA NA NA NA NA NA 2836 15638 332 NA NA NA NA NA NA 1463 6201 412 NA NA NA NA NA 
1722416400.0 141.112 NA 439 715 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 2907 16812 341 NA NA NA NA NA NA 1390 6447 510 NA NA NA NA NA 
1722416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 1141 492 NA NA NA NA NA NA 765 1374 590 NA NA NA NA NA 
1722416400.0 141.114 NA 429 679 0 NA NA NA NA NA NA 594 1017 0 NA NA NA NA NA NA 3094 15384 325 NA NA NA NA NA NA 1568 5985 362 NA NA NA NA NA 
1722416400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5998 266 NA NA NA NA NA NA NA 2279 371 NA NA NA NA NA NA 
1722416400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4561 250 NA NA NA NA NA NA NA 1763 470 NA NA NA NA NA NA 
1722416400.0 142.0 NA 507 954 0 NA NA NA NA NA NA 1021 1555 0 NA NA NA NA NA NA 6017 22934 277 NA NA NA NA NA NA 2045 7832 313 NA NA NA NA NA 
1722416400.0 142.901 NA 477 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 6132 267 NA NA NA NA NA NA NA 2533 374 NA NA NA NA NA NA 
1722416400.0 142.902 NA 417 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4861 258 NA NA NA NA NA NA NA 2018 336 NA NA NA NA NA NA 
1722416400.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7908 236 NA NA NA NA NA NA NA 3209 260 NA NA NA NA NA NA 
1722416400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA 
1722416400.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 149.0 138 287 466 0 NA NA NA NA NA 222 384 683 0 NA NA NA NA NA 829 815 1516 350 NA NA NA NA NA 1177 553 2456 374 NA NA NA NA NA 
1722416400.0 149.1 148 270 491 0 NA NA NA NA NA 217 368 700 0 NA NA NA NA NA 1019 372 1412 363 NA NA NA NA NA 1116 318 1713 407 NA NA NA NA NA 
1722416400.0 15.0 NA 210 373 0 NA NA NA NA NA NA 296 517 0 NA NA NA NA NA NA 1017 1619 278 NA NA NA NA NA NA 471 1387 296 NA NA NA NA NA 
1722416400.0 158.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 158.1 NA 289 518 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 469 1612 406 NA NA NA NA NA NA 526 1895 491 NA NA NA NA NA 
1722416400.0 158.2 NA 292 515 0 NA NA NA NA NA NA 384 718 0 NA NA NA NA NA NA 408 1429 405 NA NA NA NA NA NA 408 1934 543 NA NA NA NA NA 
1722416400.0 158.3 NA 282 519 0 NA NA NA NA NA NA 400 706 0 NA NA NA NA NA NA 432 1425 382 NA NA NA NA NA NA 885 1509 423 NA NA NA NA NA 
1722416400.0 158.5 210 377 616 120 0 NA NA NA NA 346 541 851 179 0 NA NA NA NA 11167 1260 10335 201 414 NA NA NA NA 17198 2435 7735 326 483 NA NA NA NA 
1722416400.0 159.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1421 130 NA NA NA NA NA NA NA 1298 199 NA NA NA NA NA NA 
1722416400.0 159.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 159.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 159.1 153 283 497 0 NA NA NA NA NA 229 372 670 0 NA NA NA NA NA 2090 409 1288 363 NA NA NA NA NA 1317 271 1256 410 NA NA NA NA NA 
1722416400.0 159.2 152 279 489 0 NA NA NA NA NA 221 381 694 0 NA NA NA NA NA 1616 420 1231 357 NA NA NA NA NA 1023 333 1498 415 NA NA NA NA NA 
1722416400.0 159.3 153 284 498 0 NA NA NA NA NA 226 380 693 0 NA NA NA NA NA 1550 419 1301 367 NA NA NA NA NA 1239 482 1450 441 NA NA NA NA NA 
1722416400.0 159.4 152 281 490 0 NA NA NA NA NA 221 381 699 0 NA NA NA NA NA 1616 409 1255 357 NA NA NA NA NA 1057 358 1602 425 NA NA NA NA NA 
1722416400.0 16.0 NA 223 393 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1056 1950 322 NA NA NA NA NA NA 484 1641 520 NA NA NA NA NA 
1722416400.0 160.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 160.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 160.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 160.1 152 466 516 0 NA NA NA NA NA 228 773 727 0 NA NA NA NA NA 1725 863 1295 364 NA NA NA NA NA 1132 514 1225 403 NA NA NA NA NA 
1722416400.0 160.2 150 489 502 0 NA NA NA NA NA 225 826 688 0 NA NA NA NA NA 1444 839 1290 360 NA NA NA NA NA 1586 542 1479 406 NA NA NA NA NA 
1722416400.0 160.3 146 386 513 0 NA NA NA NA NA 220 881 705 0 NA NA NA NA NA 1277 866 1278 363 NA NA NA NA NA 1980 560 1358 416 NA NA NA NA NA 
1722416400.0 160.4 148 428 501 0 NA NA NA NA NA 220 898 711 0 NA NA NA NA NA 1364 827 1258 357 NA NA NA NA NA 1136 473 1294 398 NA NA NA NA NA 
1722416400.0 160.501 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 161.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 161.02 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 161.03 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 161.1 152 308 467 0 NA NA NA NA NA 220 397 705 0 NA NA NA NA NA 1693 652 1231 352 NA NA NA NA NA 1068 392 1072 370 NA NA NA NA NA 
1722416400.0 161.2 151 306 508 0 NA NA NA NA NA 222 416 695 0 NA NA NA NA NA 1339 639 1212 336 NA NA NA NA NA 1182 404 1121 358 NA NA NA NA NA 
1722416400.0 161.3 150 308 479 0 NA NA NA NA NA 218 415 715 0 NA NA NA NA NA 1196 619 1221 349 NA NA NA NA NA 896 341 1071 367 NA NA NA NA NA 
1722416400.0 161.4 150 303 507 0 NA NA NA NA NA 221 399 687 0 NA NA NA NA NA 1328 638 1234 343 NA NA NA NA NA 934 366 1098 364 NA NA NA NA NA 
1722416400.0 17.0 NA 221 381 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1021 1750 291 NA NA NA NA NA NA 455 1414 334 NA NA NA NA NA 
1722416400.0 18.0 NA 211 374 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 1013 1599 301 NA NA NA NA NA NA 467 1535 346 NA NA NA NA NA 
1722416400.0 180.0 138 351 488 130 0 NA NA NA NA 218 765 701 200 0 NA NA NA NA 997 818 1551 226 369 NA NA NA NA 978 592 2219 278 400 NA NA NA NA 
1722416400.0 180.1 144 384 484 135 0 NA NA NA NA 242 653 684 201 0 NA NA NA NA 5703 769 1530 204 349 NA NA NA NA 2470 440 2360 238 500 NA NA NA NA 
1722416400.0 181.0 140 305 482 133 0 NA NA NA NA 216 411 713 196 0 NA NA NA NA 980 630 1458 200 357 NA NA NA NA 909 403 1482 225 412 NA NA NA NA 
1722416400.0 181.1 141 302 483 133 0 NA NA NA NA 242 402 732 198 0 NA NA NA NA 5754 620 1457 223 376 NA NA NA NA 2810 335 1427 312 472 NA NA NA NA 
1722416400.0 19.0 NA 209 375 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 1026 1667 290 NA NA NA NA NA NA 543 1389 339 NA NA NA NA NA 
1722416400.0 2.0 172 209 305 NA NA NA NA NA NA 280 285 419 NA NA NA NA NA NA 1937 410 1009 NA NA NA NA NA NA 1018 474 1002 NA NA NA NA NA NA 
1722416400.0 20.0 NA 210 376 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1090 1910 319 NA NA NA NA NA NA 662 1536 349 NA NA NA NA NA 
1722416400.0 200.0 NA 289 461 0 NA NA NA NA NA NA 400 627 0 NA NA NA NA NA NA 610 1759 310 NA NA NA NA NA NA 549 1562 330 NA NA NA NA NA 
1722416400.0 20034.0 178 580 593 0 240 NA NA NA NA 269 737 799 0 350 NA NA NA NA 4027 1329 2434 436 743 NA NA NA NA 1937 770 2361 476 1337 NA NA NA NA 
1722416400.0 2017.1 454 0 200 171 NA NA NA NA NA 637 0 285 257 NA NA NA NA NA 910 250 559 400 NA NA NA NA NA 1165 541 685 709 NA NA NA NA NA 
1722416400.0 2017.11 488 0 203 172 NA NA NA NA NA 657 0 289 261 NA NA NA NA NA 1059 234 667 392 NA NA NA NA NA 1174 332 962 577 NA NA NA NA NA 
1722416400.0 2017.12 461 0 197 169 NA NA NA NA NA 639 0 293 255 NA NA NA NA NA 896 223 557 385 NA NA NA NA NA 1116 274 842 632 NA NA NA NA NA 
1722416400.0 2017.13 511 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 875 338 NA NA NA NA NA NA NA 903 421 NA NA NA NA NA NA NA 
1722416400.0 2017.2 415 0 196 170 NA NA NA NA NA 544 0 287 255 NA NA NA NA NA 777 203 528 369 NA NA NA NA NA 1034 255 804 483 NA NA NA NA NA 
1722416400.0 2017.3 414 0 198 169 NA NA NA NA NA 549 0 294 253 NA NA NA NA NA 772 229 530 376 NA NA NA NA NA 1026 545 707 566 NA NA NA NA NA 
1722416400.0 2017.4 462 0 194 170 NA NA NA NA NA 666 0 294 253 NA NA NA NA NA 881 217 548 373 NA NA NA NA NA 1142 289 976 512 NA NA NA NA NA 
1722416400.0 2017.5 462 0 197 170 NA NA NA NA NA 638 0 285 259 NA NA NA NA NA 846 224 546 389 NA NA NA NA NA 1044 313 857 623 NA NA NA NA NA 
1722416400.0 2017.6 458 0 205 170 NA NA NA NA NA 629 0 291 254 NA NA NA NA NA 921 231 560 384 NA NA NA NA NA 1199 355 782 575 NA NA NA NA NA 
1722416400.0 2017.7 453 0 198 169 NA NA NA NA NA 632 0 286 259 NA NA NA NA NA 851 224 553 387 NA NA NA NA NA 920 438 796 566 NA NA NA NA NA 
1722416400.0 2017.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1722416400.0 2017.9 493 0 200 169 NA NA NA NA NA 629 0 294 257 NA NA NA NA NA 818 219 531 379 NA NA NA NA NA 933 313 671 601 NA NA NA NA NA 
1722416400.0 2018.1 470 0 197 174 NA NA NA NA NA 653 0 283 258 NA NA NA NA NA 945 230 558 392 NA NA NA NA NA 1075 355 768 569 NA NA NA NA NA 
1722416400.0 2018.11 497 0 204 175 NA NA NA NA NA 643 0 282 267 NA NA NA NA NA 1086 234 679 406 NA NA NA NA NA 1107 359 756 579 NA NA NA NA NA 
1722416400.0 2018.12 454 0 204 173 NA NA NA NA NA 658 0 289 264 NA NA NA NA NA 911 231 555 412 NA NA NA NA NA 1249 314 840 698 NA NA NA NA NA 
1722416400.0 2018.13 514 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 895 315 NA NA NA NA NA NA NA 1055 372 NA NA NA NA NA NA NA 
1722416400.0 2018.2 421 0 189 172 NA NA NA NA NA 577 0 285 265 NA NA NA NA NA 785 229 521 391 NA NA NA NA NA 1047 500 899 536 NA NA NA NA NA 
1722416400.0 2018.3 419 0 195 172 NA NA NA NA NA 571 0 295 264 NA NA NA NA NA 789 208 524 390 NA NA NA NA NA 880 286 715 572 NA NA NA NA NA 
1722416400.0 2018.4 465 0 204 174 NA NA NA NA NA 644 0 291 268 NA NA NA NA NA 866 242 546 406 NA NA NA NA NA 898 562 795 715 NA NA NA NA NA 
1722416400.0 2018.5 492 0 204 173 NA NA NA NA NA 638 0 291 265 NA NA NA NA NA 863 243 541 390 NA NA NA NA NA 1061 513 798 550 NA NA NA NA NA 
1722416400.0 2018.6 463 0 197 172 NA NA NA NA NA 639 0 296 264 NA NA NA NA NA 930 221 565 392 NA NA NA NA NA 1056 306 861 560 NA NA NA NA NA 
1722416400.0 2018.7 469 0 201 173 NA NA NA NA NA 657 0 289 259 NA NA NA NA NA 875 220 547 404 NA NA NA NA NA 1126 297 925 642 NA NA NA NA NA 
1722416400.0 2018.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1722416400.0 2018.9 484 0 198 174 NA NA NA NA NA 627 0 292 268 NA NA NA NA NA 854 230 532 393 NA NA NA NA NA 1138 411 808 605 NA NA NA NA NA 
1722416400.0 202.0 NA 282 468 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 607 1918 335 NA NA NA NA NA NA 851 1579 462 NA NA NA NA NA 
1722416400.0 203.0 NA 286 470 0 NA NA NA NA NA NA 395 630 0 NA NA NA NA NA NA 630 1878 317 NA NA NA NA NA NA 850 2241 350 NA NA NA NA NA 
1722416400.0 204.0 161 268 457 0 NA NA NA NA NA 280 391 618 0 NA NA NA NA NA 1339 628 1899 337 NA NA NA NA NA 769 643 1652 404 NA NA NA NA NA 
1722416400.0 205.0 NA 268 447 0 NA NA NA NA NA NA 381 613 0 NA NA NA NA NA NA 598 1775 323 NA NA NA NA NA NA 716 1983 352 NA NA NA NA NA 
1722416400.0 20834.0 NA 645 577 0 239 NA NA NA NA NA 840 823 0 355 NA NA NA NA NA 1638 2696 492 724 NA NA NA NA NA 1360 2258 918 686 NA NA NA NA 
1722416400.0 21.0 NA 210 378 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 1061 2007 308 NA NA NA NA NA NA 469 1647 326 NA NA NA NA NA 
1722416400.0 22.0 NA 225 385 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1126 2182 325 NA NA NA NA NA NA 552 1538 368 NA NA NA NA NA 
1722416400.0 22034.0 176 564 582 0 244 NA NA NA NA 263 738 812 0 342 NA NA NA NA 4182 1349 2505 467 721 NA NA NA NA 2099 920 2213 633 826 NA NA NA NA 
1722416400.0 22434.0 184 554 579 0 237 NA NA NA NA 267 701 800 0 357 NA NA NA NA 4053 1399 2499 483 772 NA NA NA NA 2116 883 2626 818 1496 NA NA NA NA 
1722416400.0 22834.0 179 565 575 0 243 NA NA NA NA 269 719 812 0 349 NA NA NA NA 3715 1283 2397 402 675 NA NA NA NA 1853 978 2411 471 810 NA NA NA NA 
1722416400.0 23.0 NA 238 412 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 1243 2349 355 NA NA NA NA NA NA 530 1655 376 NA NA NA NA NA 
1722416400.0 23234.0 185 607 577 0 247 NA NA NA NA 276 736 832 0 361 NA NA NA NA 5320 1344 2498 502 777 NA NA NA NA 2635 686 4096 840 942 NA NA NA NA 
1722416400.0 23634.0 NA 650 592 0 238 NA NA NA NA NA 851 818 0 357 NA NA NA NA NA 1640 2493 481 775 NA NA NA NA NA 1506 2387 577 986 NA NA NA NA 
1722416400.0 24.0 NA 238 388 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 1342 3089 384 NA NA NA NA NA NA 756 2404 547 NA NA NA NA NA 
1722416400.0 24034.0 NA 563 562 0 244 NA NA NA NA NA 726 791 0 343 NA NA NA NA NA 1430 2440 457 739 NA NA NA NA NA 1348 2074 491 745 NA NA NA NA 
1722416400.0 24434.0 175 566 566 0 239 NA NA NA NA 261 709 814 0 345 NA NA NA NA 4090 1375 2477 474 765 NA NA NA NA 2116 895 2476 790 1474 NA NA NA NA 
1722416400.0 24834.0 NA 654 624 0 244 NA NA NA NA NA 868 820 0 342 NA NA NA NA NA 1642 2513 493 770 NA NA NA NA NA 1331 2224 932 826 NA NA NA NA 
1722416400.0 24834.911 183 651 592 0 252 NA NA NA NA 269 849 786 0 350 NA NA NA NA 8863 5346 6012 1545 807 NA NA NA NA 5168 3673 3908 1897 1179 NA NA NA NA 
1722416400.0 25.0 NA 238 444 0 138 NA NA NA NA NA 337 617 0 205 NA NA NA NA NA 1406 3385 353 253 NA NA NA NA NA 729 1832 396 319 NA NA NA NA 
1722416400.0 2500.001 NA 677 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 25792 113 NA NA NA NA NA NA NA 7980 151 NA NA NA NA NA NA 
1722416400.0 2500.002 NA 710 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29044 133 NA NA NA NA NA NA NA 9362 176 NA NA NA NA NA NA 
1722416400.0 2500.003 NA 713 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 27592 120 NA NA NA NA NA NA NA 9045 218 NA NA NA NA NA NA 
