Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.85 NA 178 513 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 318 8994 275 NA NA NA NA NA NA 856 3917 385 NA NA NA NA NA
1688590800.0 136.8501 NA 176 480 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 330 10046 261 NA NA NA NA NA NA 791 3912 711 NA NA NA NA NA
1688590800.0 136.851 NA 177 567 0 NA NA NA NA NA NA 283 927 0 NA NA NA NA NA NA 399 9327 354 NA NA NA NA NA NA 766 4155 434 NA NA NA NA NA
1688590800.0 136.852 NA 171 500 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 356 10221 255 NA NA NA NA NA NA 806 4264 354 NA NA NA NA NA
1688590800.0 136.853 NA 179 502 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 324 8891 230 NA NA NA NA NA NA 665 3493 253 NA NA NA NA NA
1688590800.0 136.854 NA 177 480 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 391 9510 237 NA NA NA NA NA NA 847 3703 307 NA NA NA NA NA
1688590800.0 136.855 NA 175 645 0 NA NA NA NA NA NA 272 1030 0 NA NA NA NA NA NA 389 8703 308 NA NA NA NA NA NA 709 3555 418 NA NA NA NA NA
1688590800.0 136.856 NA 176 648 0 NA NA NA NA NA NA 272 1010 0 NA NA NA NA NA NA 294 6856 357 NA NA NA NA NA NA 993 3414 640 NA NA NA NA NA
1688590800.0 136.8561 NA 169 484 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 240 2062 325 NA NA NA NA NA NA 477 2652 501 NA NA NA NA NA
1688590800.0 136.8562 NA 160 486 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 230 1742 301 NA NA NA NA NA NA 1156 2092 482 NA NA NA NA NA
1688590800.0 136.857 NA 172 491 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 417 8698 289 NA NA NA NA NA NA 697 3438 461 NA NA NA NA NA
1688590800.0 136.858 NA 179 493 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 359 2609 295 NA NA NA NA NA NA 1188 3652 383 NA NA NA NA NA
1688590800.0 136.859 NA 176 491 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 372 11531 237 NA NA NA NA NA NA 664 5641 300 NA NA NA NA NA
1688590800.0 136.86 NA 170 485 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 436 8684 236 NA NA NA NA NA NA 1016 3714 312 NA NA NA NA NA
1688590800.0 136.861 NA 180 600 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 338 11118 325 NA NA NA NA NA NA 711 4110 373 NA NA NA NA NA
1688590800.0 136.862 NA 181 565 0 NA NA NA NA NA NA 273 1000 0 NA NA NA NA NA NA 330 11855 244 NA NA NA NA NA NA 957 4729 274 NA NA NA NA NA
1688590800.0 136.863 NA 176 594 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 426 12821 340 NA NA NA NA NA NA 1288 6002 456 NA NA NA NA NA
1688590800.0 136.864 NA 179 545 0 NA NA NA NA NA NA 270 993 0 NA NA NA NA NA NA 334 13778 239 NA NA NA NA NA NA 359 5960 277 NA NA NA NA NA
1688590800.0 136.8642 NA 181 569 0 NA NA NA NA NA NA 271 948 0 NA NA NA NA NA NA 349 13521 243 NA NA NA NA NA NA 631 5103 366 NA NA NA NA NA
1688590800.0 136.865 NA 179 546 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 343 13172 250 NA NA NA NA NA NA 885 6386 476 NA NA NA NA NA
1688590800.0 136.866 NA 177 515 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 383 11898 222 NA NA NA NA NA NA 669 4608 252 NA NA NA NA NA
1688590800.0 136.867 NA 178 677 0 NA NA NA NA NA NA 265 1068 0 NA NA NA NA NA NA 367 11891 291 NA NA NA NA NA NA 635 4896 385 NA NA NA NA NA
1688590800.0 136.868 NA 177 685 0 NA NA NA NA NA NA 277 1085 0 NA NA NA NA NA NA 322 9410 331 NA NA NA NA NA NA 566 4471 423 NA NA NA NA NA
1688590800.0 136.869 NA 177 513 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 441 13134 268 NA NA NA NA NA NA 533 7093 328 NA NA NA NA NA
1688590800.0 136.87 NA 183 512 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 375 2707 292 NA NA NA NA NA NA 1004 3178 407 NA NA NA NA NA
1688590800.0 136.871 NA 175 524 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 359 15107 235 NA NA NA NA NA NA 1478 6060 486 NA NA NA NA NA
1688590800.0 136.872 NA 174 522 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 438 12712 234 NA NA NA NA NA NA 879 5788 289 NA NA NA NA NA
1688590800.0 136.873 NA 180 596 0 NA NA NA NA NA NA 281 972 0 NA NA NA NA NA NA 339 10497 336 NA NA NA NA NA NA 627 3934 600 NA NA NA NA NA
1688590800.0 136.874 NA 179 604 0 NA NA NA NA NA NA 261 1042 0 NA NA NA NA NA NA 317 10382 261 NA NA NA NA NA NA 921 4255 549 NA NA NA NA NA
1688590800.0 136.875 NA 180 599 0 NA NA NA NA NA NA 277 964 0 NA NA NA NA NA NA 411 10572 340 NA NA NA NA NA NA 639 3779 506 NA NA NA NA NA
1688590800.0 136.876 NA 179 563 0 NA NA NA NA NA NA 273 990 0 NA NA NA NA NA NA 343 12537 267 NA NA NA NA NA NA 574 4910 805 NA NA NA NA NA
1688590800.0 136.877 NA 173 548 0 NA NA NA NA NA NA 282 920 0 NA NA NA NA NA NA 348 10257 239 NA NA NA NA NA NA 1351 4464 281 NA NA NA NA NA
1688590800.0 136.878 NA 172 507 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 414 11779 243 NA NA NA NA NA NA 1435 5670 374 NA NA NA NA NA
1688590800.0 136.879 NA 180 657 0 NA NA NA NA NA NA 275 1093 0 NA NA NA NA NA NA 367 10301 293 NA NA NA NA NA NA 710 4289 378 NA NA NA NA NA
1688590800.0 136.88 NA 176 675 0 NA NA NA NA NA NA 267 992 0 NA NA NA NA NA NA 327 8757 350 NA NA NA NA NA NA 745 3944 566 NA NA NA NA NA
1688590800.0 136.881 NA 175 511 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 446 9499 257 NA NA NA NA NA NA 869 3727 283 NA NA NA NA NA
1688590800.0 136.882 NA 184 540 0 NA NA NA NA NA NA 288 944 0 NA NA NA NA NA NA 384 3322 300 NA NA NA NA NA NA 617 3515 422 NA NA NA NA NA
1688590800.0 136.883 NA 180 527 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 341 13000 237 NA NA NA NA NA NA 679 5052 420 NA NA NA NA NA
1688590800.0 136.884 NA 173 517 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 449 10080 221 NA NA NA NA NA NA 768 3890 260 NA NA NA NA NA
1688590800.0 136.885 NA 178 598 0 NA NA NA NA NA NA 275 950 0 NA NA NA NA NA NA 344 10694 323 NA NA NA NA NA NA 727 4007 368 NA NA NA NA NA
1688590800.0 136.8855 NA 169 147 0 NA NA NA NA NA NA 281 303 0 NA NA NA NA NA NA 361 472 126 NA NA NA NA NA NA 724 807 167 NA NA NA NA NA
1688590800.0 136.886 NA 179 551 0 NA NA NA NA NA NA 266 936 0 NA NA NA NA NA NA 323 10123 250 NA NA NA NA NA NA 833 4090 320 NA NA NA NA NA
1688590800.0 136.8861 NA 186 591 0 NA NA NA NA NA NA 285 1118 0 NA NA NA NA NA NA 383 9793 292 NA NA NA NA NA NA 1125 5866 418 NA NA NA NA NA
1688590800.0 136.8862 NA 177 562 0 NA NA NA NA NA NA 276 984 0 NA NA NA NA NA NA 341 10952 244 NA NA NA NA NA NA 1603 4736 292 NA NA NA NA NA
1688590800.0 136.887 NA 179 588 0 NA NA NA NA NA NA 276 970 0 NA NA NA NA NA NA 399 10889 343 NA NA NA NA NA NA 501 5037 560 NA NA NA NA NA
1688590800.0 136.888 NA 179 570 0 NA NA NA NA NA NA 272 1009 0 NA NA NA NA NA NA 350 11854 239 NA NA NA NA NA NA 1065 4811 275 NA NA NA NA NA
1688590800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1749 140 NA NA NA NA NA NA NA 1766 186 NA NA NA NA NA NA
1688590800.0 136.8885 NA 176 147 0 NA NA NA NA NA NA 274 315 0 NA NA NA NA NA NA 346 479 126 NA NA NA NA NA NA 512 692 161 NA NA NA NA NA
1688590800.0 136.889 NA 179 562 0 NA NA NA NA NA NA 284 937 0 NA NA NA NA NA NA 332 11299 245 NA NA NA NA NA NA 692 4768 292 NA NA NA NA NA
1688590800.0 136.89 NA 173 508 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 402 11126 235 NA NA NA NA NA NA 1068 4630 323 NA NA NA NA NA
1688590800.0 136.891 NA 180 672 0 NA NA NA NA NA NA 273 1046 0 NA NA NA NA NA NA 363 10255 284 NA NA NA NA NA NA 714 4213 369 NA NA NA NA NA
1688590800.0 136.892 NA 179 679 0 NA NA NA NA NA NA 274 1173 0 NA NA NA NA NA NA 306 9676 335 NA NA NA NA NA NA 861 5887 441 NA NA NA NA NA
1688590800.0 136.893 NA 174 517 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 452 10740 274 NA NA NA NA NA NA 1526 4799 336 NA NA NA NA NA
1688590800.0 136.894 NA 173 581 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 411 5431 301 NA NA NA NA NA NA 952 3328 337 NA NA NA NA NA
1688590800.0 136.895 NA 178 507 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 345 11998 226 NA NA NA NA NA NA 1170 5196 284 NA NA NA NA NA
1688590800.0 136.896 NA 174 501 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 427 10423 228 NA NA NA NA NA NA 1015 4022 253 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 174 549 0 NA NA NA NA NA NA 266 974 0 NA NA NA NA NA NA 381 10342 225 NA NA NA NA NA NA 1795 4068 300 NA NA NA NA NA
1688590800.0 136.899 NA 364 156 0 NA NA NA NA NA NA 686 295 0 NA NA NA NA NA NA 1111 230 270 NA NA NA NA NA NA 1745 354 434 NA NA NA NA NA
1688590800.0 136.9 NA 245 217 327 203 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6544 1024 1365 797 NA NA NA NA NA 9498 3147 2974 1247 NA NA NA NA
1688590800.0 1360.0 139 198 394 0 NA NA NA NA NA 254 310 570 0 NA NA NA NA NA 2145 269 1349 322 NA NA NA NA NA 2835 1203 2326 479 NA NA NA NA NA
1688590800.0 1361.0 162 215 394 0 NA NA NA NA NA 289 328 589 0 NA NA NA NA NA 5957 346 1446 335 NA NA NA NA NA 4218 1013 2497 550 NA NA NA NA NA
1688590800.0 1361.17 137 290 552 0 145 NA NA NA NA 248 401 833 0 253 NA NA NA NA 6067 1412 1543 382 293 NA NA NA NA 4170 590 2090 407 296 NA NA NA NA
1688590800.0 1361.18 137 280 528 0 148 NA NA NA NA 248 377 853 0 254 NA NA NA NA 6128 1395 1536 420 323 NA NA NA NA 5172 776 2580 1181 470 NA NA NA NA
1688590800.0 1361.181 141 277 528 0 149 NA NA NA NA 251 386 845 0 253 NA NA NA NA 6101 1399 1627 405 328 NA NA NA NA 3402 618 1795 508 391 NA NA NA NA
1688590800.0 1362.0 159 211 393 0 NA NA NA NA NA 292 328 580 0 NA NA NA NA NA 7813 344 1537 359 NA NA NA NA NA 5407 502 3013 666 NA NA NA NA NA
1688590800.0 1362.17 138 288 554 0 145 NA NA NA NA 249 400 838 0 250 NA NA NA NA 8047 1426 1527 412 312 NA NA NA NA 6231 720 1833 779 343 NA NA NA NA
1688590800.0 1362.18 136 275 522 0 136 NA NA NA NA 251 400 913 0 252 NA NA NA NA 7916 1452 1656 410 365 NA NA NA NA 4997 1553 2904 580 943 NA NA NA NA
1688590800.0 1363.0 144 209 387 0 NA NA NA NA NA 279 329 570 0 NA NA NA NA NA 7625 363 1509 343 NA NA NA NA NA 5307 1639 3121 558 NA NA NA NA NA
1688590800.0 1363.17 135 290 549 0 145 NA NA NA NA 249 406 844 0 253 NA NA NA NA 8038 1434 1522 408 322 NA NA NA NA 4876 690 1498 790 569 NA NA NA NA
1688590800.0 1363.18 132 284 543 0 142 NA NA NA NA 248 404 853 0 254 NA NA NA NA 7812 1392 1575 406 337 NA NA NA NA 4733 868 3230 488 719 NA NA NA NA
1688590800.0 1364.0 NA 221 392 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 339 1389 338 NA NA NA NA NA NA 1346 2559 714 NA NA NA NA NA
1688590800.0 1365.0 NA 215 391 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 362 1399 319 NA NA NA NA NA NA 990 2324 350 NA NA NA NA NA
1688590800.0 1366.0 NA 219 393 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 349 1420 342 NA NA NA NA NA NA 1333 2852 663 NA NA NA NA NA
1688590800.0 137.8 NA 174 586 NA 178 531 0 NA NA NA 276 1058 NA 280 955 0 NA NA NA 349 10689 NA 317 10975 309 NA NA NA 1598 8285 NA 1271 5868 479 NA NA
1688590800.0 1370.0 61 154 214 403 0 141 NA NA NA 90 272 314 565 0 249 NA NA NA 49 1617 335 1412 323 316 NA NA NA 564 1209 955 2299 512 443 NA NA NA
1688590800.0 1370.17 57 138 290 555 0 144 NA NA NA 89 241 392 821 0 249 NA NA NA 47 2037 1460 1598 382 300 NA NA NA 462 1706 606 1662 404 310 NA NA NA
1688590800.0 1370.18 60 138 280 533 0 147 NA NA NA 90 244 384 838 0 253 NA NA NA 48 2122 1441 1705 412 308 NA NA NA 278 1631 606 2029 450 320 NA NA NA
1688590800.0 138.1 NA 331 144 0 NA NA NA NA NA NA 567 257 0 NA NA NA NA NA NA 892 218 256 NA NA NA NA NA NA 780 304 339 NA NA NA NA NA
1688590800.0 138.2 NA 327 148 0 NA NA NA NA NA NA 559 262 0 NA NA NA NA NA NA 926 216 259 NA NA NA NA NA NA 847 282 507 NA NA NA NA NA
1688590800.0 138.3 NA 70 557 0 NA NA NA NA NA NA 113 890 0 NA NA NA NA NA NA 53 39565 331 NA NA NA NA NA NA 408 22440 660 NA NA NA NA NA
1688590800.0 138.4 NA 456 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1325 326 NA NA NA NA NA NA NA 1880 490 NA NA NA NA NA NA
1688590800.0 138.5 NA 502 202 0 NA NA NA NA NA NA 809 331 0 NA NA NA NA NA NA 1503 354 318 NA NA NA NA NA NA 2049 1233 386 NA NA NA NA NA
1688590800.0 139.001 NA 190 511 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 267 2002 247 NA NA NA NA NA NA 462 2496 316 NA NA NA NA NA
1688590800.0 139.002 NA 183 587 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 275 2227 334 NA NA NA NA NA NA 620 3272 414 NA NA NA NA NA
1688590800.0 139.003 NA 185 363 0 NA NA NA NA NA NA 280 555 0 NA NA NA NA NA NA 269 1772 149 NA NA NA NA NA NA 409 2928 218 NA NA NA NA NA
1688590800.0 139.004 NA 186 505 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 420 2498 307 NA NA NA NA NA NA 643 3001 595 NA NA NA NA NA
1688590800.0 139.005 NA 154 128 NA NA NA NA NA NA NA 292 281 NA NA NA NA NA NA NA 11581 8218 NA NA NA NA NA NA NA 5332 2581 NA NA NA NA NA NA
1688590800.0 139901.0 NA 216 404 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 356 1425 340 NA NA NA NA NA NA 1016 2037 775 NA NA NA NA NA
1688590800.0 139902.0 NA 229 412 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 355 1532 325 NA NA NA NA NA NA 1086 1897 396 NA NA NA NA NA
1688590800.0 13992501.0 NA 408 651 0 NA NA NA NA NA NA 576 873 0 NA NA NA NA NA NA 1584 2732 342 NA NA NA NA NA NA 1787 3394 425 NA NA NA NA NA
1688590800.0 13992502.0 NA 395 643 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 1639 2846 351 NA NA NA NA NA NA 1720 2798 681 NA NA NA NA NA
1688590800.0 14.0 NA 204 386 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1372 3614 373 NA NA NA NA NA NA 841 1863 424 NA NA NA NA NA
1688590800.0 140.0 138 162 255 0 NA NA NA NA NA 256 268 403 0 NA NA NA NA NA 1658 235 625 199 NA NA NA NA NA 2242 1099 1128 318 NA NA NA NA NA
1688590800.0 140.001 NA 185 514 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 278 1994 284 NA NA NA NA NA NA 423 2800 419 NA NA NA NA NA
1688590800.0 140.002 NA 186 510 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 487 2594 307 NA NA NA NA NA NA 715 2874 637 NA NA NA NA NA
1688590800.0 140.003 NA 183 550 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 301 2003 308 NA NA NA NA NA NA 576 2555 530 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1831 470 NA NA NA NA NA NA 311 2848 566 NA NA NA NA NA
1688590800.0 140.005 NA 187 523 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 291 2033 286 NA NA NA NA NA NA 803 2640 420 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1824 467 NA NA NA NA NA NA 721 2773 533 NA NA NA NA NA
1688590800.0 140.007 NA 168 516 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 218 2186 484 NA NA NA NA NA NA 632 3216 835 NA NA NA NA NA
1688590800.0 140.008 NA 156 495 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 152 2064 466 NA NA NA NA NA NA 545 3480 529 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1809 468 NA NA NA NA NA NA 517 2862 573 NA NA NA NA NA
1688590800.0 140.01 NA 182 534 0 NA NA NA NA NA NA 302 922 0 NA NA NA NA NA NA 662 3096 321 NA NA NA NA NA NA 1043 2761 428 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1793 471 NA NA NA NA NA NA 298 2244 578 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1945 500 NA NA NA NA NA NA 652 3022 663 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 182 629 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 360 5600 308 NA NA NA NA NA NA 427 2464 577 NA NA NA NA NA
1688590800.0 140.024 NA 178 576 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 497 10070 328 NA NA NA NA NA NA 492 3814 447 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 179 587 0 NA NA NA NA NA NA 292 943 0 NA NA NA NA NA NA 497 11699 315 NA NA NA NA NA NA 865 4955 539 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 173 597 0 NA NA NA NA NA NA 292 950 0 NA NA NA NA NA NA 511 8636 289 NA NA NA NA NA NA 736 3292 315 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 183 592 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 483 10464 315 NA NA NA NA NA NA 471 3927 536 NA NA NA NA NA
1688590800.0 140.043 NA 183 634 0 NA NA NA NA NA NA 283 954 0 NA NA NA NA NA NA 382 6520 306 NA NA NA NA NA NA 642 2733 376 NA NA NA NA NA
1688590800.0 140.044 NA 182 599 0 NA NA NA NA NA NA 295 934 0 NA NA NA NA NA NA 474 11663 293 NA NA NA NA NA NA 532 5213 363 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 181 600 0 NA NA NA NA NA NA 285 966 0 NA NA NA NA NA NA 535 13476 287 NA NA NA NA NA NA 810 4811 315 NA NA NA NA NA
1688590800.0 140.047 NA 183 598 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 486 12667 292 NA NA NA NA NA NA 618 5575 324 NA NA NA NA NA
1688590800.0 140.048 NA 181 586 0 NA NA NA NA NA NA 291 966 0 NA NA NA NA NA NA 468 11526 322 NA NA NA NA NA NA 576 4401 499 NA NA NA NA NA
1688590800.0 140.049 NA 178 595 0 NA NA NA NA NA NA 293 957 0 NA NA NA NA NA NA 534 11862 316 NA NA NA NA NA NA 698 5167 576 NA NA NA NA NA
1688590800.0 140.05 NA 182 592 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 530 11018 343 NA NA NA NA NA NA 525 3941 735 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 181 604 0 NA NA NA NA NA NA 275 950 0 NA NA NA NA NA NA 564 12455 291 NA NA NA NA NA NA 557 4369 329 NA NA NA NA NA
1688590800.0 140.063 NA 182 636 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 421 8602 306 NA NA NA NA NA NA 786 3458 434 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 182 603 0 NA NA NA NA NA NA 284 960 0 NA NA NA NA NA NA 555 13987 301 NA NA NA NA NA NA 785 5984 479 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 180 580 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 470 7600 317 NA NA NA NA NA NA 633 3331 833 NA NA NA NA NA
1688590800.0 140.072 NA 183 637 0 NA NA NA NA NA NA 281 958 0 NA NA NA NA NA NA 370 5500 301 NA NA NA NA NA NA 500 2495 353 NA NA NA NA NA
1688590800.0 140.073 NA 180 580 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 481 8705 321 NA NA NA NA NA NA 1053 3582 490 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 174 581 0 NA NA NA NA NA NA 291 1008 0 NA NA NA NA NA NA 495 9526 325 NA NA NA NA NA NA 653 4496 497 NA NA NA NA NA
1688590800.0 140.076 NA 176 583 0 NA NA NA NA NA NA 294 960 0 NA NA NA NA NA NA 442 8475 303 NA NA NA NA NA NA 739 3361 336 NA NA NA NA NA
1688590800.0 140.077 NA 182 578 0 NA NA NA NA NA NA 290 896 0 NA NA NA NA NA NA 412 7590 288 NA NA NA NA NA NA 681 3324 315 NA NA NA NA NA
1688590800.0 140.078 NA 184 581 0 NA NA NA NA NA NA 288 937 0 NA NA NA NA NA NA 474 8133 312 NA NA NA NA NA NA 743 3273 641 NA NA NA NA NA
1688590800.0 140.104 NA 181 636 175 NA NA NA NA NA NA 282 989 271 NA NA NA NA NA NA 415 8885 755 NA NA NA NA NA NA 442 4047 673 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 181 603 183 NA NA NA NA NA NA 285 943 296 NA NA NA NA NA NA 538 13600 842 NA NA NA NA NA NA 873 4794 629 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 180 599 179 NA NA NA NA NA NA 278 970 282 NA NA NA NA NA NA 584 12899 881 NA NA NA NA NA NA 760 5629 894 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
