Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.01 NA 395 790 0 NA NA NA NA NA NA 579 1357 0 NA NA NA NA NA NA 2608 15427 391 NA NA NA NA NA NA 1749 6289 686 NA NA NA NA NA
1688331600.0 141.011 NA 390 776 0 NA NA NA NA NA NA 568 1320 0 NA NA NA NA NA NA 2604 13806 385 NA NA NA NA NA NA 2840 5972 461 NA NA NA NA NA
1688331600.0 141.012 NA 392 758 0 NA NA NA NA NA NA 568 1242 0 NA NA NA NA NA NA 2063 9759 361 NA NA NA NA NA NA 1300 4451 398 NA NA NA NA NA
1688331600.0 141.013 NA 371 789 0 NA NA NA NA NA NA 584 1296 0 NA NA NA NA NA NA 2975 13902 364 NA NA NA NA NA NA 2126 6071 433 NA NA NA NA NA
1688331600.0 141.031 NA 391 801 0 NA NA NA NA NA NA 561 1305 0 NA NA NA NA NA NA 2902 15075 377 NA NA NA NA NA NA 1637 6113 525 NA NA NA NA NA
1688331600.0 141.032 NA 384 739 0 NA NA NA NA NA NA 567 1133 0 NA NA NA NA NA NA 1878 10120 377 NA NA NA NA NA NA 1464 4664 509 NA NA NA NA NA
1688331600.0 141.033 NA 397 784 0 NA NA NA NA NA NA 575 1269 0 NA NA NA NA NA NA 3081 16163 397 NA NA NA NA NA NA 1575 6298 1073 NA NA NA NA NA
1688331600.0 141.034 NA 398 798 0 NA NA NA NA NA NA 598 1331 0 NA NA NA NA NA NA 2951 16712 369 NA NA NA NA NA NA 2502 6932 455 NA NA NA NA NA
1688331600.0 141.035 NA 407 804 0 NA NA NA NA NA NA 601 1289 0 NA NA NA NA NA NA 3122 17443 379 NA NA NA NA NA NA 1535 7067 678 NA NA NA NA NA
1688331600.0 141.036 NA 384 690 0 NA NA NA NA NA NA 555 1223 0 NA NA NA NA NA NA 1526 5523 366 NA NA NA NA NA NA 1417 3599 453 NA NA NA NA NA
1688331600.0 141.037 NA 386 787 0 NA NA NA NA NA NA 567 1270 0 NA NA NA NA NA NA 2455 13603 400 NA NA NA NA NA NA 1414 5420 472 NA NA NA NA NA
1688331600.0 141.038 NA 391 788 0 NA NA NA NA NA NA 559 1354 0 NA NA NA NA NA NA 3070 15502 379 NA NA NA NA NA NA 1861 6180 558 NA NA NA NA NA
1688331600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA
1688331600.0 145.0 141 173 258 0 NA NA NA NA NA 247 271 390 0 NA NA NA NA NA 1565 231 662 207 NA NA NA NA NA 1734 359 1023 293 NA NA NA NA NA
1688331600.0 148.0 123 236 508 0 NA NA NA NA NA 225 338 813 0 NA NA NA NA NA 746 523 1426 413 NA NA NA NA NA 948 1239 2256 1164 NA NA NA NA NA
1688331600.0 149.0 130 257 505 0 NA NA NA NA NA 235 350 838 0 NA NA NA NA NA 912 798 1492 409 NA NA NA NA NA 934 824 3077 768 NA NA NA NA NA
1688331600.0 15.0 NA 178 342 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 1074 1736 338 NA NA NA NA NA NA 1342 2610 440 NA NA NA NA NA
1688331600.0 150.0 106 219 434 0 NA NA NA NA NA 241 326 723 0 NA NA NA NA NA 1726 294 737 251 NA NA NA NA NA 1958 1301 889 319 NA NA NA NA NA
1688331600.0 158.0 135 219 508 122 0 NA NA NA NA 238 323 833 205 0 NA NA NA NA 1809 290 1407 255 434 NA NA NA NA 2316 884 2218 654 596 NA NA NA NA
1688331600.0 158.01 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1523 147 NA NA NA NA NA NA NA 1719 227 NA NA NA NA NA NA
1688331600.0 158.1 NA 262 558 0 NA NA NA NA NA NA 383 939 0 NA NA NA NA NA NA 400 1480 435 NA NA NA NA NA NA 638 2343 561 NA NA NA NA NA
1688331600.0 158.2 NA 258 551 0 NA NA NA NA NA NA 378 861 0 NA NA NA NA NA NA 396 1431 428 NA NA NA NA NA NA 1375 2049 555 NA NA NA NA NA
1688331600.0 158.3 NA 260 548 0 NA NA NA NA NA NA 382 934 0 NA NA NA NA NA NA 384 1499 438 NA NA NA NA NA NA 574 2451 592 NA NA NA NA NA
1688331600.0 158.5 120 204 512 121 0 NA NA NA NA 224 307 852 198 0 NA NA NA NA 882 247 1334 261 415 NA NA NA NA 1179 568 2579 789 517 NA NA NA NA
1688331600.0 159.0 146 217 497 125 0 NA NA NA NA 248 325 721 213 0 NA NA NA NA 1913 274 1225 235 421 NA NA NA NA 2409 506 1989 531 1040 NA NA NA NA
1688331600.0 159.01 NA 191 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1339 153 NA NA NA NA NA NA NA 2114 212 NA NA NA NA NA NA
1688331600.0 159.02 147 219 118 502 125 0 NA NA NA 246 326 157 714 210 0 NA NA NA 2002 271 143 1183 224 391 NA NA NA 3039 386 427 1556 322 434 NA NA NA
1688331600.0 159.03 189 343 214 361 204 NA NA NA NA 380 513 317 547 292 NA NA NA NA 14618 1602 216 1125 541 NA NA NA NA 16942 1734 475 1446 542 NA NA NA NA
1688331600.0 159.1 148 254 520 0 NA NA NA NA NA 248 369 779 0 NA NA NA NA NA 2358 391 1227 404 NA NA NA NA NA 1703 369 1313 477 NA NA NA NA NA
1688331600.0 159.2 113 255 513 0 NA NA NA NA NA 247 361 724 0 NA NA NA NA NA 1694 374 1176 433 NA NA NA NA NA 1432 310 1352 887 NA NA NA NA NA
1688331600.0 159.3 145 257 508 0 NA NA NA NA NA 244 356 743 0 NA NA NA NA NA 1696 364 1226 407 NA NA NA NA NA 1393 255 1636 488 NA NA NA NA NA
1688331600.0 159.4 146 253 516 0 NA NA NA NA NA 247 368 735 0 NA NA NA NA NA 1979 394 1226 397 NA NA NA NA NA 1922 631 1928 443 NA NA NA NA NA
1688331600.0 16.0 NA 190 361 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1084 1920 358 NA NA NA NA NA NA 484 1527 449 NA NA NA NA NA
1688331600.0 160.0 138 204 483 124 0 NA NA NA NA 240 308 705 213 0 NA NA NA NA 1437 264 1135 228 417 NA NA NA NA 1648 507 1894 376 1099 NA NA NA NA
1688331600.0 160.02 137 212 107 490 126 0 NA NA NA 239 314 151 715 211 0 NA NA NA 1384 250 137 1099 230 429 NA NA NA 1612 304 562 1391 377 1517 NA NA NA
1688331600.0 160.03 86 197 103 237 189 NA NA NA NA 233 305 143 427 284 NA NA NA NA 1050 243 126 468 387 NA NA NA NA 1569 557 282 885 484 NA NA NA NA
1688331600.0 160.1 147 254 517 0 NA NA NA NA NA 247 354 788 0 NA NA NA NA NA 1914 385 1197 413 NA NA NA NA NA 1476 628 1547 641 NA NA NA NA NA
1688331600.0 160.2 145 253 512 0 NA NA NA NA NA 242 352 720 0 NA NA NA NA NA 1556 377 1205 409 NA NA NA NA NA 1457 535 2795 647 NA NA NA NA NA
1688331600.0 160.3 143 252 516 0 NA NA NA NA NA 243 355 715 0 NA NA NA NA NA 1346 358 1168 421 NA NA NA NA NA 1270 307 1360 867 NA NA NA NA NA
1688331600.0 160.4 144 249 512 0 NA NA NA NA NA 255 364 725 0 NA NA NA NA NA 1478 362 1163 417 NA NA NA NA NA 1269 299 1470 1016 NA NA NA NA NA
1688331600.0 17.0 NA 188 350 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 1046 1799 332 NA NA NA NA NA NA 465 1736 408 NA NA NA NA NA
1688331600.0 18.0 NA 176 343 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 1049 1637 351 NA NA NA NA NA NA 993 2296 1090 NA NA NA NA NA
1688331600.0 19.0 NA 176 342 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1057 1737 340 NA NA NA NA NA NA 812 3040 481 NA NA NA NA NA
1688331600.0 2.0 157 177 289 NA NA NA NA NA NA 295 272 430 NA NA NA NA NA NA 2319 365 1001 NA NA NA NA NA NA 1073 607 907 NA NA NA NA NA NA
1688331600.0 20.0 NA 177 339 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 1085 1820 349 NA NA NA NA NA NA 482 1609 396 NA NA NA NA NA
1688331600.0 200.0 NA 237 421 0 NA NA NA NA NA NA 367 596 0 NA NA NA NA NA NA 564 1793 362 NA NA NA NA NA NA 1186 2774 435 NA NA NA NA NA
1688331600.0 20034.0 133 507 501 0 197 NA NA NA NA 273 689 715 0 306 NA NA NA NA 4391 1763 2655 498 1084 NA NA NA NA 3771 1594 3404 1029 1142 NA NA NA NA
1688331600.0 2017.1 1015 0 189 142 NA NA NA NA NA 1482 0 292 248 NA NA NA NA NA 973 248 567 307 NA NA NA NA NA 1668 343 1133 375 NA NA NA NA NA
1688331600.0 2017.11 1055 0 194 142 NA NA NA NA NA 1473 0 287 243 NA NA NA NA NA 1132 260 662 311 NA NA NA NA NA 1632 652 840 403 NA NA NA NA NA
1688331600.0 2017.12 1005 0 187 140 NA NA NA NA NA 1456 0 283 248 NA NA NA NA NA 954 248 541 329 NA NA NA NA NA 1653 555 700 1357 NA NA NA NA NA
1688331600.0 2017.13 1056 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 953 338 NA NA NA NA NA NA NA 1713 584 NA NA NA NA NA NA NA
1688331600.0 2017.2 970 0 183 133 NA NA NA NA NA 1382 0 283 239 NA NA NA NA NA 851 237 542 303 NA NA NA NA NA 1234 660 1054 614 NA NA NA NA NA
1688331600.0 2017.3 967 0 184 138 NA NA NA NA NA 1381 0 268 245 NA NA NA NA NA 879 240 539 281 NA NA NA NA NA 1631 499 1273 310 NA NA NA NA NA
1688331600.0 2017.4 1039 0 184 140 NA NA NA NA NA 1448 0 291 246 NA NA NA NA NA 913 250 565 297 NA NA NA NA NA 1525 662 1281 396 NA NA NA NA NA
1688331600.0 2017.5 1054 0 190 140 NA NA NA NA NA 1472 0 295 246 NA NA NA NA NA 898 245 572 313 NA NA NA NA NA 1078 473 1274 778 NA NA NA NA NA
1688331600.0 2017.6 1005 0 182 141 NA NA NA NA NA 1487 0 289 244 NA NA NA NA NA 997 261 560 314 NA NA NA NA NA 1157 623 841 544 NA NA NA NA NA
1688331600.0 2017.7 1007 0 192 137 NA NA NA NA NA 1484 0 278 248 NA NA NA NA NA 934 250 543 314 NA NA NA NA NA 1192 601 956 568 NA NA NA NA NA
1688331600.0 2017.8 763 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1052 0 192 139 NA NA NA NA NA 1456 0 287 240 NA NA NA NA NA 886 252 566 283 NA NA NA NA NA 1835 586 1347 320 NA NA NA NA NA
1688331600.0 2018.1 967 0 186 142 NA NA NA NA NA 1482 0 296 245 NA NA NA NA NA 1051 272 566 333 NA NA NA NA NA 2142 955 1157 500 NA NA NA NA NA
1688331600.0 2018.11 986 0 188 146 NA NA NA NA NA 1467 0 285 248 NA NA NA NA NA 1115 267 672 324 NA NA NA NA NA 1532 880 1624 412 NA NA NA NA NA
1688331600.0 2018.12 1012 0 185 143 NA NA NA NA NA 1476 0 283 248 NA NA NA NA NA 922 252 546 303 NA NA NA NA NA 1341 500 1160 359 NA NA NA NA NA
1688331600.0 2018.13 980 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 956 330 NA NA NA NA NA NA NA 1054 451 NA NA NA NA NA NA NA
1688331600.0 2018.2 924 0 180 141 NA NA NA NA NA 1376 0 285 241 NA NA NA NA NA 821 239 537 298 NA NA NA NA NA 1360 612 1201 406 NA NA NA NA NA
1688331600.0 2018.3 922 0 179 143 NA NA NA NA NA 1397 0 274 245 NA NA NA NA NA 850 239 530 298 NA NA NA NA NA 1099 471 927 361 NA NA NA NA NA
1688331600.0 2018.4 1002 0 187 143 NA NA NA NA NA 1464 0 286 247 NA NA NA NA NA 966 248 549 321 NA NA NA NA NA 1827 571 993 467 NA NA NA NA NA
1688331600.0 2018.5 958 0 186 144 NA NA NA NA NA 1469 0 277 248 NA NA NA NA NA 949 250 542 314 NA NA NA NA NA 1836 514 952 433 NA NA NA NA NA
1688331600.0 2018.6 968 0 188 144 NA NA NA NA NA 1453 0 292 246 NA NA NA NA NA 955 256 568 317 NA NA NA NA NA 1217 587 1009 394 NA NA NA NA NA
1688331600.0 2018.7 959 0 184 142 NA NA NA NA NA 1479 0 290 241 NA NA NA NA NA 957 253 553 312 NA NA NA NA NA 1428 508 1069 403 NA NA NA NA NA
1688331600.0 2018.8 721 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 1004 0 188 140 NA NA NA NA NA 1414 0 279 250 NA NA NA NA NA 900 246 537 322 NA NA NA NA NA 1278 454 960 753 NA NA NA NA NA
1688331600.0 202.0 NA 253 447 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 685 2098 374 NA NA NA NA NA NA 925 2281 580 NA NA NA NA NA
1688331600.0 203.0 NA 250 444 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 642 2002 362 NA NA NA NA NA NA 1057 2907 429 NA NA NA NA NA
1688331600.0 204.0 149 235 431 0 NA NA NA NA NA 283 363 589 0 NA NA NA NA NA 1683 629 1870 369 NA NA NA NA NA 1184 529 1857 536 NA NA NA NA NA
1688331600.0 205.0 NA 244 436 0 NA NA NA NA NA NA 370 579 0 NA NA NA NA NA NA 615 1856 355 NA NA NA NA NA NA 859 2313 411 NA NA NA NA NA
1688331600.0 20834.0 NA 589 510 0 206 NA NA NA NA NA 763 748 0 304 NA NA NA NA NA 2046 2815 514 1095 NA NA NA NA NA 3116 3848 1358 1419 NA NA NA NA
1688331600.0 20834.501 NA 575 278 0 NA NA NA NA NA NA 748 661 0 NA NA NA NA NA NA 2098 1303 202 NA NA NA NA NA NA 2066 2010 396 NA NA NA NA NA
1688331600.0 20834.502 NA 547 292 0 NA NA NA NA NA NA 771 659 0 NA NA NA NA NA NA 2057 1244 197 NA NA NA NA NA NA 2349 1454 303 NA NA NA NA NA
1688331600.0 21.0 NA 176 310 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 1112 1917 359 NA NA NA NA NA NA 687 1532 435 NA NA NA NA NA
1688331600.0 22.0 NA 191 355 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1176 2146 353 NA NA NA NA NA NA 583 1875 402 NA NA NA NA NA
1688331600.0 22034.0 169 511 520 0 197 NA NA NA NA 277 692 716 0 307 NA NA NA NA 4402 1791 2669 510 559 NA NA NA NA 3204 2055 3517 1133 1250 NA NA NA NA
1688331600.0 22434.0 175 504 528 0 194 NA NA NA NA 287 685 743 0 316 NA NA NA NA 4582 1850 2646 512 543 NA NA NA NA 3173 2372 3541 955 791 NA NA NA NA
1688331600.0 22834.0 175 519 497 0 199 NA NA NA NA 283 685 758 0 303 NA NA NA NA 4162 1268 2147 432 494 NA NA NA NA 3307 974 2273 689 758 NA NA NA NA
1688331600.0 23234.0 180 525 536 0 190 NA NA NA NA 288 698 729 0 319 NA NA NA NA 5504 1994 2734 534 588 NA NA NA NA 3888 2113 3627 969 947 NA NA NA NA
1688331600.0 23634.0 NA 590 517 0 207 NA NA NA NA NA 772 734 0 320 NA NA NA NA NA 2079 2737 519 1082 NA NA NA NA NA 2467 3929 1582 1291 NA NA NA NA
1688331600.0 24.0 NA 205 386 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1386 2968 396 NA NA NA NA NA NA 607 1758 456 NA NA NA NA NA
1688331600.0 24034.0 NA 518 502 0 199 NA NA NA NA NA 715 749 0 317 NA NA NA NA NA 1825 2727 524 1090 NA NA NA NA NA 2022 3880 941 1273 NA NA NA NA
1688331600.0 24434.0 134 514 507 0 196 NA NA NA NA 274 693 740 0 300 NA NA NA NA 4361 1783 2660 522 551 NA NA NA NA 3586 1618 3362 1272 1280 NA NA NA NA
1688331600.0 24834.0 NA 583 541 0 203 NA NA NA NA NA 792 808 0 322 NA NA NA NA NA 2093 2791 504 1116 NA NA NA NA NA 2551 3990 828 1230 NA NA NA NA
1688331600.0 24834.103 NA 592 529 0 202 NA NA NA NA NA 778 759 0 308 NA NA NA NA NA 2663 2922 512 1104 NA NA NA NA NA 2653 4043 924 1395 NA NA NA NA
1688331600.0 24834.21 NA 411 321 235 NA NA NA NA NA NA 654 488 342 NA NA NA NA NA NA 1761 1416 1272 NA NA NA NA NA NA 1559 1566 1813 NA NA NA NA NA
1688331600.0 24834.5 NA 595 222 0 NA NA NA NA NA NA 770 365 0 NA NA NA NA NA NA 2054 1170 187 NA NA NA NA NA NA 1892 1496 587 NA NA NA NA NA
1688331600.0 24834.9 NA 602 527 0 205 NA NA NA NA NA 768 768 0 320 NA NA NA NA NA 2082 2725 506 1111 NA NA NA NA NA 2307 2994 851 1388 NA NA NA NA
1688331600.0 24834.911 177 587 525 0 194 NA NA NA NA 294 768 734 0 305 NA NA NA NA 8695 5090 5400 1382 554 NA NA NA NA 6417 4476 4622 1810 858 NA NA NA NA
1688331600.0 24896.0 NA 561 485 0 190 NA NA NA NA NA 705 682 0 301 NA NA NA NA NA 1879 2301 479 583 NA NA NA NA NA 2175 3244 1039 1570 NA NA NA NA
1688331600.0 24900.0 NA 573 452 0 195 NA NA NA NA NA 728 687 0 296 NA NA NA NA NA 1886 2313 459 545 NA NA NA NA NA 2062 3389 607 690 NA NA NA NA
1688331600.0 25.0 NA 206 361 0 129 NA NA NA NA NA 315 588 0 214 NA NA NA NA NA 1480 3563 407 278 NA NA NA NA NA 1199 2782 629 431 NA NA NA NA
1688331600.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19515 156 NA NA NA NA NA NA NA 7552 693 NA NA NA NA NA NA
1688331600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 21385 137 NA NA NA NA NA NA NA 13846 229 NA NA NA NA NA NA
1688331600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 20471 141 NA NA NA NA NA NA NA 8454 277 NA NA NA NA NA NA
1688331600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10510 145 NA NA NA NA NA NA NA 6256 377 NA NA NA NA NA NA
1688331600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19398 138 NA NA NA NA NA NA NA 7572 197 NA NA NA NA NA NA
1688331600.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13447 132 NA NA NA NA NA NA NA 6784 174 NA NA NA NA NA NA
1688331600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19290 141 NA NA NA NA NA NA NA 7477 226 NA NA NA NA NA NA
1688331600.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16251 136 NA NA NA NA NA NA NA 10215 191 NA NA NA NA NA NA
1688331600.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 23651 153 NA NA NA NA NA NA NA 8702 769 NA NA NA NA NA NA
1688331600.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2819 134 NA NA NA NA NA NA NA 1305 185 NA NA NA NA NA NA
1688331600.0 2500.3 NA 166 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7947 144 NA NA NA NA NA NA NA 13069 403 NA NA NA NA NA NA
1688331600.0 2500.31 NA 226 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5275 146 NA NA NA NA NA NA NA 6773 441 NA NA NA NA NA NA
1688331600.0 2500.311 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1099 147 NA NA NA NA NA NA NA 2186 490 NA NA NA NA NA NA
1688331600.0 2500.4 NA 164 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8053 148 NA NA NA NA NA NA NA 12381 305 NA NA NA NA NA NA
1688331600.0 250199.0 380 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 382 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 470 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1688331600.0 250200.1 158 386 348 NA NA NA NA NA NA 270 553 519 NA NA NA NA NA NA 1539 616 1678 NA NA NA NA NA NA 1167 1204 2295 NA NA NA NA NA NA
1688331600.0 250200.117 135 473 398 NA NA NA NA NA NA 241 636 583 NA NA NA NA NA NA 1901 2735 1444 NA NA NA NA NA NA 1248 1129 1404 NA NA NA NA NA NA
1688331600.0 250200.118 132 515 412 146 NA NA NA NA NA 233 731 631 245 NA NA NA NA NA 1801 2751 1773 323 NA NA NA NA NA 1335 1725 1258 403 NA NA NA NA NA
1688331600.0 250200.17 NA 496 631 0 NA NA NA NA NA NA 739 927 0 NA NA NA NA NA NA 6529 2204 439 NA NA NA NA NA NA 2596 2559 849 NA NA NA NA NA
1688331600.0 250200.18 NA 530 642 0 NA NA NA NA NA NA 800 1008 0 NA NA NA NA NA NA 8083 2689 424 NA NA NA NA NA NA 3995 2459 502 NA NA NA NA NA
1688331600.0 250200.182 103 554 678 0 NA NA NA NA NA 242 792 987 0 NA NA NA NA NA 1864 2859 3156 432 NA NA NA NA NA 1414 1194 2427 687 NA NA NA NA NA
1688331600.0 250202.1 NA 382 406 493 0 NA NA NA NA NA 580 575 700 0 NA NA NA NA NA 1815 4159 2366 349 NA NA NA NA NA 1656 1450 1793 385 NA NA NA NA
1688331600.0 250202.118 135 514 418 148 NA NA NA NA NA 238 704 615 249 NA NA NA NA NA 2104 2797 1905 324 NA NA NA NA NA 1407 1353 1292 435 NA NA NA NA NA
1688331600.0 250202.17 NA 511 647 0 NA NA NA NA NA NA 721 961 0 NA NA NA NA NA NA 6780 2436 425 NA NA NA NA NA NA 3062 2691 500 NA NA NA NA NA
1688331600.0 250202.171 NA 368 495 645 0 NA NA NA NA NA 576 708 958 0 NA NA NA NA NA 1912 6632 2409 431 NA NA NA NA NA 1833 2183 1858 517 NA NA NA NA
1688331600.0 250202.172 NA 510 653 0 NA NA NA NA NA NA 711 932 0 NA NA NA NA NA NA 6920 2510 431 NA NA NA NA NA NA 2730 2775 590 NA NA NA NA NA
1688331600.0 250202.18 NA 536 658 0 NA NA NA NA NA NA 814 990 0 NA NA NA NA NA NA 8276 3289 445 NA NA NA NA NA NA 3865 3002 724 NA NA NA NA NA
1688331600.0 250202.181 NA 447 553 653 0 NA NA NA NA NA 701 813 952 0 NA NA NA NA NA 2872 8089 3017 456 NA NA NA NA NA 2077 2753 2249 803 NA NA NA NA
1688331600.0 250202.182 135 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1688331600.0 250202.183 139 539 752 0 NA NA NA NA NA 245 779 1247 0 NA NA NA NA NA 2214 2878 3623 560 NA NA NA NA NA 1599 1700 3114 696 NA NA NA NA NA
1688331600.0 250202.184 NA 414 551 672 0 NA NA NA NA NA 656 826 969 0 NA NA NA NA NA 2800 8524 3126 430 NA NA NA NA NA 2153 2872 2031 473 NA NA NA NA
1688331600.0 250202.2 NA 409 465 0 NA NA NA NA NA NA 642 665 0 NA NA NA NA NA NA 9843 2210 356 NA NA NA NA NA NA 3908 2758 468 NA NA NA NA NA
1688331600.0 250202.3 NA 385 419 448 0 NA NA NA NA NA 578 579 656 0 NA NA NA NA NA 1809 9372 2167 349 NA NA NA NA NA 1739 2886 1885 426 NA NA NA NA
1688331600.0 250202.4 NA 424 470 0 NA NA NA NA NA NA 646 658 0 NA NA NA NA NA NA 10010 2152 342 NA NA NA NA NA NA 3439 1961 383 NA NA NA NA NA
1688331600.0 250202.5 NA 379 417 487 0 NA NA NA NA NA 586 590 662 0 NA NA NA NA NA 1785 9411 2331 339 NA NA NA NA NA 1919 2873 2135 371 NA NA NA NA
1688331600.0 250203.0 NA 421 482 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 4166 2056 345 NA NA NA NA NA NA 2191 1649 418 NA NA NA NA NA
1688331600.0 250203.17 NA 494 643 0 NA NA NA NA NA NA 730 921 0 NA NA NA NA NA NA 6493 2287 411 NA NA NA NA NA NA 3091 1998 460 NA NA NA NA NA
1688331600.0 250203.18 NA 529 642 0 NA NA NA NA NA NA 818 955 0 NA NA NA NA NA NA 8280 2981 453 NA NA NA NA NA NA 3998 3117 630 NA NA NA NA NA
1688331600.0 250204.17 NA 500 639 0 NA NA NA NA NA NA 730 928 0 NA NA NA NA NA NA 6390 2452 415 NA NA NA NA NA NA 2229 1842 452 NA NA NA NA NA
1688331600.0 250204.18 NA 522 661 0 NA NA NA NA NA NA 808 990 0 NA NA NA NA NA NA 8285 2994 448 NA NA NA NA NA NA 4198 3291 701 NA NA NA NA NA
1688331600.0 250205.0 NA 420 472 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 4189 1940 333 NA NA NA NA NA NA 1705 1875 379 NA NA NA NA NA
1688331600.0 250205.17 NA 500 632 0 NA NA NA NA NA NA 720 920 0 NA NA NA NA NA NA 6434 2280 429 NA NA NA NA NA NA 2808 3219 659 NA NA NA NA NA
1688331600.0 250205.18 NA 522 642 0 NA NA NA NA NA NA 806 963 0 NA NA NA NA NA NA 8110 2926 427 NA NA NA NA NA NA 3765 2958 522 NA NA NA NA NA
1688331600.0 250206.0 NA 417 454 0 NA NA NA NA NA NA 599 680 0 NA NA NA NA NA NA 4350 2135 351 NA NA NA NA NA NA 1959 1965 426 NA NA NA NA NA
1688331600.0 250206.118 132 512 407 145 NA NA NA NA NA 231 691 617 244 NA NA NA NA NA 1040 2520 1268 318 NA NA NA NA NA 1252 1137 1141 602 NA NA NA NA NA
1688331600.0 250206.17 NA 493 622 0 NA NA NA NA NA NA 704 930 0 NA NA NA NA NA NA 6755 2286 439 NA NA NA NA NA NA 2679 2817 766 NA NA NA NA NA
1688331600.0 250206.181 NA 475 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA
1688331600.0 250206.182 134 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1688331600.0 250207.0 NA 415 468 0 NA NA NA NA NA NA 609 647 0 NA NA NA NA NA NA 3867 1946 343 NA NA NA NA NA NA 1915 2280 460 NA NA NA NA NA
