Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.86 NA 181 447 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 338 6695 207 NA NA NA NA NA NA 321 2645 240 NA NA NA NA NA 
1722286800.0 136.861 NA 179 611 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 303 9365 284 NA NA NA NA NA NA 309 3344 308 NA NA NA NA NA 
1722286800.0 136.862 NA 179 590 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 296 9845 231 NA NA NA NA NA NA 298 3534 245 NA NA NA NA NA 
1722286800.0 136.863 NA 178 550 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 354 10246 309 NA NA NA NA NA NA 299 3475 325 NA NA NA NA NA 
1722286800.0 136.864 NA 180 552 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 302 11954 235 NA NA NA NA NA NA 265 4014 272 NA NA NA NA NA 
1722286800.0 136.8642 NA 179 631 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 295 12142 240 NA NA NA NA NA NA 301 4054 293 NA NA NA NA NA 
1722286800.0 136.865 NA 180 543 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 287 10503 237 NA NA NA NA NA NA 226 3688 256 NA NA NA NA NA 
1722286800.0 136.866 NA 179 486 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 341 9943 220 NA NA NA NA NA NA 308 3515 240 NA NA NA NA NA 
1722286800.0 136.867 NA 179 595 0 NA NA NA NA NA NA 296 897 0 NA NA NA NA NA NA 320 10589 269 NA NA NA NA NA NA 251 3903 284 NA NA NA NA NA 
1722286800.0 136.868 NA 181 622 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 281 7779 294 NA NA NA NA NA NA 339 3233 325 NA NA NA NA NA 
1722286800.0 136.869 NA 178 483 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 370 10214 251 NA NA NA NA NA NA 286 3569 271 NA NA NA NA NA 
1722286800.0 136.87 NA 184 453 0 NA NA NA NA NA NA 304 669 0 NA NA NA NA NA NA 318 2124 240 NA NA NA NA NA NA 332 1586 268 NA NA NA NA NA 
1722286800.0 136.871 NA 180 504 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 315 13192 224 NA NA NA NA NA NA 263 4276 260 NA NA NA NA NA 
1722286800.0 136.872 NA 179 500 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 350 9866 216 NA NA NA NA NA NA 289 3476 229 NA NA NA NA NA 
1722286800.0 136.873 NA 181 528 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 301 8664 290 NA NA NA NA NA NA 303 3181 332 NA NA NA NA NA 
1722286800.0 136.874 NA 180 540 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 278 8330 229 NA NA NA NA NA NA 293 3234 277 NA NA NA NA NA 
1722286800.0 136.875 NA 179 529 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 355 8507 295 NA NA NA NA NA NA 337 3156 326 NA NA NA NA NA 
1722286800.0 136.876 NA 178 545 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 294 10833 236 NA NA NA NA NA NA 233 3728 256 NA NA NA NA NA 
1722286800.0 136.877 NA 179 520 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 283 8486 213 NA NA NA NA NA NA 222 3116 231 NA NA NA NA NA 
1722286800.0 136.878 NA 180 502 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 326 9263 207 NA NA NA NA NA NA 282 3282 224 NA NA NA NA NA 
1722286800.0 136.879 NA 179 689 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 313 8776 259 NA NA NA NA NA NA 268 3227 298 NA NA NA NA NA 
1722286800.0 136.88 NA 182 613 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 268 6831 305 NA NA NA NA NA NA 304 3052 349 NA NA NA NA NA 
1722286800.0 136.881 NA 179 453 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 373 7622 234 NA NA NA NA NA NA 328 3068 270 NA NA NA NA NA 
1722286800.0 136.882 NA 183 499 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 305 2522 259 NA NA NA NA NA NA 302 1678 290 NA NA NA NA NA 
1722286800.0 136.883 NA 178 495 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 295 11393 210 NA NA NA NA NA NA 347 3818 223 NA NA NA NA NA 
1722286800.0 136.884 NA 179 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 
1722286800.0 136.885 NA 179 542 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 289 8604 299 NA NA NA NA NA NA 352 3190 347 NA NA NA NA NA 
1722286800.0 136.8855 NA 180 147 0 NA NA NA NA NA NA 294 290 0 NA NA NA NA NA NA 283 416 134 NA NA NA NA NA NA 222 486 232 NA NA NA NA NA 
1722286800.0 136.886 NA 178 590 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 277 8353 223 NA NA NA NA NA NA 294 3086 279 NA NA NA NA NA 
1722286800.0 136.8861 NA 187 559 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 312 7509 251 NA NA NA NA NA NA 439 3027 274 NA NA NA NA NA 
1722286800.0 136.8862 NA 181 578 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 277 8853 214 NA NA NA NA NA NA 282 3215 225 NA NA NA NA NA 
1722286800.0 136.887 NA 185 535 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 353 8091 300 NA NA NA NA NA NA 355 3046 345 NA NA NA NA NA 
1722286800.0 136.888 NA 179 610 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 299 10306 226 NA NA NA NA NA NA 235 3692 238 NA NA NA NA NA 
1722286800.0 136.8885 NA 180 149 0 NA NA NA NA NA NA 295 301 0 NA NA NA NA NA NA 301 412 138 NA NA NA NA NA NA 284 430 171 NA NA NA NA NA 
1722286800.0 136.889 NA 182 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1722286800.0 136.89 NA 178 523 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 306 8475 205 NA NA NA NA NA NA 262 3060 222 NA NA NA NA NA 
1722286800.0 136.891 NA 180 661 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 320 8425 250 NA NA NA NA NA NA 252 3206 296 NA NA NA NA NA 
1722286800.0 136.892 NA 180 618 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 261 7681 294 NA NA NA NA NA NA 272 3188 332 NA NA NA NA NA 
1722286800.0 136.893 NA 178 568 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 364 8415 234 NA NA NA NA NA NA 298 3071 254 NA NA NA NA NA 
1722286800.0 136.894 NA 183 522 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 321 4144 258 NA NA NA NA NA NA 310 2086 285 NA NA NA NA NA 
1722286800.0 136.895 NA 180 533 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 299 10394 222 NA NA NA NA NA NA 276 3531 234 NA NA NA NA NA 
1722286800.0 136.896 NA 180 455 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 351 8047 211 NA NA NA NA NA NA 348 3059 245 NA NA NA NA NA 
1722286800.0 136.897 NA 289 121 0 NA NA NA NA NA NA 511 199 0 NA NA NA NA NA NA 743 179 236 NA NA NA NA NA NA 516 214 292 NA NA NA NA NA 
1722286800.0 136.898 NA 179 548 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 320 8532 198 NA NA NA NA NA NA 256 3131 211 NA NA NA NA NA 
1722286800.0 136.899 NA 333 160 0 NA NA NA NA NA NA 536 288 0 NA NA NA NA NA NA 926 199 223 NA NA NA NA NA NA 481 214 239 NA NA NA NA NA 
1722286800.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 136.902 NA 270 243 252 137 248 247 NA NA NA 421 388 346 195 376 364 NA NA NA 4909 1108 1021 262 538 764 NA NA NA 4994 1239 1183 276 628 871 NA NA 
1722286800.0 136.903 NA 299 334 330 150 289 260 NA NA NA 463 437 442 227 432 405 NA NA NA 6972 3500 2929 527 865 1194 NA NA NA 7099 3577 3161 562 959 1266 NA NA 
1722286800.0 136.904 NA 324 280 329 146 284 259 NA NA NA 463 438 436 203 432 406 NA NA NA 6334 2127 1884 382 708 1018 NA NA NA 6454 2221 2062 487 822 1098 NA NA 
1722286800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722286800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722286800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1722286800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722286800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1722286800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1722286800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1722286800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722286800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1722286800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722286800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1722286800.0 1364.0 NA 213 401 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 267 1143 312 NA NA NA NA NA NA 242 1221 338 NA NA NA NA NA 
1722286800.0 1365.0 NA 224 400 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 274 1191 286 NA NA NA NA NA NA 262 1182 311 NA NA NA NA NA 
1722286800.0 1366.0 NA 221 399 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 286 1213 298 NA NA NA NA NA NA 327 1289 342 NA NA NA NA NA 
1722286800.0 137.8 NA 180 648 NA 182 521 0 NA NA NA 290 789 NA 295 752 0 NA NA NA 261 8502 NA 258 8759 281 NA NA NA 225 3150 NA 297 3200 322 NA NA 
1722286800.0 1370.0 54 160 216 405 0 163 NA NA NA 112 267 318 583 0 251 NA NA NA 34 1376 271 1171 294 309 NA NA NA 68 682 243 1102 324 349 NA NA NA 
1722286800.0 1370.17 55 147 286 477 0 164 NA NA NA 112 250 395 692 0 263 NA NA NA 43 1478 1086 1321 374 322 NA NA NA 103 792 462 1269 405 380 NA NA NA 
1722286800.0 1370.18 55 140 277 474 0 166 NA NA NA 112 238 393 684 0 267 NA NA NA 44 1329 1055 1306 384 327 NA NA NA 103 671 448 1240 424 379 NA NA NA 
1722286800.0 138.1 NA 302 148 0 NA NA NA NA NA NA 525 248 0 NA NA NA NA NA NA 807 198 226 NA NA NA NA NA NA 514 239 285 NA NA NA NA NA 
1722286800.0 138.2 NA 300 147 0 NA NA NA NA NA NA 517 245 0 NA NA NA NA NA NA 805 194 242 NA NA NA NA NA NA 505 202 305 NA NA NA NA NA 
1722286800.0 138.3 NA 59 522 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 44 28945 286 NA NA NA NA NA NA 188 12180 320 NA NA NA NA NA 
1722286800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1076 289 NA NA NA NA NA NA NA 875 410 NA NA NA NA NA NA 
1722286800.0 138.5 NA 434 207 0 NA NA NA NA NA NA 674 321 0 NA NA NA NA NA NA 1228 312 303 NA NA NA NA NA NA 910 335 329 NA NA NA NA NA 
1722286800.0 139.001 NA 190 436 0 NA NA NA NA NA NA 304 676 0 NA NA NA NA NA NA 232 1678 223 NA NA NA NA NA NA 165 1423 255 NA NA NA NA NA 
1722286800.0 139.002 NA 182 520 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 228 1857 303 NA NA NA NA NA NA 173 1522 332 NA NA NA NA NA 
1722286800.0 139.003 NA 185 358 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 251 1433 138 NA NA NA NA NA NA 176 1285 149 NA NA NA NA NA 
1722286800.0 139.004 NA 185 435 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 366 2075 263 NA NA NA NA NA NA 261 1490 291 NA NA NA NA NA 
1722286800.0 139.005 NA 169 193 NA NA NA NA NA NA NA 291 269 NA NA NA NA NA NA NA 11252 8476 NA NA NA NA NA NA NA 3148 2466 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 222 399 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 292 1216 296 NA NA NA NA NA NA 366 1218 335 NA NA NA NA NA 
1722286800.0 139902.0 NA 230 410 0 NA NA NA NA NA NA 362 588 0 NA NA NA NA NA NA 287 1263 301 NA NA NA NA NA NA 287 1184 349 NA NA NA NA NA 
1722286800.0 13992501.0 NA 413 652 0 NA NA NA NA NA NA 604 918 0 NA NA NA NA NA NA 1258 2031 315 NA NA NA NA NA NA 683 1393 342 NA NA NA NA NA 
1722286800.0 13992502.0 NA 420 629 0 NA NA NA NA NA NA 631 899 0 NA NA NA NA NA NA 1236 2191 305 NA NA NA NA NA NA 661 1464 328 NA NA NA NA NA 
1722286800.0 14.0 NA 203 394 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 1056 3183 356 NA NA NA NA NA NA 455 1608 387 NA NA NA NA NA 
1722286800.0 140.001 NA 182 476 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 257 1742 252 NA NA NA NA NA NA 309 1515 288 NA NA NA NA NA 
1722286800.0 140.002 NA 186 484 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 428 2270 254 NA NA NA NA NA NA 336 1657 283 NA NA NA NA NA 
1722286800.0 140.003 NA 183 491 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 243 1660 257 NA NA NA NA NA NA 194 1434 289 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1474 431 NA NA NA NA NA NA 132 1394 463 NA NA NA NA NA 
1722286800.0 140.005 NA 187 480 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 253 1793 257 NA NA NA NA NA NA 204 1532 293 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1539 422 NA NA NA NA NA NA 143 1511 459 NA NA NA NA NA 
1722286800.0 140.007 NA 173 476 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 161 1826 421 NA NA NA NA NA NA 158 1600 447 NA NA NA NA NA 
1722286800.0 140.008 NA 158 466 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 128 1643 427 NA NA NA NA NA NA 154 1515 465 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1541 418 NA NA NA NA NA NA 123 1505 446 NA NA NA NA NA 
1722286800.0 140.01 NA 187 484 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 527 2715 280 NA NA NA NA NA NA 403 1597 306 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1480 432 NA NA NA NA NA NA 125 1403 475 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1558 431 NA NA NA NA NA NA 127 1536 466 NA NA NA NA NA 
1722286800.0 140.022 NA 184 546 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 375 6660 261 NA NA NA NA NA NA 228 2580 286 NA NA NA NA NA 
1722286800.0 140.023 NA 185 562 0 NA NA NA NA NA NA 298 807 0 NA NA NA NA NA NA 299 4450 264 NA NA NA NA NA NA 194 1978 293 NA NA NA NA NA 
1722286800.0 140.024 NA 183 553 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 394 8541 272 NA NA NA NA NA NA 264 3158 318 NA NA NA NA NA 
1722286800.0 140.025 NA 183 551 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 374 8242 266 NA NA NA NA NA NA 259 3122 303 NA NA NA NA NA 
1722286800.0 140.026 NA 181 576 0 NA NA NA NA NA NA 294 821 0 NA NA NA NA NA NA 392 9547 267 NA NA NA NA NA NA 229 3238 290 NA NA NA NA NA 
1722286800.0 140.027 NA 181 555 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 358 7456 266 NA NA NA NA NA NA 266 2795 306 NA NA NA NA NA 
1722286800.0 140.028 NA 181 544 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 338 6900 251 NA NA NA NA NA NA 214 2682 276 NA NA NA NA NA 
1722286800.0 140.029 NA 182 544 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 361 7412 270 NA NA NA NA NA NA 268 2827 310 NA NA NA NA NA 
1722286800.0 140.03 NA 185 551 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 390 6765 264 NA NA NA NA NA NA 242 2600 292 NA NA NA NA NA 
1722286800.0 140.031 NA 182 557 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 402 7542 273 NA NA NA NA NA NA 258 2847 320 NA NA NA NA NA 
1722286800.0 140.042 NA 182 576 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 413 8482 276 NA NA NA NA NA NA 291 3107 337 NA NA NA NA NA 
1722286800.0 140.043 NA 184 565 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 314 5127 269 NA NA NA NA NA NA 223 2127 302 NA NA NA NA NA 
1722286800.0 140.044 NA 181 638 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 424 10178 285 NA NA NA NA NA NA 246 3480 318 NA NA NA NA NA 
1722286800.0 140.045 NA 180 609 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 432 10621 279 NA NA NA NA NA NA 293 3591 297 NA NA NA NA NA 
1722286800.0 140.046 NA 180 617 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 443 11430 288 NA NA NA NA NA NA 244 3785 304 NA NA NA NA NA 
1722286800.0 140.047 NA 180 616 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 430 10066 290 NA NA NA NA NA NA 259 3981 312 NA NA NA NA NA 
1722286800.0 140.048 NA 182 569 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 380 8783 259 NA NA NA NA NA NA 286 3319 286 NA NA NA NA NA 
1722286800.0 140.049 NA 181 618 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 382 9446 254 NA NA NA NA NA NA 228 3285 271 NA NA NA NA NA 
1722286800.0 140.05 NA 183 568 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 434 8660 258 NA NA NA NA NA NA 271 3131 283 NA NA NA NA NA 
1722286800.0 140.051 NA 182 562 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 403 8881 269 NA NA NA NA NA NA 225 3314 309 NA NA NA NA NA 
1722286800.0 140.062 NA 180 610 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 473 10290 275 NA NA NA NA NA NA 286 3494 292 NA NA NA NA NA 
1722286800.0 140.063 NA 184 573 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 353 6680 267 NA NA NA NA NA NA 231 2579 294 NA NA NA NA NA 
1722286800.0 140.064 NA 180 635 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 452 11175 284 NA NA NA NA NA NA 242 3655 305 NA NA NA NA NA 
1722286800.0 140.065 NA 181 661 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 434 11437 285 NA NA NA NA NA NA 400 3756 299 NA NA NA NA NA 
1722286800.0 140.066 NA 180 613 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 453 14012 286 NA NA NA NA NA NA 281 4549 319 NA NA NA NA NA 
1722286800.0 140.067 NA 179 622 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 431 10769 278 NA NA NA NA NA NA 289 3594 297 NA NA NA NA NA 
1722286800.0 140.068 NA 180 612 0 NA NA NA NA NA NA 294 840 0 NA NA NA NA NA NA 438 10879 274 NA NA NA NA NA NA 268 3658 296 NA NA NA NA NA 
1722286800.0 140.069 NA 180 618 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 449 9994 279 NA NA NA NA NA NA 255 3506 300 NA NA NA NA NA 
1722286800.0 140.071 NA 183 541 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 387 6211 264 NA NA NA NA NA NA 226 2467 294 NA NA NA NA NA 
1722286800.0 140.072 NA 184 562 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 309 4436 270 NA NA NA NA NA NA 214 1975 302 NA NA NA NA NA 
1722286800.0 140.073 NA 184 545 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 394 7287 254 NA NA NA NA NA NA 263 2792 281 NA NA NA NA NA 
1722286800.0 140.074 NA 182 549 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 363 7614 261 NA NA NA NA NA NA 272 2840 292 NA NA NA NA NA 
1722286800.0 140.075 NA 182 544 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 390 7776 267 NA NA NA NA NA NA 284 2884 305 NA NA NA NA NA 
1722286800.0 140.076 NA 183 503 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 340 6363 263 NA NA NA NA NA NA 231 2493 297 NA NA NA NA NA 
1722286800.0 140.077 NA 184 537 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 341 6062 256 NA NA NA NA NA NA 215 2386 280 NA NA NA NA NA 
1722286800.0 140.078 NA 183 538 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 383 6578 263 NA NA NA NA NA NA 229 2513 294 NA NA NA NA NA 
1722286800.0 140.101 NA 182 618 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 354 7075 263 NA NA NA NA NA NA 251 2895 291 NA NA NA NA NA 
1722286800.0 140.102 NA 181 608 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 468 11729 283 NA NA NA NA NA NA 310 4012 319 NA NA NA NA NA 
1722286800.0 140.103 NA 180 700 0 NA NA NA NA NA NA 293 962 0 NA NA NA NA NA NA 429 12346 275 NA NA NA NA NA NA 388 4208 307 NA NA NA NA NA 
1722286800.0 140.104 NA 179 651 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 456 14115 283 NA NA NA NA NA NA 265 4727 306 NA NA NA NA NA 
1722286800.0 140.105 NA 180 663 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 431 11369 283 NA NA NA NA NA NA 330 3986 311 NA NA NA NA NA 
1722286800.0 140.106 NA 180 653 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 436 10811 280 NA NA NA NA NA NA 381 3744 294 NA NA NA NA NA 
1722286800.0 140.107 NA 181 641 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 456 10720 288 NA NA NA NA NA NA 279 3781 301 NA NA NA NA NA 
1722286800.0 140.108 NA 181 637 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 446 10414 282 NA NA NA NA NA NA 243 3672 296 NA NA NA NA NA 
1722286800.0 140.109 NA 184 584 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 379 4692 258 NA NA NA NA NA NA 237 2198 285 NA NA NA NA NA 
1722286800.0 140.11 NA 180 586 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 450 9798 278 NA NA NA NA NA NA 249 3612 302 NA NA NA NA NA 
1722286800.0 140.111 NA 179 650 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 454 10400 282 NA NA NA NA NA NA 309 3610 300 NA NA NA NA NA 
1722286800.0 140.112 NA 180 625 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 435 11091 283 NA NA NA NA NA NA 373 3867 309 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1227 731 NA NA NA NA NA NA 173 1257 759 NA NA NA NA NA 
1722286800.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 8881 278 NA NA NA NA NA NA NA 3218 317 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1592 124 NA NA NA NA NA NA NA 854 142 NA NA NA NA NA NA 
1722286800.0 140.57 NA 549 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1572 282 NA NA NA NA NA NA NA 964 303 NA NA NA NA NA NA 
1722286800.0 140.58 NA 100 971 0 NA NA NA NA NA NA 188 1288 0 NA NA NA NA NA NA 116 8596 269 NA NA NA NA NA NA 191 2973 296 NA NA NA NA NA 
1722286800.0 140.6 NA 82 406 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 77 679 255 NA NA NA NA NA NA 142 616 286 NA NA NA NA NA 
1722286800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1235 258 NA NA NA NA NA NA NA 777 303 NA NA NA NA NA NA 
