Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.8501 NA 178 496 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 263 7730 222 NA NA NA NA NA NA 245 3795 522 NA NA NA NA NA 
1719522000.0 136.851 NA 179 520 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 314 6993 267 NA NA NA NA NA NA 241 2611 284 NA NA NA NA NA 
1719522000.0 136.852 NA 178 514 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 269 8747 239 NA NA NA NA NA NA 230 5158 604 NA NA NA NA NA 
1719522000.0 136.853 NA 180 486 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 256 6592 207 NA NA NA NA NA NA 211 2580 223 NA NA NA NA NA 
1719522000.0 136.854 NA 177 443 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 306 7822 215 NA NA NA NA NA NA 221 4345 548 NA NA NA NA NA 
1719522000.0 136.855 NA 178 593 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 279 6812 243 NA NA NA NA NA NA 236 2727 264 NA NA NA NA NA 
1719522000.0 136.856 NA 178 593 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 252 5431 309 NA NA NA NA NA NA 1022 5010 543 NA NA NA NA NA 
1719522000.0 136.8561 NA 168 437 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 203 1624 273 NA NA NA NA NA NA 283 1346 289 NA NA NA NA NA 
1719522000.0 136.8562 NA 166 424 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 189 1479 279 NA NA NA NA NA NA 307 1351 307 NA NA NA NA NA 
1719522000.0 136.857 NA 180 442 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 307 6414 210 NA NA NA NA NA NA 245 2563 229 NA NA NA NA NA 
1719522000.0 136.858 NA 181 442 0 NA NA NA NA NA NA 292 625 0 NA NA NA NA NA NA 271 1946 231 NA NA NA NA NA NA 248 1464 249 NA NA NA NA NA 
1719522000.0 136.859 NA 180 499 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 294 9758 210 NA NA NA NA NA NA 395 3424 228 NA NA NA NA NA 
1719522000.0 136.86 NA 181 437 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 309 6459 190 NA NA NA NA NA NA 242 2536 207 NA NA NA NA NA 
1719522000.0 136.861 NA 176 584 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 306 9346 303 NA NA NA NA NA NA 707 4807 647 NA NA NA NA NA 
1719522000.0 136.862 NA 177 563 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 284 9769 239 NA NA NA NA NA NA 228 5758 661 NA NA NA NA NA 
1719522000.0 136.863 NA 183 572 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 377 10061 301 NA NA NA NA NA NA 355 4866 572 NA NA NA NA NA 
1719522000.0 136.864 NA 178 580 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 329 11948 232 NA NA NA NA NA NA 361 5724 571 NA NA NA NA NA 
1719522000.0 136.8642 NA 177 583 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 330 12199 236 NA NA NA NA NA NA 348 6613 565 NA NA NA NA NA 
1719522000.0 136.865 NA 181 470 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 270 10249 210 NA NA NA NA NA NA 217 3556 230 NA NA NA NA NA 
1719522000.0 136.866 NA 177 545 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 343 10057 210 NA NA NA NA NA NA 396 3490 224 NA NA NA NA NA 
1719522000.0 136.867 NA 179 610 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 295 9244 253 NA NA NA NA NA NA 242 3313 266 NA NA NA NA NA 
1719522000.0 136.868 NA 177 741 0 NA NA NA NA NA NA 293 871 0 NA NA NA NA NA NA 279 7901 306 NA NA NA NA NA NA 330 3192 320 NA NA NA NA NA 
1719522000.0 136.869 NA 177 459 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 402 10011 249 NA NA NA NA NA NA 370 5153 585 NA NA NA NA NA 
1719522000.0 136.87 NA 180 453 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 318 2187 257 NA NA NA NA NA NA 706 3530 477 NA NA NA NA NA 
1719522000.0 136.871 NA 178 442 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 277 12494 199 NA NA NA NA NA NA 221 4060 214 NA NA NA NA NA 
1719522000.0 136.872 NA 176 443 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 360 9783 215 NA NA NA NA NA NA 388 3423 238 NA NA NA NA NA 
1719522000.0 136.873 NA 176 558 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 300 8739 305 NA NA NA NA NA NA 701 5719 773 NA NA NA NA NA 
1719522000.0 136.874 NA 178 544 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 291 8702 234 NA NA NA NA NA NA 857 4771 479 NA NA NA NA NA 
1719522000.0 136.875 NA 177 565 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 364 8904 306 NA NA NA NA NA NA 995 5208 576 NA NA NA NA NA 
1719522000.0 136.876 NA 181 473 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 267 10604 210 NA NA NA NA NA NA 219 3592 231 NA NA NA NA NA 
1719522000.0 136.877 NA 179 485 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 264 8178 205 NA NA NA NA NA NA 218 3022 222 NA NA NA NA NA 
1719522000.0 136.878 NA 178 466 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 313 9134 216 NA NA NA NA NA NA 257 4735 1076 NA NA NA NA NA 
1719522000.0 136.879 NA 177 648 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 323 8694 272 NA NA NA NA NA NA 328 3251 292 NA NA NA NA NA 
1719522000.0 136.88 NA 178 624 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 274 7046 306 NA NA NA NA NA NA 977 4133 389 NA NA NA NA NA 
1719522000.0 136.881 NA 177 444 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 374 7989 242 NA NA NA NA NA NA 1132 4867 517 NA NA NA NA NA 
1719522000.0 136.882 NA 182 489 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 290 2470 244 NA NA NA NA NA NA 270 1585 260 NA NA NA NA NA 
1719522000.0 136.883 NA 178 460 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 278 10971 198 NA NA NA NA NA NA 254 3666 212 NA NA NA NA NA 
1719522000.0 136.884 NA 177 532 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 366 8134 220 NA NA NA NA NA NA 750 4153 1074 NA NA NA NA NA 
1719522000.0 136.885 NA 177 538 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 289 8298 274 NA NA NA NA NA NA 237 2944 291 NA NA NA NA NA 
1719522000.0 136.8855 NA 177 145 0 NA NA NA NA NA NA 296 297 0 NA NA NA NA NA NA 301 408 123 NA NA NA NA NA NA 520 425 174 NA NA NA NA NA 
1719522000.0 136.886 NA 179 579 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 282 8520 236 NA NA NA NA NA NA 340 3126 263 NA NA NA NA NA 
1719522000.0 136.8861 NA 187 538 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 292 7629 268 NA NA NA NA NA NA 305 5250 770 NA NA NA NA NA 
1719522000.0 136.8862 NA 180 571 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 276 9098 240 NA NA NA NA NA NA 292 5061 567 NA NA NA NA NA 
1719522000.0 136.887 NA 178 568 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 347 8388 302 NA NA NA NA NA NA 986 4900 538 NA NA NA NA NA 
1719522000.0 136.888 NA 180 499 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 280 10009 217 NA NA NA NA NA NA 226 3464 234 NA NA NA NA NA 
1719522000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1481 130 NA NA NA NA NA NA NA 2299 469 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 179 146 0 NA NA NA NA NA NA 295 294 0 NA NA NA NA NA NA 293 415 126 NA NA NA NA NA NA 782 485 189 NA NA NA NA NA 
1719522000.0 136.889 NA 177 545 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 306 9701 225 NA NA NA NA NA NA 446 3418 238 NA NA NA NA NA 
1719522000.0 136.89 NA 178 470 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 326 8830 211 NA NA NA NA NA NA 279 3512 239 NA NA NA NA NA 
1719522000.0 136.891 NA 178 671 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 326 8461 264 NA NA NA NA NA NA 327 3159 279 NA NA NA NA NA 
1719522000.0 136.892 NA 177 681 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 282 7922 310 NA NA NA NA NA NA 392 3459 325 NA NA NA NA NA 
1719522000.0 136.893 NA 177 453 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 326 8177 229 NA NA NA NA NA NA 253 2980 243 NA NA NA NA NA 
1719522000.0 136.894 NA 179 515 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 337 4371 260 NA NA NA NA NA NA 952 3461 280 NA NA NA NA NA 
1719522000.0 136.895 NA 179 454 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 274 10334 196 NA NA NA NA NA NA 248 3514 212 NA NA NA NA NA 
1719522000.0 136.896 NA 177 532 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 351 8174 212 NA NA NA NA NA NA 323 3001 229 NA NA NA NA NA 
1719522000.0 136.897 NA 287 119 0 NA NA NA NA NA NA 492 195 0 NA NA NA NA NA NA 722 185 231 NA NA NA NA NA NA 511 267 269 NA NA NA NA NA 
1719522000.0 136.898 NA 177 485 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 331 8840 217 NA NA NA NA NA NA 1151 5044 461 NA NA NA NA NA 
1719522000.0 136.899 NA 399 159 0 NA NA NA NA NA NA 534 288 0 NA NA NA NA NA NA 907 185 215 NA NA NA NA NA NA 464 196 229 NA NA NA NA NA 
1719522000.0 136.901 NA 257 241 252 134 245 236 NA NA NA 412 386 345 192 377 361 NA NA NA 5595 1070 802 261 513 735 NA NA NA 5733 1316 942 309 649 890 NA NA 
1719522000.0 136.902 NA 266 239 257 133 244 241 NA NA NA 412 386 345 192 377 361 NA NA NA 4893 1086 997 262 532 762 NA NA NA 4991 1491 1229 385 685 866 NA NA 
1719522000.0 136.903 NA 322 285 325 146 284 256 NA NA NA 462 434 441 202 432 366 NA NA NA 6766 3509 2965 528 892 1304 NA NA NA 6979 3658 3165 610 983 1639 NA NA 
1719522000.0 136.904 NA 296 304 320 142 279 255 NA NA NA 462 437 435 199 432 373 NA NA NA 6474 2209 1882 376 698 989 NA NA NA 6701 2366 2021 423 868 1249 NA NA 
1719522000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1719522000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1719522000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1719522000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719522000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1719522000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1719522000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1719522000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1719522000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1719522000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1719522000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1719522000.0 1364.0 NA 212 399 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 276 1168 307 NA NA NA NA NA NA 1215 3339 510 NA NA NA NA NA 
1719522000.0 1365.0 NA 216 401 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 284 1189 320 NA NA NA NA NA NA 1272 2793 779 NA NA NA NA NA 
1719522000.0 1366.0 NA 213 402 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 281 1179 310 NA NA NA NA NA NA 1323 3346 480 NA NA NA NA NA 
1719522000.0 137.8 NA 177 612 NA 179 492 0 NA NA NA 300 797 NA 294 739 0 NA NA NA 274 8893 NA 279 8668 267 NA NA NA 242 3345 NA 280 3158 285 NA NA 
1719522000.0 1370.0 52 147 184 370 0 164 NA NA NA 114 277 318 583 0 262 NA NA NA 40 1369 281 1201 310 324 NA NA NA 277 1774 1675 2953 559 1557 NA NA NA 
1719522000.0 1370.17 52 133 284 480 0 165 NA NA NA 114 241 407 683 0 269 NA NA NA 35 1596 1075 1323 387 314 NA NA NA 74 1461 1294 2546 890 532 NA NA NA 
1719522000.0 1370.18 52 132 275 476 0 168 NA NA NA 114 244 387 675 0 267 NA NA NA 37 1368 1045 1300 381 315 NA NA NA 80 716 579 1370 399 333 NA NA NA 
1719522000.0 138.1 NA 298 145 0 NA NA NA NA NA NA 509 251 0 NA NA NA NA NA NA 816 196 239 NA NA NA NA NA NA 665 306 281 NA NA NA NA NA 
1719522000.0 138.2 NA 303 146 0 NA NA NA NA NA NA 508 247 0 NA NA NA NA NA NA 791 203 237 NA NA NA NA NA NA 515 289 305 NA NA NA NA NA 
1719522000.0 138.3 NA 58 523 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 46 29042 285 NA NA NA NA NA NA 215 12501 362 NA NA NA NA NA 
1719522000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 996 274 NA NA NA NA NA NA NA 685 292 NA NA NA NA NA NA 
1719522000.0 138.5 NA 429 205 0 NA NA NA NA NA NA 670 320 0 NA NA NA NA NA NA 1275 278 300 NA NA NA NA NA NA 1720 462 560 NA NA NA NA NA 
1719522000.0 139.001 NA 184 460 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 256 1777 235 NA NA NA NA NA NA 737 3315 567 NA NA NA NA NA 
1719522000.0 139.002 NA 178 515 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 223 1830 281 NA NA NA NA NA NA 163 1466 298 NA NA NA NA NA 
1719522000.0 139.003 NA 182 351 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 252 1496 144 NA NA NA NA NA NA 870 3037 274 NA NA NA NA NA 
1719522000.0 139.004 NA 182 487 0 NA NA NA NA NA NA 306 658 0 NA NA NA NA NA NA 391 2165 291 NA NA NA NA NA NA 839 3198 858 NA NA NA NA NA 
1719522000.0 139.005 NA 145 120 NA NA NA NA NA NA NA 287 265 NA NA NA NA NA NA NA 11707 8179 NA NA NA NA NA NA NA 3445 2317 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 214 388 0 NA NA NA NA NA NA 344 559 0 NA NA NA NA NA NA 284 1208 312 NA NA NA NA NA NA 1583 3016 1101 NA NA NA NA NA 
1719522000.0 139902.0 NA 219 409 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 293 1294 315 NA NA NA NA NA NA 1336 3263 735 NA NA NA NA NA 
1719522000.0 13992501.0 NA 417 647 0 NA NA NA NA NA NA 611 920 0 NA NA NA NA NA NA 1229 2142 302 NA NA NA NA NA NA 643 1376 319 NA NA NA NA NA 
1719522000.0 13992502.0 NA 417 641 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 1219 2252 302 NA NA NA NA NA NA 634 1446 318 NA NA NA NA NA 
1719522000.0 14.0 NA 207 393 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 1091 3274 356 NA NA NA NA NA NA 1765 1592 376 NA NA NA NA NA 
1719522000.0 140.001 NA 180 474 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 266 1709 261 NA NA NA NA NA NA 240 1363 280 NA NA NA NA NA 
1719522000.0 140.002 NA 183 480 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 396 2188 253 NA NA NA NA NA NA 275 1384 268 NA NA NA NA NA 
1719522000.0 140.003 NA 180 493 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 258 1662 271 NA NA NA NA NA NA 549 2527 532 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1571 405 NA NA NA NA NA NA 119 1454 422 NA NA NA NA NA 
1719522000.0 140.005 NA 181 479 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 258 1773 268 NA NA NA NA NA NA 591 2271 455 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1521 403 NA NA NA NA NA NA 118 1410 421 NA NA NA NA NA 
1719522000.0 140.007 NA 161 476 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 178 1898 443 NA NA NA NA NA NA 922 3198 1029 NA NA NA NA NA 
1719522000.0 140.008 NA 154 463 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 136 1735 442 NA NA NA NA NA NA 253 2992 1177 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1604 446 NA NA NA NA NA NA 471 2963 943 NA NA NA NA NA 
1719522000.0 140.01 NA 182 485 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 568 2790 297 NA NA NA NA NA NA 793 2988 512 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1577 400 NA NA NA NA NA NA 114 1454 416 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1575 414 NA NA NA NA NA NA 118 1457 432 NA NA NA NA NA 
1719522000.0 140.022 NA 181 543 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 363 6406 255 NA NA NA NA NA NA 205 2390 271 NA NA NA NA NA 
1719522000.0 140.023 NA 181 561 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 286 4458 246 NA NA NA NA NA NA 177 1929 265 NA NA NA NA NA 
1719522000.0 140.024 NA 181 548 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 368 8343 251 NA NA NA NA NA NA 211 2932 272 NA NA NA NA NA 
1719522000.0 140.025 NA 178 598 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 398 8684 279 NA NA NA NA NA NA 493 4783 862 NA NA NA NA NA 
1719522000.0 140.026 NA 179 555 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 364 8910 254 NA NA NA NA NA NA 203 3067 271 NA NA NA NA NA 
1719522000.0 140.027 NA 179 554 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 334 7323 244 NA NA NA NA NA NA 197 2649 261 NA NA NA NA NA 
1719522000.0 140.028 NA 178 529 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 325 6765 243 NA NA NA NA NA NA 192 2510 261 NA NA NA NA NA 
1719522000.0 140.029 NA 179 552 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 393 7576 281 NA NA NA NA NA NA 676 3890 707 NA NA NA NA NA 
1719522000.0 140.03 NA 179 577 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 412 6922 281 NA NA NA NA NA NA 462 3661 584 NA NA NA NA NA 
1719522000.0 140.031 NA 181 540 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 373 7548 251 NA NA NA NA NA NA 214 2706 267 NA NA NA NA NA 
1719522000.0 140.042 NA 178 569 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 390 8231 248 NA NA NA NA NA NA 242 2878 266 NA NA NA NA NA 
1719522000.0 140.043 NA 180 564 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 298 5184 258 NA NA NA NA NA NA 198 2111 274 NA NA NA NA NA 
1719522000.0 140.044 NA 179 610 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 411 10149 274 NA NA NA NA NA NA 425 3511 290 NA NA NA NA NA 
1719522000.0 140.045 NA 179 625 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 420 11016 278 NA NA NA NA NA NA 268 3670 294 NA NA NA NA NA 
1719522000.0 140.046 NA 178 615 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 467 12194 271 NA NA NA NA NA NA 371 5111 466 NA NA NA NA NA 
1719522000.0 140.047 NA 191 633 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 397 10107 284 NA NA NA NA NA NA 225 5264 805 NA NA NA NA NA 
1719522000.0 140.048 NA 179 579 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 392 9109 273 NA NA NA NA NA NA 644 4907 830 NA NA NA NA NA 
1719522000.0 140.049 NA 178 603 0 NA NA NA NA NA NA 293 806 0 NA NA NA NA NA NA 402 9561 274 NA NA NA NA NA NA 298 3299 295 NA NA NA NA NA 
1719522000.0 140.05 NA 180 563 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 413 8361 251 NA NA NA NA NA NA 223 2927 273 NA NA NA NA NA 
1719522000.0 140.051 NA 181 557 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 404 8782 257 NA NA NA NA NA NA 217 3038 275 NA NA NA NA NA 
1719522000.0 140.062 NA 179 615 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 463 10495 272 NA NA NA NA NA NA 337 3552 288 NA NA NA NA NA 
1719522000.0 140.063 NA 180 570 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 327 6638 259 NA NA NA NA NA NA 200 2483 277 NA NA NA NA NA 
1719522000.0 140.064 NA 179 631 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 480 11208 282 NA NA NA NA NA NA 362 5426 625 NA NA NA NA NA 
1719522000.0 140.065 NA 178 579 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 455 12094 283 NA NA NA NA NA NA 386 5186 577 NA NA NA NA NA 
1719522000.0 140.066 NA 179 571 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 423 13628 254 NA NA NA NA NA NA 221 4243 271 NA NA NA NA NA 
1719522000.0 140.067 NA 178 609 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 424 11115 274 NA NA NA NA NA NA 278 3766 290 NA NA NA NA NA 
1719522000.0 140.068 NA 190 599 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 425 11033 273 NA NA NA NA NA NA 260 3745 293 NA NA NA NA NA 
1719522000.0 140.069 NA 179 612 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 448 10323 276 NA NA NA NA NA NA 229 5220 431 NA NA NA NA NA 
1719522000.0 140.071 NA 181 532 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 367 6005 249 NA NA NA NA NA NA 224 2303 268 NA NA NA NA NA 
1719522000.0 140.072 NA 181 559 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 293 4299 251 NA NA NA NA NA NA 193 1880 269 NA NA NA NA NA 
1719522000.0 140.073 NA 183 539 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 363 7019 249 NA NA NA NA NA NA 224 2558 267 NA NA NA NA NA 
1719522000.0 140.074 NA 181 525 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 345 7265 248 NA NA NA NA NA NA 217 2639 267 NA NA NA NA NA 
1719522000.0 140.075 NA 178 593 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 407 8033 271 NA NA NA NA NA NA 310 3080 287 NA NA NA NA NA 
1719522000.0 140.076 NA 178 579 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 372 6715 274 NA NA NA NA NA NA 570 3475 764 NA NA NA NA NA 
1719522000.0 140.077 NA 179 575 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 363 6370 275 NA NA NA NA NA NA 500 3152 1184 NA NA NA NA NA 
1719522000.0 140.078 NA 179 592 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 431 6857 273 NA NA NA NA NA NA 495 3838 384 NA NA NA NA NA 
1719522000.0 140.101 NA 178 655 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 375 7245 281 NA NA NA NA NA NA 599 3651 1178 NA NA NA NA NA 
1719522000.0 140.102 NA 179 591 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 413 11173 251 NA NA NA NA NA NA 216 3785 268 NA NA NA NA NA 
1719522000.0 140.103 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1719522000.0 140.104 NA 179 615 0 NA NA NA NA NA NA 293 927 0 NA NA NA NA NA NA 423 13395 257 NA NA NA NA NA NA 229 4362 275 NA NA NA NA NA 
1719522000.0 140.105 NA 180 599 0 NA NA NA NA NA NA 294 888 0 NA NA NA NA NA NA 397 10482 253 NA NA NA NA NA NA 286 3661 271 NA NA NA NA NA 
1719522000.0 140.106 NA 177 581 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 389 10560 252 NA NA NA NA NA NA 215 3626 269 NA NA NA NA NA 
