Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 136.86 NA 180 519 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 342 6735 214 NA NA NA NA NA NA 380 2651 248 NA NA NA NA NA 
1722373200.0 136.861 NA 179 616 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 298 9350 312 NA NA NA NA NA NA 374 3285 435 NA NA NA NA NA 
1722373200.0 136.862 NA 180 554 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 295 9788 236 NA NA NA NA NA NA 350 3502 281 NA NA NA NA NA 
1722373200.0 136.863 NA 178 564 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 344 9740 301 NA NA NA NA NA NA 280 3380 340 NA NA NA NA NA 
1722373200.0 136.864 NA 181 514 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 293 11628 219 NA NA NA NA NA NA 262 3949 248 NA NA NA NA NA 
1722373200.0 136.8642 NA 183 521 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 293 11709 216 NA NA NA NA NA NA 259 3940 252 NA NA NA NA NA 
1722373200.0 136.865 NA 179 606 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 279 10843 238 NA NA NA NA NA NA 226 3914 282 NA NA NA NA NA 
1722373200.0 136.866 NA 179 521 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 330 9870 212 NA NA NA NA NA NA 285 3606 277 NA NA NA NA NA 
1722373200.0 136.867 NA 178 683 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 311 9775 275 NA NA NA NA NA NA 282 3602 350 NA NA NA NA NA 
1722373200.0 136.868 NA 179 701 0 NA NA NA NA NA NA 296 885 0 NA NA NA NA NA NA 261 7794 298 NA NA NA NA NA NA 220 3069 323 NA NA NA NA NA 
1722373200.0 136.869 NA 177 542 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 377 10038 249 NA NA NA NA NA NA 326 3581 287 NA NA NA NA NA 
1722373200.0 136.87 NA 183 457 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 308 2199 253 NA NA NA NA NA NA 283 1656 279 NA NA NA NA NA 
1722373200.0 136.871 NA 182 471 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 292 12612 210 NA NA NA NA NA NA 256 4188 242 NA NA NA NA NA 
1722373200.0 136.872 NA 179 506 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 352 9736 220 NA NA NA NA NA NA 325 3461 240 NA NA NA NA NA 
1722373200.0 136.873 NA 179 589 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 302 8493 305 NA NA NA NA NA NA 315 3042 363 NA NA NA NA NA 
1722373200.0 136.874 NA 179 639 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 286 8662 233 NA NA NA NA NA NA 445 3336 257 NA NA NA NA NA 
1722373200.0 136.875 NA 180 584 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 355 8712 293 NA NA NA NA NA NA 292 3077 313 NA NA NA NA NA 
1722373200.0 136.876 NA 179 536 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 294 11047 235 NA NA NA NA NA NA 252 3874 315 NA NA NA NA NA 
1722373200.0 136.877 NA 180 498 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 295 8440 229 NA NA NA NA NA NA 253 3190 247 NA NA NA NA NA 
1722373200.0 136.878 NA 179 496 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 319 9037 205 NA NA NA NA NA NA 272 3315 222 NA NA NA NA NA 
1722373200.0 136.879 NA 179 661 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 309 8672 270 NA NA NA NA NA NA 267 3290 318 NA NA NA NA NA 
1722373200.0 136.88 NA 179 669 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 258 6897 297 NA NA NA NA NA NA 229 2894 315 NA NA NA NA NA 
1722373200.0 136.881 NA 177 545 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 353 7750 240 NA NA NA NA NA NA 263 2952 258 NA NA NA NA NA 
1722373200.0 136.882 NA 181 510 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 304 2580 260 NA NA NA NA NA NA 310 1680 285 NA NA NA NA NA 
1722373200.0 136.883 NA 179 518 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 289 11742 211 NA NA NA NA NA NA 378 4155 230 NA NA NA NA NA 
1722373200.0 136.884 NA 179 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 
1722373200.0 136.885 NA 179 553 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 293 8574 293 NA NA NA NA NA NA 228 3042 312 NA NA NA NA NA 
1722373200.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 298 296 0 NA NA NA NA NA NA 295 433 119 NA NA NA NA NA NA 288 494 156 NA NA NA NA NA 
1722373200.0 136.886 NA 179 577 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 290 8543 224 NA NA NA NA NA NA 322 3217 258 NA NA NA NA NA 
1722373200.0 136.8861 NA 213 548 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 315 7508 259 NA NA NA NA NA NA 497 3060 279 NA NA NA NA NA 
1722373200.0 136.8862 NA 181 571 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 286 9036 231 NA NA NA NA NA NA 377 3282 249 NA NA NA NA NA 
1722373200.0 136.887 NA 180 569 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 338 8382 301 NA NA NA NA NA NA 257 3007 331 NA NA NA NA NA 
1722373200.0 136.888 NA 179 601 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 300 10313 220 NA NA NA NA NA NA 320 3549 236 NA NA NA NA NA 
1722373200.0 136.8885 NA 181 146 0 NA NA NA NA NA NA 291 299 0 NA NA NA NA NA NA 290 433 120 NA NA NA NA NA NA 270 502 154 NA NA NA NA NA 
1722373200.0 136.889 NA 182 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 
1722373200.0 136.89 NA 179 506 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 324 8587 212 NA NA NA NA NA NA 274 3096 242 NA NA NA NA NA 
1722373200.0 136.891 NA 180 651 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 328 8426 263 NA NA NA NA NA NA 319 3224 291 NA NA NA NA NA 
1722373200.0 136.892 NA 179 640 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 278 7663 297 NA NA NA NA NA NA 533 3217 319 NA NA NA NA NA 
1722373200.0 136.893 NA 184 495 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 344 8503 243 NA NA NA NA NA NA 261 3197 333 NA NA NA NA NA 
1722373200.0 136.894 NA 182 560 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 334 4409 274 NA NA NA NA NA NA 408 2181 316 NA NA NA NA NA 
1722373200.0 136.895 NA 180 506 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 288 10533 213 NA NA NA NA NA NA 261 3587 229 NA NA NA NA NA 
1722373200.0 136.896 NA 178 513 0 NA NA NA NA NA NA 302 679 0 NA NA NA NA NA NA 352 8181 218 NA NA NA NA NA NA 281 3039 269 NA NA NA NA NA 
1722373200.0 136.897 NA 292 119 0 NA NA NA NA NA NA 509 199 0 NA NA NA NA NA NA 693 171 215 NA NA NA NA NA NA 434 207 251 NA NA NA NA NA 
1722373200.0 136.898 NA 180 561 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 312 8551 217 NA NA NA NA NA NA 234 3097 240 NA NA NA NA NA 
1722373200.0 136.899 NA 307 157 0 NA NA NA NA NA NA 526 277 0 NA NA NA NA NA NA 896 187 225 NA NA NA NA NA NA 484 209 264 NA NA NA NA NA 
1722373200.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722373200.0 136.902 NA 264 233 249 137 240 236 NA NA NA 411 378 348 192 369 355 NA NA NA 4668 1077 987 236 526 780 NA NA NA 4762 1190 1064 254 632 881 NA NA 
1722373200.0 136.903 NA 295 280 329 147 283 254 NA NA NA 453 428 437 223 425 397 NA NA NA 6700 3339 2800 490 868 1202 NA NA NA 6784 3446 2879 512 969 1307 NA NA 
1722373200.0 136.904 NA 296 272 312 144 278 253 NA NA NA 453 428 432 199 425 397 NA NA NA 6189 2083 1834 344 678 986 NA NA NA 6275 2172 1914 365 766 1105 NA NA 
1722373200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722373200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722373200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1722373200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1722373200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722373200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722373200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722373200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1722373200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1722373200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1722373200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1722373200.0 1364.0 NA 216 402 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 267 1170 300 NA NA NA NA NA NA 261 1148 318 NA NA NA NA NA 
1722373200.0 1365.0 NA 218 405 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 282 1187 306 NA NA NA NA NA NA 275 1099 329 NA NA NA NA NA 
1722373200.0 1366.0 NA 215 404 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 267 1152 301 NA NA NA NA NA NA 240 1074 321 NA NA NA NA NA 
1722373200.0 137.8 NA 182 542 NA 181 504 0 NA NA NA 286 809 NA 286 743 0 NA NA NA 263 8505 NA 275 8366 262 NA NA NA 259 3190 NA 302 3132 292 NA NA 
1722373200.0 1370.0 53 148 214 409 0 171 NA NA NA 114 267 314 599 0 270 NA NA NA 36 1433 291 1224 310 328 NA NA NA 76 742 297 1281 363 349 NA NA NA 
1722373200.0 1370.17 53 133 284 481 0 171 NA NA NA 115 247 404 713 0 264 NA NA NA 38 1472 1093 1321 389 337 NA NA NA 75 714 437 1168 408 409 NA NA NA 
1722373200.0 1370.18 53 134 276 480 0 174 NA NA NA 115 242 381 692 0 275 NA NA NA 33 1375 1064 1328 383 328 NA NA NA 65 692 465 1187 413 347 NA NA NA 
1722373200.0 138.1 NA 301 145 0 NA NA NA NA NA NA 522 237 0 NA NA NA NA NA NA 784 205 221 NA NA NA NA NA NA 471 265 261 NA NA NA NA NA 
1722373200.0 138.2 NA 302 147 0 NA NA NA NA NA NA 507 241 0 NA NA NA NA NA NA 787 198 214 NA NA NA NA NA NA 472 271 249 NA NA NA NA NA 
1722373200.0 138.3 NA 63 490 0 NA NA NA NA NA NA 146 699 0 NA NA NA NA NA NA 44 28795 277 NA NA NA NA NA NA 184 11908 327 NA NA NA NA NA 
1722373200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1039 288 NA NA NA NA NA NA NA 742 347 NA NA NA NA NA NA 
1722373200.0 138.5 NA 433 208 0 NA NA NA NA NA NA 654 336 0 NA NA NA NA NA NA 1298 297 298 NA NA NA NA NA NA 1015 370 387 NA NA NA NA NA 
1722373200.0 139.001 NA 187 438 0 NA NA NA NA NA NA 309 677 0 NA NA NA NA NA NA 250 1747 243 NA NA NA NA NA NA 172 1498 283 NA NA NA NA NA 
1722373200.0 139.002 NA 179 524 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 246 1916 313 NA NA NA NA NA NA 198 1604 336 NA NA NA NA NA 
1722373200.0 139.003 NA 185 395 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 271 1477 144 NA NA NA NA NA NA 206 1320 199 NA NA NA NA NA 
1722373200.0 139.004 NA 184 441 0 NA NA NA NA NA NA 311 659 0 NA NA NA NA NA NA 389 2219 275 NA NA NA NA NA NA 269 1610 298 NA NA NA NA NA 
1722373200.0 139.005 NA 153 126 NA NA NA NA NA NA NA 280 259 NA NA NA NA NA NA NA 11176 8908 NA NA NA NA NA NA NA 3115 2507 NA NA NA NA NA NA 
1722373200.0 139901.0 NA 218 408 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 287 1202 306 NA NA NA NA NA NA 427 1095 333 NA NA NA NA NA 
1722373200.0 139902.0 NA 223 415 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 288 1308 308 NA NA NA NA NA NA 245 1225 323 NA NA NA NA NA 
1722373200.0 13992501.0 NA 430 636 0 NA NA NA NA NA NA 635 901 0 NA NA NA NA NA NA 1337 2160 334 NA NA NA NA NA NA 716 1597 355 NA NA NA NA NA 
1722373200.0 13992502.0 NA 397 638 0 NA NA NA NA NA NA 616 898 0 NA NA NA NA NA NA 1292 2350 324 NA NA NA NA NA NA 734 1516 347 NA NA NA NA NA 
1722373200.0 14.0 NA 200 400 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 1088 3272 371 NA NA NA NA NA NA 506 1603 437 NA NA NA NA NA 
1722373200.0 140.001 NA 183 519 0 NA NA NA NA NA NA 296 733 0 NA NA NA NA NA NA 252 1750 269 NA NA NA NA NA NA 180 1555 292 NA NA NA NA NA 
1722373200.0 140.002 NA 185 488 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 441 2286 269 NA NA NA NA NA NA 362 1511 285 NA NA NA NA NA 
1722373200.0 140.003 NA 183 497 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 263 1680 280 NA NA NA NA NA NA 263 1413 299 NA NA NA NA NA 
1722373200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1559 428 NA NA NA NA NA NA 149 1540 450 NA NA NA NA NA 
1722373200.0 140.005 NA 185 483 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 260 1863 261 NA NA NA NA NA NA 190 1498 278 NA NA NA NA NA 
1722373200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1532 429 NA NA NA NA NA NA 137 1569 456 NA NA NA NA NA 
1722373200.0 140.007 NA 171 521 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 171 1836 449 NA NA NA NA NA NA 160 1613 472 NA NA NA NA NA 
1722373200.0 140.008 NA 163 471 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 132 1721 435 NA NA NA NA NA NA 143 1689 480 NA NA NA NA NA 
1722373200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1506 445 NA NA NA NA NA NA 232 1499 467 NA NA NA NA NA 
1722373200.0 140.01 NA 185 523 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 555 2866 303 NA NA NA NA NA NA 423 1653 331 NA NA NA NA NA 
1722373200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1572 435 NA NA NA NA NA NA 138 1562 456 NA NA NA NA NA 
1722373200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1575 444 NA NA NA NA NA NA 140 1572 470 NA NA NA NA NA 
1722373200.0 140.022 NA 182 569 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 398 6923 280 NA NA NA NA NA NA 236 2658 323 NA NA NA NA NA 
1722373200.0 140.023 NA 182 567 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 322 4826 275 NA NA NA NA NA NA 234 2134 311 NA NA NA NA NA 
1722373200.0 140.024 NA 182 583 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 401 8804 275 NA NA NA NA NA NA 240 3253 289 NA NA NA NA NA 
1722373200.0 140.025 NA 181 597 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 384 8519 281 NA NA NA NA NA NA 235 3203 297 NA NA NA NA NA 
1722373200.0 140.026 NA 182 602 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 395 9418 284 NA NA NA NA NA NA 237 3303 306 NA NA NA NA NA 
1722373200.0 140.027 NA 179 589 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 379 7870 276 NA NA NA NA NA NA 246 2965 291 NA NA NA NA NA 
1722373200.0 140.028 NA 180 591 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 359 7320 271 NA NA NA NA NA NA 259 2729 293 NA NA NA NA NA 
1722373200.0 140.029 NA 181 594 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 385 7612 282 NA NA NA NA NA NA 342 2824 301 NA NA NA NA NA 
1722373200.0 140.03 NA 183 589 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 423 6987 282 NA NA NA NA NA NA 247 2697 316 NA NA NA NA NA 
1722373200.0 140.031 NA 182 591 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 424 7920 281 NA NA NA NA NA NA 310 2920 296 NA NA NA NA NA 
1722373200.0 140.042 NA 182 610 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 425 8640 288 NA NA NA NA NA NA 253 3138 371 NA NA NA NA NA 
1722373200.0 140.043 NA 181 601 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 327 5699 290 NA NA NA NA NA NA 225 2363 320 NA NA NA NA NA 
1722373200.0 140.044 NA 182 636 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 406 9898 273 NA NA NA NA NA NA 227 3436 294 NA NA NA NA NA 
1722373200.0 140.045 NA 182 616 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 421 10859 265 NA NA NA NA NA NA 279 3740 283 NA NA NA NA NA 
1722373200.0 140.046 NA 181 643 0 NA NA NA NA NA NA 297 830 0 NA NA NA NA NA NA 444 11523 263 NA NA NA NA NA NA 287 3922 284 NA NA NA NA NA 
1722373200.0 140.047 NA 180 664 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 404 9981 284 NA NA NA NA NA NA 249 3398 312 NA NA NA NA NA 
1722373200.0 140.048 NA 180 636 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 393 8881 281 NA NA NA NA NA NA 328 3150 318 NA NA NA NA NA 
1722373200.0 140.049 NA 180 585 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 396 9536 286 NA NA NA NA NA NA 239 3363 304 NA NA NA NA NA 
1722373200.0 140.05 NA 180 606 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 436 8822 287 NA NA NA NA NA NA 254 3099 387 NA NA NA NA NA 
1722373200.0 140.051 NA 181 597 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 437 8997 279 NA NA NA NA NA NA 247 3228 297 NA NA NA NA NA 
1722373200.0 140.062 NA 181 616 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 449 10603 280 NA NA NA NA NA NA 243 3616 329 NA NA NA NA NA 
1722373200.0 140.063 NA 180 661 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 357 7036 286 NA NA NA NA NA NA 277 2824 316 NA NA NA NA NA 
1722373200.0 140.064 NA 180 626 0 NA NA NA NA NA NA 297 853 0 NA NA NA NA NA NA 441 11521 281 NA NA NA NA NA NA 239 3944 382 NA NA NA NA NA 
1722373200.0 140.065 NA 182 623 0 NA NA NA NA NA NA 293 843 0 NA NA NA NA NA NA 424 11488 269 NA NA NA NA NA NA 419 3860 289 NA NA NA NA NA 
1722373200.0 140.066 NA 182 613 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 444 13683 268 NA NA NA NA NA NA 244 4510 299 NA NA NA NA NA 
1722373200.0 140.067 NA 180 645 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 430 11056 274 NA NA NA NA NA NA 306 3702 298 NA NA NA NA NA 
1722373200.0 140.068 NA 180 643 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 431 10580 277 NA NA NA NA NA NA 249 3528 320 NA NA NA NA NA 
1722373200.0 140.069 NA 181 618 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 443 10318 281 NA NA NA NA NA NA 233 3520 315 NA NA NA NA NA 
1722373200.0 140.071 NA 182 583 0 NA NA NA NA NA NA 306 758 0 NA NA NA NA NA NA 419 6410 276 NA NA NA NA NA NA 333 2530 308 NA NA NA NA NA 
1722373200.0 140.072 NA 181 567 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 318 4788 287 NA NA NA NA NA NA 229 2116 318 NA NA NA NA NA 
1722373200.0 140.073 NA 181 581 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 412 7545 274 NA NA NA NA NA NA 278 2826 293 NA NA NA NA NA 
1722373200.0 140.074 NA 182 655 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 385 7948 278 NA NA NA NA NA NA 239 2899 293 NA NA NA NA NA 
1722373200.0 140.075 NA 181 604 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 384 8050 279 NA NA NA NA NA NA 226 3023 322 NA NA NA NA NA 
1722373200.0 140.076 NA 180 546 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 369 6664 280 NA NA NA NA NA NA 298 2602 319 NA NA NA NA NA 
1722373200.0 140.077 NA 181 580 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 361 6424 279 NA NA NA NA NA NA 242 2608 309 NA NA NA NA NA 
1722373200.0 140.078 NA 182 584 0 NA NA NA NA NA NA 309 776 0 NA NA NA NA NA NA 414 6841 277 NA NA NA NA NA NA 279 2655 314 NA NA NA NA NA 
1722373200.0 140.101 NA 180 664 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 363 7286 277 NA NA NA NA NA NA 233 2925 295 NA NA NA NA NA 
1722373200.0 140.102 NA 183 596 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 434 11357 260 NA NA NA NA NA NA 271 3863 285 NA NA NA NA NA 
1722373200.0 140.103 NA 181 642 0 NA NA NA NA NA NA 290 904 0 NA NA NA NA NA NA 428 11592 261 NA NA NA NA NA NA 330 4052 290 NA NA NA NA NA 
1722373200.0 140.104 NA 180 641 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 430 14038 268 NA NA NA NA NA NA 247 4626 300 NA NA NA NA NA 
1722373200.0 140.105 NA 182 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1722373200.0 140.106 NA 180 608 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 420 10688 271 NA NA NA NA NA NA 278 3805 309 NA NA NA NA NA 
1722373200.0 140.107 NA 181 672 0 NA NA NA NA NA NA 296 881 0 NA NA NA NA NA NA 476 10564 269 NA NA NA NA NA NA 278 3804 293 NA NA NA NA NA 
1722373200.0 140.108 NA 179 654 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 459 10720 271 NA NA NA NA NA NA 322 3817 301 NA NA NA NA NA 
1722373200.0 140.109 NA 183 621 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 400 4882 276 NA NA NA NA NA NA 281 2277 301 NA NA NA NA NA 
1722373200.0 140.11 NA 180 643 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 439 10182 271 NA NA NA NA NA NA 242 3637 292 NA NA NA NA NA 
1722373200.0 140.111 NA 180 648 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 443 10872 273 NA NA NA NA NA NA 268 3832 304 NA NA NA NA NA 
1722373200.0 140.112 NA 181 593 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 418 10663 263 NA NA NA NA NA NA 248 3739 288 NA NA NA NA NA 
1722373200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1252 792 NA NA NA NA NA NA 146 1240 827 NA NA NA NA NA 
1722373200.0 140.56 NA 923 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 9290 284 NA NA NA NA NA NA NA 3285 308 NA NA NA NA NA NA 
1722373200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1585 126 NA NA NA NA NA NA NA 881 158 NA NA NA NA NA NA 
1722373200.0 140.57 NA 594 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1624 274 NA NA NA NA NA NA NA 1019 299 NA NA NA NA NA NA 
1722373200.0 140.58 NA 100 965 0 NA NA NA NA NA NA 189 1284 0 NA NA NA NA NA NA 116 8627 286 NA NA NA NA NA NA 150 3023 318 NA NA NA NA NA 
1722373200.0 140.6 NA 85 401 0 NA NA NA NA NA NA 162 615 0 NA NA NA NA NA NA 74 671 239 NA NA NA NA NA NA 116 605 269 NA NA NA NA NA 
1722373200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1201 242 NA NA NA NA NA NA NA 750 275 NA NA NA NA NA NA 
