Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.8501 NA 177 444 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 277 7914 207 NA NA NA NA NA NA 695 4116 260 NA NA NA NA NA 
1719435600.0 136.851 NA 178 511 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 322 7169 282 NA NA NA NA NA NA 251 2692 306 NA NA NA NA NA 
1719435600.0 136.852 NA 179 522 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 278 8558 243 NA NA NA NA NA NA 243 3274 309 NA NA NA NA NA 
1719435600.0 136.853 NA 165 455 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 285 6997 213 NA NA NA NA NA NA 261 2721 232 NA NA NA NA NA 
1719435600.0 136.854 NA 177 437 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 329 7894 212 NA NA NA NA NA NA 727 4457 247 NA NA NA NA NA 
1719435600.0 136.855 NA 177 593 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 300 7105 267 NA NA NA NA NA NA 516 3991 547 NA NA NA NA NA 
1719435600.0 136.856 NA 174 597 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 242 5304 291 NA NA NA NA NA NA 226 2475 309 NA NA NA NA NA 
1719435600.0 136.8561 NA 169 424 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 194 1587 279 NA NA NA NA NA NA 208 1270 297 NA NA NA NA NA 
1719435600.0 136.8562 NA 165 424 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 183 1479 271 NA NA NA NA NA NA 260 1398 290 NA NA NA NA NA 
1719435600.0 136.857 NA 174 441 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 329 6763 221 NA NA NA NA NA NA 276 2674 240 NA NA NA NA NA 
1719435600.0 136.858 NA 180 422 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 291 2061 249 NA NA NA NA NA NA 275 1552 269 NA NA NA NA NA 
1719435600.0 136.859 NA 181 498 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 290 9651 207 NA NA NA NA NA NA 240 3366 216 NA NA NA NA NA 
1719435600.0 136.86 NA 178 439 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 324 6718 203 NA NA NA NA NA NA 252 2647 228 NA NA NA NA NA 
1719435600.0 136.861 NA 178 520 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 306 9019 287 NA NA NA NA NA NA 236 3177 306 NA NA NA NA NA 
1719435600.0 136.862 NA 177 496 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 290 9792 235 NA NA NA NA NA NA 501 5226 315 NA NA NA NA NA 
1719435600.0 136.863 NA 177 585 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 343 9991 302 NA NA NA NA NA NA 261 3439 375 NA NA NA NA NA 
1719435600.0 136.864 NA 177 545 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 288 12280 235 NA NA NA NA NA NA 244 4074 273 NA NA NA NA NA 
1719435600.0 136.8642 NA 177 582 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 293 12125 238 NA NA NA NA NA NA 241 4088 283 NA NA NA NA NA 
1719435600.0 136.865 NA 178 510 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 292 10524 228 NA NA NA NA NA NA 473 5893 293 NA NA NA NA NA 
1719435600.0 136.866 NA 178 526 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 337 9888 207 NA NA NA NA NA NA 258 3642 217 NA NA NA NA NA 
1719435600.0 136.867 NA 178 609 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 323 9643 266 NA NA NA NA NA NA 875 5921 289 NA NA NA NA NA 
1719435600.0 136.868 NA 176 741 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 278 7900 315 NA NA NA NA NA NA 259 3223 329 NA NA NA NA NA 
1719435600.0 136.869 NA 176 526 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 368 10153 252 NA NA NA NA NA NA 275 3612 332 NA NA NA NA NA 
1719435600.0 136.87 NA 180 453 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 319 2155 269 NA NA NA NA NA NA 283 1606 409 NA NA NA NA NA 
1719435600.0 136.871 NA 179 516 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 298 13218 224 NA NA NA NA NA NA 314 4345 253 NA NA NA NA NA 
1719435600.0 136.872 NA 176 493 0 NA NA NA NA NA NA 294 713 0 NA NA NA NA NA NA 355 9695 203 NA NA NA NA NA NA 263 3377 214 NA NA NA NA NA 
1719435600.0 136.873 NA 170 503 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 307 8658 282 NA NA NA NA NA NA 252 3070 307 NA NA NA NA NA 
1719435600.0 136.874 NA 180 492 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 269 8684 220 NA NA NA NA NA NA 244 3158 239 NA NA NA NA NA 
1719435600.0 136.875 NA 174 534 0 NA NA NA NA NA NA 298 804 0 NA NA NA NA NA NA 357 8702 286 NA NA NA NA NA NA 256 3042 305 NA NA NA NA NA 
1719435600.0 136.876 NA 178 515 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 293 10963 222 NA NA NA NA NA NA 430 5436 237 NA NA NA NA NA 
1719435600.0 136.877 NA 178 566 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 285 8731 224 NA NA NA NA NA NA 248 3175 243 NA NA NA NA NA 
1719435600.0 136.878 NA 177 576 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 309 9286 212 NA NA NA NA NA NA 233 3344 256 NA NA NA NA NA 
1719435600.0 136.879 NA 177 587 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 310 8506 255 NA NA NA NA NA NA 246 3180 272 NA NA NA NA NA 
1719435600.0 136.88 NA 179 596 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 261 6825 295 NA NA NA NA NA NA 229 2878 318 NA NA NA NA NA 
1719435600.0 136.881 NA 177 432 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 363 7700 225 NA NA NA NA NA NA 274 2922 247 NA NA NA NA NA 
1719435600.0 136.882 NA 180 495 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 301 2568 246 NA NA NA NA NA NA 278 1654 262 NA NA NA NA NA 
1719435600.0 136.883 NA 176 467 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 318 11537 210 NA NA NA NA NA NA 457 5596 240 NA NA NA NA NA 
1719435600.0 136.884 NA 177 430 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 341 8155 204 NA NA NA NA NA NA 265 3009 224 NA NA NA NA NA 
1719435600.0 136.885 NA 178 509 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 288 8532 282 NA NA NA NA NA NA 232 3043 302 NA NA NA NA NA 
1719435600.0 136.8855 NA 177 143 0 NA NA NA NA NA NA 290 289 0 NA NA NA NA NA NA 295 400 121 NA NA NA NA NA NA 300 394 136 NA NA NA NA NA 
1719435600.0 136.886 NA 178 489 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 275 8400 218 NA NA NA NA NA NA 250 3106 236 NA NA NA NA NA 
1719435600.0 136.8861 NA 182 558 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 294 7550 254 NA NA NA NA NA NA 329 3004 266 NA NA NA NA NA 
1719435600.0 136.8862 NA 180 562 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 294 9187 238 NA NA NA NA NA NA 851 4681 316 NA NA NA NA NA 
1719435600.0 136.887 NA 176 571 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 331 8506 292 NA NA NA NA NA NA 249 3034 306 NA NA NA NA NA 
1719435600.0 136.888 NA 177 508 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 305 10448 227 NA NA NA NA NA NA 531 6616 287 NA NA NA NA NA 
1719435600.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1491 124 NA NA NA NA NA NA NA 2811 144 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 178 185 0 NA NA NA NA NA NA 296 297 0 NA NA NA NA NA NA 281 397 128 NA NA NA NA NA NA 282 382 147 NA NA NA NA NA 
1719435600.0 136.889 NA 178 489 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 290 9431 213 NA NA NA NA NA NA 224 3374 234 NA NA NA NA NA 
1719435600.0 136.89 NA 178 446 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 327 8627 201 NA NA NA NA NA NA 243 3117 222 NA NA NA NA NA 
1719435600.0 136.891 NA 180 595 0 NA NA NA NA NA NA 292 856 0 NA NA NA NA NA NA 326 8431 247 NA NA NA NA NA NA 249 3156 262 NA NA NA NA NA 
1719435600.0 136.892 NA 177 684 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 267 7927 311 NA NA NA NA NA NA 254 3160 373 NA NA NA NA NA 
1719435600.0 136.893 NA 176 538 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 344 8648 234 NA NA NA NA NA NA 276 3281 248 NA NA NA NA NA 
1719435600.0 136.894 NA 179 495 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 329 4209 247 NA NA NA NA NA NA 290 2073 266 NA NA NA NA NA 
1719435600.0 136.895 NA 177 457 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 309 10605 215 NA NA NA NA NA NA 523 6430 274 NA NA NA NA NA 
1719435600.0 136.896 NA 176 518 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 349 8259 218 NA NA NA NA NA NA 280 3107 245 NA NA NA NA NA 
1719435600.0 136.897 NA 287 120 0 NA NA NA NA NA NA 500 192 0 NA NA NA NA NA NA 734 166 238 NA NA NA NA NA NA 476 195 311 NA NA NA NA NA 
1719435600.0 136.898 NA 178 478 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 313 8529 199 NA NA NA NA NA NA 253 3105 217 NA NA NA NA NA 
1719435600.0 136.899 NA 301 158 0 NA NA NA NA NA NA 529 289 0 NA NA NA NA NA NA 943 189 221 NA NA NA NA NA NA 521 192 234 NA NA NA NA NA 
1719435600.0 136.901 NA 256 242 252 134 245 237 NA NA NA 412 386 345 192 377 361 NA NA NA 5478 1039 801 246 506 712 NA NA NA 9492 2102 1790 762 736 896 NA NA 
1719435600.0 136.902 NA 266 238 248 133 244 239 NA NA NA 412 386 345 192 377 361 NA NA NA 4848 1083 962 255 518 750 NA NA NA 6870 4237 1728 621 1374 1064 NA NA 
1719435600.0 136.903 NA 316 306 333 146 285 255 NA NA NA 462 434 441 221 432 373 NA NA NA 6862 3422 2970 543 894 1258 NA NA NA 10803 4760 3867 1501 1312 2198 NA NA 
1719435600.0 136.904 NA 302 276 309 142 275 256 NA NA NA 465 436 435 199 432 373 NA NA NA 6471 2158 1869 353 714 985 NA NA NA 9920 3611 2585 413 3589 1335 NA NA 
1719435600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1719435600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1719435600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1719435600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1719435600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1719435600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1719435600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719435600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1719435600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 
1719435600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1719435600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1719435600.0 1364.0 NA 212 397 0 NA NA NA NA NA NA 360 564 0 NA NA NA NA NA NA 265 1171 299 NA NA NA NA NA NA 233 1128 344 NA NA NA NA NA 
1719435600.0 1365.0 NA 215 401 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 277 1194 303 NA NA NA NA NA NA 314 1117 340 NA NA NA NA NA 
1719435600.0 1366.0 NA 212 378 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 271 1155 311 NA NA NA NA NA NA 272 1179 336 NA NA NA NA NA 
1719435600.0 137.8 NA 178 590 NA 178 541 0 NA NA NA 294 795 NA 290 770 0 NA NA NA 279 8609 NA 280 8613 273 NA NA NA 491 7100 NA 952 4298 340 NA NA 
1719435600.0 1370.0 49 151 198 377 0 155 NA NA NA 111 260 308 567 0 251 NA NA NA 34 1163 271 1178 291 305 NA NA NA 65 559 230 1075 310 338 NA NA NA 
1719435600.0 1370.17 52 134 284 478 0 165 NA NA NA 114 245 393 675 0 264 NA NA NA 38 1489 1064 1276 385 306 NA NA NA 138 1477 481 1289 415 332 NA NA NA 
1719435600.0 1370.18 52 133 277 527 0 169 NA NA NA 114 241 387 694 0 264 NA NA NA 37 1462 1025 1268 362 314 NA NA NA 81 695 401 1101 374 323 NA NA NA 
1719435600.0 138.1 NA 298 147 0 NA NA NA NA NA NA 518 254 0 NA NA NA NA NA NA 806 197 239 NA NA NA NA NA NA 483 213 289 NA NA NA NA NA 
1719435600.0 138.2 NA 300 145 0 NA NA NA NA NA NA 516 254 0 NA NA NA NA NA NA 812 193 238 NA NA NA NA NA NA 533 199 355 NA NA NA NA NA 
1719435600.0 138.3 NA 57 433 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 45 29012 288 NA NA NA NA NA NA 311 16668 1109 NA NA NA NA NA 
1719435600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1063 296 NA NA NA NA NA NA NA 763 316 NA NA NA NA NA NA 
1719435600.0 138.5 NA 428 205 0 NA NA NA NA NA NA 665 313 0 NA NA NA NA NA NA 1276 299 294 NA NA NA NA NA NA 1790 604 407 NA NA NA NA NA 
1719435600.0 139.001 NA 183 413 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 240 1759 222 NA NA NA NA NA NA 167 1461 239 NA NA NA NA NA 
1719435600.0 139.002 NA 174 497 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 240 1916 294 NA NA NA NA NA NA 177 1540 316 NA NA NA NA NA 
1719435600.0 139.003 NA 181 324 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 249 1505 151 NA NA NA NA NA NA 222 1435 183 NA NA NA NA NA 
1719435600.0 139.004 NA 182 431 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 367 2092 268 NA NA NA NA NA NA 252 1468 286 NA NA NA NA NA 
1719435600.0 139.005 NA 161 183 NA NA NA NA NA NA NA 284 262 NA NA NA NA NA NA NA 11842 7854 NA NA NA NA NA NA NA 5082 3683 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 216 403 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 277 1219 306 NA NA NA NA NA NA 244 1113 421 NA NA NA NA NA 
1719435600.0 139902.0 NA 220 380 0 NA NA NA NA NA NA 357 575 0 NA NA NA NA NA NA 276 1264 309 NA NA NA NA NA NA 221 1227 423 NA NA NA NA NA 
1719435600.0 13992501.0 NA 415 603 0 NA NA NA NA NA NA 607 872 0 NA NA NA NA NA NA 1332 2175 321 NA NA NA NA NA NA 688 1425 342 NA NA NA NA NA 
1719435600.0 13992502.0 NA 428 636 0 NA NA NA NA NA NA 646 936 0 NA NA NA NA NA NA 1369 2389 311 NA NA NA NA NA NA 682 1507 329 NA NA NA NA NA 
1719435600.0 14.0 NA 208 420 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 1110 3200 346 NA NA NA NA NA NA 490 1552 357 NA NA NA NA NA 
1719435600.0 140.001 NA 174 465 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 246 1694 243 NA NA NA NA NA NA 166 1305 262 NA NA NA NA NA 
1719435600.0 140.002 NA 176 443 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 429 2254 257 NA NA NA NA NA NA 306 1428 280 NA NA NA NA NA 
1719435600.0 140.003 NA 180 495 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 254 1618 257 NA NA NA NA NA NA 198 1315 267 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1609 417 NA NA NA NA NA NA 118 1495 433 NA NA NA NA NA 
1719435600.0 140.005 NA 183 549 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 264 1745 256 NA NA NA NA NA NA 198 1298 268 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1597 412 NA NA NA NA NA NA 117 1502 432 NA NA NA NA NA 
1719435600.0 140.007 NA 163 471 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 165 1926 425 NA NA NA NA NA NA 156 1646 444 NA NA NA NA NA 
1719435600.0 140.008 NA 155 459 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 119 1774 424 NA NA NA NA NA NA 129 1600 444 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1597 424 NA NA NA NA NA NA 117 1508 442 NA NA NA NA NA 
1719435600.0 140.01 NA 174 482 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 547 2775 292 NA NA NA NA NA NA 420 1579 312 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1607 421 NA NA NA NA NA NA 116 1497 440 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1642 421 NA NA NA NA NA NA 127 1545 440 NA NA NA NA NA 
1719435600.0 140.022 NA 179 539 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 368 6692 256 NA NA NA NA NA NA 204 2531 270 NA NA NA NA NA 
1719435600.0 140.023 NA 180 556 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 295 4576 256 NA NA NA NA NA NA 184 2004 274 NA NA NA NA NA 
1719435600.0 140.024 NA 178 592 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 406 8884 285 NA NA NA NA NA NA 239 3232 328 NA NA NA NA NA 
1719435600.0 140.025 NA 177 545 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 371 8325 262 NA NA NA NA NA NA 217 2987 280 NA NA NA NA NA 
1719435600.0 140.026 NA 179 571 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 412 9584 266 NA NA NA NA NA NA 259 3357 284 NA NA NA NA NA 
1719435600.0 140.027 NA 178 512 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 357 7644 257 NA NA NA NA NA NA 213 2769 284 NA NA NA NA NA 
1719435600.0 140.028 NA 175 506 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 332 7038 261 NA NA NA NA NA NA 196 2620 292 NA NA NA NA NA 
1719435600.0 140.029 NA 178 617 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 371 7717 264 NA NA NA NA NA NA 235 2820 279 NA NA NA NA NA 
1719435600.0 140.03 NA 178 511 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 399 6672 261 NA NA NA NA NA NA 233 2551 281 NA NA NA NA NA 
1719435600.0 140.031 NA 164 520 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 392 7683 270 NA NA NA NA NA NA 215 2793 295 NA NA NA NA NA 
1719435600.0 140.042 NA 176 562 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 405 8376 255 NA NA NA NA NA NA 236 2949 279 NA NA NA NA NA 
1719435600.0 140.043 NA 169 548 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 321 5426 259 NA NA NA NA NA NA 214 2232 278 NA NA NA NA NA 
1719435600.0 140.044 NA 179 599 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 426 10053 277 NA NA NA NA NA NA 251 3482 293 NA NA NA NA NA 
1719435600.0 140.045 NA 179 580 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 437 10793 277 NA NA NA NA NA NA 275 3670 389 NA NA NA NA NA 
1719435600.0 140.046 NA 178 575 0 NA NA NA NA NA NA 298 834 0 NA NA NA NA NA NA 438 11794 271 NA NA NA NA NA NA 355 5562 352 NA NA NA NA NA 
1719435600.0 140.047 NA 178 608 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 409 10107 281 NA NA NA NA NA NA 439 4788 315 NA NA NA NA NA 
1719435600.0 140.048 NA 173 566 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 374 8718 255 NA NA NA NA NA NA 237 3042 277 NA NA NA NA NA 
1719435600.0 140.049 NA 177 603 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 410 9559 271 NA NA NA NA NA NA 247 3323 298 NA NA NA NA NA 
1719435600.0 140.05 NA 179 603 0 NA NA NA NA NA NA 295 809 0 NA NA NA NA NA NA 433 8891 278 NA NA NA NA NA NA 234 3109 331 NA NA NA NA NA 
1719435600.0 140.051 NA 179 617 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 431 9143 279 NA NA NA NA NA NA 241 3266 301 NA NA NA NA NA 
1719435600.0 140.062 NA 180 567 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 448 10117 263 NA NA NA NA NA NA 256 3391 279 NA NA NA NA NA 
1719435600.0 140.063 NA 177 539 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 372 7242 283 NA NA NA NA NA NA 582 4220 647 NA NA NA NA NA 
1719435600.0 140.064 NA 180 608 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 447 11191 272 NA NA NA NA NA NA 379 5318 292 NA NA NA NA NA 
1719435600.0 140.065 NA 177 582 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 442 11694 274 NA NA NA NA NA NA 390 6008 322 NA NA NA NA NA 
1719435600.0 140.066 NA 179 647 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 459 13949 288 NA NA NA NA NA NA 328 4395 359 NA NA NA NA NA 
1719435600.0 140.067 NA 178 621 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 430 10731 279 NA NA NA NA NA NA 285 3747 324 NA NA NA NA NA 
1719435600.0 140.068 NA 177 643 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 449 11070 274 NA NA NA NA NA NA 266 3692 304 NA NA NA NA NA 
1719435600.0 140.069 NA 178 612 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 458 10451 267 NA NA NA NA NA NA 256 3595 301 NA NA NA NA NA 
1719435600.0 140.071 NA 175 533 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 392 6248 253 NA NA NA NA NA NA 235 2410 275 NA NA NA NA NA 
1719435600.0 140.072 NA 177 550 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 312 4581 262 NA NA NA NA NA NA 208 2026 285 NA NA NA NA NA 
1719435600.0 140.073 NA 166 540 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 392 7368 256 NA NA NA NA NA NA 233 2697 273 NA NA NA NA NA 
1719435600.0 140.074 NA 177 524 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 351 7573 266 NA NA NA NA NA NA 217 2785 289 NA NA NA NA NA 
1719435600.0 140.075 NA 179 576 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 395 8019 281 NA NA NA NA NA NA 280 2960 346 NA NA NA NA NA 
1719435600.0 140.076 NA 178 566 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 366 6755 266 NA NA NA NA NA NA 885 3754 335 NA NA NA NA NA 
1719435600.0 140.077 NA 179 529 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 336 6221 269 NA NA NA NA NA NA 200 2415 290 NA NA NA NA NA 
1719435600.0 140.078 NA 176 492 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 382 6845 256 NA NA NA NA NA NA 213 2588 283 NA NA NA NA NA 
1719435600.0 140.101 NA 177 660 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 354 7101 271 NA NA NA NA NA NA 232 2847 287 NA NA NA NA NA 
1719435600.0 140.102 NA 178 615 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 484 11778 270 NA NA NA NA NA NA 420 5906 337 NA NA NA NA NA 
1719435600.0 140.103 NA 178 718 0 NA NA NA NA NA NA 298 912 0 NA NA NA NA NA NA 431 12072 270 NA NA NA NA NA NA 259 4242 285 NA NA NA NA NA 
1719435600.0 140.104 NA 178 660 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 457 14494 295 NA NA NA NA NA NA 402 6511 603 NA NA NA NA NA 
1719435600.0 140.105 NA 177 641 0 NA NA NA NA NA NA 291 928 0 NA NA NA NA NA NA 435 11075 276 NA NA NA NA NA NA 375 6035 340 NA NA NA NA NA 
1719435600.0 140.106 NA 178 603 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 439 11168 273 NA NA NA NA NA NA 373 5732 365 NA NA NA NA NA 
