Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 178 567 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 296 7290 216 NA NA NA NA NA NA 225 2767 232 NA NA NA NA NA
1710972000.0 136.854 NA 178 461 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 311 8147 198 NA NA NA NA NA NA 226 2990 209 NA NA NA NA NA
1710972000.0 136.855 NA 177 648 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 295 7275 249 NA NA NA NA NA NA 256 2895 259 NA NA NA NA NA
1710972000.0 136.856 NA 178 688 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 268 5587 289 NA NA NA NA NA NA 234 2545 303 NA NA NA NA NA
1710972000.0 136.8561 NA 168 451 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 202 1650 289 NA NA NA NA NA NA 201 1741 335 NA NA NA NA NA
1710972000.0 136.8562 NA 164 487 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 194 1433 283 NA NA NA NA NA NA 198 1211 393 NA NA NA NA NA
1710972000.0 136.857 NA 176 489 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 342 6924 228 NA NA NA NA NA NA 248 2721 240 NA NA NA NA NA
1710972000.0 136.858 NA 177 450 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 300 2028 266 NA NA NA NA NA NA 273 1607 293 NA NA NA NA NA
1710972000.0 136.859 NA 155 408 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 1431 52762 1027 NA NA NA NA NA NA 1047 17622 1071 NA NA NA NA NA
1710972000.0 136.86 NA 176 468 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 343 6985 197 NA NA NA NA NA NA 258 2716 215 NA NA NA NA NA
1710972000.0 136.861 NA 177 574 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 308 9731 285 NA NA NA NA NA NA 232 3410 297 NA NA NA NA NA
1710972000.0 136.862 NA 177 560 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 290 10000 216 NA NA NA NA NA NA 238 3490 226 NA NA NA NA NA
1710972000.0 136.863 NA 177 595 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 350 10037 291 NA NA NA NA NA NA 244 3405 303 NA NA NA NA NA
1710972000.0 136.864 NA 165 454 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 1685 65722 1131 NA NA NA NA NA NA 1226 20948 1194 NA NA NA NA NA
1710972000.0 136.8642 NA 156 456 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 1542 64683 1105 NA NA NA NA NA NA 1040 20878 1211 NA NA NA NA NA
1710972000.0 136.865 NA 163 455 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 1455 57979 1110 NA NA NA NA NA NA 1044 19474 1172 NA NA NA NA NA
1710972000.0 136.866 NA 154 393 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 1669 52295 1047 NA NA NA NA NA NA 1089 17600 1115 NA NA NA NA NA
1710972000.0 136.867 NA 137 563 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 1628 52710 1252 NA NA NA NA NA NA 1094 18292 1295 NA NA NA NA NA
1710972000.0 136.868 NA 177 654 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 275 8197 297 NA NA NA NA NA NA 275 3225 308 NA NA NA NA NA
1710972000.0 136.869 NA 143 408 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 1864 52989 1159 NA NA NA NA NA NA 1296 17853 1214 NA NA NA NA NA
1710972000.0 136.87 NA 181 526 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 309 2160 260 NA NA NA NA NA NA 342 1703 281 NA NA NA NA NA
1710972000.0 136.871 NA 170 419 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 1526 73177 1046 NA NA NA NA NA NA 1077 22815 1094 NA NA NA NA NA
1710972000.0 136.872 NA 139 405 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 1844 52465 1042 NA NA NA NA NA NA 1263 17685 1097 NA NA NA NA NA
1710972000.0 136.873 NA 177 579 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 294 8913 291 NA NA NA NA NA NA 217 3116 301 NA NA NA NA NA
1710972000.0 136.874 NA 176 625 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 295 9236 224 NA NA NA NA NA NA 241 3308 238 NA NA NA NA NA
1710972000.0 136.875 NA 176 585 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 355 9099 289 NA NA NA NA NA NA 249 3199 302 NA NA NA NA NA
1710972000.0 136.876 NA 144 445 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 1508 59556 1092 NA NA NA NA NA NA 1099 19508 1138 NA NA NA NA NA
1710972000.0 136.877 NA 177 528 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 294 9088 217 NA NA NA NA NA NA 223 3319 227 NA NA NA NA NA
1710972000.0 136.878 NA 177 476 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 327 9340 200 NA NA NA NA NA NA 248 3322 217 NA NA NA NA NA
1710972000.0 136.879 NA 177 681 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 311 9023 244 NA NA NA NA NA NA 244 3367 254 NA NA NA NA NA
1710972000.0 136.88 NA 176 660 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 275 7418 292 NA NA NA NA NA NA 241 3064 303 NA NA NA NA NA
1710972000.0 136.881 NA 137 392 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 1836 41006 1173 NA NA NA NA NA NA 1328 14834 1238 NA NA NA NA NA
1710972000.0 136.882 NA 180 488 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 325 2651 270 NA NA NA NA NA NA 283 2035 295 NA NA NA NA NA
1710972000.0 136.883 NA 163 413 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 1470 60965 1053 NA NA NA NA NA NA 1036 19742 1113 NA NA NA NA NA
1710972000.0 136.884 NA 177 500 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 362 8432 196 NA NA NA NA NA NA 260 3107 206 NA NA NA NA NA
1710972000.0 136.885 NA 177 579 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 306 8953 287 NA NA NA NA NA NA 229 3117 296 NA NA NA NA NA
1710972000.0 136.8855 NA 177 149 0 NA NA NA NA NA NA 288 291 0 NA NA NA NA NA NA 292 396 116 NA NA NA NA NA NA 226 369 128 NA NA NA NA NA
1710972000.0 136.886 NA 178 564 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 276 8786 216 NA NA NA NA NA NA 233 3183 226 NA NA NA NA NA
1710972000.0 136.8861 NA 183 591 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 297 7884 247 NA NA NA NA NA NA 343 3152 259 NA NA NA NA NA
1710972000.0 136.8862 NA 143 457 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 1423 49395 1200 NA NA NA NA NA NA 1106 16935 1273 NA NA NA NA NA
1710972000.0 136.887 NA 178 584 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 348 8712 291 NA NA NA NA NA NA 246 3141 301 NA NA NA NA NA
1710972000.0 136.888 NA 172 447 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 1550 55897 1108 NA NA NA NA NA NA 1039 18635 1175 NA NA NA NA NA
1710972000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1428 124 NA NA NA NA NA NA NA 881 137 NA NA NA NA NA NA
1710972000.0 136.8885 NA 176 180 0 NA NA NA NA NA NA 283 287 0 NA NA NA NA NA NA 299 404 122 NA NA NA NA NA NA 238 379 135 NA NA NA NA NA
1710972000.0 136.889 NA 172 445 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 1398 51680 1138 NA NA NA NA NA NA 984 17682 1208 NA NA NA NA NA
1710972000.0 136.89 NA 194 510 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 335 9099 202 NA NA NA NA NA NA 240 3282 215 NA NA NA NA NA
1710972000.0 136.891 NA 177 621 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 318 8783 248 NA NA NA NA NA NA 241 3257 260 NA NA NA NA NA
1710972000.0 136.892 NA 177 704 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 276 8219 292 NA NA NA NA NA NA 232 3186 307 NA NA NA NA NA
1710972000.0 136.893 NA 176 500 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 381 8942 238 NA NA NA NA NA NA 268 3264 255 NA NA NA NA NA
1710972000.0 136.894 NA 179 551 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 345 4459 257 NA NA NA NA NA NA 287 2212 269 NA NA NA NA NA
1710972000.0 136.895 NA 142 411 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 1530 57582 1020 NA NA NA NA NA NA 1117 19109 1084 NA NA NA NA NA
1710972000.0 136.896 NA 176 479 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 368 8553 204 NA NA NA NA NA NA 254 3195 217 NA NA NA NA NA
1710972000.0 136.897 NA 285 118 0 NA NA NA NA NA NA 496 196 0 NA NA NA NA NA NA 709 185 224 NA NA NA NA NA NA 450 202 237 NA NA NA NA NA
1710972000.0 136.898 NA 175 574 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 332 9172 208 NA NA NA NA NA NA 258 3696 226 NA NA NA NA NA
1710972000.0 136.899 NA 373 155 0 NA NA NA NA NA NA 534 277 0 NA NA NA NA NA NA 871 191 223 NA NA NA NA NA NA 461 194 236 NA NA NA NA NA
1710972000.0 136.9 NA 209 191 288 170 NA NA NA NA NA 414 361 481 283 NA NA NA NA NA 30636 4545 5427 3194 NA NA NA NA NA 31028 4726 5598 3343 NA NA NA NA
1710972000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1710972000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1710972000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1710972000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1710972000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1710972000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1710972000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1710972000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1710972000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1710972000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1710972000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1710972000.0 1364.0 NA 211 393 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 280 1179 301 NA NA NA NA NA NA 240 1104 316 NA NA NA NA NA
1710972000.0 1365.0 NA 215 398 0 NA NA NA NA NA NA 354 557 0 NA NA NA NA NA NA 279 1195 298 NA NA NA NA NA NA 235 1109 314 NA NA NA NA NA
1710972000.0 1366.0 NA 212 396 0 NA NA NA NA NA NA 348 574 0 NA NA NA NA NA NA 273 1165 299 NA NA NA NA NA NA 234 1091 314 NA NA NA NA NA
1710972000.0 137.8 NA 156 490 NA 141 446 0 NA NA NA 291 796 NA 297 767 0 NA NA NA 1470 47842 NA 1318 46388 1355 NA NA NA 1181 16928 NA 985 16300 1424 NA NA
1710972000.0 1370.0 52 148 213 400 0 162 NA NA NA 113 279 312 580 0 249 NA NA NA 40 1521 269 1218 297 305 NA NA NA 94 731 213 1112 314 295 NA NA NA
1710972000.0 1370.17 52 150 283 475 0 162 NA NA NA 113 239 403 680 0 252 NA NA NA 37 1640 1079 1286 372 309 NA NA NA 94 1006 449 1155 389 298 NA NA NA
1710972000.0 1370.18 52 145 278 490 0 166 NA NA NA 113 235 392 688 0 270 NA NA NA 36 1688 1024 1199 351 274 NA NA NA 67 770 396 1038 364 263 NA NA NA
1710972000.0 138.1 NA 304 146 0 NA NA NA NA NA NA 497 252 0 NA NA NA NA NA NA 763 198 219 NA NA NA NA NA NA 478 203 232 NA NA NA NA NA
1710972000.0 138.2 NA 370 148 0 NA NA NA NA NA NA 499 254 0 NA NA NA NA NA NA 773 203 223 NA NA NA NA NA NA 476 202 236 NA NA NA NA NA
1710972000.0 138.3 NA 41 421 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 229 206395 1388 NA NA NA NA NA NA 527 84415 1454 NA NA NA NA NA
1710972000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1127 286 NA NA NA NA NA NA NA 798 304 NA NA NA NA NA NA
1710972000.0 138.5 NA 486 203 0 NA NA NA NA NA NA 670 324 0 NA NA NA NA NA NA 1247 296 287 NA NA NA NA NA NA 916 345 300 NA NA NA NA NA
1710972000.0 139.001 NA 184 429 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 263 1767 236 NA NA NA NA NA NA 227 1642 263 NA NA NA NA NA
1710972000.0 139.002 NA 178 511 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 254 1954 314 NA NA NA NA NA NA 200 1887 650 NA NA NA NA NA
1710972000.0 139.003 NA 183 390 0 NA NA NA NA NA NA 301 512 0 NA NA NA NA NA NA 252 1458 149 NA NA NA NA NA NA 184 1347 205 NA NA NA NA NA
1710972000.0 139.004 NA 181 441 0 NA NA NA NA NA NA 301 627 0 NA NA NA NA NA NA 412 2144 277 NA NA NA NA NA NA 296 1566 298 NA NA NA NA NA
1710972000.0 139.005 NA 102 88 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA 41417 30888 NA NA NA NA NA NA NA 11844 8804 NA NA NA NA NA NA
1710972000.0 139901.0 NA 214 399 0 NA NA NA NA NA NA 343 542 0 NA NA NA NA NA NA 303 1186 303 NA NA NA NA NA NA 351 1132 322 NA NA NA NA NA
1710972000.0 139902.0 NA 220 405 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 313 1286 299 NA NA NA NA NA NA 322 1150 315 NA NA NA NA NA
1710972000.0 13992501.0 NA 424 652 0 NA NA NA NA NA NA 608 893 0 NA NA NA NA NA NA 1334 2156 320 NA NA NA NA NA NA 662 1441 336 NA NA NA NA NA
1710972000.0 13992502.0 NA 467 682 0 NA NA NA NA NA NA 627 906 0 NA NA NA NA NA NA 1396 2338 314 NA NA NA NA NA NA 734 1456 329 NA NA NA NA NA
1710972000.0 14.0 NA 210 384 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1089 3213 356 NA NA NA NA NA NA 439 1594 370 NA NA NA NA NA
1710972000.0 140.001 NA 179 466 0 NA NA NA NA NA NA 297 674 0 NA NA NA NA NA NA 265 1796 268 NA NA NA NA NA NA 206 1375 301 NA NA NA NA NA
1710972000.0 140.002 NA 181 516 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 446 2252 272 NA NA NA NA NA NA 414 1476 303 NA NA NA NA NA
1710972000.0 140.003 NA 180 537 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 259 1644 269 NA NA NA NA NA NA 207 1285 346 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1625 439 NA NA NA NA NA NA 145 1558 466 NA NA NA NA NA
1710972000.0 140.005 NA 182 473 0 NA NA NA NA NA NA 311 683 0 NA NA NA NA NA NA 282 1785 259 NA NA NA NA NA NA 220 1337 271 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1554 433 NA NA NA NA NA NA 137 1479 511 NA NA NA NA NA
1710972000.0 140.007 NA 168 469 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 185 1899 448 NA NA NA NA NA NA 169 1989 481 NA NA NA NA NA
1710972000.0 140.008 NA 152 459 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 134 1767 430 NA NA NA NA NA NA 144 1892 473 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1584 434 NA NA NA NA NA NA 146 1656 499 NA NA NA NA NA
1710972000.0 140.01 NA 181 479 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 558 2791 300 NA NA NA NA NA NA 449 1805 324 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1619 443 NA NA NA NA NA NA 158 1607 478 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1609 451 NA NA NA NA NA NA 203 1763 485 NA NA NA NA NA
1710972000.0 140.022 NA 179 572 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 435 7061 273 NA NA NA NA NA NA 255 2611 288 NA NA NA NA NA
1710972000.0 140.023 NA 178 607 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 340 4972 279 NA NA NA NA NA NA 296 2219 318 NA NA NA NA NA
1710972000.0 140.024 NA 178 590 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 424 9038 276 NA NA NA NA NA NA 254 3263 299 NA NA NA NA NA
1710972000.0 140.025 NA 179 583 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 393 8860 281 NA NA NA NA NA NA 234 3224 321 NA NA NA NA NA
1710972000.0 140.026 NA 178 610 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 452 10028 270 NA NA NA NA NA NA 317 3500 284 NA NA NA NA NA
1710972000.0 140.027 NA 177 552 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 411 8154 273 NA NA NA NA NA NA 262 2908 321 NA NA NA NA NA
1710972000.0 140.028 NA 177 558 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 369 8039 271 NA NA NA NA NA NA 228 3010 313 NA NA NA NA NA
1710972000.0 140.029 NA 178 594 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 379 8272 269 NA NA NA NA NA NA 229 3064 285 NA NA NA NA NA
1710972000.0 140.03 NA 180 571 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 407 7079 261 NA NA NA NA NA NA 228 2596 272 NA NA NA NA NA
1710972000.0 140.031 NA 178 631 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 445 8254 279 NA NA NA NA NA NA 246 2927 294 NA NA NA NA NA
1710972000.0 140.042 NA 178 608 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 456 9110 270 NA NA NA NA NA NA 274 3194 287 NA NA NA NA NA
1710972000.0 140.043 NA 179 638 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 366 5722 262 NA NA NA NA NA NA 249 2256 281 NA NA NA NA NA
1710972000.0 140.044 NA 179 575 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 432 10798 268 NA NA NA NA NA NA 248 3644 284 NA NA NA NA NA
1710972000.0 140.045 NA 173 521 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 1947 58437 1398 NA NA NA NA NA NA 1043 18639 1450 NA NA NA NA NA
1710972000.0 140.046 NA 173 549 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 1956 62833 1356 NA NA NA NA NA NA 1013 19809 1408 NA NA NA NA NA
1710972000.0 140.047 NA 177 604 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 410 10956 267 NA NA NA NA NA NA 238 3641 292 NA NA NA NA NA
1710972000.0 140.048 NA 178 567 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 419 9894 278 NA NA NA NA NA NA 276 3445 300 NA NA NA NA NA
1710972000.0 140.049 NA 178 611 0 NA NA NA NA NA NA 302 802 0 NA NA NA NA NA NA 432 10152 275 NA NA NA NA NA NA 287 3462 318 NA NA NA NA NA
1710972000.0 140.05 NA 178 604 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 491 9041 276 NA NA NA NA NA NA 286 3224 366 NA NA NA NA NA
1710972000.0 140.051 NA 178 597 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 497 9432 278 NA NA NA NA NA NA 281 3272 301 NA NA NA NA NA
1710972000.0 140.062 NA 178 610 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 488 10812 280 NA NA NA NA NA NA 318 3572 315 NA NA NA NA NA
1710972000.0 140.063 NA 177 632 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 397 7238 265 NA NA NA NA NA NA 246 2640 276 NA NA NA NA NA
1710972000.0 140.064 NA 154 525 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 2042 60605 1344 NA NA NA NA NA NA 1067 19210 1430 NA NA NA NA NA
1710972000.0 140.065 NA 173 522 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 1948 63458 1395 NA NA NA NA NA NA 1010 19885 1462 NA NA NA NA NA
1710972000.0 140.066 NA 140 557 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 2036 76290 1380 NA NA NA NA NA NA 1050 23198 1431 NA NA NA NA NA
1710972000.0 140.067 NA 174 523 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 1891 59098 1343 NA NA NA NA NA NA 995 18933 1408 NA NA NA NA NA
1710972000.0 140.068 NA 172 531 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 1837 58395 1416 NA NA NA NA NA NA 995 18690 1470 NA NA NA NA NA
1710972000.0 140.069 NA 177 623 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 482 10872 269 NA NA NA NA NA NA 259 3730 283 NA NA NA NA NA
1710972000.0 140.071 NA 179 534 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 404 6290 262 NA NA NA NA NA NA 257 2417 275 NA NA NA NA NA
1710972000.0 140.072 NA 181 569 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 344 5030 284 NA NA NA NA NA NA 288 2201 312 NA NA NA NA NA
1710972000.0 140.073 NA 178 569 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 441 7703 265 NA NA NA NA NA NA 253 2805 280 NA NA NA NA NA
1710972000.0 140.074 NA 177 546 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 404 8133 276 NA NA NA NA NA NA 274 2920 405 NA NA NA NA NA
1710972000.0 140.075 NA 178 566 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 416 8206 268 NA NA NA NA NA NA 236 2907 284 NA NA NA NA NA
1710972000.0 140.076 NA 179 554 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 398 7071 265 NA NA NA NA NA NA 274 2650 284 NA NA NA NA NA
1710972000.0 140.077 NA 178 527 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 385 6698 260 NA NA NA NA NA NA 242 2540 275 NA NA NA NA NA
1710972000.0 140.078 NA 179 555 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 431 7053 266 NA NA NA NA NA NA 249 2628 282 NA NA NA NA NA
1710972000.0 140.101 NA 178 613 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 389 7833 272 NA NA NA NA NA NA 254 3170 288 NA NA NA NA NA
1710972000.0 140.102 NA 139 544 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 2049 62202 1393 NA NA NA NA NA NA 1036 20399 1441 NA NA NA NA NA
1710972000.0 140.103 NA 157 593 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 2039 65423 1360 NA NA NA NA NA NA 1083 21459 1415 NA NA NA NA NA
1710972000.0 140.104 NA 173 580 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 2159 78808 1372 NA NA NA NA NA NA 1161 24948 1441 NA NA NA NA NA
1710972000.0 140.105 NA 164 583 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 1957 61373 1423 NA NA NA NA NA NA 1115 20518 1496 NA NA NA NA NA
1710972000.0 140.106 NA 173 535 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 1903 59964 1411 NA NA NA NA NA NA 1009 19967 1470 NA NA NA NA NA
1710972000.0 140.107 NA 147 545 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 2227 57873 1385 NA NA NA NA NA NA 1139 19517 1456 NA NA NA NA NA
1710972000.0 140.108 NA 147 531 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 2073 57153 1401 NA NA NA NA NA NA 1058 19301 1454 NA NA NA NA NA
1710972000.0 140.109 NA 179 610 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 405 4723 256 NA NA NA NA NA NA 234 2158 274 NA NA NA NA NA
1710972000.0 140.11 NA 174 548 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 1963 53095 1408 NA NA NA NA NA NA 995 18165 1476 NA NA NA NA NA
1710972000.0 140.111 NA 171 529 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 1913 56042 1398 NA NA NA NA NA NA 992 18816 1465 NA NA NA NA NA
1710972000.0 140.112 NA 158 532 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 1910 60069 1351 NA NA NA NA NA NA 1024 19957 1405 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1355 782 NA NA NA NA NA NA 143 1465 858 NA NA NA NA NA
