Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 29634.9 NA 666 619 0 241 NA NA NA NA NA 905 900 0 364 NA NA NA NA NA 1633 2308 437 832 NA NA NA NA NA 1128 1732 471 889 NA NA NA NA 
1723150800.0 29634.911 191 670 627 0 247 NA NA NA NA 292 880 876 0 363 NA NA NA NA 7456 4753 5227 1450 853 NA NA NA NA 4048 3002 3316 1478 814 NA NA NA NA 
1723150800.0 29661.0 NA 631 537 0 231 NA NA NA NA NA 856 743 0 349 NA NA NA NA NA 1450 1829 410 789 NA NA NA NA NA 1100 1746 523 871 NA NA NA NA 
1723150800.0 29696.0 NA 636 538 0 230 NA NA NA NA NA 857 718 0 335 NA NA NA NA NA 1474 1844 408 792 NA NA NA NA NA 1098 1747 497 909 NA NA NA NA 
1723150800.0 29700.0 NA 635 541 0 231 NA NA NA NA NA 876 734 0 338 NA NA NA NA NA 1466 1818 407 792 NA NA NA NA NA 1118 1762 510 896 NA NA NA NA 
1723150800.0 29834.114 NA 1625 2240 0 NA NA NA NA NA NA 2127 4434 0 NA NA NA NA NA NA 9002 35579 507 NA NA NA NA NA NA 3356 10758 538 NA NA NA NA NA 
1723150800.0 29834.21 NA 1387 882 283 NA NA NA NA NA NA 1893 1193 426 NA NA NA NA NA NA 9842 6326 1241 NA NA NA NA NA NA 3302 2024 646 NA NA NA NA NA 
1723150800.0 29834.99 NA 1140 1515 1328 0 NA NA NA NA NA 1746 2140 3087 0 NA NA NA NA NA 5162 4519 29686 492 NA NA NA NA NA 2377 1828 9127 600 NA NA NA NA 
1723150800.0 29834.9921 NA 993 1260 727 273 NA NA NA NA NA 1398 1864 1057 407 NA NA NA NA NA 4954 3849 5885 1184 NA NA NA NA NA 2173 1511 1888 628 NA NA NA NA 
1723150800.0 29834.999 NA 590 1022 881 0 NA NA NA NA NA 870 1346 1466 0 NA NA NA NA NA 2113 2378 6112 477 NA NA NA NA NA 1228 1220 2648 535 NA NA NA NA 
1723150800.0 300.0 121 243 490 0 NA NA NA NA NA 268 401 723 0 NA NA NA NA NA 755 258 1025 356 NA NA NA NA NA 553 378 1079 377 NA NA NA NA NA 
1723150800.0 30034.0 181 664 606 0 247 NA NA NA NA 290 873 846 0 360 NA NA NA NA 2899 1515 2208 380 784 NA NA NA NA 1372 977 1795 400 792 NA NA NA NA 
1723150800.0 301.0 123 244 495 0 NA NA NA NA NA 266 399 730 0 NA NA NA NA NA 1153 240 1031 359 NA NA NA NA NA 621 310 1055 394 NA NA NA NA NA 
1723150800.0 302.0 122 243 489 0 NA NA NA NA NA 273 406 749 0 NA NA NA NA NA 713 241 1028 352 NA NA NA NA NA 524 325 1109 388 NA NA NA NA NA 
1723150800.0 30434.0 181 671 622 0 247 NA NA NA NA 294 876 868 0 359 NA NA NA NA 3056 1508 2199 380 737 NA NA NA NA 1351 966 1708 397 745 NA NA NA NA 
1723150800.0 30834.0 182 669 611 0 247 NA NA NA NA 294 873 828 0 363 NA NA NA NA 2885 1521 2171 374 753 NA NA NA NA 1237 968 1663 392 772 NA NA NA NA 
1723150800.0 310.0 138 241 480 0 NA NA NA NA NA 273 394 723 0 NA NA NA NA NA 1104 246 987 361 NA NA NA NA NA 853 337 1000 385 NA NA NA NA NA 
1723150800.0 311.0 140 250 485 0 NA NA NA NA NA 274 398 754 0 NA NA NA NA NA 1459 249 996 363 NA NA NA NA NA 907 303 995 386 NA NA NA NA NA 
1723150800.0 312.0 137 241 479 0 NA NA NA NA NA 276 398 730 0 NA NA NA NA NA 1033 240 991 358 NA NA NA NA NA 849 292 995 377 NA NA NA NA NA 
1723150800.0 31234.0 182 670 608 0 246 NA NA NA NA 281 892 886 0 359 NA NA NA NA 3090 1500 2213 384 762 NA NA NA NA 1304 962 1668 409 766 NA NA NA NA 
1723150800.0 320.0 147 233 472 0 NA NA NA NA NA 296 390 717 0 NA NA NA NA NA 1232 302 948 363 NA NA NA NA NA 900 357 990 400 NA NA NA NA NA 
1723150800.0 32034.0 181 689 619 0 248 NA NA NA NA 290 889 882 0 357 NA NA NA NA 4553 1694 2315 455 873 NA NA NA NA 2133 1142 1748 483 809 NA NA NA NA 
1723150800.0 321.0 148 250 490 0 NA NA NA NA NA 296 407 776 0 NA NA NA NA NA 1586 325 1001 365 NA NA NA NA NA 1015 354 1050 407 NA NA NA NA NA 
1723150800.0 322.0 148 247 535 0 NA NA NA NA NA 294 420 745 0 NA NA NA NA NA 1224 335 1012 358 NA NA NA NA NA 959 426 1015 382 NA NA NA NA NA 
1723150800.0 34.0 178 175 361 0 NA NA NA NA NA 291 269 540 0 NA NA NA NA NA 1146 256 1169 333 NA NA NA NA NA 588 229 1088 358 NA NA NA NA NA 
1723150800.0 39.0 NA 225 404 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 1188 4391 370 NA NA NA NA NA NA 517 2002 398 NA NA NA NA NA 
1723150800.0 4.17 NA 89 373 0 249 NA NA NA NA NA 185 532 0 371 NA NA NA NA NA 125 2014 240 760 NA NA NA NA NA 129 1685 260 762 NA NA NA NA 
1723150800.0 4.22 NA 205 121 127 0 NA NA NA NA NA 357 208 225 0 NA NA NA NA NA 677 203 216 167 NA NA NA NA NA 641 292 383 210 NA NA NA NA 
1723150800.0 4.27 NA 122 413 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 181 2502 357 NA NA NA NA NA NA 205 1543 385 NA NA NA NA NA 
1723150800.0 4.28 NA 126 350 0 NA NA NA NA NA NA 232 535 0 NA NA NA NA NA NA 184 2298 1275 NA NA NA NA NA NA 345 2046 1337 NA NA NA NA NA 
1723150800.0 4.29 NA 92 342 0 267 NA NA NA NA NA 185 545 0 394 NA NA NA NA NA 131 2175 237 774 NA NA NA NA NA 200 1670 260 776 NA NA NA NA 
1723150800.0 4.42 NA 88 565 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 137 3688 253 NA NA NA NA NA NA 161 1793 280 NA NA NA NA NA 
1723150800.0 4.45 NA 87 486 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 140 4204 269 NA NA NA NA NA NA 156 1954 319 NA NA NA NA NA 
1723150800.0 4.52 NA 87 498 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 137 4182 278 NA NA NA NA NA NA 174 1932 302 NA NA NA NA NA 
1723150800.0 4.53 NA 88 550 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 141 4004 243 NA NA NA NA NA NA 243 1893 264 NA NA NA NA NA 
1723150800.0 4.54 NA 87 547 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 133 3922 256 NA NA NA NA NA NA 168 1856 290 NA NA NA NA NA 
1723150800.0 4.55 NA 90 475 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 139 5064 259 NA NA NA NA NA NA 166 2135 298 NA NA NA NA NA 
1723150800.0 4.57 NA 119 489 0 NA NA NA NA NA NA 217 765 0 NA NA NA NA NA NA 199 4633 267 NA NA NA NA NA NA 253 2120 283 NA NA NA NA NA 
1723150800.0 4.61 NA 87 543 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 136 3670 253 NA NA NA NA NA NA 163 1797 280 NA NA NA NA NA 
1723150800.0 4.62 NA 87 557 0 NA NA NA NA NA NA 191 771 0 NA NA NA NA NA NA 130 3954 255 NA NA NA NA NA NA 163 1884 274 NA NA NA NA NA 
1723150800.0 4.63 NA 88 591 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 140 4457 262 NA NA NA NA NA NA 224 2014 298 NA NA NA NA NA 
1723150800.0 4.64 NA 88 484 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 136 4085 266 NA NA NA NA NA NA 155 1908 289 NA NA NA NA NA 
1723150800.0 4.65 NA 87 577 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 147 5862 262 NA NA NA NA NA NA 165 2338 283 NA NA NA NA NA 
1723150800.0 4.67 NA 118 492 0 NA NA NA NA NA NA 219 787 0 NA NA NA NA NA NA 195 4634 268 NA NA NA NA NA NA 222 2032 293 NA NA NA NA NA 
1723150800.0 4.73 NA 89 573 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 136 4223 254 NA NA NA NA NA NA 171 1918 279 NA NA NA NA NA 
1723150800.0 4.75 NA 89 599 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 145 4461 264 NA NA NA NA NA NA 241 2016 293 NA NA NA NA NA 
1723150800.0 4.76 NA 122 545 0 NA NA NA NA NA NA 219 733 0 NA NA NA NA NA NA 204 4537 270 NA NA NA NA NA NA 225 2037 295 NA NA NA NA NA 
1723150800.0 4.77 NA 117 548 0 NA NA NA NA NA NA 218 763 0 NA NA NA NA NA NA 199 4614 270 NA NA NA NA NA NA 316 2121 289 NA NA NA NA NA 
1723150800.0 4.78 NA 89 468 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 143 4486 258 NA NA NA NA NA NA 199 2048 286 NA NA NA NA NA 
1723150800.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 388 659 NA NA NA NA NA NA NA 477 1650 NA NA NA NA NA NA NA 473 1592 NA NA NA NA NA NA 
1723150800.0 4006.0 126 240 411 NA NA NA NA NA NA 231 377 616 NA NA NA NA NA NA 507 440 1498 NA NA NA NA NA NA 525 478 1528 NA NA NA NA NA NA 
1723150800.0 4007.0 121 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 403 101 1001 NA NA NA NA NA NA 464 204 1206 NA NA NA NA NA NA 
1723150800.0 4008.0 120 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 402 100 1005 NA NA NA NA NA NA 450 221 1229 NA NA NA NA NA NA 
1723150800.0 43.0 NA 200 393 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 1006 2372 396 NA NA NA NA NA NA 426 1378 420 NA NA NA NA NA 
1723150800.0 5.1 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 736 204 NA NA NA NA NA NA NA 608 225 NA NA NA NA NA NA NA 
1723150800.0 5.2 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 589 177 NA NA NA NA NA NA NA 517 201 NA NA NA NA NA NA NA 
1723150800.0 5.3 336 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 612 173 NA NA NA NA NA NA NA 564 200 NA NA NA NA NA NA NA 
1723150800.0 5.4 403 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 664 195 NA NA NA NA NA NA NA 610 232 NA NA NA NA NA NA NA 
1723150800.0 5.5 397 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 649 196 NA NA NA NA NA NA NA 573 217 NA NA NA NA NA NA NA 
1723150800.0 5.6 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 697 199 NA NA NA NA NA NA NA 583 224 NA NA NA NA NA NA NA 
1723150800.0 5.7 403 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 669 196 NA NA NA NA NA NA NA 594 215 NA NA NA NA NA NA NA 
1723150800.0 500199.0 303 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1723150800.0 500200.0 NA 284 427 0 NA NA NA NA NA NA 495 601 0 NA NA NA NA NA NA 2138 1638 344 NA NA NA NA NA NA 893 1274 384 NA NA NA NA NA 
1723150800.0 500202.0 NA 355 465 0 NA NA NA NA NA NA 493 631 0 NA NA NA NA NA NA 2316 1835 344 NA NA NA NA NA NA 896 1333 363 NA NA NA NA NA 
1723150800.0 500203.0 NA 328 434 0 NA NA NA NA NA NA 508 625 0 NA NA NA NA NA NA 2120 1811 344 NA NA NA NA NA NA 862 1331 381 NA NA NA NA NA 
1723150800.0 500204.0 NA 275 452 0 NA NA NA NA NA NA 506 590 0 NA NA NA NA NA NA 2158 1626 353 NA NA NA NA NA NA 844 1237 398 NA NA NA NA NA 
1723150800.0 500205.0 NA 287 433 0 NA NA NA NA NA NA 500 585 0 NA NA NA NA NA NA 2160 1580 344 NA NA NA NA NA NA 873 1316 394 NA NA NA NA NA 
1723150800.0 500206.0 NA 327 427 0 NA NA NA NA NA NA 492 591 0 NA NA NA NA NA NA 2155 1680 356 NA NA NA NA NA NA 840 1267 400 NA NA NA NA NA 
1723150800.0 500207.0 NA 273 421 0 NA NA NA NA NA NA 460 594 0 NA NA NA NA NA NA 1893 1567 331 NA NA NA NA NA NA 800 1208 376 NA NA NA NA NA 
1723150800.0 50200.0 NA 299 569 0 NA NA NA NA NA NA 484 782 0 NA NA NA NA NA NA 771 1786 341 NA NA NA NA NA NA 520 1307 377 NA NA NA NA NA 
1723150800.0 50202.0 NA 302 566 0 NA NA NA NA NA NA 500 795 0 NA NA NA NA NA NA 761 1930 347 NA NA NA NA NA NA 514 1560 369 NA NA NA NA NA 
1723150800.0 50203.0 NA 309 537 0 NA NA NA NA NA NA 492 798 0 NA NA NA NA NA NA 766 1894 347 NA NA NA NA NA NA 441 1348 377 NA NA NA NA NA 
1723150800.0 50204.0 NA 298 559 0 NA NA NA NA NA NA 479 750 0 NA NA NA NA NA NA 762 1808 343 NA NA NA NA NA NA 501 1350 364 NA NA NA NA NA 
1723150800.0 50205.0 NA 297 509 0 NA NA NA NA NA NA 481 756 0 NA NA NA NA NA NA 769 1834 334 NA NA NA NA NA NA 492 1359 355 NA NA NA NA NA 
1723150800.0 50206.0 NA 317 542 0 NA NA NA NA NA NA 503 773 0 NA NA NA NA NA NA 781 1916 351 NA NA NA NA NA NA 489 1352 379 NA NA NA NA NA 
1723150800.0 50207.0 NA 306 512 0 NA NA NA NA NA NA 493 759 0 NA NA NA NA NA NA 746 1727 327 NA NA NA NA NA NA 522 1311 352 NA NA NA NA NA 
1723150800.0 50208.0 NA 313 533 0 NA NA NA NA NA NA 500 821 0 NA NA NA NA NA NA 799 2374 349 NA NA NA NA NA NA 474 1474 367 NA NA NA NA NA 
1723150800.0 503.0 89 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1673 128 NA NA NA NA NA NA NA 930 206 NA NA NA NA NA NA NA 
1723150800.0 504.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 
1723150800.0 505.0 94 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA 
1723150800.0 506.0 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 204 165 NA NA NA NA NA NA NA 
1723150800.0 507.0 88 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 853 113 NA NA NA NA NA NA NA 516 129 NA NA NA NA NA NA NA 
1723150800.0 508.0 91 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA 
1723150800.0 509.0 87 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 196 125 NA NA NA NA NA NA NA 283 161 NA NA NA NA NA NA NA 
1723150800.0 510.0 90 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1681 120 NA NA NA NA NA NA NA 956 137 NA NA NA NA NA NA NA 
1723150800.0 511.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4952 129 NA NA NA NA NA NA NA 5032 146 NA NA NA NA NA NA NA 
1723150800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1723150800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1723150800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1723150800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1723150800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1723150800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1723150800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1723150800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1723150800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1723150800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1723150800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1723150800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1723150800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1723150800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1723150800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1723150800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1723150800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1723150800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1723150800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1723150800.0 531.0 143 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 164 139 NA NA NA NA NA NA NA 
1723150800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1723150800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1723150800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1723150800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1723150800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1723150800.0 539.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 16002 132 NA NA NA NA NA NA NA 16182 165 NA NA NA NA NA NA NA 
1723150800.0 541.0 89 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 
1723150800.0 545.0 89 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 191 115 NA NA NA NA NA NA NA 217 137 NA NA NA NA NA NA NA 
1723150800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1723150800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1723150800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1723150800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1723150800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1723150800.0 560.0 91 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 199 121 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 
1723150800.0 561.0 94 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 202 116 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 
1723150800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1723150800.0 570.0 85 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 269 122 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 
1723150800.0 571.0 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 279 124 NA NA NA NA NA NA NA 253 141 NA NA NA NA NA NA NA 
1723150800.0 572.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 234 118 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 
1723150800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 
1723150800.0 574.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 554 121 NA NA NA NA NA NA NA 334 143 NA NA NA NA NA NA NA 
1723150800.0 575.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 632 122 NA NA NA NA NA NA NA 435 140 NA NA NA NA NA NA NA 
1723150800.0 576.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 177 152 NA NA NA NA NA NA NA 
1723150800.0 577.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 119 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 
1723150800.0 7.0 121 150 183 107 0 NA NA NA NA 217 234 302 177 0 NA NA NA NA 438 192 384 215 173 NA NA NA NA 491 276 498 369 219 NA NA NA NA 
1723150800.0 7.1 119 149 188 107 0 NA NA NA NA 214 239 299 180 0 NA NA NA NA 736 186 356 220 166 NA NA NA NA 757 286 427 398 205 NA NA NA NA 
1723150800.0 7.2 122 229 276 114 0 NA NA NA NA 223 337 495 187 0 NA NA NA NA 435 602 470 225 214 NA NA NA NA 458 492 553 356 265 NA NA NA NA 
1723150800.0 7.22 120 187 244 114 0 NA NA NA NA 219 296 388 193 0 NA NA NA NA 441 191 438 228 169 NA NA NA NA 466 243 510 391 212 NA NA NA NA 
1723150800.0 7.23 127 193 281 112 0 NA NA NA NA 223 288 454 193 0 NA NA NA NA 776 182 435 192 235 NA NA NA NA 728 172 433 268 312 NA NA NA NA 
1723150800.0 7.24 122 199 269 108 0 NA NA NA NA 219 296 443 184 0 NA NA NA NA 764 177 456 171 224 NA NA NA NA 721 154 493 230 283 NA NA NA NA 
1723150800.0 7.4 120 229 275 113 0 NA NA NA NA 221 345 487 189 0 NA NA NA NA 434 583 473 212 218 NA NA NA NA 458 435 559 315 265 NA NA NA NA 
1723150800.0 7.5 135 311 193 NA NA NA NA NA NA 224 565 299 NA NA NA NA NA NA 933 595 451 NA NA NA NA NA NA 795 563 480 NA NA NA NA NA NA 
1723150800.0 8.0 NA 165 193 96 0 NA NA NA NA NA 288 323 169 0 NA NA NA NA NA 798 439 137 169 NA NA NA NA NA 356 424 193 188 NA NA NA NA 
1723150800.0 8.2 128 223 287 92 0 NA NA NA NA 226 318 471 163 0 NA NA NA NA 730 252 450 160 235 NA NA NA NA 719 194 462 236 322 NA NA NA NA 
