Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.86 NA 186 450 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 332 6541 205 NA NA NA NA NA NA 292 2643 238 NA NA NA NA NA 
1722632400.0 136.861 NA 184 619 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 292 9208 295 NA NA NA NA NA NA 339 3317 356 NA NA NA NA NA 
1722632400.0 136.862 NA 185 529 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 286 9659 236 NA NA NA NA NA NA 302 3426 274 NA NA NA NA NA 
1722632400.0 136.863 NA 183 583 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 345 9798 288 NA NA NA NA NA NA 307 3595 303 NA NA NA NA NA 
1722632400.0 136.864 NA 184 561 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 299 12027 224 NA NA NA NA NA NA 296 3983 245 NA NA NA NA NA 
1722632400.0 136.8642 NA 183 619 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 304 11827 227 NA NA NA NA NA NA 354 3953 248 NA NA NA NA NA 
1722632400.0 136.865 NA 184 531 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 298 10727 222 NA NA NA NA NA NA 277 3905 244 NA NA NA NA NA 
1722632400.0 136.866 NA 184 502 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 331 9806 225 NA NA NA NA NA NA 338 3388 419 NA NA NA NA NA 
1722632400.0 136.867 NA 183 713 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 311 9639 264 NA NA NA NA NA NA 357 3513 282 NA NA NA NA NA 
1722632400.0 136.868 NA 183 633 0 NA NA NA NA NA NA 299 903 0 NA NA NA NA NA NA 278 7907 296 NA NA NA NA NA NA 266 3183 318 NA NA NA NA NA 
1722632400.0 136.869 NA 182 511 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 377 9840 229 NA NA NA NA NA NA 294 3483 246 NA NA NA NA NA 
1722632400.0 136.87 NA 189 461 0 NA NA NA NA NA NA 315 676 0 NA NA NA NA NA NA 323 2163 246 NA NA NA NA NA NA 380 1733 272 NA NA NA NA NA 
1722632400.0 136.871 NA 185 522 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 300 13191 206 NA NA NA NA NA NA 368 4276 219 NA NA NA NA NA 
1722632400.0 136.872 NA 183 528 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 343 9593 208 NA NA NA NA NA NA 321 3532 231 NA NA NA NA NA 
1722632400.0 136.873 NA 186 538 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 294 8502 297 NA NA NA NA NA NA 274 3067 334 NA NA NA NA NA 
1722632400.0 136.874 NA 184 667 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 287 8551 239 NA NA NA NA NA NA 376 3157 535 NA NA NA NA NA 
1722632400.0 136.875 NA 184 545 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 351 8491 285 NA NA NA NA NA NA 298 3084 307 NA NA NA NA NA 
1722632400.0 136.876 NA 184 545 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 296 11051 227 NA NA NA NA NA NA 290 3765 266 NA NA NA NA NA 
1722632400.0 136.877 NA 185 568 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 281 8586 220 NA NA NA NA NA NA 288 3741 244 NA NA NA NA NA 
1722632400.0 136.878 NA 183 503 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 320 9105 219 NA NA NA NA NA NA 509 3364 236 NA NA NA NA NA 
1722632400.0 136.879 NA 184 641 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 306 8665 247 NA NA NA NA NA NA 400 3233 263 NA NA NA NA NA 
1722632400.0 136.88 NA 185 617 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 269 6733 295 NA NA NA NA NA NA 276 2902 326 NA NA NA NA NA 
1722632400.0 136.881 NA 184 457 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 366 7554 222 NA NA NA NA NA NA 301 2897 246 NA NA NA NA NA 
1722632400.0 136.882 NA 188 497 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 310 2568 246 NA NA NA NA NA NA 336 1851 273 NA NA NA NA NA 
1722632400.0 136.883 NA 185 516 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 288 11789 220 NA NA NA NA NA NA 226 4412 239 NA NA NA NA NA 
1722632400.0 136.884 NA 185 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 
1722632400.0 136.885 NA 184 544 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 292 8480 293 NA NA NA NA NA NA 269 3047 329 NA NA NA NA NA 
1722632400.0 136.8855 NA 184 152 0 NA NA NA NA NA NA 313 301 0 NA NA NA NA NA NA 290 431 133 NA NA NA NA NA NA 414 575 221 NA NA NA NA NA 
1722632400.0 136.886 NA 186 578 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 282 8669 217 NA NA NA NA NA NA 361 3224 240 NA NA NA NA NA 
1722632400.0 136.8861 NA 191 556 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 308 7501 265 NA NA NA NA NA NA 512 3091 292 NA NA NA NA NA 
1722632400.0 136.8862 NA 187 585 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 287 9260 242 NA NA NA NA NA NA 305 3262 272 NA NA NA NA NA 
1722632400.0 136.887 NA 186 536 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 340 8180 293 NA NA NA NA NA NA 298 3009 331 NA NA NA NA NA 
1722632400.0 136.888 NA 185 554 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 294 10264 236 NA NA NA NA NA NA 295 3575 270 NA NA NA NA NA 
1722632400.0 136.8885 NA 184 151 0 NA NA NA NA NA NA 304 306 0 NA NA NA NA NA NA 300 442 127 NA NA NA NA NA NA 432 546 178 NA NA NA NA NA 
1722632400.0 136.889 NA 186 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 
1722632400.0 136.89 NA 184 497 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 325 8785 213 NA NA NA NA NA NA 252 3383 235 NA NA NA NA NA 
1722632400.0 136.891 NA 184 687 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 314 8752 266 NA NA NA NA NA NA 487 3255 291 NA NA NA NA NA 
1722632400.0 136.892 NA 184 687 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 266 7984 298 NA NA NA NA NA NA 342 3220 312 NA NA NA NA NA 
1722632400.0 136.893 NA 183 492 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 362 8934 234 NA NA NA NA NA NA 326 3273 250 NA NA NA NA NA 
1722632400.0 136.894 NA 189 522 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 340 4238 253 NA NA NA NA NA NA 362 2292 279 NA NA NA NA NA 
1722632400.0 136.895 NA 184 521 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 295 10517 220 NA NA NA NA NA NA 376 3646 258 NA NA NA NA NA 
1722632400.0 136.896 NA 185 460 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 358 8002 202 NA NA NA NA NA NA 323 3161 241 NA NA NA NA NA 
1722632400.0 136.897 NA 389 126 0 NA NA NA NA NA NA 514 210 0 NA NA NA NA NA NA 724 186 235 NA NA NA NA NA NA 498 296 379 NA NA NA NA NA 
1722632400.0 136.898 NA 184 513 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 328 8722 219 NA NA NA NA NA NA 349 3189 239 NA NA NA NA NA 
1722632400.0 136.899 NA 335 164 0 NA NA NA NA NA NA 556 291 0 NA NA NA NA NA NA 874 188 220 NA NA NA NA NA NA 465 193 233 NA NA NA NA NA 
1722632400.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722632400.0 136.902 NA 275 246 257 141 253 247 NA NA NA 429 396 355 206 385 373 NA NA NA 4959 1122 1011 274 533 814 NA NA NA 5121 1341 1160 353 946 1096 NA NA 
1722632400.0 136.903 NA 303 294 334 155 294 264 NA NA NA 471 446 451 237 441 414 NA NA NA 6891 3493 2858 518 896 1236 NA NA NA 7122 3659 3071 577 1193 1542 NA NA 
1722632400.0 136.904 NA 328 285 318 151 289 264 NA NA NA 472 446 445 233 441 415 NA NA NA 6473 2178 1862 380 710 1023 NA NA NA 6661 2315 2017 459 1069 1221 NA NA 
1722632400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1722632400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1722632400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1722632400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1722632400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1722632400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1722632400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1722632400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1722632400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1722632400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1722632400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722632400.0 1364.0 NA 226 399 0 NA NA NA NA NA NA 361 583 0 NA NA NA NA NA NA 290 1182 285 NA NA NA NA NA NA 325 1212 309 NA NA NA NA NA 
1722632400.0 1365.0 NA 223 411 0 NA NA NA NA NA NA 358 587 0 NA NA NA NA NA NA 289 1205 307 NA NA NA NA NA NA 388 1244 344 NA NA NA NA NA 
1722632400.0 1366.0 NA 219 409 0 NA NA NA NA NA NA 365 603 0 NA NA NA NA NA NA 277 1177 307 NA NA NA NA NA NA 395 1176 392 NA NA NA NA NA 
1722632400.0 137.8 NA 185 609 NA 184 607 0 NA NA NA 314 815 NA 315 783 0 NA NA NA 278 8590 NA 267 8406 251 NA NA NA 280 3287 NA 238 3063 269 NA NA 
1722632400.0 1370.0 58 163 218 409 0 167 NA NA NA 120 276 323 583 0 262 NA NA NA 35 1381 282 1229 300 316 NA NA NA 70 754 296 1222 339 362 NA NA NA 
1722632400.0 1370.17 59 145 289 485 0 168 NA NA NA 121 249 393 723 0 268 NA NA NA 38 1513 1097 1313 367 324 NA NA NA 76 764 496 1259 412 370 NA NA NA 
1722632400.0 1370.18 59 145 283 485 0 172 NA NA NA 121 255 406 723 0 268 NA NA NA 42 1513 1068 1347 388 333 NA NA NA 83 736 461 1266 436 397 NA NA NA 
1722632400.0 138.1 NA 306 154 0 NA NA NA NA NA NA 516 265 0 NA NA NA NA NA NA 788 206 230 NA NA NA NA NA NA 595 247 319 NA NA NA NA NA 
1722632400.0 138.2 NA 348 152 0 NA NA NA NA NA NA 515 257 0 NA NA NA NA NA NA 796 203 236 NA NA NA NA NA NA 677 248 356 NA NA NA NA NA 
1722632400.0 138.3 NA 61 474 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 48 28922 285 NA NA NA NA NA NA 420 12278 350 NA NA NA NA NA 
1722632400.0 138.4 NA 404 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1082 298 NA NA NA NA NA NA NA 845 380 NA NA NA NA NA NA 
1722632400.0 138.5 NA 438 213 0 NA NA NA NA NA NA 698 347 0 NA NA NA NA NA NA 1285 292 304 NA NA NA NA NA NA 1147 302 407 NA NA NA NA NA 
1722632400.0 139.001 NA 193 441 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 240 1726 223 NA NA NA NA NA NA 172 1468 257 NA NA NA NA NA 
1722632400.0 139.002 NA 187 525 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 240 1919 297 NA NA NA NA NA NA 222 1689 324 NA NA NA NA NA 
1722632400.0 139.003 NA 190 411 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 260 1475 145 NA NA NA NA NA NA 228 1545 233 NA NA NA NA NA 
1722632400.0 139.004 NA 189 442 0 NA NA NA NA NA NA 296 650 0 NA NA NA NA NA NA 370 2143 261 NA NA NA NA NA NA 267 1627 286 NA NA NA NA NA 
1722632400.0 139.005 NA 165 149 NA NA NA NA NA NA NA 297 271 NA NA NA NA NA NA NA 11286 7989 NA NA NA NA NA NA NA 3192 2258 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 223 412 0 NA NA NA NA NA NA 370 592 0 NA NA NA NA NA NA 296 1196 312 NA NA NA NA NA NA 381 1170 371 NA NA NA NA NA 
1722632400.0 139902.0 NA 226 421 0 NA NA NA NA NA NA 364 592 0 NA NA NA NA NA NA 299 1302 316 NA NA NA NA NA NA 424 1272 374 NA NA NA NA NA 
1722632400.0 13992501.0 NA 431 641 0 NA NA NA NA NA NA 652 901 0 NA NA NA NA NA NA 1292 2202 305 NA NA NA NA NA NA 746 1554 329 NA NA NA NA NA 
1722632400.0 13992502.0 NA 424 663 0 NA NA NA NA NA NA 639 962 0 NA NA NA NA NA NA 1362 2393 315 NA NA NA NA NA NA 776 1595 342 NA NA NA NA NA 
1722632400.0 14.0 NA 206 400 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 1087 3143 338 NA NA NA NA NA NA 545 1609 363 NA NA NA NA NA 
1722632400.0 140.001 NA 187 480 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 242 1670 246 NA NA NA NA NA NA 171 1317 280 NA NA NA NA NA 
1722632400.0 140.002 NA 191 490 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 423 2265 256 NA NA NA NA NA NA 305 1696 287 NA NA NA NA NA 
1722632400.0 140.003 NA 189 499 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 245 1621 254 NA NA NA NA NA NA 188 1307 282 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1539 431 NA NA NA NA NA NA 140 1585 479 NA NA NA NA NA 
1722632400.0 140.005 NA 193 484 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 253 1763 248 NA NA NA NA NA NA 192 1333 288 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1529 427 NA NA NA NA NA NA 144 1505 484 NA NA NA NA NA 
1722632400.0 140.007 NA 177 484 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 171 1846 419 NA NA NA NA NA NA 193 1739 456 NA NA NA NA NA 
1722632400.0 140.008 NA 162 472 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 122 1683 422 NA NA NA NA NA NA 143 1619 468 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1557 420 NA NA NA NA NA NA 166 1574 449 NA NA NA NA NA 
1722632400.0 140.01 NA 191 492 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 549 2726 275 NA NA NA NA NA NA 449 1654 299 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1541 415 NA NA NA NA NA NA 151 1594 444 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1557 435 NA NA NA NA NA NA 181 1530 495 NA NA NA NA NA 
1722632400.0 140.022 NA 188 551 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 375 6542 261 NA NA NA NA NA NA 223 2515 293 NA NA NA NA NA 
1722632400.0 140.023 NA 187 568 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 301 4543 263 NA NA NA NA NA NA 206 2101 291 NA NA NA NA NA 
1722632400.0 140.024 NA 187 558 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 388 8401 263 NA NA NA NA NA NA 227 3009 290 NA NA NA NA NA 
1722632400.0 140.025 NA 189 539 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 365 8348 262 NA NA NA NA NA NA 223 3084 286 NA NA NA NA NA 
1722632400.0 140.026 NA 185 612 0 NA NA NA NA NA NA 313 836 0 NA NA NA NA NA NA 414 9520 275 NA NA NA NA NA NA 264 3255 298 NA NA NA NA NA 
1722632400.0 140.027 NA 186 562 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 356 7447 261 NA NA NA NA NA NA 223 2764 293 NA NA NA NA NA 
1722632400.0 140.028 NA 185 549 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 342 7029 257 NA NA NA NA NA NA 213 2665 286 NA NA NA NA NA 
1722632400.0 140.029 NA 187 552 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 353 7437 256 NA NA NA NA NA NA 224 2745 289 NA NA NA NA NA 
1722632400.0 140.03 NA 188 557 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 388 6573 267 NA NA NA NA NA NA 234 2522 303 NA NA NA NA NA 
1722632400.0 140.031 NA 188 551 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 403 7589 265 NA NA NA NA NA NA 255 2785 296 NA NA NA NA NA 
1722632400.0 140.042 NA 186 578 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 402 8427 264 NA NA NA NA NA NA 250 3072 295 NA NA NA NA NA 
1722632400.0 140.043 NA 189 573 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 325 5263 260 NA NA NA NA NA NA 244 2322 280 NA NA NA NA NA 
1722632400.0 140.044 NA 186 572 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 421 10014 257 NA NA NA NA NA NA 244 3653 272 NA NA NA NA NA 
1722632400.0 140.045 NA 185 587 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 424 10878 278 NA NA NA NA NA NA 303 3678 309 NA NA NA NA NA 
1722632400.0 140.046 NA 185 588 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 431 11515 276 NA NA NA NA NA NA 240 4182 330 NA NA NA NA NA 
1722632400.0 140.047 NA 184 623 0 NA NA NA NA NA NA 302 862 0 NA NA NA NA NA NA 423 10107 275 NA NA NA NA NA NA 281 3450 306 NA NA NA NA NA 
1722632400.0 140.048 NA 186 572 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 370 8695 274 NA NA NA NA NA NA 258 3077 324 NA NA NA NA NA 
1722632400.0 140.049 NA 184 639 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 412 9501 278 NA NA NA NA NA NA 263 3289 354 NA NA NA NA NA 
1722632400.0 140.05 NA 186 570 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 423 8535 257 NA NA NA NA NA NA 242 3042 285 NA NA NA NA NA 
1722632400.0 140.051 NA 185 613 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 419 9158 277 NA NA NA NA NA NA 302 3267 296 NA NA NA NA NA 
1722632400.0 140.062 NA 184 624 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 468 10359 260 NA NA NA NA NA NA 314 3510 277 NA NA NA NA NA 
1722632400.0 140.063 NA 186 581 0 NA NA NA NA NA NA 304 840 0 NA NA NA NA NA NA 343 6718 262 NA NA NA NA NA NA 224 2591 296 NA NA NA NA NA 
1722632400.0 140.064 NA 185 595 0 NA NA NA NA NA NA 314 862 0 NA NA NA NA NA NA 466 11587 272 NA NA NA NA NA NA 286 3850 315 NA NA NA NA NA 
1722632400.0 140.065 NA 185 637 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 420 11775 273 NA NA NA NA NA NA 263 4208 322 NA NA NA NA NA 
1722632400.0 140.066 NA 185 660 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 441 14209 281 NA NA NA NA NA NA 243 4528 345 NA NA NA NA NA 
1722632400.0 140.067 NA 185 668 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 430 10768 275 NA NA NA NA NA NA 290 3607 300 NA NA NA NA NA 
1722632400.0 140.068 NA 184 596 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 418 10750 273 NA NA NA NA NA NA 315 3635 297 NA NA NA NA NA 
1722632400.0 140.069 NA 185 625 0 NA NA NA NA NA NA 314 881 0 NA NA NA NA NA NA 464 10243 271 NA NA NA NA NA NA 279 3556 299 NA NA NA NA NA 
1722632400.0 140.071 NA 189 544 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 386 6210 255 NA NA NA NA NA NA 249 2539 279 NA NA NA NA NA 
1722632400.0 140.072 NA 188 566 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 322 4538 261 NA NA NA NA NA NA 257 2135 283 NA NA NA NA NA 
1722632400.0 140.073 NA 187 548 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 384 7195 255 NA NA NA NA NA NA 242 2678 291 NA NA NA NA NA 
1722632400.0 140.074 NA 187 552 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 365 7529 270 NA NA NA NA NA NA 224 2794 319 NA NA NA NA NA 
1722632400.0 140.075 NA 187 548 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 385 7759 262 NA NA NA NA NA NA 229 2906 293 NA NA NA NA NA 
1722632400.0 140.076 NA 188 547 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 351 6456 263 NA NA NA NA NA NA 253 2576 288 NA NA NA NA NA 
1722632400.0 140.077 NA 187 542 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 335 6182 257 NA NA NA NA NA NA 226 2479 278 NA NA NA NA NA 
1722632400.0 140.078 NA 187 542 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 396 6513 258 NA NA NA NA NA NA 243 2521 292 NA NA NA NA NA 
1722632400.0 140.101 NA 186 624 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 345 6997 276 NA NA NA NA NA NA 224 2826 314 NA NA NA NA NA 
1722632400.0 140.102 NA 186 668 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 460 11547 264 NA NA NA NA NA NA 244 3893 286 NA NA NA NA NA 
1722632400.0 140.103 NA 185 752 0 NA NA NA NA NA NA 301 958 0 NA NA NA NA NA NA 441 12102 270 NA NA NA NA NA NA 321 4137 288 NA NA NA NA NA 
1722632400.0 140.104 NA 184 693 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 466 14118 283 NA NA NA NA NA NA 298 4576 396 NA NA NA NA NA 
1722632400.0 140.105 NA 183 695 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 429 11141 273 NA NA NA NA NA NA 281 3886 297 NA NA NA NA NA 
1722632400.0 140.106 NA 184 647 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 430 10963 268 NA NA NA NA NA NA 302 3878 294 NA NA NA NA NA 
1722632400.0 140.107 NA 184 649 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 484 10814 269 NA NA NA NA NA NA 354 3752 291 NA NA NA NA NA 
1722632400.0 140.108 NA 184 610 0 NA NA NA NA NA NA 314 881 0 NA NA NA NA NA NA 453 10652 273 NA NA NA NA NA NA 290 3767 338 NA NA NA NA NA 
1722632400.0 140.109 NA 188 591 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 376 4736 258 NA NA NA NA NA NA 228 2318 279 NA NA NA NA NA 
1722632400.0 140.11 NA 185 643 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 452 10040 270 NA NA NA NA NA NA 330 3592 291 NA NA NA NA NA 
1722632400.0 140.111 NA 185 635 0 NA NA NA NA NA NA 312 862 0 NA NA NA NA NA NA 437 10533 275 NA NA NA NA NA NA 307 3721 340 NA NA NA NA NA 
1722632400.0 140.112 NA 185 600 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 422 11158 270 NA NA NA NA NA NA 253 4129 311 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1247 742 NA NA NA NA NA NA 131 1203 772 NA NA NA NA NA 
1722632400.0 140.56 NA 819 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 9206 260 NA NA NA NA NA NA NA 3314 282 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1529 114 NA NA NA NA NA NA NA 787 135 NA NA NA NA NA NA 
1722632400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1662 274 NA NA NA NA NA NA NA 1078 309 NA NA NA NA NA NA 
1722632400.0 140.58 NA 103 853 0 NA NA NA NA NA NA 198 1291 0 NA NA NA NA NA NA 134 8517 270 NA NA NA NA NA NA 254 3108 296 NA NA NA NA NA 
1722632400.0 140.6 NA 85 409 0 NA NA NA NA NA NA 171 622 0 NA NA NA NA NA NA 79 690 261 NA NA NA NA NA NA 144 661 359 NA NA NA NA NA 
1722632400.0 140.61 NA 479 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1233 260 NA NA NA NA NA NA NA 846 385 NA NA NA NA NA NA 
