Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.8501 NA 178 459 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 316 8105 223 NA NA NA NA NA NA 434 4859 432 NA NA NA NA NA 
1719262800.0 136.851 NA 177 521 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 316 7261 289 NA NA NA NA NA NA 255 2709 319 NA NA NA NA NA 
1719262800.0 136.852 NA 171 484 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 335 8510 211 NA NA NA NA NA NA 304 3128 228 NA NA NA NA NA 
1719262800.0 136.853 NA 178 488 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 266 6970 230 NA NA NA NA NA NA 263 2777 259 NA NA NA NA NA 
1719262800.0 136.854 NA 180 435 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 329 7562 195 NA NA NA NA NA NA 257 2885 215 NA NA NA NA NA 
1719262800.0 136.855 NA 176 648 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 371 7240 275 NA NA NA NA NA NA 665 4966 559 NA NA NA NA NA 
1719262800.0 136.856 NA 178 621 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 283 5331 317 NA NA NA NA NA NA 386 4183 580 NA NA NA NA NA 
1719262800.0 136.8561 NA 167 498 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 249 1584 294 NA NA NA NA NA NA 977 2330 541 NA NA NA NA NA 
1719262800.0 136.8562 NA 167 421 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 189 1440 258 NA NA NA NA NA NA 214 1265 280 NA NA NA NA NA 
1719262800.0 136.857 NA 177 441 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 319 6622 225 NA NA NA NA NA NA 262 2658 248 NA NA NA NA NA 
1719262800.0 136.858 NA 177 447 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 330 2032 264 NA NA NA NA NA NA 820 2360 452 NA NA NA NA NA 
1719262800.0 136.859 NA 180 533 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 276 9805 207 NA NA NA NA NA NA 282 3417 219 NA NA NA NA NA 
1719262800.0 136.86 NA 179 443 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 311 6759 194 NA NA NA NA NA NA 254 2665 217 NA NA NA NA NA 
1719262800.0 136.861 NA 178 576 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 285 9602 296 NA NA NA NA NA NA 231 3402 315 NA NA NA NA NA 
1719262800.0 136.862 NA 177 570 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 278 9829 234 NA NA NA NA NA NA 310 3428 262 NA NA NA NA NA 
1719262800.0 136.863 NA 177 604 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 420 10026 314 NA NA NA NA NA NA 658 5397 574 NA NA NA NA NA 
1719262800.0 136.864 NA 177 513 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 269 11375 201 NA NA NA NA NA NA 237 3759 215 NA NA NA NA NA 
1719262800.0 136.8642 NA 178 512 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 270 11228 207 NA NA NA NA NA NA 224 3739 240 NA NA NA NA NA 
1719262800.0 136.865 NA 179 512 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 270 9937 204 NA NA NA NA NA NA 218 3447 221 NA NA NA NA NA 
1719262800.0 136.866 NA 177 517 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 316 9529 212 NA NA NA NA NA NA 268 3561 226 NA NA NA NA NA 
1719262800.0 136.867 NA 177 668 0 NA NA NA NA NA NA 291 903 0 NA NA NA NA NA NA 305 9728 269 NA NA NA NA NA NA 332 3536 287 NA NA NA NA NA 
1719262800.0 136.868 NA 177 697 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 266 7969 306 NA NA NA NA NA NA 301 3320 331 NA NA NA NA NA 
1719262800.0 136.869 NA 178 511 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 446 10118 250 NA NA NA NA NA NA 667 4229 449 NA NA NA NA NA 
1719262800.0 136.87 NA 180 471 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 356 2138 262 NA NA NA NA NA NA 1057 3012 463 NA NA NA NA NA 
1719262800.0 136.871 NA 178 466 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 280 12627 192 NA NA NA NA NA NA 224 4087 209 NA NA NA NA NA 
1719262800.0 136.872 NA 177 465 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 314 9023 192 NA NA NA NA NA NA 240 3178 209 NA NA NA NA NA 
1719262800.0 136.873 NA 180 526 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 292 8339 280 NA NA NA NA NA NA 244 3005 301 NA NA NA NA NA 
1719262800.0 136.874 NA 179 601 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 261 8644 219 NA NA NA NA NA NA 232 3151 233 NA NA NA NA NA 
1719262800.0 136.875 NA 178 532 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 341 8579 285 NA NA NA NA NA NA 279 3043 303 NA NA NA NA NA 
1719262800.0 136.876 NA 177 598 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 291 10965 226 NA NA NA NA NA NA 221 3758 241 NA NA NA NA NA 
1719262800.0 136.877 NA 177 555 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 353 8778 231 NA NA NA NA NA NA 583 5188 426 NA NA NA NA NA 
1719262800.0 136.878 NA 178 453 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 332 8795 203 NA NA NA NA NA NA 255 3188 231 NA NA NA NA NA 
1719262800.0 136.879 NA 177 674 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 294 8410 259 NA NA NA NA NA NA 277 3322 281 NA NA NA NA NA 
1719262800.0 136.88 NA 179 582 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 260 6690 282 NA NA NA NA NA NA 250 2820 307 NA NA NA NA NA 
1719262800.0 136.881 NA 175 450 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 353 7834 245 NA NA NA NA NA NA 270 2960 264 NA NA NA NA NA 
1719262800.0 136.882 NA 180 552 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 359 2608 266 NA NA NA NA NA NA 732 3097 313 NA NA NA NA NA 
1719262800.0 136.883 NA 178 461 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 264 10712 188 NA NA NA NA NA NA 217 3600 208 NA NA NA NA NA 
1719262800.0 136.884 NA 143 450 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 321 7758 193 NA NA NA NA NA NA 255 2856 212 NA NA NA NA NA 
1719262800.0 136.885 NA 178 612 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 280 8716 286 NA NA NA NA NA NA 258 3061 297 NA NA NA NA NA 
1719262800.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 287 283 0 NA NA NA NA NA NA 264 376 104 NA NA NA NA NA NA 212 368 121 NA NA NA NA NA 
1719262800.0 136.886 NA 179 497 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 266 8314 217 NA NA NA NA NA NA 258 3062 237 NA NA NA NA NA 
1719262800.0 136.8861 NA 174 498 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 341 7393 243 NA NA NA NA NA NA 405 2981 264 NA NA NA NA NA 
1719262800.0 136.8862 NA 179 580 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 280 9364 239 NA NA NA NA NA NA 319 3317 266 NA NA NA NA NA 
1719262800.0 136.887 NA 178 528 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 349 8302 281 NA NA NA NA NA NA 266 2996 302 NA NA NA NA NA 
1719262800.0 136.888 NA 178 579 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 289 10273 236 NA NA NA NA NA NA 292 3754 269 NA NA NA NA NA 
1719262800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1379 105 NA NA NA NA NA NA NA 835 120 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 179 144 0 NA NA NA NA NA NA 290 289 0 NA NA NA NA NA NA 268 377 105 NA NA NA NA NA NA 259 368 122 NA NA NA NA NA 
1719262800.0 136.889 NA 178 522 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 276 9452 227 NA NA NA NA NA NA 226 3333 238 NA NA NA NA NA 
1719262800.0 136.89 NA 180 451 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 318 8575 203 NA NA NA NA NA NA 258 3112 224 NA NA NA NA NA 
1719262800.0 136.891 NA 162 604 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 287 8096 241 NA NA NA NA NA NA 237 3023 258 NA NA NA NA NA 
1719262800.0 136.892 NA 177 683 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 264 8091 304 NA NA NA NA NA NA 288 3497 318 NA NA NA NA NA 
1719262800.0 136.893 NA 168 453 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 401 8419 229 NA NA NA NA NA NA 338 3104 251 NA NA NA NA NA 
1719262800.0 136.894 NA 179 559 0 NA NA NA NA NA NA 298 763 0 NA NA NA NA NA NA 367 4312 262 NA NA NA NA NA NA 811 3006 285 NA NA NA NA NA 
1719262800.0 136.895 NA 179 489 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 296 10475 215 NA NA NA NA NA NA 255 3898 232 NA NA NA NA NA 
1719262800.0 136.896 NA 178 443 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 343 7866 199 NA NA NA NA NA NA 281 2947 219 NA NA NA NA NA 
1719262800.0 136.897 NA 293 117 0 NA NA NA NA NA NA 487 190 0 NA NA NA NA NA NA 669 149 207 NA NA NA NA NA NA 399 163 222 NA NA NA NA NA 
1719262800.0 136.898 NA 179 490 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 295 8074 195 NA NA NA NA NA NA 247 2920 215 NA NA NA NA NA 
1719262800.0 136.899 NA 362 158 0 NA NA NA NA NA NA 539 284 0 NA NA NA NA NA NA 943 195 227 NA NA NA NA NA NA 488 200 241 NA NA NA NA NA 
1719262800.0 136.901 NA 256 241 253 134 246 240 NA NA NA 412 386 345 192 377 361 NA NA NA 5478 1015 780 239 492 658 NA NA NA 5657 1090 899 306 810 846 NA NA 
1719262800.0 136.902 NA 266 239 248 133 244 238 NA NA NA 412 386 345 192 377 361 NA NA NA 4839 1052 964 249 513 671 NA NA NA 5017 1274 1072 444 840 989 NA NA 
1719262800.0 136.903 NA 295 284 325 146 285 251 NA NA NA 462 434 441 202 432 373 NA NA NA 6798 3321 2879 520 881 685 NA NA NA 6969 3636 3033 652 1021 860 NA NA 
1719262800.0 136.904 NA 296 276 309 142 281 249 NA NA NA 462 436 435 199 432 373 NA NA NA 6291 2117 1817 364 682 703 NA NA NA 6477 2204 2241 384 935 951 NA NA 
1719262800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1719262800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1719262800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1719262800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719262800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1719262800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1719262800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1719262800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1719262800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719262800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1719262800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719262800.0 1364.0 NA 217 389 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 267 1138 285 NA NA NA NA NA NA 252 1083 305 NA NA NA NA NA 
1719262800.0 1365.0 NA 222 395 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 281 1158 287 NA NA NA NA NA NA 264 1080 308 NA NA NA NA NA 
1719262800.0 1366.0 NA 219 393 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 270 1150 290 NA NA NA NA NA NA 266 1083 312 NA NA NA NA NA 
1719262800.0 137.8 NA 177 631 NA 177 580 0 NA NA NA 290 803 NA 294 768 0 NA NA NA 279 8711 NA 259 8785 265 NA NA NA 283 3151 NA 256 3225 284 NA NA 
1719262800.0 1370.0 41 165 213 398 0 157 NA NA NA 111 273 325 559 0 242 NA NA NA 39 1262 266 1182 285 305 NA NA NA 120 579 229 1080 303 351 NA NA NA 
1719262800.0 1370.17 53 152 303 446 0 165 NA NA NA 114 238 391 687 0 263 NA NA NA 77 1372 1068 1287 379 336 NA NA NA 181 658 779 2532 532 1224 NA NA NA 
1719262800.0 1370.18 52 132 276 470 0 167 NA NA NA 114 240 373 702 0 259 NA NA NA 79 1389 1042 1290 398 328 NA NA NA 354 1426 937 1886 464 386 NA NA NA 
1719262800.0 138.1 NA 299 146 0 NA NA NA NA NA NA 525 254 0 NA NA NA NA NA NA 732 172 203 NA NA NA NA NA NA 423 177 222 NA NA NA NA NA 
1719262800.0 138.2 NA 297 143 0 NA NA NA NA NA NA 501 251 0 NA NA NA NA NA NA 737 166 207 NA NA NA NA NA NA 439 170 233 NA NA NA NA NA 
1719262800.0 138.3 NA 57 583 0 NA NA NA NA NA NA 150 782 0 NA NA NA NA NA NA 44 54986 272 NA NA NA NA NA NA 251 19414 295 NA NA NA NA NA 
1719262800.0 138.4 NA 395 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 990 265 NA NA NA NA NA NA NA 668 283 NA NA NA NA NA NA 
1719262800.0 138.5 NA 520 205 0 NA NA NA NA NA NA 683 313 0 NA NA NA NA NA NA 1260 273 302 NA NA NA NA NA NA 1030 285 408 NA NA NA NA NA 
1719262800.0 139.001 NA 183 443 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 295 1757 228 NA NA NA NA NA NA 641 2566 251 NA NA NA NA NA 
1719262800.0 139.002 NA 177 515 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 290 1956 306 NA NA NA NA NA NA 493 3421 401 NA NA NA NA NA 
1719262800.0 139.003 NA 183 352 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 244 1459 138 NA NA NA NA NA NA 169 1479 168 NA NA NA NA NA 
1719262800.0 139.004 NA 182 434 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 419 2192 282 NA NA NA NA NA NA 318 2789 700 NA NA NA NA NA 
1719262800.0 139.005 NA 151 120 NA NA NA NA NA NA NA 283 258 NA NA NA NA NA NA NA 11396 8417 NA NA NA NA NA NA NA 3148 2370 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 220 396 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 276 1188 296 NA NA NA NA NA NA 260 1103 325 NA NA NA NA NA 
1719262800.0 139902.0 NA 226 402 0 NA NA NA NA NA NA 353 566 0 NA NA NA NA NA NA 278 1240 293 NA NA NA NA NA NA 249 1091 316 NA NA NA NA NA 
1719262800.0 13992501.0 NA 388 634 0 NA NA NA NA NA NA 593 849 0 NA NA NA NA NA NA 1339 2221 332 NA NA NA NA NA NA 1472 3113 581 NA NA NA NA NA 
1719262800.0 13992502.0 NA 403 692 0 NA NA NA NA NA NA 602 929 0 NA NA NA NA NA NA 1403 2316 325 NA NA NA NA NA NA 1942 3233 743 NA NA NA NA NA 
1719262800.0 14.0 NA 196 396 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1169 3278 360 NA NA NA NA NA NA 1941 2159 514 NA NA NA NA NA 
1719262800.0 140.001 NA 179 518 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 300 1710 278 NA NA NA NA NA NA 683 2455 524 NA NA NA NA NA 
1719262800.0 140.002 NA 182 483 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 482 2325 272 NA NA NA NA NA NA 639 2942 712 NA NA NA NA NA 
1719262800.0 140.003 NA 183 489 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 251 1638 246 NA NA NA NA NA NA 190 1298 266 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1608 433 NA NA NA NA NA NA 439 2936 668 NA NA NA NA NA 
1719262800.0 140.005 NA 184 475 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 247 1754 246 NA NA NA NA NA NA 174 1310 264 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1597 434 NA NA NA NA NA NA 463 2718 644 NA NA NA NA NA 
1719262800.0 140.007 NA 168 528 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 214 1895 439 NA NA NA NA NA NA 200 2400 768 NA NA NA NA NA 
1719262800.0 140.008 NA 154 466 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 177 1761 443 NA NA NA NA NA NA 682 2961 961 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1594 439 NA NA NA NA NA NA 439 3039 850 NA NA NA NA NA 
1719262800.0 140.01 NA 182 534 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 589 2812 304 NA NA NA NA NA NA 582 2935 688 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1601 442 NA NA NA NA NA NA 659 2989 706 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1610 449 NA NA NA NA NA NA 527 2731 787 NA NA NA NA NA 
1719262800.0 140.022 NA 181 542 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 368 6566 258 NA NA NA NA NA NA 204 2507 280 NA NA NA NA NA 
1719262800.0 140.023 NA 179 601 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 357 4734 277 NA NA NA NA NA NA 516 2555 483 NA NA NA NA NA 
1719262800.0 140.024 NA 178 582 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 472 8921 285 NA NA NA NA NA NA 531 4976 1046 NA NA NA NA NA 
1719262800.0 140.025 NA 178 588 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 381 8510 280 NA NA NA NA NA NA 272 3140 388 NA NA NA NA NA 
1719262800.0 140.026 NA 178 605 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 470 9596 283 NA NA NA NA NA NA 563 4067 542 NA NA NA NA NA 
1719262800.0 140.027 NA 179 551 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 342 7513 252 NA NA NA NA NA NA 202 2736 273 NA NA NA NA NA 
1719262800.0 140.028 NA 177 585 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 410 7246 267 NA NA NA NA NA NA 623 4045 288 NA NA NA NA NA 
1719262800.0 140.029 NA 179 589 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 423 7775 284 NA NA NA NA NA NA 507 3969 480 NA NA NA NA NA 
1719262800.0 140.03 NA 181 601 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 448 7010 288 NA NA NA NA NA NA 575 3880 432 NA NA NA NA NA 
1719262800.0 140.031 NA 180 554 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 395 7530 265 NA NA NA NA NA NA 224 2744 289 NA NA NA NA NA 
1719262800.0 140.042 NA 179 614 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 401 8956 269 NA NA NA NA NA NA 237 3558 286 NA NA NA NA NA 
1719262800.0 140.043 NA 178 592 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 379 5606 275 NA NA NA NA NA NA 545 3358 299 NA NA NA NA NA 
1719262800.0 140.044 NA 178 605 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 423 10043 286 NA NA NA NA NA NA 257 3462 360 NA NA NA NA NA 
1719262800.0 140.045 NA 180 621 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 415 10720 290 NA NA NA NA NA NA 286 3558 316 NA NA NA NA NA 
1719262800.0 140.046 NA 178 576 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 397 11236 244 NA NA NA NA NA NA 208 3626 264 NA NA NA NA NA 
1719262800.0 140.047 NA 178 630 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 396 9790 273 NA NA NA NA NA NA 333 3330 284 NA NA NA NA NA 
1719262800.0 140.048 NA 177 603 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 375 9102 267 NA NA NA NA NA NA 260 3396 291 NA NA NA NA NA 
1719262800.0 140.049 NA 177 613 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 379 9568 277 NA NA NA NA NA NA 223 3456 294 NA NA NA NA NA 
1719262800.0 140.05 NA 179 601 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 508 8981 283 NA NA NA NA NA NA 547 4600 505 NA NA NA NA NA 
1719262800.0 140.051 NA 178 604 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 498 9384 294 NA NA NA NA NA NA 577 5243 522 NA NA NA NA NA 
1719262800.0 140.062 NA 179 553 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 419 9717 256 NA NA NA NA NA NA 240 3265 274 NA NA NA NA NA 
1719262800.0 140.063 NA 178 606 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 404 7147 287 NA NA NA NA NA NA 748 4123 425 NA NA NA NA NA 
1719262800.0 140.064 NA 178 617 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 441 11167 270 NA NA NA NA NA NA 249 3719 284 NA NA NA NA NA 
1719262800.0 140.065 NA 195 592 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 427 11731 287 NA NA NA NA NA NA 263 3903 320 NA NA NA NA NA 
1719262800.0 140.066 NA 178 606 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 422 13299 251 NA NA NA NA NA NA 221 4156 268 NA NA NA NA NA 
1719262800.0 140.067 NA 178 617 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 416 10738 293 NA NA NA NA NA NA 236 3710 334 NA NA NA NA NA 
1719262800.0 140.068 NA 178 621 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 420 10692 275 NA NA NA NA NA NA 248 3530 293 NA NA NA NA NA 
1719262800.0 140.069 NA 179 572 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 433 9893 257 NA NA NA NA NA NA 236 3350 276 NA NA NA NA NA 
1719262800.0 140.071 NA 179 552 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 461 6383 266 NA NA NA NA NA NA 704 3174 299 NA NA NA NA NA 
1719262800.0 140.072 NA 179 565 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 375 4707 285 NA NA NA NA NA NA 524 2652 797 NA NA NA NA NA 
1719262800.0 140.073 NA 181 541 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 371 7226 256 NA NA NA NA NA NA 221 2666 278 NA NA NA NA NA 
1719262800.0 140.074 NA 178 610 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 383 7963 289 NA NA NA NA NA NA 328 2977 333 NA NA NA NA NA 
1719262800.0 140.075 NA 178 581 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 431 8071 283 NA NA NA NA NA NA 332 4367 416 NA NA NA NA NA 
1719262800.0 140.076 NA 178 567 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 404 6819 278 NA NA NA NA NA NA 391 4471 561 NA NA NA NA NA 
1719262800.0 140.077 NA 179 576 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 399 6395 283 NA NA NA NA NA NA 287 3859 492 NA NA NA NA NA 
1719262800.0 140.078 NA 180 577 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 452 6868 289 NA NA NA NA NA NA 355 3693 546 NA NA NA NA NA 
1719262800.0 140.101 NA 177 630 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 402 7458 287 NA NA NA NA NA NA 468 4238 471 NA NA NA NA NA 
1719262800.0 140.102 NA 179 597 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 430 10880 250 NA NA NA NA NA NA 223 3714 265 NA NA NA NA NA 
1719262800.0 140.103 NA 179 622 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 388 11140 247 NA NA NA NA NA NA 225 3795 262 NA NA NA NA NA 
1719262800.0 140.104 NA 178 629 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 414 13725 250 NA NA NA NA NA NA 216 4434 269 NA NA NA NA NA 
1719262800.0 140.105 NA 178 630 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 383 10359 247 NA NA NA NA NA NA 208 3591 267 NA NA NA NA NA 
1719262800.0 140.106 NA 180 593 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 390 10540 244 NA NA NA NA NA NA 211 3608 259 NA NA NA NA NA 
