Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.8501 NA 178 471 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 263 8238 240 NA NA NA NA NA NA 219 3136 361 NA NA NA NA NA 
1719176400.0 136.851 NA 177 582 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 384 7177 320 NA NA NA NA NA NA 515 2730 719 NA NA NA NA NA 
1719176400.0 136.852 NA 178 486 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 350 8744 253 NA NA NA NA NA NA 667 5886 514 NA NA NA NA NA 
1719176400.0 136.853 NA 180 478 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 293 6989 220 NA NA NA NA NA NA 305 2917 260 NA NA NA NA NA 
1719176400.0 136.854 NA 177 469 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 386 7803 240 NA NA NA NA NA NA 785 3944 1201 NA NA NA NA NA 
1719176400.0 136.855 NA 178 561 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 368 7422 294 NA NA NA NA NA NA 671 4187 902 NA NA NA NA NA 
1719176400.0 136.856 NA 178 600 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 251 5586 322 NA NA NA NA NA NA 218 2852 356 NA NA NA NA NA 
1719176400.0 136.8561 NA 168 435 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 208 1684 301 NA NA NA NA NA NA 230 1492 368 NA NA NA NA NA 
1719176400.0 136.8562 NA 165 494 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 232 1480 279 NA NA NA NA NA NA 557 1814 298 NA NA NA NA NA 
1719176400.0 136.857 NA 178 513 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 394 6785 240 NA NA NA NA NA NA 637 2750 266 NA NA NA NA NA 
1719176400.0 136.858 NA 178 445 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 334 2105 284 NA NA NA NA NA NA 412 3251 1027 NA NA NA NA NA 
1719176400.0 136.859 NA 182 433 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 296 9339 211 NA NA NA NA NA NA 298 3454 246 NA NA NA NA NA 
1719176400.0 136.86 NA 178 490 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 384 6824 233 NA NA NA NA NA NA 559 2700 695 NA NA NA NA NA 
1719176400.0 136.861 NA 180 538 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 292 9156 309 NA NA NA NA NA NA 282 3274 383 NA NA NA NA NA 
1719176400.0 136.862 NA 176 559 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 359 9619 234 NA NA NA NA NA NA 555 3682 265 NA NA NA NA NA 
1719176400.0 136.863 NA 176 604 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 382 10037 341 NA NA NA NA NA NA 257 3878 408 NA NA NA NA NA 
1719176400.0 136.864 NA 179 516 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 319 11617 226 NA NA NA NA NA NA 400 4063 269 NA NA NA NA NA 
1719176400.0 136.8642 NA 180 511 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 300 11785 226 NA NA NA NA NA NA 319 4019 289 NA NA NA NA NA 
1719176400.0 136.865 NA 179 516 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 283 10306 243 NA NA NA NA NA NA 250 3659 315 NA NA NA NA NA 
1719176400.0 136.866 NA 179 451 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 322 9613 205 NA NA NA NA NA NA 264 3639 236 NA NA NA NA NA 
1719176400.0 136.867 NA 161 610 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 325 9590 277 NA NA NA NA NA NA 296 3469 327 NA NA NA NA NA 
1719176400.0 136.868 NA 177 690 0 NA NA NA NA NA NA 295 907 0 NA NA NA NA NA NA 351 7919 314 NA NA NA NA NA NA 519 3308 340 NA NA NA NA NA 
1719176400.0 136.869 NA 176 466 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 406 10210 273 NA NA NA NA NA NA 276 3724 351 NA NA NA NA NA 
1719176400.0 136.87 NA 181 453 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 352 2213 279 NA NA NA NA NA NA 560 3100 875 NA NA NA NA NA 
1719176400.0 136.871 NA 180 467 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 319 13291 219 NA NA NA NA NA NA 407 4371 281 NA NA NA NA NA 
1719176400.0 136.872 NA 177 469 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 355 9503 219 NA NA NA NA NA NA 352 3462 277 NA NA NA NA NA 
1719176400.0 136.873 NA 178 608 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 356 8758 303 NA NA NA NA NA NA 552 3123 322 NA NA NA NA NA 
1719176400.0 136.874 NA 178 535 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 273 8487 225 NA NA NA NA NA NA 267 3167 258 NA NA NA NA NA 
1719176400.0 136.875 NA 177 572 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 439 8984 297 NA NA NA NA NA NA 541 3150 326 NA NA NA NA NA 
1719176400.0 136.876 NA 180 502 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 288 10718 243 NA NA NA NA NA NA 259 3705 313 NA NA NA NA NA 
1719176400.0 136.877 NA 177 541 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 352 8896 250 NA NA NA NA NA NA 559 4052 799 NA NA NA NA NA 
1719176400.0 136.878 NA 176 506 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 393 9193 245 NA NA NA NA NA NA 893 4045 1086 NA NA NA NA NA 
1719176400.0 136.879 NA 179 575 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 317 8608 261 NA NA NA NA NA NA 283 3316 300 NA NA NA NA NA 
1719176400.0 136.88 NA 177 662 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 321 6883 308 NA NA NA NA NA NA 591 2861 340 NA NA NA NA NA 
1719176400.0 136.881 NA 176 459 0 NA NA NA NA NA NA 298 701 0 NA NA NA NA NA NA 423 7984 239 NA NA NA NA NA NA 676 3069 268 NA NA NA NA NA 
1719176400.0 136.882 NA 181 496 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 310 2900 258 NA NA NA NA NA NA 277 1901 275 NA NA NA NA NA 
1719176400.0 136.883 NA 179 458 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 319 11292 222 NA NA NA NA NA NA 418 3932 284 NA NA NA NA NA 
1719176400.0 136.884 NA 178 457 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 352 8038 227 NA NA NA NA NA NA 334 3074 297 NA NA NA NA NA 
1719176400.0 136.885 NA 178 531 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 295 8405 290 NA NA NA NA NA NA 275 3064 322 NA NA NA NA NA 
1719176400.0 136.8855 NA 176 145 0 NA NA NA NA NA NA 282 290 0 NA NA NA NA NA NA 291 439 140 NA NA NA NA NA NA 275 520 205 NA NA NA NA NA 
1719176400.0 136.886 NA 177 539 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 360 8497 238 NA NA NA NA NA NA 523 3121 269 NA NA NA NA NA 
1719176400.0 136.8861 NA 185 508 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 375 7808 288 NA NA NA NA NA NA 1151 5388 590 NA NA NA NA NA 
1719176400.0 136.8862 NA 179 547 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 360 9129 235 NA NA NA NA NA NA 547 3513 264 NA NA NA NA NA 
1719176400.0 136.887 NA 177 528 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 407 8476 324 NA NA NA NA NA NA 585 4952 1111 NA NA NA NA NA 
1719176400.0 136.888 NA 180 498 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 291 10020 246 NA NA NA NA NA NA 281 3556 332 NA NA NA NA NA 
1719176400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1500 131 NA NA NA NA NA NA NA 1167 185 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 178 143 0 NA NA NA NA NA NA 285 287 0 NA NA NA NA NA NA 300 428 119 NA NA NA NA NA NA 311 483 152 NA NA NA NA NA 
1719176400.0 136.889 NA 179 490 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 283 9446 222 NA NA NA NA NA NA 264 3396 253 NA NA NA NA NA 
1719176400.0 136.89 NA 176 459 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 384 8794 217 NA NA NA NA NA NA 604 3320 261 NA NA NA NA NA 
1719176400.0 136.891 NA 179 581 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 325 8213 276 NA NA NA NA NA NA 295 3212 327 NA NA NA NA NA 
1719176400.0 136.892 NA 162 608 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 277 7542 324 NA NA NA NA NA NA 278 3146 398 NA NA NA NA NA 
1719176400.0 136.893 NA 176 454 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 429 8720 269 NA NA NA NA NA NA 671 5367 1028 NA NA NA NA NA 
1719176400.0 136.894 NA 180 515 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 380 4285 295 NA NA NA NA NA NA 831 2754 638 NA NA NA NA NA 
1719176400.0 136.895 NA 181 454 0 NA NA NA NA NA NA 294 740 0 NA NA NA NA NA NA 300 10806 217 NA NA NA NA NA NA 336 3788 263 NA NA NA NA NA 
1719176400.0 136.896 NA 176 488 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 414 8310 237 NA NA NA NA NA NA 586 3064 903 NA NA NA NA NA 
1719176400.0 136.897 NA 288 116 0 NA NA NA NA NA NA 495 195 0 NA NA NA NA NA NA 697 167 219 NA NA NA NA NA NA 449 191 247 NA NA NA NA NA 
1719176400.0 136.898 NA 176 486 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 328 8397 211 NA NA NA NA NA NA 340 3197 253 NA NA NA NA NA 
1719176400.0 136.899 NA 323 157 0 NA NA NA NA NA NA 526 282 0 NA NA NA NA NA NA 939 207 234 NA NA NA NA NA NA 489 228 251 NA NA NA NA NA 
1719176400.0 136.901 NA 263 242 253 134 245 233 NA NA NA 412 386 345 192 377 361 NA NA NA 5427 1022 787 245 494 656 NA NA NA 5492 1089 820 260 531 694 NA NA 
1719176400.0 136.902 NA 266 239 248 133 244 240 NA NA NA 412 386 345 192 377 361 NA NA NA 4863 1066 946 251 504 646 NA NA NA 4931 1134 990 266 540 686 NA NA 
1719176400.0 136.903 NA 294 285 313 145 279 252 NA NA NA 462 434 441 202 432 373 NA NA NA 6786 3426 2895 521 874 683 NA NA NA 6848 3465 2930 537 924 725 NA NA 
1719176400.0 136.904 NA 318 276 310 142 276 247 NA NA NA 462 436 435 199 432 373 NA NA NA 6386 2126 1824 359 688 674 NA NA NA 6453 2176 1857 372 724 736 NA NA 
1719176400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1719176400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1719176400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1719176400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1719176400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1719176400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1719176400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1719176400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1719176400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1719176400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1719176400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1719176400.0 1364.0 NA 218 392 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 284 1161 311 NA NA NA NA NA NA 327 1184 359 NA NA NA NA NA 
1719176400.0 1365.0 NA 220 395 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 305 1190 301 NA NA NA NA NA NA 321 1205 335 NA NA NA NA NA 
1719176400.0 1366.0 NA 212 401 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 315 1178 302 NA NA NA NA NA NA 329 1133 323 NA NA NA NA NA 
1719176400.0 137.8 NA 178 521 NA 179 586 0 NA NA NA 294 781 NA 295 778 0 NA NA NA 267 8897 NA 283 8479 275 NA NA NA 226 3495 NA 317 3313 295 NA NA 
1719176400.0 1370.0 52 148 214 405 0 164 NA NA NA 110 274 315 591 0 262 NA NA NA 84 1578 302 1210 332 338 NA NA NA 230 1215 574 1129 692 1222 NA NA NA 
1719176400.0 1370.17 52 150 283 478 0 165 NA NA NA 114 239 394 666 0 247 NA NA NA 37 1446 1055 1319 397 316 NA NA NA 69 700 427 1256 470 391 NA NA NA 
1719176400.0 1370.18 52 132 275 478 0 168 NA NA NA 114 240 375 698 0 271 NA NA NA 36 1376 1044 1353 393 326 NA NA NA 66 646 436 1322 477 387 NA NA NA 
1719176400.0 138.1 NA 309 142 0 NA NA NA NA NA NA 511 250 0 NA NA NA NA NA NA 772 189 222 NA NA NA NA NA NA 463 243 255 NA NA NA NA NA 
1719176400.0 138.2 NA 298 142 0 NA NA NA NA NA NA 504 250 0 NA NA NA NA NA NA 771 194 235 NA NA NA NA NA NA 468 240 306 NA NA NA NA NA 
1719176400.0 138.3 NA 56 481 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 44 28907 278 NA NA NA NA NA NA 208 11945 298 NA NA NA NA NA 
1719176400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1070 286 NA NA NA NA NA NA NA 916 324 NA NA NA NA NA NA 
1719176400.0 138.5 NA 426 203 0 NA NA NA NA NA NA 656 314 0 NA NA NA NA NA NA 1297 290 314 NA NA NA NA NA NA 1084 348 400 NA NA NA NA NA 
1719176400.0 139.001 NA 171 434 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 307 1777 262 NA NA NA NA NA NA 342 2043 626 NA NA NA NA NA 
1719176400.0 139.002 NA 177 516 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 295 1943 334 NA NA NA NA NA NA 639 1862 1143 NA NA NA NA NA 
1719176400.0 139.003 NA 183 349 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 247 1479 127 NA NA NA NA NA NA 196 1375 155 NA NA NA NA NA 
1719176400.0 139.004 NA 181 437 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 424 2246 304 NA NA NA NA NA NA 456 2978 1032 NA NA NA NA NA 
1719176400.0 139.005 NA 149 120 NA NA NA NA NA NA NA 291 261 NA NA NA NA NA NA NA 11408 8700 NA NA NA NA NA NA NA 3528 2672 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 220 397 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 289 1220 316 NA NA NA NA NA NA 295 1220 362 NA NA NA NA NA 
1719176400.0 139902.0 NA 198 404 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 294 1287 313 NA NA NA NA NA NA 293 1234 356 NA NA NA NA NA 
1719176400.0 13992501.0 NA 412 635 0 NA NA NA NA NA NA 625 878 0 NA NA NA NA NA NA 1379 2203 335 NA NA NA NA NA NA 802 1685 359 NA NA NA NA NA 
1719176400.0 13992502.0 NA 415 640 0 NA NA NA NA NA NA 631 891 0 NA NA NA NA NA NA 1320 2584 328 NA NA NA NA NA NA 695 1709 348 NA NA NA NA NA 
1719176400.0 14.0 NA 196 358 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1159 3256 387 NA NA NA NA NA NA 1356 1918 714 NA NA NA NA NA 
1719176400.0 140.001 NA 180 474 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 277 1767 303 NA NA NA NA NA NA 224 1470 367 NA NA NA NA NA 
1719176400.0 140.002 NA 183 483 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 501 2402 294 NA NA NA NA NA NA 697 2900 955 NA NA NA NA NA 
1719176400.0 140.003 NA 183 489 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 251 1691 264 NA NA NA NA NA NA 205 1424 303 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1576 493 NA NA NA NA NA NA 496 1809 1217 NA NA NA NA NA 
1719176400.0 140.005 NA 182 479 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 299 1783 262 NA NA NA NA NA NA 263 1363 285 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1586 470 NA NA NA NA NA NA 495 1920 1101 NA NA NA NA NA 
1719176400.0 140.007 NA 169 477 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 176 1961 452 NA NA NA NA NA NA 167 1717 481 NA NA NA NA NA 
1719176400.0 140.008 NA 153 467 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 134 1880 457 NA NA NA NA NA NA 148 1775 497 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1735 446 NA NA NA NA NA NA 152 1709 464 NA NA NA NA NA 
1719176400.0 140.01 NA 182 487 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 564 2959 297 NA NA NA NA NA NA 434 1687 319 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1604 442 NA NA NA NA NA NA 239 2059 496 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1611 486 NA NA NA NA NA NA 360 2023 1187 NA NA NA NA NA 
1719176400.0 140.022 NA 178 584 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 458 6909 267 NA NA NA NA NA NA 469 2642 289 NA NA NA NA NA 
1719176400.0 140.023 NA 179 563 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 389 4815 300 NA NA NA NA NA NA 558 2821 718 NA NA NA NA NA 
1719176400.0 140.024 NA 179 526 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 469 8864 303 NA NA NA NA NA NA 600 4652 1101 NA NA NA NA NA 
1719176400.0 140.025 NA 179 541 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 448 8788 275 NA NA NA NA NA NA 422 4112 294 NA NA NA NA NA 
1719176400.0 140.026 NA 178 575 0 NA NA NA NA NA NA 298 818 0 NA NA NA NA NA NA 465 9561 306 NA NA NA NA NA NA 521 4961 1256 NA NA NA NA NA 
1719176400.0 140.027 NA 178 588 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 433 7622 282 NA NA NA NA NA NA 424 2841 389 NA NA NA NA NA 
1719176400.0 140.028 NA 177 594 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 373 7416 304 NA NA NA NA NA NA 239 2867 415 NA NA NA NA NA 
1719176400.0 140.029 NA 177 519 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 430 7657 299 NA NA NA NA NA NA 727 4705 1003 NA NA NA NA NA 
1719176400.0 140.03 NA 179 605 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 452 6964 295 NA NA NA NA NA NA 518 2943 772 NA NA NA NA NA 
1719176400.0 140.031 NA 179 626 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 487 7914 293 NA NA NA NA NA NA 475 3054 373 NA NA NA NA NA 
1719176400.0 140.042 NA 179 567 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 397 8418 297 NA NA NA NA NA NA 253 3051 400 NA NA NA NA NA 
1719176400.0 140.043 NA 178 569 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 380 5539 313 NA NA NA NA NA NA 434 2685 746 NA NA NA NA NA 
1719176400.0 140.044 NA 180 550 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 409 9854 290 NA NA NA NA NA NA 246 3422 378 NA NA NA NA NA 
1719176400.0 140.045 NA 180 560 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 401 10686 281 NA NA NA NA NA NA 254 3597 338 NA NA NA NA NA 
1719176400.0 140.046 NA 179 573 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 430 11273 271 NA NA NA NA NA NA 288 3761 330 NA NA NA NA NA 
1719176400.0 140.047 NA 198 574 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 467 10245 279 NA NA NA NA NA NA 465 4311 330 NA NA NA NA NA 
1719176400.0 140.048 NA 179 563 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 378 8760 265 NA NA NA NA NA NA 268 3143 296 NA NA NA NA NA 
1719176400.0 140.049 NA 180 608 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 461 9404 276 NA NA NA NA NA NA 465 3378 298 NA NA NA NA NA 
1719176400.0 140.05 NA 179 551 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 488 8965 295 NA NA NA NA NA NA 410 4569 1304 NA NA NA NA NA 
1719176400.0 140.051 NA 165 543 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 485 9092 295 NA NA NA NA NA NA 643 4102 554 NA NA NA NA NA 
1719176400.0 140.062 NA 180 572 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 436 9970 283 NA NA NA NA NA NA 252 3426 339 NA NA NA NA NA 
1719176400.0 140.063 NA 179 574 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 423 7186 302 NA NA NA NA NA NA 581 4199 646 NA NA NA NA NA 
1719176400.0 140.064 NA 180 555 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 445 10966 284 NA NA NA NA NA NA 248 3727 363 NA NA NA NA NA 
1719176400.0 140.065 NA 180 580 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 422 11196 267 NA NA NA NA NA NA 282 3680 293 NA NA NA NA NA 
1719176400.0 140.066 NA 179 607 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 454 13317 283 NA NA NA NA NA NA 337 4298 351 NA NA NA NA NA 
1719176400.0 140.067 NA 177 554 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 425 10481 266 NA NA NA NA NA NA 292 3578 294 NA NA NA NA NA 
1719176400.0 140.068 NA 178 576 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 408 10695 273 NA NA NA NA NA NA 262 3605 326 NA NA NA NA NA 
1719176400.0 140.069 NA 178 618 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 497 10310 296 NA NA NA NA NA NA 453 4538 690 NA NA NA NA NA 
1719176400.0 140.071 NA 180 539 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 403 6593 293 NA NA NA NA NA NA 250 2657 402 NA NA NA NA NA 
1719176400.0 140.072 NA 180 559 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 372 4960 313 NA NA NA NA NA NA 540 2937 818 NA NA NA NA NA 
1719176400.0 140.073 NA 179 596 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 458 7480 266 NA NA NA NA NA NA 433 2886 286 NA NA NA NA NA 
1719176400.0 140.074 NA 180 537 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 365 7550 264 NA NA NA NA NA NA 238 2809 301 NA NA NA NA NA 
1719176400.0 140.075 NA 178 543 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 416 8293 307 NA NA NA NA NA NA 235 3045 384 NA NA NA NA NA 
1719176400.0 140.076 NA 179 541 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 404 6784 306 NA NA NA NA NA NA 410 3304 753 NA NA NA NA NA 
1719176400.0 140.077 NA 174 536 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 410 6381 295 NA NA NA NA NA NA 766 3269 647 NA NA NA NA NA 
1719176400.0 140.078 NA 180 564 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 420 7014 310 NA NA NA NA NA NA 245 2758 447 NA NA NA NA NA 
1719176400.0 140.101 NA 177 617 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 407 7303 299 NA NA NA NA NA NA 431 4088 751 NA NA NA NA NA 
1719176400.0 140.102 NA 177 604 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 435 11386 275 NA NA NA NA NA NA 237 4015 339 NA NA NA NA NA 
1719176400.0 140.103 NA 178 639 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 425 11758 273 NA NA NA NA NA NA 284 4128 327 NA NA NA NA NA 
1719176400.0 140.104 NA 179 632 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 445 13624 285 NA NA NA NA NA NA 295 4522 358 NA NA NA NA NA 
1719176400.0 140.105 NA 178 593 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 397 10628 282 NA NA NA NA NA NA 278 3861 334 NA NA NA NA NA 
1719176400.0 140.106 NA 178 593 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 407 10780 281 NA NA NA NA NA NA 351 3851 348 NA NA NA NA NA 
