Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 866 119 NA NA NA NA NA NA NA 531 141 NA NA NA NA NA NA NA 
1719781200.0 508.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 
1719781200.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 
1719781200.0 510.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1666 104 NA NA NA NA NA NA NA 921 127 NA NA NA NA NA NA NA 
1719781200.0 511.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5218 114 NA NA NA NA NA NA NA 5255 133 NA NA NA NA NA NA NA 
1719781200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719781200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719781200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1719781200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719781200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719781200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1719781200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719781200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719781200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1719781200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719781200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719781200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1719781200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1719781200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719781200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719781200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1719781200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719781200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719781200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1719781200.0 531.0 105 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 141 110 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 
1719781200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1719781200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1719781200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1719781200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1719781200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1719781200.0 539.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16065 116 NA NA NA NA NA NA NA 16135 137 NA NA NA NA NA NA NA 
1719781200.0 541.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 
1719781200.0 545.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 178 113 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 
1719781200.0 546.0 85 93 NA NA NA NA NA NA NA 147 172 NA NA NA NA NA NA NA 175 177 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 
1719781200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719781200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1719781200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1719781200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1719781200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1719781200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1719781200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1719781200.0 560.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 179 138 NA NA NA NA NA NA NA 
1719781200.0 561.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 182 137 NA NA NA NA NA NA NA 
1719781200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719781200.0 570.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 246 109 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 
1719781200.0 571.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 250 109 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 
1719781200.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 212 115 NA NA NA NA NA NA NA 184 137 NA NA NA NA NA NA NA 
1719781200.0 574.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 538 109 NA NA NA NA NA NA NA 315 130 NA NA NA NA NA NA NA 
1719781200.0 575.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 262 117 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 
1719781200.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA 
1719781200.0 577.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 179 150 NA NA NA NA NA NA NA 
1719781200.0 6.0 NA 171 336 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 822 1294 293 NA NA NA NA NA NA 364 1111 318 NA NA NA NA NA 
1719781200.0 7.22 117 176 233 109 0 NA NA NA NA 208 275 364 179 0 NA NA NA NA 428 171 395 178 171 NA NA NA NA 400 211 407 225 193 NA NA NA NA 
1719781200.0 7.23 125 189 266 108 0 NA NA NA NA 212 276 451 178 0 NA NA NA NA 787 170 415 158 213 NA NA NA NA 701 174 391 188 237 NA NA NA NA 
1719781200.0 7.3 116 179 263 110 0 NA NA NA NA 214 310 458 175 0 NA NA NA NA 732 372 420 182 200 NA NA NA NA 680 412 432 226 221 NA NA NA NA 
1719781200.0 7.5 134 370 182 NA NA NA NA NA NA 217 595 274 NA NA NA NA NA NA 927 648 411 NA NA NA NA NA NA 758 435 339 NA NA NA NA NA NA 
1719781200.0 8.0 NA 166 189 89 0 NA NA NA NA NA 266 295 154 0 NA NA NA NA NA 792 419 125 150 NA NA NA NA NA 345 377 144 173 NA NA NA NA 
1719781200.0 8.1 120 256 289 88 0 NA NA NA NA 209 363 484 157 0 NA NA NA NA 364 982 427 125 191 NA NA NA NA 337 397 424 144 211 NA NA NA NA 
1719781200.0 8.2 126 222 286 88 0 NA NA NA NA 214 317 468 157 0 NA NA NA NA 739 248 425 127 204 NA NA NA NA 645 162 404 147 228 NA NA NA NA 
