Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.86 NA 181 493 0 NA NA NA NA NA NA 313 670 0 NA NA NA NA NA NA 341 6620 211 NA NA NA NA NA NA 262 2569 221 NA NA NA NA NA 
1722546000.0 136.861 NA 184 545 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 318 9274 293 NA NA NA NA NA NA 383 3217 328 NA NA NA NA NA 
1722546000.0 136.862 NA 183 511 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 309 9648 218 NA NA NA NA NA NA 388 3457 240 NA NA NA NA NA 
1722546000.0 136.863 NA 182 538 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 363 9800 293 NA NA NA NA NA NA 337 3394 323 NA NA NA NA NA 
1722546000.0 136.864 NA 181 597 0 NA NA NA NA NA NA 298 787 0 NA NA NA NA NA NA 291 11723 218 NA NA NA NA NA NA 418 3868 245 NA NA NA NA NA 
1722546000.0 136.8642 NA 181 561 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 291 11771 217 NA NA NA NA NA NA 403 3960 244 NA NA NA NA NA 
1722546000.0 136.865 NA 183 523 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 318 10526 226 NA NA NA NA NA NA 387 3888 266 NA NA NA NA NA 
1722546000.0 136.866 NA 182 454 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 358 9787 202 NA NA NA NA NA NA 409 3514 221 NA NA NA NA NA 
1722546000.0 136.867 NA 183 600 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 335 9480 263 NA NA NA NA NA NA 388 3553 306 NA NA NA NA NA 
1722546000.0 136.868 NA 183 626 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 274 7699 299 NA NA NA NA NA NA 286 3025 327 NA NA NA NA NA 
1722546000.0 136.869 NA 183 469 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 395 9850 228 NA NA NA NA NA NA 397 3526 256 NA NA NA NA NA 
1722546000.0 136.87 NA 185 419 0 NA NA NA NA NA NA 312 655 0 NA NA NA NA NA NA 304 2137 251 NA NA NA NA NA NA 293 1596 388 NA NA NA NA NA 
1722546000.0 136.871 NA 182 536 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 296 12911 198 NA NA NA NA NA NA 286 4155 214 NA NA NA NA NA 
1722546000.0 136.872 NA 182 470 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 380 9490 213 NA NA NA NA NA NA 458 3377 239 NA NA NA NA NA 
1722546000.0 136.873 NA 183 558 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 304 8369 297 NA NA NA NA NA NA 220 3030 327 NA NA NA NA NA 
1722546000.0 136.874 NA 182 546 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 295 8352 227 NA NA NA NA NA NA 342 3069 251 NA NA NA NA NA 
1722546000.0 136.875 NA 182 576 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 368 8586 298 NA NA NA NA NA NA 257 3048 318 NA NA NA NA NA 
1722546000.0 136.876 NA 183 598 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 290 10637 207 NA NA NA NA NA NA 288 3615 219 NA NA NA NA NA 
1722546000.0 136.877 NA 183 501 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 290 8503 215 NA NA NA NA NA NA 283 3152 240 NA NA NA NA NA 
1722546000.0 136.878 NA 183 461 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 340 8975 212 NA NA NA NA NA NA 327 3273 241 NA NA NA NA NA 
1722546000.0 136.879 NA 183 608 0 NA NA NA NA NA NA 297 887 0 NA NA NA NA NA NA 324 8666 252 NA NA NA NA NA NA 358 3286 271 NA NA NA NA NA 
1722546000.0 136.88 NA 181 640 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 274 6643 287 NA NA NA NA NA NA 239 2742 301 NA NA NA NA NA 
1722546000.0 136.881 NA 180 495 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 370 7566 237 NA NA NA NA NA NA 285 2832 252 NA NA NA NA NA 
1722546000.0 136.882 NA 184 546 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 305 2618 263 NA NA NA NA NA NA 319 1810 304 NA NA NA NA NA 
1722546000.0 136.883 NA 182 562 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 281 10993 196 NA NA NA NA NA NA 255 3663 210 NA NA NA NA NA 
1722546000.0 136.884 NA 181 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 
1722546000.0 136.885 NA 181 569 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 300 8712 294 NA NA NA NA NA NA 224 3071 316 NA NA NA NA NA 
1722546000.0 136.8855 NA 182 150 0 NA NA NA NA NA NA 297 307 0 NA NA NA NA NA NA 277 396 142 NA NA NA NA NA NA 220 425 275 NA NA NA NA NA 
1722546000.0 136.886 NA 183 507 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 287 8419 221 NA NA NA NA NA NA 315 3100 246 NA NA NA NA NA 
1722546000.0 136.8861 NA 193 507 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 338 7170 250 NA NA NA NA NA NA 445 2990 273 NA NA NA NA NA 
1722546000.0 136.8862 NA 185 516 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 309 9087 230 NA NA NA NA NA NA 1423 3286 262 NA NA NA NA NA 
1722546000.0 136.887 NA 182 533 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 351 8140 294 NA NA NA NA NA NA 353 2948 326 NA NA NA NA NA 
1722546000.0 136.888 NA 184 507 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 320 10324 224 NA NA NA NA NA NA 380 3725 266 NA NA NA NA NA 
1722546000.0 136.8885 NA 182 150 0 NA NA NA NA NA NA 305 300 0 NA NA NA NA NA NA 281 415 142 NA NA NA NA NA NA 229 641 175 NA NA NA NA NA 
1722546000.0 136.889 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 
1722546000.0 136.89 NA 183 458 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 343 8462 212 NA NA NA NA NA NA 349 3092 242 NA NA NA NA NA 
1722546000.0 136.891 NA 182 611 0 NA NA NA NA NA NA 295 907 0 NA NA NA NA NA NA 327 8517 253 NA NA NA NA NA NA 312 3194 276 NA NA NA NA NA 
1722546000.0 136.892 NA 182 625 0 NA NA NA NA NA NA 304 911 0 NA NA NA NA NA NA 286 7495 305 NA NA NA NA NA NA 343 3025 344 NA NA NA NA NA 
1722546000.0 136.893 NA 183 457 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 365 8432 230 NA NA NA NA NA NA 349 3118 252 NA NA NA NA NA 
1722546000.0 136.894 NA 184 519 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 323 4307 260 NA NA NA NA NA NA 304 2324 283 NA NA NA NA NA 
1722546000.0 136.895 NA 183 459 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 320 10631 205 NA NA NA NA NA NA 404 3846 234 NA NA NA NA NA 
1722546000.0 136.896 NA 181 464 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 366 8020 216 NA NA NA NA NA NA 271 2930 235 NA NA NA NA NA 
1722546000.0 136.897 NA 291 124 0 NA NA NA NA NA NA 504 213 0 NA NA NA NA NA NA 708 180 224 NA NA NA NA NA NA 489 231 236 NA NA NA NA NA 
1722546000.0 136.898 NA 183 499 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 340 8361 205 NA NA NA NA NA NA 357 3101 233 NA NA NA NA NA 
1722546000.0 136.899 NA 402 162 0 NA NA NA NA NA NA 544 289 0 NA NA NA NA NA NA 888 194 229 NA NA NA NA NA NA 474 205 246 NA NA NA NA NA 
1722546000.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722546000.0 136.902 NA 271 245 254 139 251 245 NA NA NA 429 396 361 201 385 373 NA NA NA 4753 1072 1005 264 531 776 NA NA NA 4898 1205 1084 284 875 889 NA NA 
1722546000.0 136.903 NA 323 290 332 152 314 262 NA NA NA 471 446 451 235 441 414 NA NA NA 6880 3486 2869 519 853 1242 NA NA NA 7021 3563 3082 540 966 1536 NA NA 
1722546000.0 136.904 NA 326 283 315 148 287 263 NA NA NA 472 446 445 211 441 415 NA NA NA 6245 2074 1873 376 702 1012 NA NA NA 6394 2149 2188 412 864 1284 NA NA 
1722546000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1722546000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1722546000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1722546000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1722546000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722546000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1722546000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1722546000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1722546000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1722546000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1722546000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1722546000.0 1364.0 NA 222 397 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 275 1222 293 NA NA NA NA NA NA 294 1418 326 NA NA NA NA NA 
1722546000.0 1365.0 NA 221 407 0 NA NA NA NA NA NA 359 588 0 NA NA NA NA NA NA 261 1140 298 NA NA NA NA NA NA 208 1012 317 NA NA NA NA NA 
1722546000.0 1366.0 NA 218 407 0 NA NA NA NA NA NA 370 604 0 NA NA NA NA NA NA 270 1106 301 NA NA NA NA NA NA 319 988 315 NA NA NA NA NA 
1722546000.0 137.8 NA 191 621 NA 182 570 0 NA NA NA 305 818 NA 309 783 0 NA NA NA 266 8606 NA 282 8384 267 NA NA NA 238 3279 NA 338 3056 287 NA NA 
1722546000.0 1370.0 55 151 216 410 0 173 NA NA NA 123 279 326 603 0 272 NA NA NA 35 1348 275 1200 305 328 NA NA NA 69 719 325 1116 441 381 NA NA NA 
1722546000.0 1370.17 55 138 285 560 0 173 NA NA NA 124 262 404 722 0 275 NA NA NA 41 1480 1079 1295 368 328 NA NA NA 104 923 426 1149 381 339 NA NA NA 
1722546000.0 1370.18 55 152 293 483 0 177 NA NA NA 124 248 384 701 0 273 NA NA NA 37 1370 1053 1266 374 334 NA NA NA 75 634 413 1105 389 342 NA NA NA 
1722546000.0 138.1 NA 304 150 0 NA NA NA NA NA NA 518 254 0 NA NA NA NA NA NA 795 207 222 NA NA NA NA NA NA 552 252 239 NA NA NA NA NA 
1722546000.0 138.2 NA 351 151 0 NA NA NA NA NA NA 520 255 0 NA NA NA NA NA NA 779 201 221 NA NA NA NA NA NA 491 236 233 NA NA NA NA NA 
1722546000.0 138.3 NA 60 541 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 42 28959 279 NA NA NA NA NA NA 182 12118 299 NA NA NA NA NA 
1722546000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1074 295 NA NA NA NA NA NA NA 1007 311 NA NA NA NA NA NA 
1722546000.0 138.5 NA 436 209 0 NA NA NA NA NA NA 665 337 0 NA NA NA NA NA NA 1279 293 292 NA NA NA NA NA NA 1202 353 338 NA NA NA NA NA 
1722546000.0 139.001 NA 190 441 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 263 1733 224 NA NA NA NA NA NA 182 1482 241 NA NA NA NA NA 
1722546000.0 139.002 NA 182 526 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 240 1905 303 NA NA NA NA NA NA 222 1658 318 NA NA NA NA NA 
1722546000.0 139.003 NA 186 358 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 252 1450 145 NA NA NA NA NA NA 180 1339 158 NA NA NA NA NA 
1722546000.0 139.004 NA 186 442 0 NA NA NA NA NA NA 312 658 0 NA NA NA NA NA NA 384 2135 264 NA NA NA NA NA NA 286 1614 279 NA NA NA NA NA 
1722546000.0 139.005 NA 172 161 NA NA NA NA NA NA NA 303 271 NA NA NA NA NA NA NA 11405 8046 NA NA NA NA NA NA NA 3387 2312 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 219 409 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 280 1157 300 NA NA NA NA NA NA 241 1049 314 NA NA NA NA NA 
1722546000.0 139902.0 NA 224 417 0 NA NA NA NA NA NA 365 611 0 NA NA NA NA NA NA 272 1254 296 NA NA NA NA NA NA 214 1064 315 NA NA NA NA NA 
1722546000.0 13992501.0 NA 411 646 0 NA NA NA NA NA NA 638 878 0 NA NA NA NA NA NA 1320 2110 308 NA NA NA NA NA NA 706 1441 321 NA NA NA NA NA 
1722546000.0 13992502.0 NA 472 724 0 NA NA NA NA NA NA 638 926 0 NA NA NA NA NA NA 1319 2421 315 NA NA NA NA NA NA 655 1505 339 NA NA NA NA NA 
1722546000.0 14.0 NA 201 405 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 1072 3041 349 NA NA NA NA NA NA 504 1470 359 NA NA NA NA NA 
1722546000.0 140.001 NA 186 515 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 267 1644 261 NA NA NA NA NA NA 186 1251 279 NA NA NA NA NA 
1722546000.0 140.002 NA 186 490 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 456 2266 270 NA NA NA NA NA NA 333 1514 282 NA NA NA NA NA 
1722546000.0 140.003 NA 185 501 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 278 1607 258 NA NA NA NA NA NA 265 1250 272 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1523 423 NA NA NA NA NA NA 142 1534 438 NA NA NA NA NA 
1722546000.0 140.005 NA 186 487 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 272 1711 261 NA NA NA NA NA NA 215 1270 275 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1513 433 NA NA NA NA NA NA 202 1454 457 NA NA NA NA NA 
1722546000.0 140.007 NA 172 483 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 172 1831 435 NA NA NA NA NA NA 164 1627 494 NA NA NA NA NA 
1722546000.0 140.008 NA 158 526 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 131 1699 429 NA NA NA NA NA NA 147 1564 446 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1510 416 NA NA NA NA NA NA 124 1431 429 NA NA NA NA NA 
1722546000.0 140.01 NA 187 495 0 NA NA NA NA NA NA 322 731 0 NA NA NA NA NA NA 557 2753 279 NA NA NA NA NA NA 438 1647 292 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1522 422 NA NA NA NA NA NA 140 1502 434 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1550 443 NA NA NA NA NA NA 216 1604 456 NA NA NA NA NA 
1722546000.0 140.022 NA 162 576 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 388 6843 263 NA NA NA NA NA NA 260 2636 276 NA NA NA NA NA 
1722546000.0 140.023 NA 183 602 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 320 4508 263 NA NA NA NA NA NA 262 1977 287 NA NA NA NA NA 
1722546000.0 140.024 NA 183 557 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 404 8305 259 NA NA NA NA NA NA 294 2932 283 NA NA NA NA NA 
1722546000.0 140.025 NA 182 639 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 414 8640 276 NA NA NA NA NA NA 338 3177 297 NA NA NA NA NA 
1722546000.0 140.026 NA 183 628 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 430 9766 271 NA NA NA NA NA NA 349 3400 286 NA NA NA NA NA 
1722546000.0 140.027 NA 165 571 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 386 7417 267 NA NA NA NA NA NA 252 2697 279 NA NA NA NA NA 
1722546000.0 140.028 NA 183 584 0 NA NA NA NA NA NA 315 788 0 NA NA NA NA NA NA 354 7131 260 NA NA NA NA NA NA 217 2626 272 NA NA NA NA NA 
1722546000.0 140.029 NA 145 613 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 389 7437 256 NA NA NA NA NA NA 268 2732 267 NA NA NA NA NA 
1722546000.0 140.03 NA 184 576 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 405 6885 264 NA NA NA NA NA NA 234 2640 290 NA NA NA NA NA 
1722546000.0 140.031 NA 183 600 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 447 7748 267 NA NA NA NA NA NA 270 2870 280 NA NA NA NA NA 
1722546000.0 140.042 NA 184 576 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 416 8483 266 NA NA NA NA NA NA 287 2991 294 NA NA NA NA NA 
1722546000.0 140.043 NA 185 617 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 319 5599 266 NA NA NA NA NA NA 254 2361 278 NA NA NA NA NA 
1722546000.0 140.044 NA 184 574 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 408 9665 255 NA NA NA NA NA NA 237 3365 275 NA NA NA NA NA 
1722546000.0 140.045 NA 182 568 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 401 10639 279 NA NA NA NA NA NA 264 3692 331 NA NA NA NA NA 
1722546000.0 140.046 NA 183 580 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 424 11459 273 NA NA NA NA NA NA 257 3934 314 NA NA NA NA NA 
1722546000.0 140.047 NA 182 583 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 392 9784 267 NA NA NA NA NA NA 247 3474 293 NA NA NA NA NA 
1722546000.0 140.048 NA 183 567 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 372 8908 256 NA NA NA NA NA NA 261 3144 280 NA NA NA NA NA 
1722546000.0 140.049 NA 184 572 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 383 9172 258 NA NA NA NA NA NA 233 3192 283 NA NA NA NA NA 
1722546000.0 140.05 NA 184 631 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 454 8808 273 NA NA NA NA NA NA 246 3104 308 NA NA NA NA NA 
1722546000.0 140.051 NA 184 605 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 450 9140 286 NA NA NA NA NA NA 243 3250 307 NA NA NA NA NA 
1722546000.0 140.062 NA 185 579 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 458 10131 257 NA NA NA NA NA NA 307 3516 279 NA NA NA NA NA 
1722546000.0 140.063 NA 183 583 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 356 7049 262 NA NA NA NA NA NA 216 2764 275 NA NA NA NA NA 
1722546000.0 140.064 NA 183 583 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 455 10805 266 NA NA NA NA NA NA 272 3737 312 NA NA NA NA NA 
1722546000.0 140.065 NA 183 638 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 424 11411 257 NA NA NA NA NA NA 292 3705 273 NA NA NA NA NA 
1722546000.0 140.066 NA 182 651 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 454 13767 273 NA NA NA NA NA NA 348 4353 301 NA NA NA NA NA 
1722546000.0 140.067 NA 182 545 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 417 10558 273 NA NA NA NA NA NA 282 3708 330 NA NA NA NA NA 
1722546000.0 140.068 NA 183 556 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 410 10557 278 NA NA NA NA NA NA 262 3645 326 NA NA NA NA NA 
1722546000.0 140.069 NA 183 578 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 437 10100 255 NA NA NA NA NA NA 252 3483 278 NA NA NA NA NA 
1722546000.0 140.071 NA 184 623 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 424 6233 262 NA NA NA NA NA NA 309 2478 279 NA NA NA NA NA 
1722546000.0 140.072 NA 186 570 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 320 4712 267 NA NA NA NA NA NA 224 2039 288 NA NA NA NA NA 
1722546000.0 140.073 NA 179 594 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 425 7303 267 NA NA NA NA NA NA 276 2706 279 NA NA NA NA NA 
1722546000.0 140.074 NA 165 598 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 403 7685 269 NA NA NA NA NA NA 267 2849 280 NA NA NA NA NA 
1722546000.0 140.075 NA 182 588 0 NA NA NA NA NA NA 318 788 0 NA NA NA NA NA NA 429 7925 269 NA NA NA NA NA NA 260 2866 296 NA NA NA NA NA 
1722546000.0 140.076 NA 185 600 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 351 6552 262 NA NA NA NA NA NA 230 2670 276 NA NA NA NA NA 
1722546000.0 140.077 NA 185 565 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 345 6343 262 NA NA NA NA NA NA 214 2573 273 NA NA NA NA NA 
1722546000.0 140.078 NA 184 577 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 428 6642 255 NA NA NA NA NA NA 289 2607 271 NA NA NA NA NA 
1722546000.0 140.101 NA 182 627 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 385 7190 272 NA NA NA NA NA NA 249 2825 289 NA NA NA NA NA 
1722546000.0 140.102 NA 182 645 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 451 11338 250 NA NA NA NA NA NA 242 3950 263 NA NA NA NA NA 
1722546000.0 140.103 NA 182 741 0 NA NA NA NA NA NA 296 939 0 NA NA NA NA NA NA 412 11876 266 NA NA NA NA NA NA 333 4021 296 NA NA NA NA NA 
1722546000.0 140.104 NA 182 712 0 NA NA NA NA NA NA 307 971 0 NA NA NA NA NA NA 448 14096 270 NA NA NA NA NA NA 258 4722 289 NA NA NA NA NA 
1722546000.0 140.105 NA 183 619 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 411 11128 275 NA NA NA NA NA NA 272 4051 320 NA NA NA NA NA 
1722546000.0 140.106 NA 183 607 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 428 10829 275 NA NA NA NA NA NA 304 3953 316 NA NA NA NA NA 
1722546000.0 140.107 NA 184 603 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 452 10558 261 NA NA NA NA NA NA 344 3932 295 NA NA NA NA NA 
1722546000.0 140.108 NA 184 594 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 442 10416 274 NA NA NA NA NA NA 270 3813 312 NA NA NA NA NA 
1722546000.0 140.109 NA 184 625 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 391 4792 261 NA NA NA NA NA NA 267 2246 274 NA NA NA NA NA 
1722546000.0 140.11 NA 182 588 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 437 9510 278 NA NA NA NA NA NA 270 3562 321 NA NA NA NA NA 
1722546000.0 140.111 NA 183 589 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 435 10349 274 NA NA NA NA NA NA 329 3787 316 NA NA NA NA NA 
1722546000.0 140.112 NA 182 591 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 426 10799 264 NA NA NA NA NA NA 316 3742 281 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1358 763 NA NA NA NA NA NA 169 1323 778 NA NA NA NA NA 
1722546000.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722546000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1684 121 NA NA NA NA NA NA NA 925 134 NA NA NA NA NA NA 
1722546000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1690 275 NA NA NA NA NA NA NA 1275 331 NA NA NA NA NA NA 
1722546000.0 140.58 NA 102 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 
1722546000.0 140.6 NA 83 409 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 76 679 245 NA NA NA NA NA NA 193 626 270 NA NA NA NA NA 
1722546000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1213 258 NA NA NA NA NA NA NA 748 274 NA NA NA NA NA NA 
