Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 200 465 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 344 11012 239 NA NA NA NA NA NA 367 4197 306 NA NA NA NA NA 
1726088400.0 136.86 NA 197 456 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 419 7972 228 NA NA NA NA NA NA 641 3255 252 NA NA NA NA NA 
1726088400.0 136.861 NA 197 549 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 359 10830 327 NA NA NA NA NA NA 443 4078 358 NA NA NA NA NA 
1726088400.0 136.862 NA 198 513 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 351 11274 255 NA NA NA NA NA NA 563 4373 281 NA NA NA NA NA 
1726088400.0 136.863 NA 197 550 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 433 11390 325 NA NA NA NA NA NA 480 4213 349 NA NA NA NA NA 
1726088400.0 136.864 NA 197 513 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 358 13618 257 NA NA NA NA NA NA 806 5403 364 NA NA NA NA NA 
1726088400.0 136.8642 NA 198 504 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 354 13377 250 NA NA NA NA NA NA 396 4713 297 NA NA NA NA NA 
1726088400.0 136.865 NA 198 525 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 358 12407 250 NA NA NA NA NA NA 375 4567 284 NA NA NA NA NA 
1726088400.0 136.866 NA 196 458 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 385 11300 230 NA NA NA NA NA NA 366 4115 269 NA NA NA NA NA 
1726088400.0 136.867 NA 197 626 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 374 11253 301 NA NA NA NA NA NA 640 4188 379 NA NA NA NA NA 
1726088400.0 136.868 NA 198 640 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 338 9101 339 NA NA NA NA NA NA 395 3707 407 NA NA NA NA NA 
1726088400.0 136.869 NA 197 476 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 447 11508 268 NA NA NA NA NA NA 441 4265 308 NA NA NA NA NA 
1726088400.0 136.87 NA 203 471 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 381 2654 290 NA NA NA NA NA NA 395 2589 371 NA NA NA NA NA 
1726088400.0 136.871 NA 199 476 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 370 14730 253 NA NA NA NA NA NA 321 4901 288 NA NA NA NA NA 
1726088400.0 136.872 NA 198 476 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 425 11302 236 NA NA NA NA NA NA 429 4092 289 NA NA NA NA NA 
1726088400.0 136.873 NA 199 504 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 370 9923 314 NA NA NA NA NA NA 443 3621 333 NA NA NA NA NA 
1726088400.0 136.874 NA 198 556 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 342 9917 260 NA NA NA NA NA NA 374 3714 324 NA NA NA NA NA 
1726088400.0 136.875 NA 196 548 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 438 10124 326 NA NA NA NA NA NA 454 3622 349 NA NA NA NA NA 
1726088400.0 136.876 NA 198 516 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 355 12511 256 NA NA NA NA NA NA 363 4407 368 NA NA NA NA NA 
1726088400.0 136.877 NA 198 470 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 339 9929 260 NA NA NA NA NA NA 336 3821 347 NA NA NA NA NA 
1726088400.0 136.878 NA 198 461 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 417 10484 227 NA NA NA NA NA NA 495 3849 252 NA NA NA NA NA 
1726088400.0 136.879 NA 198 623 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 372 10075 287 NA NA NA NA NA NA 385 3965 314 NA NA NA NA NA 
1726088400.0 136.88 NA 198 623 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 336 8324 343 NA NA NA NA NA NA 539 4705 509 NA NA NA NA NA 
1726088400.0 136.881 NA 196 454 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 456 9231 268 NA NA NA NA NA NA 488 4330 298 NA NA NA NA NA 
1726088400.0 136.882 NA 199 509 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 391 3169 291 NA NA NA NA NA NA 464 2541 337 NA NA NA NA NA 
1726088400.0 136.883 NA 197 466 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 359 12635 240 NA NA NA NA NA NA 522 4453 303 NA NA NA NA NA 
1726088400.0 136.884 NA 198 463 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 428 9223 222 NA NA NA NA NA NA 387 3539 243 NA NA NA NA NA 
1726088400.0 136.885 NA 198 551 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 350 10084 319 NA NA NA NA NA NA 357 3775 341 NA NA NA NA NA 
1726088400.0 136.8855 NA 149 161 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 364 538 146 NA NA NA NA NA NA 339 663 203 NA NA NA NA NA 
1726088400.0 136.886 NA 198 493 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 347 9824 247 NA NA NA NA NA NA 422 3685 265 NA NA NA NA NA 
1726088400.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 388 8702 280 NA NA NA NA NA NA 583 3601 315 NA NA NA NA NA 
1726088400.0 136.8862 NA 200 506 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 342 10424 261 NA NA NA NA NA NA 383 3860 310 NA NA NA NA NA 
1726088400.0 136.887 NA 197 548 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 409 9892 326 NA NA NA NA NA NA 422 4652 349 NA NA NA NA NA 
1726088400.0 136.888 NA 199 518 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 357 11593 256 NA NA NA NA NA NA 322 4268 340 NA NA NA NA NA 
1726088400.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 281 316 0 NA NA NA NA NA NA 375 532 143 NA NA NA NA NA NA 400 664 175 NA NA NA NA NA 
1726088400.0 136.889 NA 197 493 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 349 11007 244 NA NA NA NA NA NA 346 4073 267 NA NA NA NA NA 
1726088400.0 136.89 NA 199 461 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 386 10025 237 NA NA NA NA NA NA 376 3696 302 NA NA NA NA NA 
1726088400.0 136.891 NA 198 620 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 384 9871 280 NA NA NA NA NA NA 407 3777 299 NA NA NA NA NA 
1726088400.0 136.892 NA 199 635 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 330 8996 333 NA NA NA NA NA NA 403 3675 356 NA NA NA NA NA 
1726088400.0 136.893 NA 198 457 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 429 10090 271 NA NA NA NA NA NA 444 4591 310 NA NA NA NA NA 
1726088400.0 136.894 NA 201 527 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 403 5048 294 NA NA NA NA NA NA 416 2516 325 NA NA NA NA NA 
1726088400.0 136.895 NA 199 466 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 365 11811 240 NA NA NA NA NA NA 448 4303 284 NA NA NA NA NA 
1726088400.0 136.896 NA 197 464 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 420 9584 228 NA NA NA NA NA NA 354 3585 248 NA NA NA NA NA 
1726088400.0 136.897 NA 311 135 0 NA NA NA NA NA NA 497 212 0 NA NA NA NA NA NA 928 239 271 NA NA NA NA NA NA 919 324 396 NA NA NA NA NA 
1726088400.0 136.898 NA 198 492 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 389 9991 222 NA NA NA NA NA NA 380 3699 244 NA NA NA NA NA 
1726088400.0 136.899 NA 325 175 0 NA NA NA NA NA NA 525 296 0 NA NA NA NA NA NA 1183 268 263 NA NA NA NA NA NA 765 388 340 NA NA NA NA NA 
1726088400.0 136.901 NA 272 253 272 153 259 252 NA NA NA 425 388 362 219 396 373 NA NA NA 6615 1459 1107 338 672 952 NA NA NA 10421 2409 1858 610 1145 1417 NA NA 
1726088400.0 136.902 NA 277 251 262 152 256 251 NA NA NA 425 389 362 219 397 373 NA NA NA 5787 1397 1292 337 678 975 NA NA NA 8982 2139 2184 610 1192 1633 NA NA 
1726088400.0 136.903 NA 306 295 340 162 297 270 NA NA NA 489 431 449 231 442 383 NA NA NA 8348 4242 3637 711 1183 1582 NA NA NA 13057 6768 5508 1286 1688 1949 NA NA 
1726088400.0 136.904 NA 307 288 324 158 295 269 NA NA NA 489 431 442 226 442 383 NA NA NA 7790 2621 2357 502 929 1234 NA NA NA 12026 4372 3712 860 1499 1920 NA NA 
1726088400.0 1360.0 155 220 378 0 NA NA NA NA NA 257 310 592 0 NA NA NA NA NA 2137 261 1426 337 NA NA NA NA NA 1240 287 1627 505 NA NA NA NA NA 
1726088400.0 1361.0 162 233 422 0 NA NA NA NA NA 267 322 563 0 NA NA NA NA NA 5989 333 1440 329 NA NA NA NA NA 2214 354 1365 356 NA NA NA NA NA 
1726088400.0 1361.17 154 304 501 0 181 NA NA NA NA 251 397 695 0 279 NA NA NA NA 6440 1408 1596 415 441 NA NA NA NA 2425 617 1518 494 587 NA NA NA NA 
1726088400.0 1361.18 152 295 493 0 184 NA NA NA NA 249 395 679 0 286 NA NA NA NA 6173 1374 1650 410 437 NA NA NA NA 2487 542 1813 548 553 NA NA NA NA 
1726088400.0 1361.181 152 292 497 0 184 NA NA NA NA 247 383 697 0 280 NA NA NA NA 6242 1375 1637 421 438 NA NA NA NA 2636 606 1632 573 547 NA NA NA NA 
1726088400.0 1362.0 181 233 424 0 NA NA NA NA NA 293 324 572 0 NA NA NA NA NA 8237 340 1496 333 NA NA NA NA NA 3549 307 1529 370 NA NA NA NA NA 
1726088400.0 1362.17 155 302 502 0 182 NA NA NA NA 252 386 705 0 283 NA NA NA NA 8325 1420 1647 415 434 NA NA NA NA 4199 637 1583 556 533 NA NA NA NA 
1726088400.0 1362.18 152 296 498 0 184 NA NA NA NA 250 394 699 0 285 NA NA NA NA 8132 1387 1553 423 469 NA NA NA NA 4199 620 1374 546 579 NA NA NA NA 
1726088400.0 1363.0 169 232 423 0 NA NA NA NA NA 278 320 580 0 NA NA NA NA NA 8010 339 1549 335 NA NA NA NA NA 4258 358 2003 372 NA NA NA NA NA 
1726088400.0 1363.17 152 304 497 0 181 NA NA NA NA 252 391 704 0 269 NA NA NA NA 8476 1414 1637 430 456 NA NA NA NA 3003 579 1607 551 571 NA NA NA NA 
1726088400.0 1363.18 154 288 495 0 183 NA NA NA NA 255 383 703 0 280 NA NA NA NA 8170 1382 1623 426 449 NA NA NA NA 4259 652 1582 500 532 NA NA NA NA 
1726088400.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 345 1416 331 NA NA NA NA NA NA 557 1458 401 NA NA NA NA NA 
1726088400.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 346 1431 326 NA NA NA NA NA NA 353 1403 363 NA NA NA NA NA 
1726088400.0 1366.0 NA 236 416 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 333 1477 322 NA NA NA NA NA NA 365 1969 345 NA NA NA NA NA 
1726088400.0 137.8 NA 197 543 NA 198 494 0 NA NA NA 275 841 NA 282 786 0 NA NA NA 354 10777 NA 354 10121 284 NA NA NA 606 5188 NA 445 4283 299 NA NA 
1726088400.0 1370.0 72 175 232 421 0 180 NA NA NA 104 272 318 597 0 274 NA NA NA 49 1577 333 1453 322 424 NA NA NA 129 755 309 1400 352 505 NA NA NA 
1726088400.0 1370.17 72 155 302 499 0 180 NA NA NA 104 244 393 702 0 272 NA NA NA 55 1996 1401 1561 395 411 NA NA NA 505 1041 540 1404 414 440 NA NA NA 
1726088400.0 1370.18 73 154 294 495 0 184 NA NA NA 104 248 379 722 0 286 NA NA NA 52 1833 1382 1643 416 445 NA NA NA 194 1098 592 1751 518 584 NA NA NA 
1726088400.0 138.1 NA 319 162 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 1002 270 266 NA NA NA NA NA NA 717 355 356 NA NA NA NA NA 
1726088400.0 138.2 NA 320 161 0 NA NA NA NA NA NA 501 263 0 NA NA NA NA NA NA 996 267 270 NA NA NA NA NA NA 769 368 421 NA NA NA NA NA 
1726088400.0 138.3 NA 79 506 0 NA NA NA NA NA NA 127 709 0 NA NA NA NA NA NA 60 33851 333 NA NA NA NA NA NA 348 21233 419 NA NA NA NA NA 
1726088400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1334 333 NA NA NA NA NA NA NA 1338 435 NA NA NA NA NA NA 
1726088400.0 138.5 NA 454 224 0 NA NA NA NA NA NA 657 335 0 NA NA NA NA NA NA 1559 353 331 NA NA NA NA NA NA 2115 369 375 NA NA NA NA NA 
1726088400.0 139.001 NA 205 425 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 304 2144 263 NA NA NA NA NA NA 235 1941 336 NA NA NA NA NA 
1726088400.0 139.002 NA 201 540 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 291 2346 352 NA NA NA NA NA NA 231 2807 455 NA NA NA NA NA 
1726088400.0 139.003 NA 201 370 0 NA NA NA NA NA NA 287 508 0 NA NA NA NA NA NA 297 1789 169 NA NA NA NA NA NA 256 1881 200 NA NA NA NA NA 
1726088400.0 139.004 NA 205 456 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 451 2565 310 NA NA NA NA NA NA 358 2169 433 NA NA NA NA NA 
1726088400.0 139.005 NA 167 143 NA NA NA NA NA NA NA 279 278 NA NA NA NA NA NA NA 11839 7984 NA NA NA NA NA NA NA 5712 3365 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 238 421 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 355 1464 323 NA NA NA NA NA NA 395 1495 348 NA NA NA NA NA 
1726088400.0 139902.0 NA 245 429 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 344 1551 344 NA NA NA NA NA NA 312 1530 404 NA NA NA NA NA 
1726088400.0 13992501.0 NA 422 644 0 NA NA NA NA NA NA 588 840 0 NA NA NA NA NA NA 1527 2580 358 NA NA NA NA NA NA 874 2359 450 NA NA NA NA NA 
1726088400.0 13992502.0 NA 438 671 0 NA NA NA NA NA NA 576 930 0 NA NA NA NA NA NA 1501 2801 350 NA NA NA NA NA NA 738 2038 391 NA NA NA NA NA 
1726088400.0 14.0 NA 217 402 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1289 3734 376 NA NA NA NA NA NA 533 1928 397 NA NA NA NA NA 
1726088400.0 140.001 NA 199 502 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 303 2132 296 NA NA NA NA NA NA 255 1965 479 NA NA NA NA NA 
1726088400.0 140.002 NA 203 509 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 510 2821 305 NA NA NA NA NA NA 360 2507 387 NA NA NA NA NA 
1726088400.0 140.003 NA 202 515 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 309 2079 299 NA NA NA NA NA NA 242 2256 375 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1817 471 NA NA NA NA NA NA 225 2048 511 NA NA NA NA NA 
1726088400.0 140.005 NA 203 506 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 306 2258 284 NA NA NA NA NA NA 240 2264 304 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1853 460 NA NA NA NA NA NA 204 2554 485 NA NA NA NA NA 
1726088400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 262 718 0 NA NA NA NA NA NA 213 2263 490 NA NA NA NA NA NA 245 2666 649 NA NA NA NA NA 
1726088400.0 140.008 NA 180 483 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 164 2060 479 NA NA NA NA NA NA 201 2504 586 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1807 466 NA NA NA NA NA NA 174 1976 498 NA NA NA NA NA 
1726088400.0 140.01 NA 203 510 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 702 3396 331 NA NA NA NA NA NA 826 2876 407 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1849 469 NA NA NA NA NA NA 215 2322 535 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1881 485 NA NA NA NA NA NA 264 2352 610 NA NA NA NA NA 
1726088400.0 140.022 NA 201 567 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 488 8155 318 NA NA NA NA NA NA 442 3240 392 NA NA NA NA NA 
1726088400.0 140.023 NA 200 577 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 390 5487 311 NA NA NA NA NA NA 332 2468 380 NA NA NA NA NA 
1726088400.0 140.024 NA 200 570 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 502 10064 300 NA NA NA NA NA NA 476 3856 327 NA NA NA NA NA 
1726088400.0 140.025 NA 199 551 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 464 9834 298 NA NA NA NA NA NA 333 3733 323 NA NA NA NA NA 
1726088400.0 140.026 NA 199 578 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 500 11200 299 NA NA NA NA NA NA 395 4954 333 NA NA NA NA NA 
1726088400.0 140.027 NA 199 576 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 460 9248 309 NA NA NA NA NA NA 407 4591 366 NA NA NA NA NA 
1726088400.0 140.028 NA 198 566 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 451 8472 304 NA NA NA NA NA NA 422 3319 340 NA NA NA NA NA 
1726088400.0 140.029 NA 197 570 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 484 9070 313 NA NA NA NA NA NA 547 3967 474 NA NA NA NA NA 
1726088400.0 140.03 NA 200 572 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 520 8291 302 NA NA NA NA NA NA 927 3197 338 NA NA NA NA NA 
1726088400.0 140.031 NA 198 566 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 529 9472 308 NA NA NA NA NA NA 665 4662 371 NA NA NA NA NA 
1726088400.0 140.042 NA 201 604 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 507 10628 306 NA NA NA NA NA NA 373 5170 376 NA NA NA NA NA 
1726088400.0 140.043 NA 198 584 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 413 6474 305 NA NA NA NA NA NA 413 2754 337 NA NA NA NA NA 
1726088400.0 140.044 NA 198 589 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 495 11855 293 NA NA NA NA NA NA 486 5570 314 NA NA NA NA NA 
1726088400.0 140.045 NA 199 592 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 544 12683 300 NA NA NA NA NA NA 536 5236 321 NA NA NA NA NA 
1726088400.0 140.046 NA 198 567 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 558 13458 305 NA NA NA NA NA NA 503 4783 381 NA NA NA NA NA 
1726088400.0 140.047 NA 198 586 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 505 12076 302 NA NA NA NA NA NA 461 4367 350 NA NA NA NA NA 
1726088400.0 140.048 NA 198 566 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 473 11049 299 NA NA NA NA NA NA 473 5097 330 NA NA NA NA NA 
1726088400.0 140.049 NA 199 580 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 483 11270 306 NA NA NA NA NA NA 340 4109 398 NA NA NA NA NA 
1726088400.0 140.05 NA 201 582 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 528 10539 292 NA NA NA NA NA NA 320 3795 317 NA NA NA NA NA 
1726088400.0 140.051 NA 200 580 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 529 11030 309 NA NA NA NA NA NA 398 5434 355 NA NA NA NA NA 
1726088400.0 140.062 NA 199 583 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 573 12499 303 NA NA NA NA NA NA 438 4872 328 NA NA NA NA NA 
1726088400.0 140.063 NA 200 592 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 462 8250 300 NA NA NA NA NA NA 559 3199 320 NA NA NA NA NA 
1726088400.0 140.064 NA 198 601 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 584 13309 304 NA NA NA NA NA NA 559 6263 356 NA NA NA NA NA 
1726088400.0 140.065 NA 198 589 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 551 13773 301 NA NA NA NA NA NA 379 5499 348 NA NA NA NA NA 
1726088400.0 140.066 NA 198 601 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 615 16356 321 NA NA NA NA NA NA 541 5243 359 NA NA NA NA NA 
1726088400.0 140.067 NA 197 591 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 547 12989 293 NA NA NA NA NA NA 439 5264 318 NA NA NA NA NA 
1726088400.0 140.068 NA 198 599 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 562 12774 304 NA NA NA NA NA NA 459 4539 352 NA NA NA NA NA 
1726088400.0 140.069 NA 200 583 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 577 12294 296 NA NA NA NA NA NA 368 4901 322 NA NA NA NA NA 
1726088400.0 140.071 NA 200 562 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 525 7515 296 NA NA NA NA NA NA 646 3001 319 NA NA NA NA NA 
1726088400.0 140.072 NA 201 577 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 392 5507 300 NA NA NA NA NA NA 382 2506 328 NA NA NA NA NA 
1726088400.0 140.073 NA 200 565 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 495 8668 302 NA NA NA NA NA NA 409 3341 342 NA NA NA NA NA 
1726088400.0 140.074 NA 200 576 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 469 9062 299 NA NA NA NA NA NA 432 3465 322 NA NA NA NA NA 
1726088400.0 140.075 NA 201 572 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 480 9398 310 NA NA NA NA NA NA 368 4245 383 NA NA NA NA NA 
1726088400.0 140.076 NA 199 563 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 459 7827 313 NA NA NA NA NA NA 438 3097 355 NA NA NA NA NA 
1726088400.0 140.077 NA 198 559 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 455 7415 293 NA NA NA NA NA NA 565 2982 317 NA NA NA NA NA 
1726088400.0 140.078 NA 200 561 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 519 8206 291 NA NA NA NA NA NA 465 3457 312 NA NA NA NA NA 
1726088400.0 140.101 NA 151 628 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 450 8484 300 NA NA NA NA NA NA 459 3447 325 NA NA NA NA NA 
1726088400.0 140.102 NA 198 596 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 580 13089 306 NA NA NA NA NA NA 421 4678 378 NA NA NA NA NA 
1726088400.0 140.103 NA 198 567 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 554 13817 302 NA NA NA NA NA NA 434 5184 327 NA NA NA NA NA 
1726088400.0 140.104 NA 197 632 0 NA NA NA NA NA NA 277 972 0 NA NA NA NA NA NA 593 16941 315 NA NA NA NA NA NA 589 6544 425 NA NA NA NA NA 
1726088400.0 140.105 NA 197 627 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 553 13427 310 NA NA NA NA NA NA 369 5521 429 NA NA NA NA NA 
1726088400.0 140.106 NA 197 597 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 556 12773 290 NA NA NA NA NA NA 510 4739 309 NA NA NA NA NA 
1726088400.0 140.107 NA 199 603 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 602 12383 308 NA NA NA NA NA NA 505 4550 394 NA NA NA NA NA 
1726088400.0 140.108 NA 199 593 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 580 12140 304 NA NA NA NA NA NA 433 4410 383 NA NA NA NA NA 
1726088400.0 140.109 NA 202 586 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 471 5661 288 NA NA NA NA NA NA 370 2677 308 NA NA NA NA NA 
1726088400.0 140.11 NA 197 561 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 599 11508 295 NA NA NA NA NA NA 459 4292 316 NA NA NA NA NA 
1726088400.0 140.111 NA 199 584 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 546 12350 285 NA NA NA NA NA NA 559 4797 305 NA NA NA NA NA 
1726088400.0 140.112 NA 198 588 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 566 12530 306 NA NA NA NA NA NA 471 4595 345 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1410 864 NA NA NA NA NA NA 539 1629 926 NA NA NA NA NA 
1726088400.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11400 317 NA NA NA NA NA NA NA 5293 415 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2004 151 NA NA NA NA NA NA NA 1190 213 NA NA NA NA NA NA 
1726088400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2203 323 NA NA NA NA NA NA NA 2203 426 NA NA NA NA NA NA 
1726088400.0 140.58 NA 120 825 0 NA NA NA NA NA NA 186 1224 0 NA NA NA NA NA NA 157 10726 315 NA NA NA NA NA NA 424 4696 386 NA NA NA NA NA 
1726088400.0 140.6 NA 106 427 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 111 871 282 NA NA NA NA NA NA 225 1039 349 NA NA NA NA NA 
