Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 142.902 NA 425 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4705 293 NA NA NA NA NA NA NA 1876 527 NA NA NA NA NA NA 
1729112400.0 142.903 NA 348 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1945 239 NA NA NA NA NA NA NA 1712 301 NA NA NA NA NA NA 
1729112400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1729112400.0 148.0 162 285 501 0 NA NA NA NA NA 256 372 706 0 NA NA NA NA NA 2953 639 2007 416 NA NA NA NA NA 5337 1218 2597 574 NA NA NA NA NA 
1729112400.0 149.0 105 267 469 0 NA NA NA NA NA 227 368 660 0 NA NA NA NA NA 735 807 1488 399 NA NA NA NA NA 789 877 1968 496 NA NA NA NA NA 
1729112400.0 149.1 150 248 473 0 NA NA NA NA NA 221 365 689 0 NA NA NA NA NA 995 358 1484 398 NA NA NA NA NA 1112 389 1976 464 NA NA NA NA NA 
1729112400.0 15.0 NA 187 359 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 1002 1768 339 NA NA NA NA NA NA 450 1805 679 NA NA NA NA NA 
1729112400.0 158.0 146 227 485 121 0 NA NA NA NA 236 320 699 192 0 NA NA NA NA 1662 292 1498 219 435 NA NA NA NA 2452 430 1917 276 602 NA NA NA NA 
1729112400.0 158.1 NA 273 510 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 388 1578 442 NA NA NA NA NA NA 342 1984 736 NA NA NA NA NA 
1729112400.0 158.2 NA 269 503 0 NA NA NA NA NA NA 366 687 0 NA NA NA NA NA NA 371 1538 438 NA NA NA NA NA NA 309 1610 543 NA NA NA NA NA 
1729112400.0 158.3 NA 270 504 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 383 1525 438 NA NA NA NA NA NA 358 1558 596 NA NA NA NA NA 
1729112400.0 158.5 213 495 686 121 0 NA NA NA NA 439 742 957 182 0 NA NA NA NA 21902 3059 29569 230 435 NA NA NA NA 38692 5265 19782 405 502 NA NA NA NA 
1729112400.0 159.0 155 225 462 121 0 NA NA NA NA 230 311 659 182 0 NA NA NA NA 1799 273 1282 219 415 NA NA NA NA 3259 342 1518 259 571 NA NA NA NA 
1729112400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1444 145 NA NA NA NA NA NA NA 1376 162 NA NA NA NA NA NA 
1729112400.0 159.02 155 226 122 462 121 0 NA NA NA 228 303 170 656 183 0 NA NA NA 1838 272 145 1263 215 410 NA NA NA 2876 340 257 1337 260 681 NA NA NA 
1729112400.0 159.03 207 371 239 381 220 NA NA NA NA 390 519 348 563 288 NA NA NA NA 17948 2737 249 1493 672 NA NA NA NA 32574 3930 356 2099 841 NA NA NA NA 
1729112400.0 159.1 156 262 485 0 NA NA NA NA NA 229 356 697 0 NA NA NA NA NA 2153 395 1317 421 NA NA NA NA NA 1459 360 1184 562 NA NA NA NA NA 
1729112400.0 159.2 155 259 483 0 NA NA NA NA NA 224 339 672 0 NA NA NA NA NA 1762 387 1298 397 NA NA NA NA NA 1492 363 1243 430 NA NA NA NA NA 
1729112400.0 159.3 155 226 482 0 NA NA NA NA NA 225 344 649 0 NA NA NA NA NA 1588 364 1341 427 NA NA NA NA NA 1482 237 1396 554 NA NA NA NA NA 
1729112400.0 159.4 154 258 480 0 NA NA NA NA NA 239 353 675 0 NA NA NA NA NA 1754 368 1258 404 NA NA NA NA NA 1383 324 1189 447 NA NA NA NA NA 
1729112400.0 16.0 NA 200 375 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1033 2046 349 NA NA NA NA NA NA 477 1643 495 NA NA NA NA NA 
1729112400.0 160.0 146 224 466 120 0 NA NA NA NA 218 317 648 182 0 NA NA NA NA 1294 298 1191 220 395 NA NA NA NA 2742 366 1439 300 446 NA NA NA NA 
1729112400.0 160.02 145 226 115 463 122 0 NA NA NA 232 318 158 655 181 0 NA NA NA 1371 297 142 1184 219 401 NA NA NA 2505 286 214 1501 326 459 NA NA NA 
1729112400.0 160.03 170 337 200 356 214 NA NA NA NA 347 469 288 534 283 NA NA NA NA 10516 1492 208 1037 543 NA NA NA NA 18974 2763 275 1225 631 NA NA NA NA 
1729112400.0 160.1 155 286 497 0 NA NA NA NA NA 228 379 681 0 NA NA NA NA NA 1854 627 1261 396 NA NA NA NA NA 1598 339 1071 425 NA NA NA NA NA 
1729112400.0 160.3 153 282 493 0 NA NA NA NA NA 226 388 659 0 NA NA NA NA NA 1299 598 1266 411 NA NA NA NA NA 1166 322 1120 446 NA NA NA NA NA 
1729112400.0 160.4 152 281 493 0 NA NA NA NA NA 236 376 670 0 NA NA NA NA NA 1440 598 1285 405 NA NA NA NA NA 1115 428 1304 467 NA NA NA NA NA 
1729112400.0 160.501 170 260 143 509 191 NA NA NA NA 251 343 186 763 254 NA NA NA NA 2958 429 160 1713 382 NA NA NA NA 5222 756 246 1641 407 NA NA NA NA 
1729112400.0 161.0 146 325 543 122 0 NA NA NA NA 221 503 770 179 0 NA NA NA NA 1353 487 1577 220 458 NA NA NA NA 2923 549 1968 285 505 NA NA NA NA 
1729112400.0 161.02 146 322 129 537 123 0 NA NA NA 221 512 178 751 181 0 NA NA NA 1384 497 151 1586 221 463 NA NA NA 3106 661 239 1923 307 524 NA NA NA 
1729112400.0 161.03 166 465 220 355 212 NA NA NA NA 335 638 306 545 288 NA NA NA NA 9236 1819 232 983 542 NA NA NA NA 16214 2826 333 1333 703 NA NA NA NA 
1729112400.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4146 285 NA NA NA NA NA NA NA 2059 451 NA NA NA NA NA NA 
1729112400.0 17.0 NA 199 364 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1051 1945 337 NA NA NA NA NA NA 573 1937 376 NA NA NA NA NA 
1729112400.0 18.0 NA 186 356 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 990 1697 326 NA NA NA NA NA NA 500 1666 352 NA NA NA NA NA 
1729112400.0 180.0 144 279 496 136 0 NA NA NA NA 220 365 707 199 0 NA NA NA NA 1047 590 1522 241 393 NA NA NA NA 1350 402 1838 316 436 NA NA NA NA 
1729112400.0 180.1 146 278 490 135 0 NA NA NA NA 247 370 669 195 0 NA NA NA NA 5880 607 1555 231 407 NA NA NA NA 2956 460 2101 272 604 NA NA NA NA 
1729112400.0 181.0 143 369 570 136 0 NA NA NA NA 220 689 787 204 0 NA NA NA NA 1022 700 1895 248 449 NA NA NA NA 1040 456 2049 324 483 NA NA NA NA 
1729112400.0 181.1 146 432 566 136 0 NA NA NA NA 244 657 766 206 0 NA NA NA NA 5927 737 1927 236 447 NA NA NA NA 3549 520 1886 273 477 NA NA NA NA 
1729112400.0 19.0 NA 185 356 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 1008 1756 333 NA NA NA NA NA NA 540 1752 469 NA NA NA NA NA 
1729112400.0 2.0 168 186 306 NA NA NA NA NA NA 281 258 424 NA NA NA NA NA NA 2011 362 1067 NA NA NA NA NA NA 890 332 1174 NA NA NA NA NA NA 
1729112400.0 20.0 NA 187 360 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 1033 1905 352 NA NA NA NA NA NA 535 1450 386 NA NA NA NA NA 
1729112400.0 200.0 NA 260 443 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 584 1874 350 NA NA NA NA NA NA 580 1855 383 NA NA NA NA NA 
1729112400.0 2017.1 495 0 211 174 NA NA NA NA NA 632 0 303 266 NA NA NA NA NA 923 243 590 413 NA NA NA NA NA 1221 366 672 472 NA NA NA NA NA 
1729112400.0 2017.11 504 0 208 174 NA NA NA NA NA 653 0 299 269 NA NA NA NA NA 1061 245 712 433 NA NA NA NA NA 1092 296 891 686 NA NA NA NA NA 
1729112400.0 2017.12 496 0 191 173 NA NA NA NA NA 637 0 300 271 NA NA NA NA NA 950 259 607 399 NA NA NA NA NA 1204 436 932 425 NA NA NA NA NA 
1729112400.0 2017.13 511 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 940 339 NA NA NA NA NA NA NA 1009 502 NA NA NA NA NA NA NA 
1729112400.0 2017.2 428 0 196 171 NA NA NA NA NA 555 0 290 260 NA NA NA NA NA 841 242 582 417 NA NA NA NA NA 1069 353 910 530 NA NA NA NA NA 
1729112400.0 2017.3 420 0 201 138 NA NA NA NA NA 574 0 292 266 NA NA NA NA NA 804 241 575 426 NA NA NA NA NA 989 415 831 651 NA NA NA NA NA 
1729112400.0 2017.4 495 0 204 174 NA NA NA NA NA 639 0 302 271 NA NA NA NA NA 926 246 585 424 NA NA NA NA NA 1127 360 712 570 NA NA NA NA NA 
1729112400.0 2017.5 492 0 207 172 NA NA NA NA NA 664 0 291 262 NA NA NA NA NA 860 236 591 426 NA NA NA NA NA 963 294 1009 651 NA NA NA NA NA 
1729112400.0 2017.6 497 0 205 174 NA NA NA NA NA 636 0 301 261 NA NA NA NA NA 995 252 615 423 NA NA NA NA NA 1222 370 758 572 NA NA NA NA NA 
1729112400.0 2017.7 492 0 201 157 NA NA NA NA NA 631 0 299 260 NA NA NA NA NA 866 242 584 429 NA NA NA NA NA 921 369 814 602 NA NA NA NA NA 
1729112400.0 2017.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1729112400.0 2017.9 500 0 164 174 NA NA NA NA NA 638 0 293 271 NA NA NA NA NA 864 241 569 424 NA NA NA NA NA 1059 332 848 572 NA NA NA NA NA 
1729112400.0 2018.1 498 0 203 137 NA NA NA NA NA 641 0 299 265 NA NA NA NA NA 944 247 603 450 NA NA NA NA NA 1174 344 865 722 NA NA NA NA NA 
1729112400.0 2018.11 502 0 208 180 NA NA NA NA NA 660 0 299 277 NA NA NA NA NA 1100 251 728 448 NA NA NA NA NA 1194 365 874 702 NA NA NA NA NA 
1729112400.0 2018.12 493 0 202 176 NA NA NA NA NA 623 0 294 271 NA NA NA NA NA 899 239 601 437 NA NA NA NA NA 981 305 948 625 NA NA NA NA NA 
1729112400.0 2018.13 512 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 921 353 NA NA NA NA NA NA NA 910 594 NA NA NA NA NA NA NA 
1729112400.0 2018.2 419 0 196 146 NA NA NA NA NA 578 0 291 265 NA NA NA NA NA 823 223 565 437 NA NA NA NA NA 1102 279 843 664 NA NA NA NA NA 
1729112400.0 2018.3 423 0 197 176 NA NA NA NA NA 579 0 288 272 NA NA NA NA NA 840 226 558 426 NA NA NA NA NA 1189 260 805 542 NA NA NA NA NA 
1729112400.0 2018.4 450 0 205 153 NA NA NA NA NA 665 0 294 273 NA NA NA NA NA 928 239 574 451 NA NA NA NA NA 1278 287 867 676 NA NA NA NA NA 
1729112400.0 2018.5 494 0 202 176 NA NA NA NA NA 654 0 300 270 NA NA NA NA NA 884 240 583 436 NA NA NA NA NA 981 413 846 661 NA NA NA NA NA 
1729112400.0 2018.6 501 0 203 177 NA NA NA NA NA 642 0 301 271 NA NA NA NA NA 988 251 595 453 NA NA NA NA NA 1160 363 623 583 NA NA NA NA NA 
1729112400.0 2018.7 500 0 200 156 NA NA NA NA NA 660 0 290 268 NA NA NA NA NA 912 238 590 437 NA NA NA NA NA 1333 290 930 648 NA NA NA NA NA 
1729112400.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1729112400.0 2018.9 499 0 201 176 NA NA NA NA NA 631 0 293 271 NA NA NA NA NA 860 233 563 439 NA NA NA NA NA 1002 279 792 657 NA NA NA NA NA 
1729112400.0 202.0 NA 261 465 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 644 2112 386 NA NA NA NA NA NA 564 1768 593 NA NA NA NA NA 
1729112400.0 2022.000001 NA 196 571 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 477 8660 307 NA NA NA NA NA NA 568 3283 362 NA NA NA NA NA 
1729112400.0 2022.001001 NA 196 569 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 447 8834 305 NA NA NA NA NA NA 347 3415 355 NA NA NA NA NA 
1729112400.0 2022.100001 NA 195 564 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 474 9137 300 NA NA NA NA NA NA 423 3745 335 NA NA NA NA NA 
1729112400.0 2023.000001 NA 405 648 0 NA NA NA NA NA NA 561 910 0 NA NA NA NA NA NA 2587 10978 377 NA NA NA NA NA NA 1985 4479 410 NA NA NA NA NA 
1729112400.0 2023.001001 NA 416 687 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 2631 12957 366 NA NA NA NA NA NA 1892 5094 418 NA NA NA NA NA 
1729112400.0 2023.100001 NA 442 705 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 3708 20487 355 NA NA NA NA NA NA 2098 7717 378 NA NA NA NA NA 
1729112400.0 2023.101001 NA 418 689 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 2820 13332 382 NA NA NA NA NA NA 2115 5157 456 NA NA NA NA NA 
1729112400.0 2024.000001 NA 404 663 0 NA NA NA NA NA NA 561 904 0 NA NA NA NA NA NA 2332 11460 373 NA NA NA NA NA NA 1454 4544 407 NA NA NA NA NA 
1729112400.0 2024.100001 NA 412 682 0 NA NA NA NA NA NA 594 1003 0 NA NA NA NA NA NA 2905 17190 374 NA NA NA NA NA NA 1788 6679 436 NA NA NA NA NA 
1729112400.0 203.0 NA 260 458 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 643 1955 347 NA NA NA NA NA NA 586 1696 368 NA NA NA NA NA 
1729112400.0 204.0 165 252 414 0 NA NA NA NA NA 279 362 608 0 NA NA NA NA NA 1358 544 1804 371 NA NA NA NA NA 685 419 1512 503 NA NA NA NA NA 
1729112400.0 205.0 NA 254 438 0 NA NA NA NA NA NA 353 610 0 NA NA NA NA NA NA 579 1862 356 NA NA NA NA NA NA 581 2343 405 NA NA NA NA NA 
1729112400.0 22.0 NA 202 369 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1098 2324 365 NA NA NA NA NA NA 478 1990 473 NA NA NA NA NA 
1729112400.0 23.0 NA 214 395 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1240 2406 395 NA NA NA NA NA NA 620 1629 426 NA NA NA NA NA 
1729112400.0 23634.0 NA 617 629 0 244 NA NA NA NA NA 786 827 0 342 NA NA NA NA NA 1588 2309 499 708 NA NA NA NA NA 1255 2546 619 862 NA NA NA NA 
1729112400.0 24034.0 NA 526 559 0 242 NA NA NA NA NA 675 803 0 343 NA NA NA NA NA 1410 2396 515 693 NA NA NA NA NA 1154 2929 599 668 NA NA NA NA 
1729112400.0 24834.0 NA 607 634 0 245 NA NA NA NA NA 795 826 0 352 NA NA NA NA NA 1626 2354 497 695 NA NA NA NA NA 1429 2772 589 685 NA NA NA NA 
1729112400.0 24834.911 186 600 608 0 247 NA NA NA NA 269 777 819 0 336 NA NA NA NA 8780 5175 5615 1535 743 NA NA NA NA 7952 5509 5813 2934 1052 NA NA NA NA 
1729112400.0 25.0 NA 216 423 0 139 NA NA NA NA NA 313 584 0 212 NA NA NA NA NA 1352 3499 392 270 NA NA NA NA NA 589 1993 475 315 NA NA NA NA 
1729112400.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 30370 140 NA NA NA NA NA NA NA 13627 177 NA NA NA NA NA NA 
1729112400.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 33226 137 NA NA NA NA NA NA NA 17069 174 NA NA NA NA NA NA 
1729112400.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 32613 153 NA NA NA NA NA NA NA 15169 182 NA NA NA NA NA NA 
1729112400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 18897 138 NA NA NA NA NA NA NA 9403 174 NA NA NA NA NA NA 
1729112400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 31942 138 NA NA NA NA NA NA NA 14066 179 NA NA NA NA NA NA 
1729112400.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 21875 136 NA NA NA NA NA NA NA 11171 171 NA NA NA NA NA NA 
1729112400.0 2500.021 NA 259 197 0 NA NA NA NA NA NA 369 292 0 NA NA NA NA NA NA 1701 644 132 NA NA NA NA NA NA 1491 777 150 NA NA NA NA NA 
1729112400.0 2500.022 NA 258 196 0 NA NA NA NA NA NA 364 291 0 NA NA NA NA NA NA 1720 625 152 NA NA NA NA NA NA 1494 674 200 NA NA NA NA NA 
1729112400.0 2500.023 NA 246 190 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 1710 614 148 NA NA NA NA NA NA 1446 741 204 NA NA NA NA NA 
1729112400.0 2500.024 NA 273 202 0 NA NA NA NA NA NA 382 294 0 NA NA NA NA NA NA 2066 676 139 NA NA NA NA NA NA 1664 791 159 NA NA NA NA NA 
1729112400.0 2500.031 NA 263 182 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 1772 570 147 NA NA NA NA NA NA 1349 682 204 NA NA NA NA NA 
1729112400.0 2500.032 NA 262 181 0 NA NA NA NA NA NA 361 255 0 NA NA NA NA NA NA 1802 599 139 NA NA NA NA NA NA 1527 760 173 NA NA NA NA NA 
1729112400.0 2500.033 NA 269 184 0 NA NA NA NA NA NA 382 254 0 NA NA NA NA NA NA 1914 578 143 NA NA NA NA NA NA 1707 633 168 NA NA NA NA NA 
1729112400.0 2500.034 NA 229 188 0 NA NA NA NA NA NA 369 258 0 NA NA NA NA NA NA 1846 613 146 NA NA NA NA NA NA 1587 730 180 NA NA NA NA NA 
1729112400.0 2500.101 NA 714 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 10646 143 NA NA NA NA NA NA NA 6747 186 NA NA NA NA NA NA 
1729112400.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4887 135 NA NA NA NA NA NA NA 2986 159 NA NA NA NA NA NA 
1729112400.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1135 142 NA NA NA NA NA NA NA 1317 198 NA NA NA NA NA NA 
1729112400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1729112400.0 2500.201 NA 638 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 10976 142 NA NA NA NA NA NA NA 9363 203 NA NA NA NA NA NA 
1729112400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 5557 148 NA NA NA NA NA NA NA 4214 229 NA NA NA NA NA NA 
1729112400.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1168 133 NA NA NA NA NA NA NA 1141 151 NA NA NA NA NA NA 
1729112400.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1729112400.0 2500.222 NA 242 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1729112400.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1729112400.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 15011 NA NA NA NA NA NA NA NA 8730 NA NA NA NA NA NA NA 
1729112400.0 2500.225 NA 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 15977 NA NA NA NA NA NA NA NA 8964 NA NA NA NA NA NA NA 
1729112400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1729112400.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7395 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1729112400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1729112400.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11208 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA 
1729112400.0 2500.235 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 11936 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1729112400.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1729112400.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1729112400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1729112400.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1729112400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 141 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1729112400.0 2500.911 104 111 NA NA NA NA NA NA NA 163 192 NA NA NA NA NA NA NA 226 255 NA NA NA NA NA NA NA 220 338 NA NA NA NA NA NA NA 
1729112400.0 2500.912 68 106 109 NA NA NA NA NA NA 111 168 190 NA NA NA NA NA NA 5091 297 244 NA NA NA NA NA NA 5912 304 296 NA NA NA NA NA NA 
1729112400.0 2500.913 68 107 111 NA NA NA NA NA NA 107 174 195 NA NA NA NA NA NA 1031 291 243 NA NA NA NA NA NA 587 288 297 NA NA NA NA NA NA 
1729112400.0 250199.0 375 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1729112400.0 250199.17 404 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1729112400.0 250199.18 486 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 
1729112400.0 250200.1 168 429 369 NA NA NA NA NA NA 267 575 532 NA NA NA NA NA NA 1339 615 1757 NA NA NA NA NA NA 670 589 1793 NA NA NA NA NA NA 
1729112400.0 250200.117 146 491 386 NA NA NA NA NA NA 237 654 575 NA NA NA NA NA NA 1537 1728 1457 NA NA NA NA NA NA 1059 970 1417 NA NA NA NA NA NA 
1729112400.0 250200.17 NA 511 582 0 NA NA NA NA NA NA 723 803 0 NA NA NA NA NA NA 5289 2281 426 NA NA NA NA NA NA 2302 2177 488 NA NA NA NA NA 
1729112400.0 250200.18 NA 569 612 0 NA NA NA NA NA NA 793 864 0 NA NA NA NA NA NA 6897 2715 443 NA NA NA NA NA NA 3194 2740 590 NA NA NA NA NA 
1729112400.0 250202.0 NA 441 497 0 NA NA NA NA NA NA 631 678 0 NA NA NA NA NA NA 4095 2194 338 NA NA NA NA NA NA 1495 1684 364 NA NA NA NA NA 
1729112400.0 250202.17 NA 517 591 0 NA NA NA NA NA NA 704 835 0 NA NA NA NA NA NA 5453 2542 434 NA NA NA NA NA NA 1985 2155 486 NA NA NA NA NA 
1729112400.0 250202.172 NA 523 597 0 NA NA NA NA NA NA 757 822 0 NA NA NA NA NA NA 5658 2629 441 NA NA NA NA NA NA 2672 2229 500 NA NA NA NA NA 
1729112400.0 250202.18 NA 578 672 0 NA NA NA NA NA NA 859 960 0 NA NA NA NA NA NA 7059 3604 442 NA NA NA NA NA NA 3330 2919 668 NA NA NA NA NA 
1729112400.0 250202.181 NA 463 575 640 0 NA NA NA NA NA 704 812 882 0 NA NA NA NA NA 2685 6473 3195 442 NA NA NA NA NA 1651 2015 2168 515 NA NA NA NA 
1729112400.0 250202.183 148 547 652 0 NA NA NA NA NA 243 699 892 0 NA NA NA NA NA 2173 1993 3722 598 NA NA NA NA NA 1413 1112 2767 833 NA NA NA NA NA 
1729112400.0 250202.184 NA 445 565 631 0 NA NA NA NA NA 660 827 885 0 NA NA NA NA NA 2653 6925 3056 442 NA NA NA NA NA 1796 2077 1909 510 NA NA NA NA 
1729112400.0 250202.2 NA 439 495 0 NA NA NA NA NA NA 628 646 0 NA NA NA NA NA NA 9657 2117 350 NA NA NA NA NA NA 6330 1924 406 NA NA NA NA NA 
1729112400.0 250202.3 NA 389 432 499 0 NA NA NA NA NA 581 606 679 0 NA NA NA NA NA 1816 9514 2227 334 NA NA NA NA NA 1574 2697 1667 351 NA NA NA NA 
1729112400.0 250202.4 NA 440 501 0 NA NA NA NA NA NA 624 688 0 NA NA NA NA NA NA 10114 2345 366 NA NA NA NA NA NA 6586 2120 478 NA NA NA NA NA 
