Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 193 455 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 357 11009 236 NA NA NA NA NA NA 760 4097 274 NA NA NA NA NA 
1725829200.0 136.86 NA 194 428 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 450 8377 247 NA NA NA NA NA NA 586 3460 292 NA NA NA NA NA 
1725829200.0 136.861 NA 191 548 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 404 11539 346 NA NA NA NA NA NA 827 4484 381 NA NA NA NA NA 
1725829200.0 136.862 NA 195 512 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 351 11437 274 NA NA NA NA NA NA 716 4235 465 NA NA NA NA NA 
1725829200.0 136.863 NA 194 551 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 424 11451 335 NA NA NA NA NA NA 524 3991 387 NA NA NA NA NA 
1725829200.0 136.864 NA 163 506 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 391 13683 259 NA NA NA NA NA NA 856 4919 344 NA NA NA NA NA 
1725829200.0 136.8642 NA 195 492 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 357 13667 272 NA NA NA NA NA NA 507 4799 366 NA NA NA NA NA 
1725829200.0 136.865 NA 194 524 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 352 12582 269 NA NA NA NA NA NA 573 4586 471 NA NA NA NA NA 
1725829200.0 136.866 NA 195 460 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 394 11385 250 NA NA NA NA NA NA 454 4352 395 NA NA NA NA NA 
1725829200.0 136.867 NA 195 612 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 380 11557 308 NA NA NA NA NA NA 642 4378 351 NA NA NA NA NA 
1725829200.0 136.868 NA 192 629 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 367 9730 345 NA NA NA NA NA NA 826 4563 374 NA NA NA NA NA 
1725829200.0 136.869 NA 195 464 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 444 11536 266 NA NA NA NA NA NA 520 4208 323 NA NA NA NA NA 
1725829200.0 136.87 NA 200 468 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 434 2827 289 NA NA NA NA NA NA 554 2686 316 NA NA NA NA NA 
1725829200.0 136.871 NA 191 466 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 386 14918 246 NA NA NA NA NA NA 676 5722 340 NA NA NA NA NA 
1725829200.0 136.872 NA 194 483 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 422 11342 241 NA NA NA NA NA NA 568 4345 319 NA NA NA NA NA 
1725829200.0 136.873 NA 195 523 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 360 10151 317 NA NA NA NA NA NA 546 3644 342 NA NA NA NA NA 
1725829200.0 136.874 NA 196 556 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 341 9979 265 NA NA NA NA NA NA 575 3802 313 NA NA NA NA NA 
1725829200.0 136.875 NA 195 550 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 442 10174 335 NA NA NA NA NA NA 509 3714 402 NA NA NA NA NA 
1725829200.0 136.876 NA 196 513 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 354 12343 267 NA NA NA NA NA NA 455 4454 352 NA NA NA NA NA 
1725829200.0 136.877 NA 194 496 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 351 10228 243 NA NA NA NA NA NA 525 3870 268 NA NA NA NA NA 
1725829200.0 136.878 NA 196 455 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 380 10630 232 NA NA NA NA NA NA 342 3865 277 NA NA NA NA NA 
1725829200.0 136.879 NA 195 625 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 381 10032 290 NA NA NA NA NA NA 568 3952 327 NA NA NA NA NA 
1725829200.0 136.88 NA 194 626 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 328 8131 326 NA NA NA NA NA NA 492 3508 360 NA NA NA NA NA 
1725829200.0 136.881 NA 194 453 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 434 9292 280 NA NA NA NA NA NA 530 3809 443 NA NA NA NA NA 
1725829200.0 136.882 NA 200 501 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 417 3434 315 NA NA NA NA NA NA 576 3010 365 NA NA NA NA NA 
1725829200.0 136.883 NA 191 464 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 366 12981 244 NA NA NA NA NA NA 1245 4910 341 NA NA NA NA NA 
1725829200.0 136.884 NA 192 458 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 480 10012 233 NA NA NA NA NA NA 606 3950 256 NA NA NA NA NA 
1725829200.0 136.885 NA 191 544 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 383 10809 347 NA NA NA NA NA NA 827 4967 391 NA NA NA NA NA 
1725829200.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 267 303 0 NA NA NA NA NA NA 354 504 157 NA NA NA NA NA NA 318 512 194 NA NA NA NA NA 
1725829200.0 136.886 NA 195 493 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 340 9960 249 NA NA NA NA NA NA 650 3738 284 NA NA NA NA NA 
1725829200.0 136.8861 NA 201 504 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 375 8886 284 NA NA NA NA NA NA 794 3606 341 NA NA NA NA NA 
1725829200.0 136.8862 NA 196 506 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 349 10584 245 NA NA NA NA NA NA 546 3994 271 NA NA NA NA NA 
1725829200.0 136.887 NA 193 540 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 457 10399 340 NA NA NA NA NA NA 827 4453 376 NA NA NA NA NA 
1725829200.0 136.888 NA 196 517 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 362 11652 257 NA NA NA NA NA NA 600 4432 341 NA NA NA NA NA 
1725829200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 271 307 0 NA NA NA NA NA NA 356 522 146 NA NA NA NA NA NA 288 540 178 NA NA NA NA NA 
1725829200.0 136.889 NA 195 497 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 347 11060 245 NA NA NA NA NA NA 466 4306 283 NA NA NA NA NA 
1725829200.0 136.89 NA 193 463 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 424 10641 246 NA NA NA NA NA NA 669 4103 278 NA NA NA NA NA 
1725829200.0 136.891 NA 195 600 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 391 9927 290 NA NA NA NA NA NA 417 3914 332 NA NA NA NA NA 
1725829200.0 136.892 NA 196 628 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 323 8963 338 NA NA NA NA NA NA 481 3680 377 NA NA NA NA NA 
1725829200.0 136.893 NA 194 458 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 429 10009 260 NA NA NA NA NA NA 583 3774 285 NA NA NA NA NA 
1725829200.0 136.894 NA 197 527 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 433 5165 320 NA NA NA NA NA NA 531 2957 365 NA NA NA NA NA 
1725829200.0 136.895 NA 195 461 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 364 11911 242 NA NA NA NA NA NA 563 4281 307 NA NA NA NA NA 
1725829200.0 136.896 NA 192 458 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 482 10098 248 NA NA NA NA NA NA 591 3891 281 NA NA NA NA NA 
1725829200.0 136.897 NA 309 131 0 NA NA NA NA NA NA 492 207 0 NA NA NA NA NA NA 941 228 276 NA NA NA NA NA NA 891 295 348 NA NA NA NA NA 
1725829200.0 136.898 NA 194 493 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 402 10121 224 NA NA NA NA NA NA 513 3769 254 NA NA NA NA NA 
1725829200.0 136.899 NA 323 171 0 NA NA NA NA NA NA 531 287 0 NA NA NA NA NA NA 1205 261 275 NA NA NA NA NA NA 1146 309 321 NA NA NA NA NA 
1725829200.0 136.901 NA 269 250 268 149 257 248 NA NA NA 425 388 362 219 390 372 NA NA NA 6573 1455 1144 338 680 1013 NA NA NA 9221 2375 1764 511 974 1754 NA NA 
1725829200.0 136.902 NA 274 248 258 148 254 248 NA NA NA 425 363 362 203 390 372 NA NA NA 5681 1365 1291 338 704 1028 NA NA NA 7726 1935 1931 535 1160 1595 NA NA 
1725829200.0 136.903 NA 294 292 337 158 293 267 NA NA NA 489 432 448 231 443 382 NA NA NA 8292 4241 3759 748 1199 1583 NA NA NA 11110 6265 5603 1204 1912 2295 NA NA 
1725829200.0 136.904 NA 296 285 321 155 292 266 NA NA NA 445 432 442 226 445 382 NA NA NA 7691 2611 2350 495 946 1295 NA NA NA 10175 3773 3797 722 1345 2334 NA NA 
1725829200.0 1360.0 167 232 424 0 NA NA NA NA NA 270 324 605 0 NA NA NA NA NA 2828 314 1559 337 NA NA NA NA NA 1547 341 1583 370 NA NA NA NA NA 
1725829200.0 1361.0 157 227 410 0 NA NA NA NA NA 269 316 582 0 NA NA NA NA NA 5997 329 1529 321 NA NA NA NA NA 2412 315 2352 350 NA NA NA NA NA 
1725829200.0 1361.17 149 301 484 0 174 NA NA NA NA 249 398 672 0 271 NA NA NA NA 6304 1392 1606 437 451 NA NA NA NA 2541 562 1671 783 644 NA NA NA NA 
1725829200.0 1361.18 150 291 493 0 180 NA NA NA NA 250 390 696 0 275 NA NA NA NA 6325 1362 1574 412 431 NA NA NA NA 2560 614 1464 454 713 NA NA NA NA 
1725829200.0 1361.181 147 290 477 0 180 NA NA NA NA 249 388 711 0 275 NA NA NA NA 6141 1340 1609 425 425 NA NA NA NA 2301 563 1782 517 562 NA NA NA NA 
1725829200.0 1362.0 174 229 408 0 NA NA NA NA NA 285 310 569 0 NA NA NA NA NA 8061 337 1532 360 NA NA NA NA NA 2976 349 1861 490 NA NA NA NA NA 
1725829200.0 1362.17 149 301 494 0 174 NA NA NA NA 250 400 691 0 273 NA NA NA NA 8340 1391 1673 438 411 NA NA NA NA 3420 591 1791 568 504 NA NA NA NA 
1725829200.0 1362.18 152 292 493 0 175 NA NA NA NA 249 374 713 0 275 NA NA NA NA 7909 1362 1687 422 426 NA NA NA NA 2992 580 2134 501 524 NA NA NA NA 
1725829200.0 1363.0 131 229 418 0 NA NA NA NA NA 282 311 607 0 NA NA NA NA NA 7972 345 1550 338 NA NA NA NA NA 4032 513 2385 394 NA NA NA NA NA 
1725829200.0 1363.17 147 300 488 0 170 NA NA NA NA 247 400 711 0 266 NA NA NA NA 8033 1378 1629 436 455 NA NA NA NA 3198 547 1716 635 682 NA NA NA NA 
1725829200.0 1363.18 147 289 489 0 173 NA NA NA NA 251 373 698 0 277 NA NA NA NA 8160 1378 1612 441 431 NA NA NA NA 3535 744 1588 571 528 NA NA NA NA 
1725829200.0 1364.0 NA 225 404 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 358 1486 327 NA NA NA NA NA NA 884 2137 381 NA NA NA NA NA 
1725829200.0 1365.0 NA 236 402 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 340 1513 330 NA NA NA NA NA NA 427 2050 395 NA NA NA NA NA 
1725829200.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 340 1434 355 NA NA NA NA NA NA 977 1425 437 NA NA NA NA NA 
1725829200.0 137.8 NA 194 546 NA 196 491 0 NA NA NA 276 810 NA 283 761 0 NA NA NA 348 10740 NA 354 10382 315 NA NA NA 407 5803 NA 442 4425 366 NA NA 
1725829200.0 1370.0 68 163 230 421 0 174 NA NA NA 100 265 319 608 0 266 NA NA NA 58 1692 331 1456 348 440 NA NA NA 143 926 266 1333 388 495 NA NA NA 
1725829200.0 1370.17 69 148 300 451 0 174 NA NA NA 101 238 384 682 0 268 NA NA NA 55 2076 1429 1669 458 439 NA NA NA 118 952 570 1530 544 518 NA NA NA 
1725829200.0 1370.18 69 148 291 496 0 177 NA NA NA 101 239 384 690 0 272 NA NA NA 55 1968 1481 1566 429 464 NA NA NA 114 1277 729 1383 472 555 NA NA NA 
1725829200.0 138.1 NA 318 157 0 NA NA NA NA NA NA 489 260 0 NA NA NA NA NA NA 978 259 278 NA NA NA NA NA NA 689 320 338 NA NA NA NA NA 
1725829200.0 138.2 NA 316 158 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 988 261 276 NA NA NA NA NA NA 760 318 345 NA NA NA NA NA 
1725829200.0 138.3 NA 75 503 0 NA NA NA NA NA NA 123 677 0 NA NA NA NA NA NA 60 34058 323 NA NA NA NA NA NA 283 19428 399 NA NA NA NA NA 
1725829200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1414 354 NA NA NA NA NA NA NA 1686 427 NA NA NA NA NA NA 
1725829200.0 138.5 NA 450 219 0 NA NA NA NA NA NA 667 334 0 NA NA NA NA NA NA 1643 384 350 NA NA NA NA NA NA 1947 460 409 NA NA NA NA NA 
1725829200.0 139.001 NA 201 459 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 289 2130 273 NA NA NA NA NA NA 230 1931 393 NA NA NA NA NA 
1725829200.0 139.002 NA 196 527 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 284 2325 361 NA NA NA NA NA NA 249 2279 560 NA NA NA NA NA 
1725829200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 286 1783 180 NA NA NA NA NA NA 417 2003 302 NA NA NA NA NA 
1725829200.0 139.004 NA 199 444 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 460 2576 309 NA NA NA NA NA NA 355 2144 371 NA NA NA NA NA 
1725829200.0 139.005 NA 164 139 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 11282 7597 NA NA NA NA NA NA NA 4641 2474 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 230 420 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 352 1432 338 NA NA NA NA NA NA 609 1368 373 NA NA NA NA NA 
1725829200.0 139902.0 NA 238 429 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 336 1557 373 NA NA NA NA NA NA 270 1732 519 NA NA NA NA NA 
1725829200.0 13992501.0 NA 413 648 0 NA NA NA NA NA NA 551 857 0 NA NA NA NA NA NA 1593 2805 368 NA NA NA NA NA NA 1006 2484 403 NA NA NA NA NA 
1725829200.0 13992502.0 NA 437 664 0 NA NA NA NA NA NA 596 896 0 NA NA NA NA NA NA 1488 3017 383 NA NA NA NA NA NA 744 2315 477 NA NA NA NA NA 
1725829200.0 14.0 NA 213 403 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1277 3753 377 NA NA NA NA NA NA 585 2027 410 NA NA NA NA NA 
1725829200.0 140.001 NA 196 456 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 304 2158 297 NA NA NA NA NA NA 319 2522 359 NA NA NA NA NA 
1725829200.0 140.002 NA 199 507 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 556 2991 302 NA NA NA NA NA NA 493 2647 332 NA NA NA NA NA 
1725829200.0 140.003 NA 197 511 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 306 2035 291 NA NA NA NA NA NA 285 2482 334 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1850 456 NA NA NA NA NA NA 184 2066 493 NA NA NA NA NA 
1725829200.0 140.005 NA 198 467 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 309 2230 292 NA NA NA NA NA NA 287 2028 347 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1800 466 NA NA NA NA NA NA 226 2094 511 NA NA NA NA NA 
1725829200.0 140.007 NA 186 499 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 231 2416 481 NA NA NA NA NA NA 270 2556 519 NA NA NA NA NA 
1725829200.0 140.008 NA 172 482 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 161 2041 492 NA NA NA NA NA NA 204 2521 810 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1849 480 NA NA NA NA NA NA 237 2315 616 NA NA NA NA NA 
1725829200.0 140.01 NA 202 509 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 746 3602 356 NA NA NA NA NA NA 845 2981 413 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1787 464 NA NA NA NA NA NA 345 1894 495 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2025 505 NA NA NA NA NA NA 292 2416 548 NA NA NA NA NA 
1725829200.0 140.022 NA 196 556 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 518 8446 308 NA NA NA NA NA NA 408 3407 341 NA NA NA NA NA 
1725829200.0 140.023 NA 196 537 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 425 5678 307 NA NA NA NA NA NA 411 2626 334 NA NA NA NA NA 
1725829200.0 140.024 NA 197 562 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 501 10234 298 NA NA NA NA NA NA 482 3926 334 NA NA NA NA NA 
1725829200.0 140.025 NA 196 564 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 508 10283 307 NA NA NA NA NA NA 555 4235 336 NA NA NA NA NA 
1725829200.0 140.026 NA 194 587 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 507 11336 326 NA NA NA NA NA NA 558 4677 491 NA NA NA NA NA 
1725829200.0 140.027 NA 192 573 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 500 9709 312 NA NA NA NA NA NA 827 4297 340 NA NA NA NA NA 
1725829200.0 140.028 NA 194 559 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 491 8655 303 NA NA NA NA NA NA 494 3443 332 NA NA NA NA NA 
1725829200.0 140.029 NA 194 568 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 507 9358 326 NA NA NA NA NA NA 576 3713 379 NA NA NA NA NA 
1725829200.0 140.03 NA 195 569 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 531 8463 298 NA NA NA NA NA NA 513 3357 324 NA NA NA NA NA 
1725829200.0 140.031 NA 197 563 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 501 9298 295 NA NA NA NA NA NA 414 3586 323 NA NA NA NA NA 
1725829200.0 140.042 NA 197 585 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 491 10385 320 NA NA NA NA NA NA 331 4421 383 NA NA NA NA NA 
1725829200.0 140.043 NA 197 580 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 441 6529 342 NA NA NA NA NA NA 386 2981 534 NA NA NA NA NA 
1725829200.0 140.044 NA 195 591 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 513 11835 321 NA NA NA NA NA NA 423 4350 515 NA NA NA NA NA 
1725829200.0 140.045 NA 196 558 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 559 12930 294 NA NA NA NA NA NA 414 4654 320 NA NA NA NA NA 
1725829200.0 140.046 NA 193 561 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 549 13969 298 NA NA NA NA NA NA 699 5071 326 NA NA NA NA NA 
1725829200.0 140.047 NA 195 561 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 520 12190 293 NA NA NA NA NA NA 467 4286 316 NA NA NA NA NA 
1725829200.0 140.048 NA 193 576 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 538 11600 336 NA NA NA NA NA NA 829 5188 416 NA NA NA NA NA 
1725829200.0 140.049 NA 196 548 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 482 11423 293 NA NA NA NA NA NA 396 4128 321 NA NA NA NA NA 
1725829200.0 140.05 NA 195 578 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 593 11045 328 NA NA NA NA NA NA 701 4142 370 NA NA NA NA NA 
1725829200.0 140.051 NA 195 574 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 602 11624 345 NA NA NA NA NA NA 928 5192 430 NA NA NA NA NA 
1725829200.0 140.062 NA 194 540 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 598 12553 301 NA NA NA NA NA NA 476 4473 336 NA NA NA NA NA 
1725829200.0 140.063 NA 196 586 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 486 8648 341 NA NA NA NA NA NA 501 3429 418 NA NA NA NA NA 
1725829200.0 140.064 NA 196 595 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 563 13244 299 NA NA NA NA NA NA 354 4822 341 NA NA NA NA NA 
1725829200.0 140.065 NA 197 594 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 568 13465 333 NA NA NA NA NA NA 696 4682 465 NA NA NA NA NA 
1725829200.0 140.066 NA 158 588 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 579 16701 323 NA NA NA NA NA NA 583 5954 375 NA NA NA NA NA 
1725829200.0 140.067 NA 195 588 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 541 13016 302 NA NA NA NA NA NA 480 4535 355 NA NA NA NA NA 
1725829200.0 140.068 NA 193 589 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 556 12830 304 NA NA NA NA NA NA 424 4632 360 NA NA NA NA NA 
1725829200.0 140.069 NA 195 591 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 576 12368 308 NA NA NA NA NA NA 460 4329 371 NA NA NA NA NA 
1725829200.0 140.071 NA 198 558 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 548 8034 300 NA NA NA NA NA NA 525 3693 325 NA NA NA NA NA 
1725829200.0 140.072 NA 197 577 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 435 5558 349 NA NA NA NA NA NA 397 2495 510 NA NA NA NA NA 
1725829200.0 140.073 NA 197 563 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 524 8996 307 NA NA NA NA NA NA 459 3590 337 NA NA NA NA NA 
1725829200.0 140.074 NA 198 567 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 503 9349 335 NA NA NA NA NA NA 586 3537 400 NA NA NA NA NA 
1725829200.0 140.075 NA 193 561 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 534 9905 328 NA NA NA NA NA NA 827 4680 378 NA NA NA NA NA 
1725829200.0 140.076 NA 196 561 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 493 8355 298 NA NA NA NA NA NA 482 3541 323 NA NA NA NA NA 
1725829200.0 140.077 NA 196 553 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 487 8167 325 NA NA NA NA NA NA 504 3697 381 NA NA NA NA NA 
1725829200.0 140.078 NA 196 557 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 546 8470 339 NA NA NA NA NA NA 460 3554 432 NA NA NA NA NA 
1725829200.0 140.101 NA 195 625 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 493 8735 344 NA NA NA NA NA NA 573 3624 457 NA NA NA NA NA 
1725829200.0 140.102 NA 195 592 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 572 13196 308 NA NA NA NA NA NA 399 4901 360 NA NA NA NA NA 
1725829200.0 140.103 NA 195 607 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 521 13559 324 NA NA NA NA NA NA 459 4924 426 NA NA NA NA NA 
1725829200.0 140.104 NA 193 627 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 622 16816 329 NA NA NA NA NA NA 567 6337 384 NA NA NA NA NA 
1725829200.0 140.105 NA 195 614 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 532 13213 304 NA NA NA NA NA NA 598 4887 358 NA NA NA NA NA 
1725829200.0 140.106 NA 194 600 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 535 12975 296 NA NA NA NA NA NA 499 4869 335 NA NA NA NA NA 
1725829200.0 140.107 NA 195 604 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 591 12810 302 NA NA NA NA NA NA 554 4722 352 NA NA NA NA NA 
1725829200.0 140.108 NA 195 591 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 557 12350 292 NA NA NA NA NA NA 380 4947 322 NA NA NA NA NA 
1725829200.0 140.109 NA 198 579 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 508 5930 336 NA NA NA NA NA NA 375 2827 475 NA NA NA NA NA 
1725829200.0 140.11 NA 194 556 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 564 11577 309 NA NA NA NA NA NA 462 4215 378 NA NA NA NA NA 
1725829200.0 140.111 NA 193 579 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 553 12536 328 NA NA NA NA NA NA 462 5065 543 NA NA NA NA NA 
1725829200.0 140.112 NA 195 564 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 581 12869 327 NA NA NA NA NA NA 664 4779 388 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1245 865 NA NA NA NA NA NA 470 1254 1006 NA NA NA NA NA 
1725829200.0 140.56 NA 769 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11673 324 NA NA NA NA NA NA NA 5450 518 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2064 164 NA NA NA NA NA NA NA 1240 209 NA NA NA NA NA NA 
1725829200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2205 325 NA NA NA NA NA NA NA 1940 402 NA NA NA NA NA NA 
1725829200.0 140.58 NA 116 815 0 NA NA NA NA NA NA 175 1243 0 NA NA NA NA NA NA 166 11810 336 NA NA NA NA NA NA 453 7026 391 NA NA NA NA NA 
1725829200.0 140.6 NA 99 424 0 NA NA NA NA NA NA 145 627 0 NA NA NA NA NA NA 114 921 299 NA NA NA NA NA NA 202 1050 383 NA NA NA NA NA 
