Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 149.1 151 251 481 0 NA NA NA NA NA 226 345 691 0 NA NA NA NA NA 1120 375 1596 412 NA NA NA NA NA 1856 533 2729 545 NA NA NA NA NA 
1729717200.0 15.0 NA 187 356 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 961 1669 310 NA NA NA NA NA NA 403 1353 331 NA NA NA NA NA 
1729717200.0 158.0 145 225 483 121 0 NA NA NA NA 235 311 676 190 0 NA NA NA NA 1536 282 1483 217 404 NA NA NA NA 2582 380 1641 285 425 NA NA NA NA 
1729717200.0 158.1 NA 273 509 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 391 1552 445 NA NA NA NA NA NA 389 1777 611 NA NA NA NA NA 
1729717200.0 158.2 NA 270 501 0 NA NA NA NA NA NA 368 675 0 NA NA NA NA NA NA 394 1532 466 NA NA NA NA NA NA 488 1662 548 NA NA NA NA NA 
1729717200.0 158.3 NA 271 457 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 380 1453 430 NA NA NA NA NA NA 368 1393 520 NA NA NA NA NA 
1729717200.0 158.5 265 500 673 120 0 NA NA NA NA 443 748 938 182 0 NA NA NA NA 22439 2656 29263 243 451 NA NA NA NA 34418 3291 15846 318 492 NA NA NA NA 
1729717200.0 159.0 154 224 461 121 0 NA NA NA NA 236 308 646 182 0 NA NA NA NA 1700 272 1277 225 404 NA NA NA NA 2519 275 1283 264 467 NA NA NA NA 
1729717200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1480 152 NA NA NA NA NA NA NA 1402 181 NA NA NA NA NA NA 
1729717200.0 159.02 154 227 121 462 121 0 NA NA NA 229 304 161 650 181 0 NA NA NA 1802 263 145 1271 220 393 NA NA NA 2903 235 214 1239 284 427 NA NA NA 
1729717200.0 159.03 188 266 152 302 205 NA NA NA NA 277 355 206 457 278 NA NA NA NA 4749 507 173 615 483 NA NA NA NA 7829 725 254 856 573 NA NA NA NA 
1729717200.0 159.1 114 262 485 0 NA NA NA NA NA 240 344 688 0 NA NA NA NA NA 2041 377 1308 397 NA NA NA NA NA 1352 262 1653 424 NA NA NA NA NA 
1729717200.0 159.2 155 260 485 0 NA NA NA NA NA 228 351 666 0 NA NA NA NA NA 1823 376 1281 419 NA NA NA NA NA 2064 429 1548 644 NA NA NA NA NA 
1729717200.0 159.3 154 262 483 0 NA NA NA NA NA 234 353 667 0 NA NA NA NA NA 1530 371 1298 398 NA NA NA NA NA 1925 300 1476 428 NA NA NA NA NA 
1729717200.0 159.4 154 258 482 0 NA NA NA NA NA 226 332 690 0 NA NA NA NA NA 1737 373 1291 422 NA NA NA NA NA 1903 364 1455 699 NA NA NA NA NA 
1729717200.0 16.0 NA 201 374 0 NA NA NA NA NA NA 291 536 0 NA NA NA NA NA NA 992 1979 341 NA NA NA NA NA NA 413 1485 492 NA NA NA NA NA 
1729717200.0 160.0 146 227 466 121 0 NA NA NA NA 223 315 677 183 0 NA NA NA NA 1390 322 1280 237 421 NA NA NA NA 2473 380 2242 397 541 NA NA NA NA 
1729717200.0 160.02 147 227 116 465 122 0 NA NA NA 233 315 159 656 182 0 NA NA NA 1383 318 149 1286 235 421 NA NA NA 2519 359 284 2169 423 533 NA NA NA 
1729717200.0 160.03 225 324 200 368 213 NA NA NA NA 341 455 271 554 294 NA NA NA NA 10208 1516 199 1028 529 NA NA NA NA 18263 2862 224 1095 511 NA NA NA NA 
1729717200.0 160.1 155 287 499 0 NA NA NA NA NA 232 377 698 0 NA NA NA NA NA 1821 615 1311 399 NA NA NA NA NA 1409 322 1486 469 NA NA NA NA NA 
1729717200.0 160.2 152 285 495 0 NA NA NA NA NA 225 373 688 0 NA NA NA NA NA 1413 620 1289 416 NA NA NA NA NA 1781 408 1462 661 NA NA NA NA NA 
1729717200.0 160.3 152 279 497 0 NA NA NA NA NA 225 386 712 0 NA NA NA NA NA 1275 598 1290 398 NA NA NA NA NA 1138 379 1392 456 NA NA NA NA NA 
1729717200.0 160.4 152 285 493 0 NA NA NA NA NA 236 385 693 0 NA NA NA NA NA 1477 608 1286 391 NA NA NA NA NA 1699 405 1226 427 NA NA NA NA NA 
1729717200.0 160.501 218 326 181 601 200 NA NA NA NA 341 456 267 887 272 NA NA NA NA 9126 1217 217 6994 513 NA NA NA NA 15175 1290 271 4076 496 NA NA NA NA 
1729717200.0 161.0 148 320 543 122 0 NA NA NA NA 225 526 766 180 0 NA NA NA NA 1450 523 1652 207 469 NA NA NA NA 2139 547 1943 229 566 NA NA NA NA 
1729717200.0 161.02 146 324 132 540 123 0 NA NA NA 230 525 177 738 188 0 NA NA NA 1366 512 153 1640 234 462 NA NA NA 2770 495 213 1882 332 546 NA NA NA 
1729717200.0 161.03 140 316 108 299 198 NA NA NA NA 217 500 165 449 271 NA NA NA NA 996 487 150 493 411 NA NA NA NA 1423 865 270 619 516 NA NA NA NA 
1729717200.0 161.1 154 443 572 0 NA NA NA NA NA 237 772 799 0 NA NA NA NA NA 1840 827 1752 482 NA NA NA NA NA 2081 820 2148 633 NA NA NA NA NA 
1729717200.0 161.2 153 389 570 0 NA NA NA NA NA 225 905 767 0 NA NA NA NA NA 1462 812 1717 476 NA NA NA NA NA 1789 759 2112 650 NA NA NA NA NA 
1729717200.0 161.3 152 408 567 0 NA NA NA NA NA 236 897 768 0 NA NA NA NA NA 1287 772 1671 457 NA NA NA NA NA 1759 611 1819 481 NA NA NA NA NA 
1729717200.0 161.4 152 394 566 0 NA NA NA NA NA 227 752 771 0 NA NA NA NA NA 1474 791 1717 476 NA NA NA NA NA 1850 809 2168 634 NA NA NA NA NA 
1729717200.0 16434.0 NA 624 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4602 302 NA NA NA NA NA NA NA 2598 359 NA NA NA NA NA NA 
1729717200.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7217 274 NA NA NA NA NA NA NA 4004 349 NA NA NA NA NA NA 
1729717200.0 17.0 NA 200 367 0 NA NA NA NA NA NA 286 554 0 NA NA NA NA NA NA 990 1820 325 NA NA NA NA NA NA 519 1748 398 NA NA NA NA NA 
1729717200.0 18.0 NA 186 359 0 NA NA NA NA NA NA 271 512 0 NA NA NA NA NA NA 978 1716 330 NA NA NA NA NA NA 512 1853 418 NA NA NA NA NA 
1729717200.0 180.0 143 279 495 134 0 NA NA NA NA 220 374 690 196 0 NA NA NA NA 1038 639 1655 250 419 NA NA NA NA 1417 485 2718 392 566 NA NA NA NA 
1729717200.0 180.1 140 282 492 135 0 NA NA NA NA 241 376 687 202 0 NA NA NA NA 5989 585 1551 227 391 NA NA NA NA 2755 294 1797 250 417 NA NA NA NA 
1729717200.0 181.0 143 385 570 136 0 NA NA NA NA 228 568 792 205 0 NA NA NA NA 1091 788 2079 267 484 NA NA NA NA 1652 973 2796 456 625 NA NA NA NA 
1729717200.0 181.1 104 378 552 135 0 NA NA NA NA 244 667 765 205 0 NA NA NA NA 5995 772 2026 240 448 NA NA NA NA 3414 567 2296 275 477 NA NA NA NA 
1729717200.0 19.0 NA 185 356 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 969 1725 332 NA NA NA NA NA NA 412 1713 425 NA NA NA NA NA 
1729717200.0 2.0 169 187 308 NA NA NA NA NA NA 285 270 427 NA NA NA NA NA NA 2277 377 1178 NA NA NA NA NA NA 1267 315 1330 NA NA NA NA NA NA 
1729717200.0 20.0 NA 187 360 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 1095 2119 380 NA NA NA NA NA NA 637 1928 597 NA NA NA NA NA 
1729717200.0 200.0 NA 256 455 0 NA NA NA NA NA NA 364 598 0 NA NA NA NA NA NA 576 1893 350 NA NA NA NA NA NA 603 1988 417 NA NA NA NA NA 
1729717200.0 2017.1 495 0 207 173 NA NA NA NA NA 654 0 293 266 NA NA NA NA NA 947 244 623 416 NA NA NA NA NA 1210 306 811 501 NA NA NA NA NA 
1729717200.0 2017.11 505 0 210 174 NA NA NA NA NA 668 0 292 264 NA NA NA NA NA 1067 268 686 422 NA NA NA NA NA 1157 449 709 629 NA NA NA NA NA 
1729717200.0 2017.12 498 0 209 171 NA NA NA NA NA 656 0 293 267 NA NA NA NA NA 904 243 567 420 NA NA NA NA NA 1117 355 648 568 NA NA NA NA NA 
1729717200.0 2017.13 517 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 956 369 NA NA NA NA NA NA NA 1046 587 NA NA NA NA NA NA NA 
1729717200.0 2017.2 419 0 203 172 NA NA NA NA NA 563 0 293 264 NA NA NA NA NA 824 244 555 414 NA NA NA NA NA 1005 365 738 535 NA NA NA NA NA 
1729717200.0 2017.3 420 0 203 171 NA NA NA NA NA 566 0 290 258 NA NA NA NA NA 788 229 569 415 NA NA NA NA NA 736 371 713 601 NA NA NA NA NA 
1729717200.0 2017.4 500 0 202 172 NA NA NA NA NA 664 0 296 261 NA NA NA NA NA 876 235 590 416 NA NA NA NA NA 959 283 743 574 NA NA NA NA NA 
1729717200.0 2017.5 495 0 203 171 NA NA NA NA NA 632 0 302 265 NA NA NA NA NA 893 238 560 413 NA NA NA NA NA 1324 299 649 540 NA NA NA NA NA 
1729717200.0 2017.6 501 0 210 172 NA NA NA NA NA 659 0 304 269 NA NA NA NA NA 961 244 586 411 NA NA NA NA NA 1256 308 706 510 NA NA NA NA NA 
1729717200.0 2017.7 502 0 210 169 NA NA NA NA NA 640 0 303 262 NA NA NA NA NA 908 248 607 465 NA NA NA NA NA 1182 342 799 715 NA NA NA NA NA 
1729717200.0 2017.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 497 0 200 173 NA NA NA NA NA 660 0 293 265 NA NA NA NA NA 873 249 639 461 NA NA NA NA NA 1097 347 896 613 NA NA NA NA NA 
1729717200.0 2018.1 494 0 203 177 NA NA NA NA NA 655 0 301 265 NA NA NA NA NA 953 238 587 426 NA NA NA NA NA 1050 292 689 535 NA NA NA NA NA 
1729717200.0 2018.11 505 0 207 178 NA NA NA NA NA 680 0 298 270 NA NA NA NA NA 1097 246 705 436 NA NA NA NA NA 1107 326 757 575 NA NA NA NA NA 
1729717200.0 2018.12 495 0 201 175 NA NA NA NA NA 659 0 296 269 NA NA NA NA NA 940 255 584 431 NA NA NA NA NA 1046 418 740 551 NA NA NA NA NA 
1729717200.0 2018.13 518 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 941 372 NA NA NA NA NA NA NA 962 478 NA NA NA NA NA NA NA 
1729717200.0 2018.2 418 0 202 174 NA NA NA NA NA 568 0 287 272 NA NA NA NA NA 818 235 543 424 NA NA NA NA NA 858 338 703 536 NA NA NA NA NA 
1729717200.0 2018.3 419 0 196 174 NA NA NA NA NA 573 0 292 274 NA NA NA NA NA 862 237 581 475 NA NA NA NA NA 952 332 786 635 NA NA NA NA NA 
1729717200.0 2018.4 494 0 203 175 NA NA NA NA NA 655 0 291 272 NA NA NA NA NA 915 252 560 431 NA NA NA NA NA 1313 401 666 571 NA NA NA NA NA 
1729717200.0 2018.5 497 0 202 176 NA NA NA NA NA 642 0 302 266 NA NA NA NA NA 909 253 617 456 NA NA NA NA NA 1026 482 946 608 NA NA NA NA NA 
1729717200.0 2018.6 497 0 203 176 NA NA NA NA NA 660 0 290 273 NA NA NA NA NA 953 247 625 434 NA NA NA NA NA 953 323 782 577 NA NA NA NA NA 
1729717200.0 2018.7 490 0 202 175 NA NA NA NA NA 633 0 300 270 NA NA NA NA NA 899 234 592 424 NA NA NA NA NA 1146 295 783 529 NA NA NA NA NA 
1729717200.0 2018.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 495 0 204 130 NA NA NA NA NA 641 0 301 274 NA NA NA NA NA 900 247 636 481 NA NA NA NA NA 1165 324 1050 752 NA NA NA NA NA 
1729717200.0 202.0 NA 264 463 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 652 2172 374 NA NA NA NA NA NA 587 2090 460 NA NA NA NA NA 
1729717200.0 2022.000001 NA 195 567 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 453 8733 287 NA NA NA NA NA NA 581 3486 304 NA NA NA NA NA 
1729717200.0 2022.001001 NA 160 569 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 467 8857 304 NA NA NA NA NA NA 536 3445 364 NA NA NA NA NA 
1729717200.0 2022.100001 NA 195 567 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 472 9046 299 NA NA NA NA NA NA 443 3884 331 NA NA NA NA NA 
1729717200.0 2022.101001 NA 190 563 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 444 8122 291 NA NA NA NA NA NA 494 3587 310 NA NA NA NA NA 
1729717200.0 2023.000001 NA 410 670 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 2528 11215 376 NA NA NA NA NA NA 1540 4697 414 NA NA NA NA NA 
1729717200.0 2023.001001 NA 423 683 0 NA NA NA NA NA NA 569 951 0 NA NA NA NA NA NA 2671 13275 357 NA NA NA NA NA NA 1705 5109 379 NA NA NA NA NA 
1729717200.0 2023.100001 NA 446 723 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 3598 20413 364 NA NA NA NA NA NA 2500 8810 408 NA NA NA NA NA 
1729717200.0 2023.101001 NA 419 691 0 NA NA NA NA NA NA 578 981 0 NA NA NA NA NA NA 2808 13763 365 NA NA NA NA NA NA 1653 5188 391 NA NA NA NA NA 
1729717200.0 2024.000001 NA 412 676 0 NA NA NA NA NA NA 580 919 0 NA NA NA NA NA NA 2339 11818 376 NA NA NA NA NA NA 1430 4757 410 NA NA NA NA NA 
1729717200.0 2024.001001 NA 393 655 0 NA NA NA NA NA NA 554 883 0 NA NA NA NA NA NA 1745 8165 372 NA NA NA NA NA NA 1137 3694 506 NA NA NA NA NA 
1729717200.0 2024.100001 NA 416 706 0 NA NA NA NA NA NA 587 971 0 NA NA NA NA NA NA 2879 17746 374 NA NA NA NA NA NA 2579 7647 447 NA NA NA NA NA 
1729717200.0 2024.101001 NA 391 646 0 NA NA NA NA NA NA 527 910 0 NA NA NA NA NA NA 1723 7425 351 NA NA NA NA NA NA 1161 3577 374 NA NA NA NA NA 
1729717200.0 203.0 NA 264 462 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 640 2042 356 NA NA NA NA NA NA 647 1875 412 NA NA NA NA NA 
1729717200.0 204.0 165 258 453 0 NA NA NA NA NA 282 364 619 0 NA NA NA NA NA 1396 601 1951 357 NA NA NA NA NA 690 482 1865 430 NA NA NA NA NA 
1729717200.0 205.0 NA 248 447 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 595 1885 353 NA NA NA NA NA NA 671 2337 414 NA NA NA NA NA 
1729717200.0 21.0 NA 186 362 0 NA NA NA NA NA NA 264 521 0 NA NA NA NA NA NA 1094 2290 373 NA NA NA NA NA NA 489 1941 489 NA NA NA NA NA 
1729717200.0 22.0 NA 201 371 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 1075 2208 362 NA NA NA NA NA NA 439 1514 494 NA NA NA NA NA 
1729717200.0 23.0 NA 214 395 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1224 2426 411 NA NA NA NA NA NA 623 1972 507 NA NA NA NA NA 
1729717200.0 23634.0 NA 605 634 0 244 NA NA NA NA NA 791 846 0 352 NA NA NA NA NA 1656 2323 503 691 NA NA NA NA NA 1497 1983 567 657 NA NA NA NA 
1729717200.0 24.0 NA 216 361 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1303 3186 393 NA NA NA NA NA NA 620 2500 439 NA NA NA NA NA 
1729717200.0 24034.0 NA 523 602 0 238 NA NA NA NA NA 677 794 0 344 NA NA NA NA NA 1366 2386 499 723 NA NA NA NA NA 832 2361 551 751 NA NA NA NA 
1729717200.0 24834.0 NA 614 636 0 248 NA NA NA NA NA 812 848 0 340 NA NA NA NA NA 1656 2385 487 712 NA NA NA NA NA 1195 1984 510 696 NA NA NA NA 
1729717200.0 24834.911 186 604 638 0 247 NA NA NA NA 267 777 805 0 345 NA NA NA NA 8483 5129 5473 1503 693 NA NA NA NA 6987 5798 6385 2981 793 NA NA NA NA 
1729717200.0 25.0 NA 215 427 0 139 NA NA NA NA NA 307 581 0 202 NA NA NA NA NA 1337 3472 397 284 NA NA NA NA NA 537 1880 487 368 NA NA NA NA 
1729717200.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 29623 137 NA NA NA NA NA NA NA 13843 165 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 33034 133 NA NA NA NA NA NA NA 18265 155 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 300 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 31639 134 NA NA NA NA NA NA NA 16309 157 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18914 143 NA NA NA NA NA NA NA 12590 167 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 31578 132 NA NA NA NA NA NA NA 14969 156 NA NA NA NA NA NA 
1729717200.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 21820 132 NA NA NA NA NA NA NA 11043 152 NA NA NA NA NA NA 
1729717200.0 2500.021 NA 260 147 0 NA NA NA NA NA NA 366 285 0 NA NA NA NA NA NA 1658 633 135 NA NA NA NA NA NA 1586 928 154 NA NA NA NA NA 
1729717200.0 2500.022 NA 258 168 0 NA NA NA NA NA NA 348 285 0 NA NA NA NA NA NA 1700 632 147 NA NA NA NA NA NA 1599 853 196 NA NA NA NA NA 
1729717200.0 2500.023 NA 245 138 0 NA NA NA NA NA NA 325 273 0 NA NA NA NA NA NA 1703 627 147 NA NA NA NA NA NA 1608 880 227 NA NA NA NA NA 
1729717200.0 2500.024 NA 276 157 0 NA NA NA NA NA NA 367 290 0 NA NA NA NA NA NA 2117 678 137 NA NA NA NA NA NA 1849 946 159 NA NA NA NA NA 
1729717200.0 2500.031 NA 264 182 0 NA NA NA NA NA NA 364 252 0 NA NA NA NA NA NA 1751 575 135 NA NA NA NA NA NA 1625 813 158 NA NA NA NA NA 
1729717200.0 2500.032 NA 261 182 0 NA NA NA NA NA NA 354 251 0 NA NA NA NA NA NA 1727 600 134 NA NA NA NA NA NA 1521 887 154 NA NA NA NA NA 
1729717200.0 2500.033 NA 271 186 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 1813 584 147 NA NA NA NA NA NA 1684 848 191 NA NA NA NA NA 
1729717200.0 2500.034 NA 271 159 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 1802 602 137 NA NA NA NA NA NA 1550 842 159 NA NA NA NA NA 
1729717200.0 2500.101 NA 270 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 10595 151 NA NA NA NA NA NA NA 6551 209 NA NA NA NA NA NA 
1729717200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4639 141 NA NA NA NA NA NA NA 3268 195 NA NA NA NA NA NA 
1729717200.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1051 141 NA NA NA NA NA NA NA 1153 181 NA NA NA NA NA NA 
1729717200.0 2500.131 NA 124 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1729717200.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10865 131 NA NA NA NA NA NA NA 6875 148 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5494 146 NA NA NA NA NA NA NA 4763 204 NA NA NA NA NA NA 
1729717200.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1191 139 NA NA NA NA NA NA NA 1222 176 NA NA NA NA NA NA 
1729717200.0 2500.221 NA 217 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 
1729717200.0 2500.222 NA 227 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 
1729717200.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
1729717200.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 14364 NA NA NA NA NA NA NA NA 6068 NA NA NA NA NA NA NA 
1729717200.0 2500.225 NA 251 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 15459 NA NA NA NA NA NA NA NA 7412 NA NA NA NA NA NA NA 
1729717200.0 2500.226 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1729717200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7736 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1729717200.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1729717200.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11253 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA 
1729717200.0 2500.235 NA 264 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 11898 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1729717200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1729717200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1729717200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1729717200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 144 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1729717200.0 2500.911 104 111 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 264 256 NA NA NA NA NA NA NA 325 325 NA NA NA NA NA NA NA 
1729717200.0 2500.912 68 105 109 NA NA NA NA NA NA 109 168 188 NA NA NA NA NA NA 5033 278 242 NA NA NA NA NA NA 4072 325 299 NA NA NA NA NA NA 
1729717200.0 2500.913 67 106 110 NA NA NA NA NA NA 108 173 196 NA NA NA NA NA NA 1064 259 258 NA NA NA NA NA NA 472 290 334 NA NA NA NA NA NA 
1729717200.0 250199.0 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1729717200.0 250199.17 406 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 
1729717200.0 250199.18 479 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 
1729717200.0 250200.0 NA 434 505 0 NA NA NA NA NA NA 635 676 0 NA NA NA NA NA NA 3962 2372 345 NA NA NA NA NA NA 1422 2049 443 NA NA NA NA NA 
1729717200.0 250200.1 166 380 366 NA NA NA NA NA NA 267 568 517 NA NA NA NA NA NA 1338 581 1767 NA NA NA NA NA NA 750 514 1735 NA NA NA NA NA NA 
1729717200.0 250200.117 147 493 391 NA NA NA NA NA NA 233 635 571 NA NA NA NA NA NA 1536 1758 1437 NA NA NA NA NA NA 1024 834 1304 NA NA NA NA NA NA 
1729717200.0 250200.118 144 550 418 180 NA NA NA NA NA 231 720 616 276 NA NA NA NA NA 1456 1858 1865 426 NA NA NA NA NA 957 799 1446 550 NA NA NA NA NA 
1729717200.0 250200.17 NA 511 581 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 5753 2467 440 NA NA NA NA NA NA 3916 3146 551 NA NA NA NA NA 
1729717200.0 250200.18 NA 560 605 0 NA NA NA NA NA NA 815 868 0 NA NA NA NA NA NA 6930 2706 431 NA NA NA NA NA NA 3168 2158 471 NA NA NA NA NA 
1729717200.0 250200.182 145 570 631 0 NA NA NA NA NA 231 781 867 0 NA NA NA NA NA 1432 1902 2664 409 NA NA NA NA NA 818 876 1701 429 NA NA NA NA NA 
1729717200.0 250202.0 NA 445 504 0 NA NA NA NA NA NA 653 680 0 NA NA NA NA NA NA 4094 2223 334 NA NA NA NA NA NA 1455 1793 354 NA NA NA NA NA 
