Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1669 278 NA NA NA NA NA NA NA 1751 321 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4176 287 NA NA NA NA NA NA NA 2200 331 NA NA NA NA NA NA 
1727902800.0 141.001 NA 409 696 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 2704 13664 388 NA NA NA NA NA NA 1519 5077 429 NA NA NA NA NA 
1727902800.0 141.002 NA 400 664 0 NA NA NA NA NA NA 567 893 0 NA NA NA NA NA NA 1770 7434 376 NA NA NA NA NA NA 1573 3479 424 NA NA NA NA NA 
1727902800.0 141.003 NA 415 689 0 NA NA NA NA NA NA 594 924 0 NA NA NA NA NA NA 2746 13747 365 NA NA NA NA NA NA 1533 5898 390 NA NA NA NA NA 
1727902800.0 141.004 NA 397 636 0 NA NA NA NA NA NA 551 872 0 NA NA NA NA NA NA 1207 4489 363 NA NA NA NA NA NA 953 4469 416 NA NA NA NA NA 
1727902800.0 141.005 NA 401 654 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 1993 7844 366 NA NA NA NA NA NA 1357 3640 388 NA NA NA NA NA 
1727902800.0 141.006 NA 399 651 0 NA NA NA NA NA NA 553 880 0 NA NA NA NA NA NA 1921 8310 361 NA NA NA NA NA NA 2049 3803 413 NA NA NA NA NA 
1727902800.0 141.007 NA 408 677 0 NA NA NA NA NA NA 560 920 0 NA NA NA NA NA NA 2095 10185 420 NA NA NA NA NA NA 1416 4447 508 NA NA NA NA NA 
1727902800.0 141.008 NA 425 697 0 NA NA NA NA NA NA 586 1006 0 NA NA NA NA NA NA 2636 15677 355 NA NA NA NA NA NA 1254 5642 381 NA NA NA NA NA 
1727902800.0 141.008505 NA 425 202 0 NA NA NA NA NA NA 592 337 0 NA NA NA NA NA NA 2649 989 148 NA NA NA NA NA NA 1184 949 189 NA NA NA NA NA 
1727902800.0 141.008511 NA 430 165 0 NA NA NA NA NA NA 593 256 0 NA NA NA NA NA NA 2693 599 155 NA NA NA NA NA NA 1168 577 197 NA NA NA NA NA 
1727902800.0 141.008521 NA 427 171 0 NA NA NA NA NA NA 593 247 0 NA NA NA NA NA NA 2712 615 150 NA NA NA NA NA NA 1256 642 194 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 3765 945 NA NA NA NA NA NA 1045 5265 1627 NA NA NA NA NA 
1727902800.0 141.01 NA 422 695 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2496 14974 356 NA NA NA NA NA NA 1319 5468 404 NA NA NA NA NA 
1727902800.0 141.011 NA 418 694 0 NA NA NA NA NA NA 583 940 0 NA NA NA NA NA NA 2644 13539 378 NA NA NA NA NA NA 1723 5326 418 NA NA NA NA NA 
1727902800.0 141.012 NA 407 662 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 2169 10014 377 NA NA NA NA NA NA 1391 4257 442 NA NA NA NA NA 
1727902800.0 141.013 NA 425 703 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 2718 13484 359 NA NA NA NA NA NA 1168 5015 394 NA NA NA NA NA 
1727902800.0 141.031 NA 421 693 0 NA NA NA NA NA NA 597 1001 0 NA NA NA NA NA NA 2834 14963 369 NA NA NA NA NA NA 1131 5497 439 NA NA NA NA NA 
1727902800.0 141.032 NA 405 678 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 2095 9840 378 NA NA NA NA NA NA 1371 4298 489 NA NA NA NA NA 
1727902800.0 141.033 NA 418 701 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 3030 15919 365 NA NA NA NA NA NA 1690 5869 388 NA NA NA NA NA 
1727902800.0 141.034 NA 425 696 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 2798 16501 365 NA NA NA NA NA NA 1262 6033 400 NA NA NA NA NA 
1727902800.0 141.035 NA 427 702 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 3124 16621 359 NA NA NA NA NA NA 1325 5927 383 NA NA NA NA NA 
1727902800.0 141.036 NA 401 630 0 NA NA NA NA NA NA 574 861 0 NA NA NA NA NA NA 1523 5982 345 NA NA NA NA NA NA 1192 4409 363 NA NA NA NA NA 
1727902800.0 141.037 NA 425 672 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 2611 14075 381 NA NA NA NA NA NA 1619 5925 421 NA NA NA NA NA 
1727902800.0 141.038 NA 419 701 0 NA NA NA NA NA NA 592 964 0 NA NA NA NA NA NA 2938 15280 356 NA NA NA NA NA NA 1332 5595 375 NA NA NA NA NA 
1727902800.0 141.039 NA 410 707 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 3183 14915 377 NA NA NA NA NA NA 2122 5527 437 NA NA NA NA NA 
1727902800.0 141.041 NA 425 679 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 3401 20403 382 NA NA NA NA NA NA 1687 7753 489 NA NA NA NA NA 
1727902800.0 141.042 NA 409 691 0 NA NA NA NA NA NA 568 967 0 NA NA NA NA NA NA 2256 11822 353 NA NA NA NA NA NA 1673 4622 373 NA NA NA NA NA 
1727902800.0 141.043 NA 428 724 0 NA NA NA NA NA NA 635 1041 0 NA NA NA NA NA NA 3440 23564 384 NA NA NA NA NA NA 2132 9305 447 NA NA NA NA NA 
1727902800.0 141.044 NA 431 718 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 3065 20291 355 NA NA NA NA NA NA 1683 7075 384 NA NA NA NA NA 
1727902800.0 141.045 NA 457 725 0 NA NA NA NA NA NA 666 1047 0 NA NA NA NA NA NA 4208 26915 380 NA NA NA NA NA NA 2461 11091 499 NA NA NA NA NA 
1727902800.0 141.046 NA 442 705 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3141 19107 367 NA NA NA NA NA NA 2003 6700 476 NA NA NA NA NA 
1727902800.0 141.047 NA 435 724 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 3138 21459 374 NA NA NA NA NA NA 1971 8605 442 NA NA NA NA NA 
1727902800.0 141.048 NA 435 718 0 NA NA NA NA NA NA 630 1019 0 NA NA NA NA NA NA 3548 21356 357 NA NA NA NA NA NA 2164 8250 374 NA NA NA NA NA 
1727902800.0 141.049 NA 424 700 0 NA NA NA NA NA NA 596 959 0 NA NA NA NA NA NA 3020 15182 379 NA NA NA NA NA NA 1458 5508 430 NA NA NA NA NA 
1727902800.0 141.101 NA 403 709 0 NA NA NA NA NA NA 567 966 0 NA NA NA NA NA NA 2086 10115 379 NA NA NA NA NA NA 1432 4488 465 NA NA NA NA NA 
1727902800.0 141.102 NA 421 700 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 2973 15959 357 NA NA NA NA NA NA 1489 5919 377 NA NA NA NA NA 
1727902800.0 141.103 NA 423 764 0 NA NA NA NA NA NA 610 1110 0 NA NA NA NA NA NA 2814 16735 350 NA NA NA NA NA NA 1233 6212 369 NA NA NA NA NA 
1727902800.0 141.104 NA 434 876 0 NA NA NA NA NA NA 603 1242 0 NA NA NA NA NA NA 3169 16945 353 NA NA NA NA NA NA 1389 6240 376 NA NA NA NA NA 
1727902800.0 141.105 NA 398 654 0 NA NA NA NA NA NA 554 967 0 NA NA NA NA NA NA 1566 6290 366 NA NA NA NA NA NA 1474 5716 443 NA NA NA NA NA 
1727902800.0 141.106 NA 430 698 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 2502 13489 390 NA NA NA NA NA NA 1137 5301 465 NA NA NA NA NA 
1727902800.0 141.107 NA 416 755 0 NA NA NA NA NA NA 593 1101 0 NA NA NA NA NA NA 2931 15106 359 NA NA NA NA NA NA 1485 5823 383 NA NA NA NA NA 
1727902800.0 141.108 NA 424 699 0 NA NA NA NA NA NA 600 1040 0 NA NA NA NA NA NA 3003 15222 364 NA NA NA NA NA NA 1613 5708 451 NA NA NA NA NA 
1727902800.0 141.109 NA 410 703 0 NA NA NA NA NA NA 584 987 0 NA NA NA NA NA NA 1995 9316 374 NA NA NA NA NA NA 1237 4386 426 NA NA NA NA NA 
1727902800.0 141.11 NA 423 705 0 NA NA NA NA NA NA 584 991 0 NA NA NA NA NA NA 2987 17347 363 NA NA NA NA NA NA 1187 6245 396 NA NA NA NA NA 
1727902800.0 141.111 NA 420 731 0 NA NA NA NA NA NA 609 1023 0 NA NA NA NA NA NA 2812 15601 362 NA NA NA NA NA NA 1717 5804 410 NA NA NA NA NA 
1727902800.0 141.112 NA 420 715 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2968 16446 362 NA NA NA NA NA NA 1844 6130 387 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 586 1079 516 NA NA NA NA NA NA 1037 1504 642 NA NA NA NA NA 
1727902800.0 141.114 NA 416 706 0 NA NA NA NA NA NA 568 1020 0 NA NA NA NA NA NA 3058 15072 355 NA NA NA NA NA NA 1751 5823 375 NA NA NA NA NA 
1727902800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5770 306 NA NA NA NA NA NA NA 2196 371 NA NA NA NA NA NA 
1727902800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4811 287 NA NA NA NA NA NA NA 1880 397 NA NA NA NA NA NA 
1727902800.0 142.0 NA 498 901 0 NA NA NA NA NA NA 860 1410 0 NA NA NA NA NA NA 6025 22013 313 NA NA NA NA NA NA 2177 6970 357 NA NA NA NA NA 
1727902800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5691 290 NA NA NA NA NA NA NA 2170 324 NA NA NA NA NA NA 
1727902800.0 142.902 NA 424 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4798 284 NA NA NA NA NA NA NA 1949 377 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7188 272 NA NA NA NA NA NA NA 3107 325 NA NA NA NA NA NA 
1727902800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA 
1727902800.0 148.0 224 368 593 0 NA NA NA NA NA 351 502 837 0 NA NA NA NA NA 13563 1733 13791 426 NA NA NA NA NA 19344 2068 7975 628 NA NA NA NA NA 
1727902800.0 149.0 141 265 467 0 NA NA NA NA NA 227 360 687 0 NA NA NA NA NA 732 811 1464 399 NA NA NA NA NA 864 660 1684 512 NA NA NA NA NA 
1727902800.0 149.1 150 247 475 0 NA NA NA NA NA 226 340 667 0 NA NA NA NA NA 1027 351 1446 382 NA NA NA NA NA 1033 336 1591 400 NA NA NA NA NA 
1727902800.0 15.0 NA 187 355 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 1016 1737 323 NA NA NA NA NA NA 644 1519 351 NA NA NA NA NA 
1727902800.0 158.0 147 228 484 122 0 NA NA NA NA 235 314 671 181 0 NA NA NA NA 1664 291 1529 247 441 NA NA NA NA 2104 400 1948 512 604 NA NA NA NA 
1727902800.0 158.1 NA 274 506 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 381 1516 429 NA NA NA NA NA NA 370 1789 516 NA NA NA NA NA 
1727902800.0 158.2 NA 267 475 0 NA NA NA NA NA NA 363 688 0 NA NA NA NA NA NA 380 1584 428 NA NA NA NA NA NA 423 2253 506 NA NA NA NA NA 
1727902800.0 158.3 NA 273 502 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 368 1430 434 NA NA NA NA NA NA 331 1511 626 NA NA NA NA NA 
1727902800.0 158.5 246 441 645 122 0 NA NA NA NA 401 624 919 182 0 NA NA NA NA 16505 2015 18213 219 450 NA NA NA NA 26169 3052 11815 288 580 NA NA NA NA 
1727902800.0 159.0 155 224 459 122 0 NA NA NA NA 231 305 678 184 0 NA NA NA NA 1788 282 1300 224 415 NA NA NA NA 2311 442 1374 298 553 NA NA NA NA 
1727902800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1447 160 NA NA NA NA NA NA NA 1796 202 NA NA NA NA NA NA 
1727902800.0 159.02 153 225 121 459 121 0 NA NA NA 226 307 168 665 189 0 NA NA NA 1715 261 144 1212 226 406 NA NA NA 2840 310 221 1180 309 565 NA NA NA 
1727902800.0 159.03 258 316 238 384 217 NA NA NA NA 389 532 349 572 290 NA NA NA NA 17268 2589 239 1449 633 NA NA NA NA 27784 3839 362 2056 697 NA NA NA NA 
1727902800.0 159.1 156 261 481 0 NA NA NA NA NA 229 354 660 0 NA NA NA NA NA 2067 378 1318 414 NA NA NA NA NA 1562 299 1451 526 NA NA NA NA NA 
1727902800.0 159.2 155 261 482 0 NA NA NA NA NA 225 352 682 0 NA NA NA NA NA 1684 365 1225 392 NA NA NA NA NA 1380 298 1219 439 NA NA NA NA NA 
1727902800.0 159.3 154 262 481 0 NA NA NA NA NA 233 349 674 0 NA NA NA NA NA 1595 368 1268 389 NA NA NA NA NA 1402 263 1251 409 NA NA NA NA NA 
1727902800.0 159.4 154 259 479 0 NA NA NA NA NA 230 346 679 0 NA NA NA NA NA 1662 364 1258 402 NA NA NA NA NA 1395 272 1250 467 NA NA NA NA NA 
1727902800.0 16.0 NA 200 375 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1006 1991 330 NA NA NA NA NA NA 475 1624 359 NA NA NA NA NA 
1727902800.0 160.0 148 319 473 122 0 NA NA NA NA 221 495 667 189 0 NA NA NA NA 1406 475 1179 207 378 NA NA NA NA 1964 507 1309 233 398 NA NA NA NA 
1727902800.0 160.02 145 313 132 471 121 0 NA NA NA 222 479 181 648 179 0 NA NA NA 1336 479 154 1170 211 388 NA NA NA 2019 627 266 1283 237 430 NA NA NA 
1727902800.0 160.03 226 465 228 363 211 NA NA NA NA 339 643 323 539 292 NA NA NA NA 9874 1955 220 989 541 NA NA NA NA 15280 2911 275 1238 544 NA NA NA NA 
1727902800.0 160.1 155 497 499 0 NA NA NA NA NA 235 751 688 0 NA NA NA NA NA 1802 828 1280 410 NA NA NA NA NA 1424 473 1127 490 NA NA NA NA NA 
1727902800.0 160.2 152 387 497 0 NA NA NA NA NA 226 898 690 0 NA NA NA NA NA 1380 807 1222 396 NA NA NA NA NA 1037 453 1070 461 NA NA NA NA NA 
1727902800.0 160.3 153 399 497 0 NA NA NA NA NA 224 751 677 0 NA NA NA NA NA 1238 802 1342 386 NA NA NA NA NA 1005 501 1412 410 NA NA NA NA NA 
1727902800.0 160.4 153 423 494 0 NA NA NA NA NA 235 652 687 0 NA NA NA NA NA 1392 822 1299 408 NA NA NA NA NA 1392 744 1442 595 NA NA NA NA NA 
1727902800.0 160.501 226 466 227 581 201 NA NA NA NA 336 654 310 897 278 NA NA NA NA 9894 1826 218 8441 520 NA NA NA NA 11983 1818 235 4368 569 NA NA NA NA 
1727902800.0 161.0 148 231 467 120 0 NA NA NA NA 231 335 644 184 0 NA NA NA NA 1477 313 1181 211 393 NA NA NA NA 2154 332 1252 243 484 NA NA NA NA 
1727902800.0 161.02 147 228 116 464 76 0 NA NA NA 226 341 162 660 184 0 NA NA NA 1339 315 136 1189 219 385 NA NA NA 2158 347 208 1295 276 417 NA NA NA 
1727902800.0 161.03 226 336 200 351 209 NA NA NA NA 338 489 287 542 277 NA NA NA NA 9803 1464 204 971 539 NA NA NA NA 15132 2362 276 1179 616 NA NA NA NA 
1727902800.0 161.1 154 287 492 0 NA NA NA NA NA 229 376 685 0 NA NA NA NA NA 1762 616 1311 411 NA NA NA NA NA 1490 332 1336 574 NA NA NA NA NA 
1727902800.0 161.2 153 285 492 0 NA NA NA NA NA 238 382 697 0 NA NA NA NA NA 1431 621 1284 392 NA NA NA NA NA 1315 392 1509 439 NA NA NA NA NA 
1727902800.0 161.3 153 282 493 0 NA NA NA NA NA 236 381 680 0 NA NA NA NA NA 1272 591 1311 399 NA NA NA NA NA 1355 321 1551 441 NA NA NA NA NA 
1727902800.0 161.4 153 284 493 0 NA NA NA NA NA 225 379 673 0 NA NA NA NA NA 1477 598 1290 390 NA NA NA NA NA 1419 313 1483 412 NA NA NA NA NA 
1727902800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 4354 278 NA NA NA NA NA NA NA 2176 317 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 787 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7845 265 NA NA NA NA NA NA NA 3221 313 NA NA NA NA NA NA 
1727902800.0 17.0 NA 197 361 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 1011 1891 338 NA NA NA NA NA NA 497 1802 411 NA NA NA NA NA 
1727902800.0 18.0 NA 187 355 0 NA NA NA NA NA NA 265 517 0 NA NA NA NA NA NA 971 1699 331 NA NA NA NA NA NA 397 1727 405 NA NA NA NA NA 
1727902800.0 180.0 144 356 495 136 0 NA NA NA NA 218 654 707 205 0 NA NA NA NA 1013 746 1514 237 388 NA NA NA NA 1252 458 1778 304 454 NA NA NA NA 
1727902800.0 180.1 146 369 497 136 0 NA NA NA NA 243 642 706 207 0 NA NA NA NA 6257 812 1578 256 402 NA NA NA NA 3875 706 1913 433 467 NA NA NA NA 
1727902800.0 181.0 145 286 493 136 0 NA NA NA NA 218 387 688 200 0 NA NA NA NA 990 584 1520 237 390 NA NA NA NA 960 298 1848 297 444 NA NA NA NA 
1727902800.0 181.1 147 280 492 134 0 NA NA NA NA 247 384 700 203 0 NA NA NA NA 6051 612 1547 249 406 NA NA NA NA 3487 342 1613 320 497 NA NA NA NA 
1727902800.0 19.0 NA 186 356 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 961 1760 334 NA NA NA NA NA NA 397 1753 397 NA NA NA NA NA 
1727902800.0 2.0 173 187 303 NA NA NA NA NA NA 288 265 429 NA NA NA NA NA NA 1996 352 1039 NA NA NA NA NA NA 885 284 1190 NA NA NA NA NA NA 
1727902800.0 20.0 NA 186 355 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1010 1896 355 NA NA NA NA NA NA 474 1525 404 NA NA NA NA NA 
1727902800.0 200.0 NA 255 428 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 520 1743 347 NA NA NA NA NA NA 619 1726 392 NA NA NA NA NA 
1727902800.0 2017.1 503 0 159 175 NA NA NA NA NA 669 0 299 264 NA NA NA NA NA 934 274 611 425 NA NA NA NA NA 1033 562 793 523 NA NA NA NA NA 
1727902800.0 2017.11 505 0 205 174 NA NA NA NA NA 666 0 295 266 NA NA NA NA NA 1070 257 688 417 NA NA NA NA NA 992 328 698 460 NA NA NA NA NA 
1727902800.0 2017.12 495 0 200 172 NA NA NA NA NA 667 0 294 265 NA NA NA NA NA 859 239 564 431 NA NA NA NA NA 811 292 659 599 NA NA NA NA NA 
1727902800.0 2017.13 511 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 910 334 NA NA NA NA NA NA NA 1189 394 NA NA NA NA NA NA NA 
1727902800.0 2017.2 423 0 201 173 NA NA NA NA NA 565 0 289 257 NA NA NA NA NA 815 233 570 418 NA NA NA NA NA 969 377 828 522 NA NA NA NA NA 
1727902800.0 2017.3 424 0 200 171 NA NA NA NA NA 569 0 294 263 NA NA NA NA NA 799 243 557 419 NA NA NA NA NA 1027 427 845 531 NA NA NA NA NA 
1727902800.0 2017.4 496 0 200 172 NA NA NA NA NA 652 0 283 262 NA NA NA NA NA 867 235 565 423 NA NA NA NA NA 1064 276 741 572 NA NA NA NA NA 
1727902800.0 2017.5 502 0 199 172 NA NA NA NA NA 640 0 294 268 NA NA NA NA NA 858 245 566 418 NA NA NA NA NA 1072 420 767 497 NA NA NA NA NA 
1727902800.0 2017.6 496 0 202 174 NA NA NA NA NA 635 0 291 268 NA NA NA NA NA 934 258 579 417 NA NA NA NA NA 1232 449 654 492 NA NA NA NA NA 
1727902800.0 2017.7 497 0 198 172 NA NA NA NA NA 646 0 295 266 NA NA NA NA NA 867 242 559 437 NA NA NA NA NA 841 343 640 725 NA NA NA NA NA 
1727902800.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 503 0 198 172 NA NA NA NA NA 641 0 295 260 NA NA NA NA NA 860 240 547 431 NA NA NA NA NA 1084 333 633 579 NA NA NA NA NA 
1727902800.0 2018.1 499 0 200 177 NA NA NA NA NA 650 0 295 264 NA NA NA NA NA 981 250 602 439 NA NA NA NA NA 1333 417 924 578 NA NA NA NA NA 
1727902800.0 2018.11 501 0 201 178 NA NA NA NA NA 631 0 298 269 NA NA NA NA NA 1093 261 731 428 NA NA NA NA NA 1086 410 925 475 NA NA NA NA NA 
1727902800.0 2018.12 498 0 153 175 NA NA NA NA NA 644 0 294 261 NA NA NA NA NA 932 242 609 415 NA NA NA NA NA 985 312 1021 472 NA NA NA NA NA 
1727902800.0 2018.13 514 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 941 344 NA NA NA NA NA NA NA 1210 470 NA NA NA NA NA NA NA 
1727902800.0 2018.2 417 0 194 175 NA NA NA NA NA 537 0 295 272 NA NA NA NA NA 820 240 565 429 NA NA NA NA NA 960 332 738 501 NA NA NA NA NA 
1727902800.0 2018.3 419 0 195 175 NA NA NA NA NA 558 0 286 268 NA NA NA NA NA 862 231 558 443 NA NA NA NA NA 1173 363 649 708 NA NA NA NA NA 
1727902800.0 2018.4 494 0 197 175 NA NA NA NA NA 627 0 286 268 NA NA NA NA NA 908 249 591 429 NA NA NA NA NA 1053 390 814 517 NA NA NA NA NA 
1727902800.0 2018.5 491 0 196 176 NA NA NA NA NA 649 0 297 273 NA NA NA NA NA 901 258 574 424 NA NA NA NA NA 1177 413 807 483 NA NA NA NA NA 
1727902800.0 2018.6 497 0 200 177 NA NA NA NA NA 640 0 292 262 NA NA NA NA NA 946 245 620 447 NA NA NA NA NA 919 304 788 599 NA NA NA NA NA 
1727902800.0 2018.7 494 0 157 175 NA NA NA NA NA 624 0 297 271 NA NA NA NA NA 854 239 575 407 NA NA NA NA NA 836 310 675 443 NA NA NA NA NA 
1727902800.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 493 0 201 178 NA NA NA NA NA 649 0 293 269 NA NA NA NA NA 886 249 562 426 NA NA NA NA NA 1151 403 692 494 NA NA NA NA NA 
1727902800.0 202.0 NA 266 429 0 NA NA NA NA NA NA 375 607 0 NA NA NA NA NA NA 587 1938 353 NA NA NA NA NA NA 568 1811 420 NA NA NA NA NA 
1727902800.0 2022.000001 NA 194 563 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 457 8867 300 NA NA NA NA NA NA 448 4059 331 NA NA NA NA NA 
1727902800.0 2022.001001 NA 194 568 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 461 8815 298 NA NA NA NA NA NA 413 3394 339 NA NA NA NA NA 
1727902800.0 2022.100001 NA 197 562 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 486 9123 295 NA NA NA NA NA NA 528 3655 348 NA NA NA NA NA 
1727902800.0 2022.101001 NA 196 560 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 439 7974 297 NA NA NA NA NA NA 451 3102 339 NA NA NA NA NA 
1727902800.0 2023.000001 NA 411 677 0 NA NA NA NA NA NA 585 920 0 NA NA NA NA NA NA 2549 10710 376 NA NA NA NA NA NA 1544 4465 432 NA NA NA NA NA 
1727902800.0 2023.001001 NA 425 681 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 2588 12852 393 NA NA NA NA NA NA 1558 5003 486 NA NA NA NA NA 
1727902800.0 2023.100001 NA 441 751 0 NA NA NA NA NA NA 634 1041 0 NA NA NA NA NA NA 3603 20337 356 NA NA NA NA NA NA 2246 7198 379 NA NA NA NA NA 
1727902800.0 2023.101001 NA 418 685 0 NA NA NA NA NA NA 602 942 0 NA NA NA NA NA NA 2841 13777 387 NA NA NA NA NA NA 1654 5446 472 NA NA NA NA NA 
1727902800.0 2024.000001 NA 417 679 0 NA NA NA NA NA NA 584 906 0 NA NA NA NA NA NA 2367 11814 379 NA NA NA NA NA NA 1611 4822 450 NA NA NA NA NA 
1727902800.0 2024.001001 NA 391 653 0 NA NA NA NA NA NA 562 883 0 NA NA NA NA NA NA 1776 8097 353 NA NA NA NA NA NA 1378 3650 375 NA NA NA NA NA 
1727902800.0 2024.100001 NA 416 708 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 2718 16572 360 NA NA NA NA NA NA 1210 5903 384 NA NA NA NA NA 
1727902800.0 2024.101001 NA 394 647 0 NA NA NA NA NA NA 555 879 0 NA NA NA NA NA NA 1734 7379 366 NA NA NA NA NA NA 1462 3728 405 NA NA NA NA NA 
1727902800.0 203.0 NA 257 403 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 603 1949 340 NA NA NA NA NA NA 641 1821 360 NA NA NA NA NA 
1727902800.0 204.0 163 242 437 0 NA NA NA NA NA 283 338 600 0 NA NA NA NA NA 1439 551 1810 339 NA NA NA NA NA 1026 556 1840 360 NA NA NA NA NA 
1727902800.0 205.0 NA 258 439 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 623 1910 337 NA NA NA NA NA NA 570 1786 363 NA NA NA NA NA 
1727902800.0 21.0 NA 186 360 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1055 2182 373 NA NA NA NA NA NA 487 2321 451 NA NA NA NA NA 
1727902800.0 22.0 NA 200 365 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 1067 2202 357 NA NA NA NA NA NA 434 1525 397 NA NA NA NA NA 
1727902800.0 23.0 NA 214 390 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1250 2518 405 NA NA NA NA NA NA 546 2250 470 NA NA NA NA NA 
1727902800.0 23634.0 NA 612 627 0 250 NA NA NA NA NA 808 841 0 352 NA NA NA NA NA 1654 2589 509 797 NA NA NA NA NA 1501 2880 685 931 NA NA NA NA 
1727902800.0 24.0 NA 215 396 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1294 2996 373 NA NA NA NA NA NA 629 1716 390 NA NA NA NA NA 
1727902800.0 24034.0 NA 525 609 0 249 NA NA NA NA NA 664 766 0 357 NA NA NA NA NA 1346 2441 495 763 NA NA NA NA NA 949 2374 604 852 NA NA NA NA 
