Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 136.862 NA 195 510 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 349 11220 259 NA NA NA NA NA NA 356 4137 292 NA NA NA NA NA 
1728853200.0 136.863 NA 194 551 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 448 11396 345 NA NA NA NA NA NA 650 3976 414 NA NA NA NA NA 
1728853200.0 136.864 NA 194 502 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 391 13381 263 NA NA NA NA NA NA 486 4838 317 NA NA NA NA NA 
1728853200.0 136.8642 NA 195 504 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 395 13356 257 NA NA NA NA NA NA 599 4634 315 NA NA NA NA NA 
1728853200.0 136.865 NA 193 517 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 377 12423 267 NA NA NA NA NA NA 565 4556 309 NA NA NA NA NA 
1728853200.0 136.866 NA 192 456 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 432 11332 239 NA NA NA NA NA NA 523 4099 280 NA NA NA NA NA 
1728853200.0 136.867 NA 195 621 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 400 11328 296 NA NA NA NA NA NA 436 4426 334 NA NA NA NA NA 
1728853200.0 136.868 NA 195 629 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 350 9173 358 NA NA NA NA NA NA 525 3886 425 NA NA NA NA NA 
1728853200.0 136.869 NA 192 467 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 465 11736 269 NA NA NA NA NA NA 465 4446 307 NA NA NA NA NA 
1728853200.0 136.87 NA 200 469 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 382 2711 311 NA NA NA NA NA NA 326 2082 371 NA NA NA NA NA 
1728853200.0 136.871 NA 193 470 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 379 15051 249 NA NA NA NA NA NA 667 5718 302 NA NA NA NA NA 
1728853200.0 136.872 NA 193 485 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 434 11532 240 NA NA NA NA NA NA 453 4409 277 NA NA NA NA NA 
1728853200.0 136.873 NA 193 546 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 396 10506 351 NA NA NA NA NA NA 533 4192 395 NA NA NA NA NA 
1728853200.0 136.874 NA 194 545 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 375 10272 270 NA NA NA NA NA NA 552 4194 315 NA NA NA NA NA 
1728853200.0 136.875 NA 194 547 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 464 10626 350 NA NA NA NA NA NA 742 4267 389 NA NA NA NA NA 
1728853200.0 136.876 NA 195 518 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 386 12139 264 NA NA NA NA NA NA 434 4304 322 NA NA NA NA NA 
1728853200.0 136.877 NA 192 491 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 386 10549 280 NA NA NA NA NA NA 635 4436 362 NA NA NA NA NA 
1728853200.0 136.878 NA 194 455 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 421 10607 238 NA NA NA NA NA NA 484 3978 273 NA NA NA NA NA 
1728853200.0 136.879 NA 192 624 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 406 10117 306 NA NA NA NA NA NA 806 4100 364 NA NA NA NA NA 
1728853200.0 136.88 NA 195 624 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 360 8325 370 NA NA NA NA NA NA 560 3736 489 NA NA NA NA NA 
1728853200.0 136.881 NA 192 449 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 482 9610 289 NA NA NA NA NA NA 865 4084 355 NA NA NA NA NA 
1728853200.0 136.882 NA 197 506 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 395 3236 310 NA NA NA NA NA NA 382 2358 354 NA NA NA NA NA 
1728853200.0 136.883 NA 195 464 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 373 12673 235 NA NA NA NA NA NA 526 4495 267 NA NA NA NA NA 
1728853200.0 136.884 NA 193 458 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 459 9466 257 NA NA NA NA NA NA 535 3712 364 NA NA NA NA NA 
1728853200.0 136.885 NA 194 545 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 378 10406 339 NA NA NA NA NA NA 479 4517 381 NA NA NA NA NA 
1728853200.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 389 589 170 NA NA NA NA NA NA 436 813 270 NA NA NA NA NA 
1728853200.0 136.886 NA 193 490 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 370 10534 280 NA NA NA NA NA NA 573 4466 355 NA NA NA NA NA 
1728853200.0 136.8861 NA 197 495 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 392 8835 296 NA NA NA NA NA NA 941 3728 338 NA NA NA NA NA 
1728853200.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 358 10613 271 NA NA NA NA NA NA 452 4155 324 NA NA NA NA NA 
1728853200.0 136.887 NA 194 540 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 457 10366 349 NA NA NA NA NA NA 608 4231 398 NA NA NA NA NA 
1728853200.0 136.888 NA 196 513 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 384 11686 254 NA NA NA NA NA NA 450 4373 288 NA NA NA NA NA 
1728853200.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 270 310 0 NA NA NA NA NA NA 392 605 167 NA NA NA NA NA NA 424 842 248 NA NA NA NA NA 
1728853200.0 136.889 NA 195 497 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 364 10978 250 NA NA NA NA NA NA 408 4103 278 NA NA NA NA NA 
1728853200.0 136.89 NA 193 462 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 432 10908 252 NA NA NA NA NA NA 583 4474 307 NA NA NA NA NA 
1728853200.0 136.891 NA 193 616 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 423 10332 314 NA NA NA NA NA NA 648 4357 385 NA NA NA NA NA 
1728853200.0 136.892 NA 195 632 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 354 9114 358 NA NA NA NA NA NA 675 3821 415 NA NA NA NA NA 
1728853200.0 136.893 NA 194 456 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 454 9860 313 NA NA NA NA NA NA 573 3767 401 NA NA NA NA NA 
1728853200.0 136.894 NA 146 525 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 430 5239 326 NA NA NA NA NA NA 476 2834 397 NA NA NA NA NA 
1728853200.0 136.895 NA 196 458 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 369 11809 235 NA NA NA NA NA NA 442 4300 259 NA NA NA NA NA 
1728853200.0 136.896 NA 192 459 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 462 10113 258 NA NA NA NA NA NA 662 4182 306 NA NA NA NA NA 
1728853200.0 136.897 NA 310 131 0 NA NA NA NA NA NA 484 209 0 NA NA NA NA NA NA 1007 261 282 NA NA NA NA NA NA 905 407 435 NA NA NA NA NA 
1728853200.0 136.898 NA 192 489 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 432 10563 251 NA NA NA NA NA NA 589 4264 309 NA NA NA NA NA 
1728853200.0 136.899 NA 323 171 0 NA NA NA NA NA NA 535 288 0 NA NA NA NA NA NA 1263 275 288 NA NA NA NA NA NA 1080 336 415 NA NA NA NA NA 
1728853200.0 136.901 NA 267 252 268 150 256 248 NA NA NA 425 389 362 219 397 373 NA NA NA 7043 1517 1162 357 706 1055 NA NA NA 12343 2777 2305 673 1329 2199 NA NA 
1728853200.0 136.902 NA 273 246 257 148 207 248 NA NA NA 425 363 362 203 396 373 NA NA NA 6128 1471 1365 366 734 1047 NA NA NA 10583 3093 2628 771 1563 1881 NA NA 
1728853200.0 136.903 NA 302 292 337 158 293 266 NA NA NA 489 431 449 231 442 383 NA NA NA 8670 4450 3848 750 1275 1717 NA NA NA 15619 8457 6928 1271 2268 2934 NA NA 
1728853200.0 136.904 NA 300 283 314 154 290 265 NA NA NA 489 431 442 226 409 383 NA NA NA 8142 2748 2472 527 964 1397 NA NA NA 14599 5223 4956 1065 1770 2646 NA NA 
1728853200.0 1360.0 160 228 424 0 NA NA NA NA NA 263 314 586 0 NA NA NA NA NA 2480 295 1537 353 NA NA NA NA NA 1157 317 1581 411 NA NA NA NA NA 
1728853200.0 1361.0 165 227 417 0 NA NA NA NA NA 275 309 602 0 NA NA NA NA NA 6168 350 1540 346 NA NA NA NA NA 2995 407 2057 389 NA NA NA NA NA 
1728853200.0 1361.17 108 299 494 0 178 NA NA NA NA 248 400 667 0 271 NA NA NA NA 6421 1436 1746 412 449 NA NA NA NA 3167 629 1906 450 538 NA NA NA NA 
1728853200.0 1361.18 151 288 492 0 180 NA NA NA NA 247 387 689 0 279 NA NA NA NA 6323 1395 1644 416 453 NA NA NA NA 2852 735 1642 458 531 NA NA NA NA 
1728853200.0 1361.181 153 293 493 0 182 NA NA NA NA 249 396 695 0 274 NA NA NA NA 6547 1415 1703 427 486 NA NA NA NA 2618 634 1896 473 647 NA NA NA NA 
1728853200.0 1362.0 172 228 421 0 NA NA NA NA NA 276 319 588 0 NA NA NA NA NA 8299 354 1553 341 NA NA NA NA NA 3979 441 1705 395 NA NA NA NA NA 
1728853200.0 1362.17 151 301 496 0 178 NA NA NA NA 249 397 680 0 272 NA NA NA NA 8464 1434 1743 421 478 NA NA NA NA 4237 744 1899 464 596 NA NA NA NA 
1728853200.0 1362.18 150 292 496 0 182 NA NA NA NA 249 381 698 0 280 NA NA NA NA 8321 1433 1676 420 496 NA NA NA NA 3547 627 1690 471 674 NA NA NA NA 
1728853200.0 1363.0 171 226 421 0 NA NA NA NA NA 284 308 567 0 NA NA NA NA NA 8102 343 1571 352 NA NA NA NA NA 3572 395 1771 441 NA NA NA NA NA 
1728853200.0 1363.17 96 300 495 0 178 NA NA NA NA 244 381 688 0 270 NA NA NA NA 8343 1416 1690 420 435 NA NA NA NA 4476 593 2012 487 496 NA NA NA NA 
1728853200.0 1363.18 149 292 493 0 181 NA NA NA NA 244 396 715 0 279 NA NA NA NA 8253 1404 1754 451 437 NA NA NA NA 3508 593 1809 530 475 NA NA NA NA 
1728853200.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 348 1475 342 NA NA NA NA NA NA 450 1735 430 NA NA NA NA NA 
1728853200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 390 1690 369 NA NA NA NA NA NA 647 2458 502 NA NA NA NA NA 
1728853200.0 1366.0 NA 231 412 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 347 1481 344 NA NA NA NA NA NA 473 1546 389 NA NA NA NA NA 
1728853200.0 137.8 NA 194 547 NA 195 497 0 NA NA NA 277 813 NA 277 761 0 NA NA NA 369 10424 NA 331 10363 330 NA NA NA 616 4395 NA 302 4170 377 NA NA 
1728853200.0 1370.0 69 167 228 419 0 176 NA NA NA 100 266 320 581 0 276 NA NA NA 57 1499 350 1569 363 441 NA NA NA 153 778 319 1595 463 505 NA NA NA 
1728853200.0 1370.17 69 148 297 493 0 176 NA NA NA 100 235 398 657 0 269 NA NA NA 58 1908 1434 1606 417 464 NA NA NA 173 1236 556 1543 458 632 NA NA NA 
1728853200.0 1370.18 69 150 292 491 0 181 NA NA NA 101 241 385 701 0 268 NA NA NA 56 1665 1464 1628 437 473 NA NA NA 145 878 631 1537 504 737 NA NA NA 
1728853200.0 138.1 NA 317 159 0 NA NA NA NA NA NA 483 255 0 NA NA NA NA NA NA 1090 287 284 NA NA NA NA NA NA 1001 472 350 NA NA NA NA NA 
1728853200.0 138.2 NA 316 158 0 NA NA NA NA NA NA 490 260 0 NA NA NA NA NA NA 1044 267 281 NA NA NA NA NA NA 943 321 354 NA NA NA NA NA 
1728853200.0 138.3 NA 75 449 0 NA NA NA NA NA NA 125 712 0 NA NA NA NA NA NA 64 35477 354 NA NA NA NA NA NA 313 26831 511 NA NA NA NA NA 
1728853200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1466 353 NA NA NA NA NA NA NA 1588 419 NA NA NA NA NA NA 
1728853200.0 138.5 NA 449 219 0 NA NA NA NA NA NA 658 335 0 NA NA NA NA NA NA 1736 431 376 NA NA NA NA NA NA 2304 631 478 NA NA NA NA NA 
1728853200.0 139.001 NA 201 457 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 317 2246 271 NA NA NA NA NA NA 385 2716 318 NA NA NA NA NA 
1728853200.0 139.002 NA 194 542 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 318 2447 374 NA NA NA NA NA NA 255 2205 422 NA NA NA NA NA 
1728853200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 317 1860 178 NA NA NA NA NA NA 291 2494 223 NA NA NA NA NA 
1728853200.0 139.004 NA 199 455 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 489 2748 333 NA NA NA NA NA NA 360 2385 406 NA NA NA NA NA 
1728853200.0 139.005 NA 165 141 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 13088 8921 NA NA NA NA NA NA NA 7333 2873 NA NA NA NA NA NA 
1728853200.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 379 1582 357 NA NA NA NA NA NA 612 1713 405 NA NA NA NA NA 
1728853200.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 368 1613 355 NA NA NA NA NA NA 482 1855 413 NA NA NA NA NA 
1728853200.0 13992501.0 NA 422 668 0 NA NA NA NA NA NA 575 910 0 NA NA NA NA NA NA 1575 2791 375 NA NA NA NA NA NA 819 2097 433 NA NA NA NA NA 
1728853200.0 13992502.0 NA 428 666 0 NA NA NA NA NA NA 580 863 0 NA NA NA NA NA NA 1603 2822 367 NA NA NA NA NA NA 802 1861 432 NA NA NA NA NA 
1728853200.0 14.0 NA 212 402 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 1295 3801 401 NA NA NA NA NA NA 543 2084 454 NA NA NA NA NA 
1728853200.0 140.001 NA 195 500 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 333 2230 308 NA NA NA NA NA NA 349 2567 371 NA NA NA NA NA 
1728853200.0 140.002 NA 200 511 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 544 2870 317 NA NA NA NA NA NA 440 2036 362 NA NA NA NA NA 
1728853200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 319 2115 305 NA NA NA NA NA NA 357 2364 359 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1928 502 NA NA NA NA NA NA 226 2646 717 NA NA NA NA NA 
1728853200.0 140.005 NA 200 505 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 323 2349 313 NA NA NA NA NA NA 330 2724 428 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1926 497 NA NA NA NA NA NA 191 2758 745 NA NA NA NA NA 
1728853200.0 140.007 NA 187 502 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 237 2383 505 NA NA NA NA NA NA 296 2373 597 NA NA NA NA NA 
1728853200.0 140.008 NA 169 481 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 182 2192 506 NA NA NA NA NA NA 225 2485 591 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1911 496 NA NA NA NA NA NA 266 2428 669 NA NA NA NA NA 
1728853200.0 140.01 NA 203 514 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 689 3453 355 NA NA NA NA NA NA 595 2161 436 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1914 482 NA NA NA NA NA NA 246 2685 542 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2000 507 NA NA NA NA NA NA 182 2336 589 NA NA NA NA NA 
1728853200.0 140.022 NA 196 569 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 521 8319 330 NA NA NA NA NA NA 421 3341 395 NA NA NA NA NA 
1728853200.0 140.023 NA 197 574 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 391 5857 331 NA NA NA NA NA NA 267 2858 395 NA NA NA NA NA 
1728853200.0 140.024 NA 196 566 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 544 10754 332 NA NA NA NA NA NA 575 4321 411 NA NA NA NA NA 
1728853200.0 140.025 NA 197 568 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 487 9922 312 NA NA NA NA NA NA 391 3892 374 NA NA NA NA NA 
1728853200.0 140.026 NA 196 579 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 683 11615 330 NA NA NA NA NA NA 746 4651 392 NA NA NA NA NA 
1728853200.0 140.027 NA 188 575 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 509 9628 328 NA NA NA NA NA NA 632 3956 373 NA NA NA NA NA 
1728853200.0 140.028 NA 194 572 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 467 8940 301 NA NA NA NA NA NA 357 3680 327 NA NA NA NA NA 
1728853200.0 140.029 NA 195 565 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 477 9169 329 NA NA NA NA NA NA 530 4337 414 NA NA NA NA NA 
1728853200.0 140.03 NA 197 575 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 529 8423 326 NA NA NA NA NA NA 428 3222 389 NA NA NA NA NA 
1728853200.0 140.031 NA 196 566 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 528 9295 316 NA NA NA NA NA NA 396 3818 363 NA NA NA NA NA 
1728853200.0 140.042 NA 195 586 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 551 10466 306 NA NA NA NA NA NA 495 3919 345 NA NA NA NA NA 
1728853200.0 140.043 NA 197 580 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 414 6768 334 NA NA NA NA NA NA 386 3007 392 NA NA NA NA NA 
1728853200.0 140.044 NA 195 582 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 550 11658 314 NA NA NA NA NA NA 540 4224 437 NA NA NA NA NA 
1728853200.0 140.045 NA 196 593 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 530 12846 332 NA NA NA NA NA NA 513 5409 475 NA NA NA NA NA 
1728853200.0 140.046 NA 194 553 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 598 14047 319 NA NA NA NA NA NA 529 7411 370 NA NA NA NA NA 
1728853200.0 140.047 NA 192 579 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 549 12454 325 NA NA NA NA NA NA 806 5317 423 NA NA NA NA NA 
1728853200.0 140.048 NA 195 585 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 498 10831 305 NA NA NA NA NA NA 485 4017 346 NA NA NA NA NA 
1728853200.0 140.049 NA 194 584 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 560 11217 299 NA NA NA NA NA NA 668 4139 332 NA NA NA NA NA 
1728853200.0 140.05 NA 194 579 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 585 10495 305 NA NA NA NA NA NA 549 3840 341 NA NA NA NA NA 
1728853200.0 140.051 NA 195 578 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 548 10665 325 NA NA NA NA NA NA 500 3901 390 NA NA NA NA NA 
1728853200.0 140.062 NA 195 587 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 670 13239 323 NA NA NA NA NA NA 863 5452 374 NA NA NA NA NA 
1728853200.0 140.063 NA 195 584 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 481 8431 335 NA NA NA NA NA NA 433 3254 398 NA NA NA NA NA 
1728853200.0 140.064 NA 194 588 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 609 13208 347 NA NA NA NA NA NA 594 4529 435 NA NA NA NA NA 
1728853200.0 140.065 NA 194 593 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 608 14293 329 NA NA NA NA NA NA 702 4915 395 NA NA NA NA NA 
1728853200.0 140.066 NA 195 607 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 597 16535 319 NA NA NA NA NA NA 514 6862 363 NA NA NA NA NA 
1728853200.0 140.067 NA 193 599 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 593 12770 304 NA NA NA NA NA NA 1074 4450 340 NA NA NA NA NA 
1728853200.0 140.068 NA 193 599 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 554 12572 319 NA NA NA NA NA NA 482 4454 373 NA NA NA NA NA 
1728853200.0 140.069 NA 194 591 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 639 12783 321 NA NA NA NA NA NA 860 4833 368 NA NA NA NA NA 
1728853200.0 140.071 NA 196 561 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 525 7730 334 NA NA NA NA NA NA 467 3107 401 NA NA NA NA NA 
1728853200.0 140.072 NA 196 572 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 422 5812 338 NA NA NA NA NA NA 369 2721 402 NA NA NA NA NA 
1728853200.0 140.073 NA 198 562 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 514 8956 331 NA NA NA NA NA NA 353 3432 420 NA NA NA NA NA 
1728853200.0 140.074 NA 195 566 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 520 9522 326 NA NA NA NA NA NA 576 3875 375 NA NA NA NA NA 
1728853200.0 140.075 NA 196 563 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 541 9746 319 NA NA NA NA NA NA 553 4081 354 NA NA NA NA NA 
1728853200.0 140.076 NA 197 560 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 467 8077 325 NA NA NA NA NA NA 420 3157 380 NA NA NA NA NA 
1728853200.0 140.077 NA 196 556 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 467 7771 325 NA NA NA NA NA NA 579 3255 399 NA NA NA NA NA 
1728853200.0 140.078 NA 197 558 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 522 8287 328 NA NA NA NA NA NA 382 3200 388 NA NA NA NA NA 
1728853200.0 140.101 NA 195 630 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 494 8853 334 NA NA NA NA NA NA 937 3766 424 NA NA NA NA NA 
1728853200.0 140.102 NA 194 603 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 624 13963 326 NA NA NA NA NA NA 645 5302 375 NA NA NA NA NA 
1728853200.0 140.103 NA 193 610 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 606 14300 321 NA NA NA NA NA NA 1021 6379 398 NA NA NA NA NA 
1728853200.0 140.104 NA 195 630 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 607 16928 326 NA NA NA NA NA NA 520 7247 407 NA NA NA NA NA 
1728853200.0 140.105 NA 193 614 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 571 13599 300 NA NA NA NA NA NA 676 6220 331 NA NA NA NA NA 
1728853200.0 140.106 NA 193 595 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 588 12845 307 NA NA NA NA NA NA 518 4656 359 NA NA NA NA NA 
1728853200.0 140.107 NA 194 600 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 610 12347 306 NA NA NA NA NA NA 541 4671 336 NA NA NA NA NA 
1728853200.0 140.108 NA 196 590 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 576 12057 301 NA NA NA NA NA NA 485 4468 334 NA NA NA NA NA 
1728853200.0 140.109 NA 197 546 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 475 5830 331 NA NA NA NA NA NA 307 2881 418 NA NA NA NA NA 
1728853200.0 140.11 NA 194 578 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 589 11645 297 NA NA NA NA NA NA 558 4528 322 NA NA NA NA NA 
1728853200.0 140.111 NA 170 582 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 585 12714 330 NA NA NA NA NA NA 612 6656 460 NA NA NA NA NA 
1728853200.0 140.112 NA 194 585 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 583 12598 349 NA NA NA NA NA NA 538 4532 449 NA NA NA NA NA 
1728853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1429 901 NA NA NA NA NA NA 281 1951 1374 NA NA NA NA NA 
1728853200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11880 326 NA NA NA NA NA NA NA 8602 421 NA NA NA NA NA NA 
1728853200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2196 176 NA NA NA NA NA NA NA 1714 277 NA NA NA NA NA NA 
1728853200.0 140.57 NA 553 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2142 316 NA NA NA NA NA NA NA 1920 371 NA NA NA NA NA NA 
1728853200.0 140.58 NA 118 809 0 NA NA NA NA NA NA 167 1251 0 NA NA NA NA NA NA 174 10791 329 NA NA NA NA NA NA 817 4927 408 NA NA NA NA NA 
1728853200.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 114 927 307 NA NA NA NA NA NA 256 1545 417 NA NA NA NA NA 
1728853200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1778 317 NA NA NA NA NA NA NA 1660 436 NA NA NA NA NA NA 
1728853200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4204 324 NA NA NA NA NA NA NA 2186 449 NA NA NA NA NA NA 
