Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 142.902 NA 426 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4886 306 NA NA NA NA NA NA NA 2100 346 NA NA NA NA NA NA 
1728248400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA 
1728248400.0 148.0 171 371 664 0 NA NA NA NA NA 352 512 852 0 NA NA NA NA NA 13294 1932 16038 449 NA NA NA NA NA 22535 3070 11876 732 NA NA NA NA NA 
1728248400.0 149.0 141 264 469 0 NA NA NA NA NA 227 355 655 0 NA NA NA NA NA 871 824 1569 419 NA NA NA NA NA 1077 584 1795 527 NA NA NA NA NA 
1728248400.0 149.1 114 249 476 0 NA NA NA NA NA 222 346 696 0 NA NA NA NA NA 1061 367 1572 420 NA NA NA NA NA 1357 377 1798 507 NA NA NA NA NA 
1728248400.0 15.0 NA 188 355 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1020 1813 336 NA NA NA NA NA NA 510 1867 372 NA NA NA NA NA 
1728248400.0 158.0 144 227 481 122 0 NA NA NA NA 231 311 684 184 0 NA NA NA NA 1617 300 1546 247 455 NA NA NA NA 5618 424 2203 407 585 NA NA NA NA 
1728248400.0 158.1 NA 271 502 0 NA NA NA NA NA NA 376 708 0 NA NA NA NA NA NA 403 1582 453 NA NA NA NA NA NA 458 1865 544 NA NA NA NA NA 
1728248400.0 158.2 NA 269 499 0 NA NA NA NA NA NA 382 700 0 NA NA NA NA NA NA 383 1510 437 NA NA NA NA NA NA 402 1760 538 NA NA NA NA NA 
1728248400.0 158.3 NA 270 501 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 402 1561 465 NA NA NA NA NA NA 450 2032 689 NA NA NA NA NA 
1728248400.0 158.5 212 504 761 122 0 NA NA NA NA 434 693 948 183 0 NA NA NA NA 21112 2541 30153 235 469 NA NA NA NA 35975 4014 22019 405 708 NA NA NA NA 
1728248400.0 159.0 101 228 463 120 0 NA NA NA NA 232 309 667 182 0 NA NA NA NA 1924 295 1318 239 405 NA NA NA NA 2553 362 1528 319 455 NA NA NA NA 
1728248400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1448 177 NA NA NA NA NA NA NA 1550 311 NA NA NA NA NA NA 
1728248400.0 159.02 153 223 124 461 120 0 NA NA NA 242 314 167 679 182 0 NA NA NA 1841 279 149 1218 229 425 NA NA NA 3357 349 214 1120 283 508 NA NA NA 
1728248400.0 159.03 209 358 218 377 216 NA NA NA NA 397 527 352 564 286 NA NA NA NA 17409 2581 249 1486 650 NA NA NA NA 29574 4146 452 2115 792 NA NA NA NA 
1728248400.0 159.1 156 260 484 0 NA NA NA NA NA 236 346 665 0 NA NA NA NA NA 2105 402 1387 439 NA NA NA NA NA 1558 395 1469 547 NA NA NA NA NA 
1728248400.0 159.2 155 260 481 0 NA NA NA NA NA 227 352 658 0 NA NA NA NA NA 1751 391 1279 430 NA NA NA NA NA 1235 387 1230 504 NA NA NA NA NA 
1728248400.0 159.3 154 261 481 0 NA NA NA NA NA 229 342 658 0 NA NA NA NA NA 1692 372 1376 405 NA NA NA NA NA 1506 246 1631 431 NA NA NA NA NA 
1728248400.0 159.4 154 257 481 0 NA NA NA NA NA 228 340 686 0 NA NA NA NA NA 1742 389 1358 400 NA NA NA NA NA 1504 321 1458 430 NA NA NA NA NA 
1728248400.0 16.0 NA 199 375 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1059 2100 348 NA NA NA NA NA NA 581 1867 398 NA NA NA NA NA 
1728248400.0 160.0 145 313 469 122 0 NA NA NA NA 230 488 657 188 0 NA NA NA NA 1400 516 1204 223 422 NA NA NA NA 2337 648 1198 268 485 NA NA NA NA 
1728248400.0 160.02 93 319 134 471 121 0 NA NA NA 222 492 178 648 180 0 NA NA NA 1466 532 158 1293 223 428 NA NA NA 2630 593 214 1475 261 503 NA NA NA 
1728248400.0 160.03 118 351 150 312 202 NA NA NA NA 254 528 201 463 275 NA NA NA NA 2939 642 172 589 426 NA NA NA NA 4891 836 317 918 490 NA NA NA NA 
1728248400.0 160.1 155 396 500 0 NA NA NA NA NA 236 891 706 0 NA NA NA NA NA 1846 878 1351 430 NA NA NA NA NA 1526 531 1277 484 NA NA NA NA NA 
1728248400.0 160.3 152 384 498 0 NA NA NA NA NA 226 906 714 0 NA NA NA NA NA 1317 843 1319 431 NA NA NA NA NA 1190 555 1230 524 NA NA NA NA NA 
1728248400.0 160.4 152 432 494 0 NA NA NA NA NA 225 720 683 0 NA NA NA NA NA 1528 856 1327 436 NA NA NA NA NA 1383 557 1216 547 NA NA NA NA NA 
1728248400.0 160.501 170 463 226 634 201 NA NA NA NA 339 658 312 986 275 NA NA NA NA 10278 2118 231 9408 535 NA NA NA NA 17562 3102 346 6105 651 NA NA NA NA 
1728248400.0 161.0 145 225 465 122 0 NA NA NA NA 219 339 665 189 0 NA NA NA NA 1385 329 1227 237 424 NA NA NA NA 2312 366 1236 306 488 NA NA NA NA 
1728248400.0 161.02 107 229 116 462 121 0 NA NA NA 220 342 160 656 182 0 NA NA NA 1495 326 150 1283 238 410 NA NA NA 3044 332 213 1385 315 477 NA NA NA 
1728248400.0 161.03 119 260 142 308 199 NA NA NA NA 262 340 182 453 275 NA NA NA NA 2998 435 162 581 437 NA NA NA NA 4955 568 291 803 536 NA NA NA NA 
1728248400.0 16434.0 NA 606 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4218 308 NA NA NA NA NA NA NA 2292 426 NA NA NA NA NA NA 
1728248400.0 180.0 143 355 499 135 0 NA NA NA NA 215 662 707 195 0 NA NA NA NA 1068 802 1585 250 422 NA NA NA NA 1310 529 1619 304 486 NA NA NA NA 
1728248400.0 180.1 146 389 496 136 0 NA NA NA NA 245 631 704 199 0 NA NA NA NA 6059 826 1616 268 412 NA NA NA NA 3286 655 2524 419 505 NA NA NA NA 
1728248400.0 181.1 105 280 491 135 0 NA NA NA NA 244 381 697 204 0 NA NA NA NA 6187 639 1496 250 422 NA NA NA NA 3595 426 1447 302 585 NA NA NA NA 
1728248400.0 2.0 169 185 303 NA NA NA NA NA NA 283 268 415 NA NA NA NA NA NA 2079 353 1096 NA NA NA NA NA NA 973 279 1249 NA NA NA NA NA NA 
1728248400.0 200.0 NA 261 438 0 NA NA NA NA NA NA 367 582 0 NA NA NA NA NA NA 681 2009 375 NA NA NA NA NA NA 681 2283 483 NA NA NA NA NA 
1728248400.0 2017.1 501 0 201 174 NA NA NA NA NA 638 0 296 266 NA NA NA NA NA 942 267 628 430 NA NA NA NA NA 1005 465 899 543 NA NA NA NA NA 
1728248400.0 2017.11 505 0 202 175 NA NA NA NA NA 664 0 284 267 NA NA NA NA NA 1102 268 729 431 NA NA NA NA NA 1312 409 957 544 NA NA NA NA NA 
1728248400.0 2017.12 492 0 201 172 NA NA NA NA NA 628 0 305 264 NA NA NA NA NA 933 262 605 433 NA NA NA NA NA 1359 426 903 646 NA NA NA NA NA 
1728248400.0 2017.13 512 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 933 344 NA NA NA NA NA NA NA 1123 435 NA NA NA NA NA NA NA 
1728248400.0 2017.2 427 0 195 171 NA NA NA NA NA 559 0 277 267 NA NA NA NA NA 851 240 586 427 NA NA NA NA NA 1261 302 909 547 NA NA NA NA NA 
1728248400.0 2017.3 429 0 200 172 NA NA NA NA NA 574 0 286 260 NA NA NA NA NA 862 247 596 430 NA NA NA NA NA 1210 315 931 560 NA NA NA NA NA 
1728248400.0 2017.4 460 0 201 173 NA NA NA NA NA 648 0 291 259 NA NA NA NA NA 920 255 592 432 NA NA NA NA NA 1300 332 823 537 NA NA NA NA NA 
1728248400.0 2017.5 492 0 198 173 NA NA NA NA NA 639 0 289 263 NA NA NA NA NA 904 260 584 422 NA NA NA NA NA 1229 485 717 519 NA NA NA NA NA 
1728248400.0 2017.6 495 0 203 174 NA NA NA NA NA 640 0 294 266 NA NA NA NA NA 999 260 623 429 NA NA NA NA NA 1380 342 998 525 NA NA NA NA NA 
1728248400.0 2017.7 502 0 199 173 NA NA NA NA NA 650 0 297 263 NA NA NA NA NA 925 256 599 438 NA NA NA NA NA 1183 332 840 597 NA NA NA NA NA 
1728248400.0 2017.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 496 0 199 172 NA NA NA NA NA 631 0 301 262 NA NA NA NA NA 879 246 597 425 NA NA NA NA NA 1023 315 904 548 NA NA NA NA NA 
1728248400.0 2018.1 497 0 203 178 NA NA NA NA NA 663 0 290 274 NA NA NA NA NA 990 264 564 450 NA NA NA NA NA 999 353 560 610 NA NA NA NA NA 
1728248400.0 2018.11 503 0 203 179 NA NA NA NA NA 645 0 293 269 NA NA NA NA NA 1123 276 722 443 NA NA NA NA NA 1051 505 837 547 NA NA NA NA NA 
1728248400.0 2018.12 496 0 202 176 NA NA NA NA NA 650 0 295 268 NA NA NA NA NA 963 268 593 436 NA NA NA NA NA 1281 482 720 542 NA NA NA NA NA 
1728248400.0 2018.13 513 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 947 366 NA NA NA NA NA NA NA 1315 638 NA NA NA NA NA NA NA 
1728248400.0 2018.2 421 0 202 174 NA NA NA NA NA 571 0 293 267 NA NA NA NA NA 830 241 591 437 NA NA NA NA NA 822 310 931 540 NA NA NA NA NA 
1728248400.0 2018.3 427 0 194 174 NA NA NA NA NA 552 0 293 274 NA NA NA NA NA 897 250 592 459 NA NA NA NA NA 1269 340 805 815 NA NA NA NA NA 
1728248400.0 2018.4 498 0 205 176 NA NA NA NA NA 630 0 293 270 NA NA NA NA NA 942 263 595 444 NA NA NA NA NA 1148 353 846 548 NA NA NA NA NA 
1728248400.0 2018.5 494 0 199 177 NA NA NA NA NA 643 0 295 266 NA NA NA NA NA 900 256 590 438 NA NA NA NA NA 988 327 875 559 NA NA NA NA NA 
1728248400.0 2018.6 495 0 200 177 NA NA NA NA NA 655 0 289 263 NA NA NA NA NA 984 277 607 438 NA NA NA NA NA 1035 464 722 543 NA NA NA NA NA 
1728248400.0 2018.7 492 0 195 176 NA NA NA NA NA 652 0 289 267 NA NA NA NA NA 948 257 607 435 NA NA NA NA NA 1103 327 914 542 NA NA NA NA NA 
1728248400.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 493 0 197 176 NA NA NA NA NA 632 0 295 271 NA NA NA NA NA 885 253 584 442 NA NA NA NA NA 918 312 903 570 NA NA NA NA NA 
1728248400.0 202.0 NA 225 455 0 NA NA NA NA NA NA 356 627 0 NA NA NA NA NA NA 613 2050 384 NA NA NA NA NA NA 621 1997 467 NA NA NA NA NA 
1728248400.0 2022.000001 NA 189 564 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 503 9105 336 NA NA NA NA NA NA 896 4282 426 NA NA NA NA NA 
1728248400.0 2022.001001 NA 195 569 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 511 9224 309 NA NA NA NA NA NA 547 3647 341 NA NA NA NA NA 
1728248400.0 2022.100001 NA 196 563 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 520 9285 295 NA NA NA NA NA NA 570 3541 320 NA NA NA NA NA 
1728248400.0 2023.000001 NA 411 676 0 NA NA NA NA NA NA 569 901 0 NA NA NA NA NA NA 2552 10784 380 NA NA NA NA NA NA 1426 4362 430 NA NA NA NA NA 
1728248400.0 2023.001001 NA 377 683 0 NA NA NA NA NA NA 568 958 0 NA NA NA NA NA NA 2691 13065 385 NA NA NA NA NA NA 1690 5010 434 NA NA NA NA NA 
1728248400.0 2023.100001 NA 443 750 0 NA NA NA NA NA NA 628 1026 0 NA NA NA NA NA NA 3590 20083 371 NA NA NA NA NA NA 2228 7188 411 NA NA NA NA NA 
1728248400.0 2023.101001 NA 423 684 0 NA NA NA NA NA NA 593 949 0 NA NA NA NA NA NA 2732 13660 390 NA NA NA NA NA NA 1351 5111 451 NA NA NA NA NA 
1728248400.0 2024.000001 NA 409 679 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 2456 11972 368 NA NA NA NA NA NA 1666 4950 404 NA NA NA NA NA 
1728248400.0 2024.100001 NA 418 708 0 NA NA NA NA NA NA 577 998 0 NA NA NA NA NA NA 2704 16660 389 NA NA NA NA NA NA 1160 5852 485 NA NA NA NA NA 
1728248400.0 2024.101001 NA 394 647 0 NA NA NA NA NA NA 545 841 0 NA NA NA NA NA NA 1713 7341 369 NA NA NA NA NA NA 1515 3523 402 NA NA NA NA NA 
1728248400.0 203.0 NA 246 437 0 NA NA NA NA NA NA 364 594 0 NA NA NA NA NA NA 619 1985 362 NA NA NA NA NA NA 661 1812 400 NA NA NA NA NA 
1728248400.0 204.0 161 242 426 0 NA NA NA NA NA 284 337 571 0 NA NA NA NA NA 1478 542 1834 396 NA NA NA NA NA 1010 477 2078 518 NA NA NA NA NA 
1728248400.0 205.0 NA 263 447 0 NA NA NA NA NA NA 381 605 0 NA NA NA NA NA NA 627 2044 382 NA NA NA NA NA NA 502 2058 486 NA NA NA NA NA 
1728248400.0 21.0 NA 186 360 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1066 2055 352 NA NA NA NA NA NA 577 1699 384 NA NA NA NA NA 
1728248400.0 22.0 NA 200 366 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 1100 2384 364 NA NA NA NA NA NA 494 2044 408 NA NA NA NA NA 
1728248400.0 23634.0 NA 614 568 0 251 NA NA NA NA NA 795 824 0 355 NA NA NA NA NA 1705 2592 515 807 NA NA NA NA NA 1467 2601 619 1257 NA NA NA NA 
1728248400.0 24034.0 NA 522 607 0 249 NA NA NA NA NA 656 771 0 337 NA NA NA NA NA 1355 2574 532 764 NA NA NA NA NA 996 2429 689 742 NA NA NA NA 
1728248400.0 24834.0 NA 618 629 0 253 NA NA NA NA NA 788 829 0 348 NA NA NA NA NA 1623 2657 528 804 NA NA NA NA NA 1166 3105 807 1073 NA NA NA NA 
1728248400.0 24834.911 146 606 625 0 252 NA NA NA NA 271 768 796 0 355 NA NA NA NA 8710 5151 5801 1575 833 NA NA NA NA 7368 5694 4721 2738 1135 NA NA NA NA 
1728248400.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 27559 149 NA NA NA NA NA NA NA 8146 185 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 31501 165 NA NA NA NA NA NA NA 15622 243 NA NA NA NA NA NA 
1728248400.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 29880 158 NA NA NA NA NA NA NA 10311 221 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 17985 164 NA NA NA NA NA NA NA 7531 232 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 29738 147 NA NA NA NA NA NA NA 9262 181 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 21457 153 NA NA NA NA NA NA NA 9690 203 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 369 288 0 NA NA NA NA NA NA 1682 676 164 NA NA NA NA NA NA 1613 857 220 NA NA NA NA NA 
1728248400.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 347 285 0 NA NA NA NA NA NA 1727 675 162 NA NA NA NA NA NA 1793 1010 226 NA NA NA NA NA 
1728248400.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 1690 649 165 NA NA NA NA NA NA 1555 985 223 NA NA NA NA NA 
1728248400.0 2500.024 NA 242 203 0 NA NA NA NA NA NA 361 295 0 NA NA NA NA NA NA 2103 711 166 NA NA NA NA NA NA 2029 833 228 NA NA NA NA NA 
1728248400.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 375 252 0 NA NA NA NA NA NA 1763 614 147 NA NA NA NA NA NA 1523 921 174 NA NA NA NA NA 
1728248400.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 366 257 0 NA NA NA NA NA NA 1768 605 148 NA NA NA NA NA NA 1988 910 178 NA NA NA NA NA 
1728248400.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 384 255 0 NA NA NA NA NA NA 1836 630 155 NA NA NA NA NA NA 1650 1000 202 NA NA NA NA NA 
1728248400.0 2500.034 NA 266 189 0 NA NA NA NA NA NA 377 252 0 NA NA NA NA NA NA 1821 646 161 NA NA NA NA NA NA 1633 998 213 NA NA NA NA NA 
1728248400.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 9093 159 NA NA NA NA NA NA NA 9134 218 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3991 155 NA NA NA NA NA NA NA 3757 213 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 995 159 NA NA NA NA NA NA NA 1316 214 NA NA NA NA NA NA 
1728248400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 
1728248400.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 9026 166 NA NA NA NA NA NA NA 8983 239 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4623 157 NA NA NA NA NA NA NA 3290 208 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1068 163 NA NA NA NA NA NA NA 1403 240 NA NA NA NA NA NA 
1728248400.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1728248400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1728248400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1728248400.0 2500.224 NA 229 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14832 NA NA NA NA NA NA NA NA 8070 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 231 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 15283 NA NA NA NA NA NA NA NA 8272 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1728248400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7374 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1728248400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1728248400.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 11080 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 
1728248400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11417 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1728248400.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5725 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1728248400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1728248400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1728248400.0 2500.911 104 111 NA NA NA NA NA NA NA 161 193 NA NA NA NA NA NA NA 254 288 NA NA NA NA NA NA NA 344 467 NA NA NA NA NA NA NA 
1728248400.0 2500.912 30 106 109 NA NA NA NA NA NA 111 169 189 NA NA NA NA NA NA 5041 276 279 NA NA NA NA NA NA 4263 353 406 NA NA NA NA NA NA 
1728248400.0 2500.913 67 107 108 NA NA NA NA NA NA 109 173 196 NA NA NA NA NA NA 1022 277 272 NA NA NA NA NA NA 484 283 419 NA NA NA NA NA NA 
1728248400.0 250199.0 394 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1728248400.0 250199.17 402 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1728248400.0 250199.18 471 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 
1728248400.0 250200.0 NA 428 501 0 NA NA NA NA NA NA 623 683 0 NA NA NA NA NA NA 3881 2280 373 NA NA NA NA NA NA 1444 1791 455 NA NA NA NA NA 
1728248400.0 250200.17 NA 468 585 0 NA NA NA NA NA NA 724 824 0 NA NA NA NA NA NA 5474 2406 455 NA NA NA NA NA NA 2574 2193 546 NA NA NA NA NA 
1728248400.0 250200.18 NA 567 600 0 NA NA NA NA NA NA 799 843 0 NA NA NA NA NA NA 6941 2650 444 NA NA NA NA NA NA 3929 2436 548 NA NA NA NA NA 
1728248400.0 250202.0 NA 443 503 0 NA NA NA NA NA NA 651 666 0 NA NA NA NA NA NA 4131 2295 369 NA NA NA NA NA NA 1429 1598 420 NA NA NA NA NA 
1728248400.0 250202.17 NA 521 598 0 NA NA NA NA NA NA 737 829 0 NA NA NA NA NA NA 5646 2722 457 NA NA NA NA NA NA 2154 2225 522 NA NA NA NA NA 
1728248400.0 250202.172 NA 525 585 0 NA NA NA NA NA NA 721 835 0 NA NA NA NA NA NA 5612 2641 459 NA NA NA NA NA NA 2053 2029 514 NA NA NA NA NA 
1728248400.0 250202.18 NA 522 641 0 NA NA NA NA NA NA 832 881 0 NA NA NA NA NA NA 6923 3157 470 NA NA NA NA NA NA 5978 2353 575 NA NA NA NA NA 
1728248400.0 250202.181 NA 454 576 634 0 NA NA NA NA NA 670 784 885 0 NA NA NA NA NA 2802 6704 3219 482 NA NA NA NA NA 1855 2152 2364 632 NA NA NA NA 
1728248400.0 250202.184 NA 429 565 627 0 NA NA NA NA NA 648 817 894 0 NA NA NA NA NA 2754 7210 3189 470 NA NA NA NA NA 1876 2503 1950 678 NA NA NA NA 
1728248400.0 250202.2 NA 440 495 0 NA NA NA NA NA NA 643 687 0 NA NA NA NA NA NA 9604 2124 366 NA NA NA NA NA NA 2850 1511 423 NA NA NA NA NA 
1728248400.0 250202.3 NA 401 440 499 0 NA NA NA NA NA 578 601 683 0 NA NA NA NA NA 1710 9372 2133 364 NA NA NA NA NA 1146 2626 1519 411 NA NA NA NA 
1728248400.0 250202.4 NA 442 493 0 NA NA NA NA NA NA 654 686 0 NA NA NA NA NA NA 10155 2239 372 NA NA NA NA NA NA 4068 2368 486 NA NA NA NA NA 
1728248400.0 250202.5 NA 388 437 499 0 NA NA NA NA NA 566 621 673 0 NA NA NA NA NA 1712 9733 2234 348 NA NA NA NA NA 1238 2960 1654 389 NA NA NA NA 
1728248400.0 250203.17 NA 519 585 0 NA NA NA NA NA NA 715 822 0 NA NA NA NA NA NA 5391 2477 422 NA NA NA NA NA NA 1937 1778 452 NA NA NA NA NA 
1728248400.0 250203.18 NA 567 613 0 NA NA NA NA NA NA 818 899 0 NA NA NA NA NA NA 6917 3101 457 NA NA NA NA NA NA 3366 3269 563 NA NA NA NA NA 
1728248400.0 250204.0 NA 436 506 0 NA NA NA NA NA NA 638 675 0 NA NA NA NA NA NA 3933 2364 360 NA NA NA NA NA NA 1488 1880 395 NA NA NA NA NA 
1728248400.0 250204.17 NA 470 588 0 NA NA NA NA NA NA 738 805 0 NA NA NA NA NA NA 5638 2430 450 NA NA NA NA NA NA 2654 2035 505 NA NA NA NA NA 
1728248400.0 250204.18 NA 576 577 0 NA NA NA NA NA NA 828 864 0 NA NA NA NA NA NA 7031 3144 463 NA NA NA NA NA NA 3330 2840 564 NA NA NA NA NA 
1728248400.0 250205.0 NA 437 492 0 NA NA NA NA NA NA 605 650 0 NA NA NA NA NA NA 3797 2176 342 NA NA NA NA NA NA 1399 1813 375 NA NA NA NA NA 
1728248400.0 250205.17 NA 518 585 0 NA NA NA NA NA NA 741 829 0 NA NA NA NA NA NA 5486 2427 442 NA NA NA NA NA NA 2392 2326 516 NA NA NA NA NA 
