Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 250399.0 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1729458000.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1729458000.0 250399.18 364 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1729458000.0 250400.0 463 0 211 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 934 231 594 NA NA NA NA NA NA 1506 360 689 NA NA NA NA NA NA 
1729458000.0 250400.17 535 0 207 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 1068 250 619 NA NA NA NA NA NA 1195 324 753 NA NA NA NA NA NA 
1729458000.0 250400.18 546 0 206 NA NA NA NA NA NA 695 0 301 NA NA NA NA NA NA 1113 262 602 NA NA NA NA NA NA 1557 427 809 NA NA NA NA NA NA 
1729458000.0 250402.0 470 0 211 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 1034 242 627 NA NA NA NA NA NA 1529 360 681 NA NA NA NA NA NA 
1729458000.0 250402.1 306 450 0 NA NA NA NA NA NA 417 589 0 NA NA NA NA NA NA 659 970 229 NA NA NA NA NA NA 846 1190 285 NA NA NA NA NA NA 
1729458000.0 250402.17 541 0 211 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 1168 267 657 NA NA NA NA NA NA 1589 427 828 NA NA NA NA NA NA 
1729458000.0 250402.171 370 533 0 NA NA NA NA NA NA 491 676 0 NA NA NA NA NA NA 855 1153 271 NA NA NA NA NA NA 722 1255 353 NA NA NA NA NA NA 
1729458000.0 250402.18 547 0 212 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 1202 269 648 NA NA NA NA NA NA 1658 383 800 NA NA NA NA NA NA 
1729458000.0 250402.181 360 542 0 NA NA NA NA NA NA 505 703 0 NA NA NA NA NA NA 897 1142 273 NA NA NA NA NA NA 787 1018 387 NA NA NA NA NA NA 
1729458000.0 250403.0 464 0 204 NA NA NA NA NA NA 622 0 295 NA NA NA NA NA NA 949 229 620 NA NA NA NA NA NA 1465 309 791 NA NA NA NA NA NA 
1729458000.0 250403.17 536 0 210 NA NA NA NA NA NA 706 0 308 NA NA NA NA NA NA 1105 256 628 NA NA NA NA NA NA 1438 540 769 NA NA NA NA NA NA 
1729458000.0 250403.18 544 0 207 NA NA NA NA NA NA 700 0 310 NA NA NA NA NA NA 1151 258 620 NA NA NA NA NA NA 1635 311 801 NA NA NA NA NA NA 
1729458000.0 250405.0 461 0 204 NA NA NA NA NA NA 609 0 302 NA NA NA NA NA NA 908 226 601 NA NA NA NA NA NA 1456 310 685 NA NA NA NA NA NA 
1729458000.0 250405.17 544 0 207 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1090 269 623 NA NA NA NA NA NA 1668 326 810 NA NA NA NA NA NA 
1729458000.0 250405.18 545 0 209 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1121 252 619 NA NA NA NA NA NA 1516 400 736 NA NA NA NA NA NA 
1729458000.0 250406.0 469 0 203 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 885 236 588 NA NA NA NA NA NA 1215 405 765 NA NA NA NA NA NA 
1729458000.0 250406.17 546 0 207 NA NA NA NA NA NA 708 0 301 NA NA NA NA NA NA 984 267 606 NA NA NA NA NA NA 1352 362 812 NA NA NA NA NA NA 
1729458000.0 250406.18 544 0 204 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1000 270 602 NA NA NA NA NA NA 1549 516 736 NA NA NA NA NA NA 
1729458000.0 250407.0 389 0 199 NA NA NA NA NA NA 541 0 300 NA NA NA NA NA NA 841 212 581 NA NA NA NA NA NA 1345 414 805 NA NA NA NA NA NA 
1729458000.0 250407.17 465 0 205 NA NA NA NA NA NA 605 0 295 NA NA NA NA NA NA 1001 239 586 NA NA NA NA NA NA 1396 398 685 NA NA NA NA NA NA 
1729458000.0 250407.18 471 0 204 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 1019 244 598 NA NA NA NA NA NA 1548 490 738 NA NA NA NA NA NA 
1729458000.0 250408.0 466 0 208 NA NA NA NA NA NA 613 0 304 NA NA NA NA NA NA 1014 234 627 NA NA NA NA NA NA 1535 302 755 NA NA NA NA NA NA 
1729458000.0 250408.17 543 0 212 NA NA NA NA NA NA 689 0 304 NA NA NA NA NA NA 1183 268 641 NA NA NA NA NA NA 1610 502 742 NA NA NA NA NA NA 
1729458000.0 250408.18 541 0 208 NA NA NA NA NA NA 714 0 301 NA NA NA NA NA NA 1202 264 637 NA NA NA NA NA NA 1725 366 814 NA NA NA NA NA NA 
1729458000.0 250409.0 477 0 213 NA NA NA NA NA NA 623 0 307 NA NA NA NA NA NA 1159 242 717 NA NA NA NA NA NA 1406 347 772 NA NA NA NA NA NA 
1729458000.0 250409.17 549 0 215 NA NA NA NA NA NA 734 0 311 NA NA NA NA NA NA 1356 272 735 NA NA NA NA NA NA 1489 477 856 NA NA NA NA NA NA 
1729458000.0 250409.18 553 0 212 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 1397 280 741 NA NA NA NA NA NA 1710 458 802 NA NA NA NA NA NA 
1729458000.0 25202.1 NA 438 654 0 NA NA NA NA NA NA 631 917 0 NA NA NA NA NA NA 2057 2671 343 NA NA NA NA NA NA 903 2087 373 NA NA NA NA NA 
1729458000.0 25202.2 NA 437 674 0 NA NA NA NA NA NA 630 921 0 NA NA NA NA NA NA 2133 2659 346 NA NA NA NA NA NA 967 1889 376 NA NA NA NA NA 
1729458000.0 25204.0 NA 429 666 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1490 2607 358 NA NA NA NA NA NA 1010 2315 413 NA NA NA NA NA 
1729458000.0 25207.0 NA 415 661 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 1444 2524 335 NA NA NA NA NA NA 800 2063 375 NA NA NA NA NA 
1729458000.0 25208.0 NA 448 686 0 NA NA NA NA NA NA 610 907 0 NA NA NA NA NA NA 1569 3509 370 NA NA NA NA NA NA 814 2209 416 NA NA NA NA NA 
1729458000.0 25211.0 168 428 659 0 NA NA NA NA NA 272 589 907 0 NA NA NA NA NA 6368 1559 2825 385 NA NA NA NA NA 3292 963 2511 552 NA NA NA NA NA 
1729458000.0 25211.17 148 485 733 0 NA NA NA NA NA 242 638 989 0 NA NA NA NA NA 6202 2726 2928 426 NA NA NA NA NA 3071 1099 2193 458 NA NA NA NA NA 
1729458000.0 25211.18 148 578 844 0 NA NA NA NA NA 243 769 1118 0 NA NA NA NA NA 6489 3654 3961 448 NA NA NA NA NA 3396 1454 2456 487 NA NA NA NA NA 
1729458000.0 25212.0 174 433 660 0 NA NA NA NA NA 285 595 916 0 NA NA NA NA NA 8137 1621 2838 377 NA NA NA NA NA 4164 1169 2354 507 NA NA NA NA NA 
1729458000.0 25212.17 149 493 754 0 NA NA NA NA NA 245 626 1014 0 NA NA NA NA NA 8213 2755 2956 435 NA NA NA NA NA 4755 1098 2075 464 NA NA NA NA NA 
1729458000.0 25212.18 150 545 837 0 NA NA NA NA NA 248 759 1187 0 NA NA NA NA NA 8240 3539 3820 450 NA NA NA NA NA 5084 1496 2418 563 NA NA NA NA NA 
1729458000.0 25213.0 173 422 662 0 NA NA NA NA NA 281 595 886 0 NA NA NA NA NA 8002 1547 2770 359 NA NA NA NA NA 4250 1114 2722 415 NA NA NA NA NA 
1729458000.0 25213.17 150 482 727 0 NA NA NA NA NA 245 649 978 0 NA NA NA NA NA 8187 2740 2947 434 NA NA NA NA NA 4263 1100 2286 476 NA NA NA NA NA 
1729458000.0 25213.18 152 562 844 0 NA NA NA NA NA 253 744 1195 0 NA NA NA NA NA 8425 3573 4006 441 NA NA NA NA NA 4998 1399 2457 480 NA NA NA NA NA 
1729458000.0 25214.0 NA 435 690 0 NA NA NA NA NA NA 596 896 0 NA NA NA NA NA NA 1451 2727 367 NA NA NA NA NA NA 713 1891 417 NA NA NA NA NA 
1729458000.0 25215.17 68 150 485 727 0 NA NA NA NA 100 242 649 957 0 NA NA NA NA 54 2063 2705 2844 444 NA NA NA NA 194 1664 1103 2093 524 NA NA NA NA 
1729458000.0 25215.18 48 149 574 850 0 NA NA NA NA 101 240 745 1150 0 NA NA NA NA 59 1783 3672 3737 439 NA NA NA NA 214 1136 1450 2407 488 NA NA NA NA 
1729458000.0 25234.0 190 603 614 0 244 NA NA NA NA 270 772 795 0 336 NA NA NA NA 4495 1697 2435 536 751 NA NA NA NA 3672 1650 3329 1173 865 NA NA NA NA 
1729458000.0 25400.0 560 0 206 NA NA NA NA NA NA 742 0 302 NA NA NA NA NA NA 2266 239 623 NA NA NA NA NA NA 1548 331 908 NA NA NA NA NA NA 
1729458000.0 25400.17 663 0 208 NA NA NA NA NA NA 871 0 310 NA NA NA NA NA NA 4083 263 615 NA NA NA NA NA NA 2002 363 743 NA NA NA NA NA NA 
1729458000.0 25400.18 663 0 208 NA NA NA NA NA NA 828 0 302 NA NA NA NA NA NA 3973 247 577 NA NA NA NA NA NA 1920 277 546 NA NA NA NA NA NA 
1729458000.0 25402.0 566 0 208 NA NA NA NA NA NA 733 0 303 NA NA NA NA NA NA 2502 246 624 NA NA NA NA NA NA 1312 448 826 NA NA NA NA NA NA 
1729458000.0 25402.17 664 0 212 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4465 264 636 NA NA NA NA NA NA 1913 312 753 NA NA NA NA NA NA 
1729458000.0 25402.18 660 0 209 NA NA NA NA NA NA 845 0 303 NA NA NA NA NA NA 4172 269 643 NA NA NA NA NA NA 1826 299 727 NA NA NA NA NA NA 
1729458000.0 25403.0 561 0 204 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2145 241 583 NA NA NA NA NA NA 1497 350 691 NA NA NA NA NA NA 
1729458000.0 25403.17 660 0 211 NA NA NA NA NA NA 859 0 295 NA NA NA NA NA NA 4422 278 616 NA NA NA NA NA NA 2078 336 644 NA NA NA NA NA NA 
1729458000.0 25403.18 671 0 207 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 4198 265 610 NA NA NA NA NA NA 1873 359 646 NA NA NA NA NA NA 
1729458000.0 25405.0 566 0 204 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 2127 245 599 NA NA NA NA NA NA 1320 431 831 NA NA NA NA NA NA 
1729458000.0 25405.17 660 0 207 NA NA NA NA NA NA 868 0 302 NA NA NA NA NA NA 4010 258 602 NA NA NA NA NA NA 2097 311 658 NA NA NA NA NA NA 
1729458000.0 25405.18 664 0 211 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 4287 275 615 NA NA NA NA NA NA 1891 329 778 NA NA NA NA NA NA 
1729458000.0 25406.0 558 0 206 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 1771 237 588 NA NA NA NA NA NA 1641 375 675 NA NA NA NA NA NA 
1729458000.0 25406.17 668 0 209 NA NA NA NA NA NA 810 0 301 NA NA NA NA NA NA 2938 274 606 NA NA NA NA NA NA 1432 560 864 NA NA NA NA NA NA 
1729458000.0 25406.18 663 0 207 NA NA NA NA NA NA 846 0 305 NA NA NA NA NA NA 2474 279 598 NA NA NA NA NA NA 1923 452 715 NA NA NA NA NA NA 
1729458000.0 25407.0 484 0 201 NA NA NA NA NA NA 660 0 298 NA NA NA NA NA NA 2041 235 591 NA NA NA NA NA NA 1515 340 746 NA NA NA NA NA NA 
1729458000.0 25407.17 592 0 204 NA NA NA NA NA NA 788 0 301 NA NA NA NA NA NA 4037 258 603 NA NA NA NA NA NA 1812 322 792 NA NA NA NA NA NA 
1729458000.0 25407.18 586 0 205 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 4205 239 578 NA NA NA NA NA NA 1806 271 592 NA NA NA NA NA NA 
1729458000.0 25408.0 565 0 211 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 2796 255 721 NA NA NA NA NA NA 1309 542 818 NA NA NA NA NA NA 
1729458000.0 25408.17 671 0 216 NA NA NA NA NA NA 885 0 308 NA NA NA NA NA NA 5185 280 733 NA NA NA NA NA NA 2080 398 752 NA NA NA NA NA NA 
1729458000.0 25408.18 680 0 213 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 5020 266 732 NA NA NA NA NA NA 2092 312 720 NA NA NA NA NA NA 
1729458000.0 25409.0 557 0 210 NA NA NA NA NA NA 731 0 306 NA NA NA NA NA NA 2659 239 630 NA NA NA NA NA NA 1255 322 866 NA NA NA NA NA NA 
1729458000.0 25409.17 670 0 212 NA NA NA NA NA NA 827 0 301 NA NA NA NA NA NA 5467 273 638 NA NA NA NA NA NA 2162 337 653 NA NA NA NA NA NA 
1729458000.0 25409.18 669 0 211 NA NA NA NA NA NA 922 0 300 NA NA NA NA NA NA 4317 263 639 NA NA NA NA NA NA 1880 308 763 NA NA NA NA NA NA 
1729458000.0 25634.0 182 609 637 0 247 NA NA NA NA 270 806 801 0 335 NA NA NA NA 4431 1617 2446 521 741 NA NA NA NA 2978 1326 2494 583 810 NA NA NA NA 
1729458000.0 26.0 NA 215 406 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 1156 2248 369 NA NA NA NA NA NA 571 1803 405 NA NA NA NA NA 
1729458000.0 26034.0 189 604 619 0 245 NA NA NA NA 275 779 794 0 337 NA NA NA NA 4510 1688 2498 530 726 NA NA NA NA 4183 1793 3591 707 769 NA NA NA NA 
1729458000.0 26434.0 181 611 611 0 249 NA NA NA NA 265 791 794 0 355 NA NA NA NA 4397 1654 2409 521 718 NA NA NA NA 2545 1708 2419 630 842 NA NA NA NA 
1729458000.0 26834.0 186 606 607 0 245 NA NA NA NA 268 771 803 0 347 NA NA NA NA 4117 1499 2304 451 660 NA NA NA NA 3106 1284 2653 546 1009 NA NA NA NA 
1729458000.0 27.0 NA 218 397 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1127 2163 383 NA NA NA NA NA NA 472 1726 439 NA NA NA NA NA 
1729458000.0 27234.0 194 616 623 0 249 NA NA NA NA 289 806 835 0 347 NA NA NA NA 4355 1696 2504 556 738 NA NA NA NA 3709 2021 3369 1091 897 NA NA NA NA 
1729458000.0 27634.0 180 613 626 0 250 NA NA NA NA 260 771 861 0 338 NA NA NA NA 4661 1672 2473 521 757 NA NA NA NA 3962 1854 3423 997 1125 NA NA NA NA 
1729458000.0 28.0 NA 217 400 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 1237 2781 389 NA NA NA NA NA NA 500 1860 461 NA NA NA NA NA 
1729458000.0 28034.0 191 614 621 0 249 NA NA NA NA 277 802 826 0 342 NA NA NA NA 3729 1580 2272 462 630 NA NA NA NA 2917 1886 2819 707 827 NA NA NA NA 
1729458000.0 281.0 189 254 484 0 NA NA NA NA NA 378 354 651 0 NA NA NA NA NA 1147 372 1225 354 NA NA NA NA NA 708 370 1470 423 NA NA NA NA NA 
1729458000.0 28434.0 179 603 634 0 250 NA NA NA NA 266 797 845 0 358 NA NA NA NA 4280 1652 2378 516 715 NA NA NA NA 2163 1649 2427 609 799 NA NA NA NA 
1729458000.0 28834.0 186 607 605 0 247 NA NA NA NA 273 778 812 0 348 NA NA NA NA 4199 1586 2386 479 632 NA NA NA NA 3713 1800 3559 778 838 NA NA NA NA 
1729458000.0 29.0 NA 215 411 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1149 2370 374 NA NA NA NA NA NA 478 1851 411 NA NA NA NA NA 
1729458000.0 29234.0 192 607 638 0 249 NA NA NA NA 274 785 844 0 344 NA NA NA NA 3902 1524 2314 465 630 NA NA NA NA 2713 1557 2674 611 745 NA NA NA NA 
1729458000.0 29634.0 NA 611 632 0 242 NA NA NA NA NA 802 829 0 357 NA NA NA NA NA 1697 2420 518 718 NA NA NA NA NA 1845 2902 678 860 NA NA NA NA 
1729458000.0 29634.21 NA 577 352 254 NA NA NA NA NA NA 756 504 344 NA NA NA NA NA NA 1624 969 886 NA NA NA NA NA NA 1047 793 891 NA NA NA NA NA 
1729458000.0 29634.402 NA 641 315 0 NA NA NA NA NA NA 1139 780 0 NA NA NA NA NA NA 2294 1466 198 NA NA NA NA NA NA 2325 1639 224 NA NA NA NA NA 
1729458000.0 29634.5 NA 615 220 0 NA NA NA NA NA NA 785 311 0 NA NA NA NA NA NA 1687 714 191 NA NA NA NA NA NA 1513 840 246 NA NA NA NA NA 
1729458000.0 29634.702 NA 615 620 0 242 NA NA NA NA NA 805 819 0 341 NA NA NA NA NA 1635 2397 517 735 NA NA NA NA NA 1470 2691 605 953 NA NA NA NA 
1729458000.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1729458000.0 29634.9 NA 610 632 0 241 NA NA NA NA NA 787 838 0 347 NA NA NA NA NA 1661 2415 519 731 NA NA NA NA NA 1802 2607 604 928 NA NA NA NA 
1729458000.0 29634.911 192 579 628 0 249 NA NA NA NA 276 817 818 0 344 NA NA NA NA 8830 5265 5866 1639 754 NA NA NA NA 7750 6101 6613 3067 1172 NA NA NA NA 
1729458000.0 29661.0 NA 574 554 0 232 NA NA NA NA NA 763 707 0 343 NA NA NA NA NA 1448 1975 473 656 NA NA NA NA NA 1388 2799 592 823 NA NA NA NA 
1729458000.0 29696.0 NA 574 569 0 231 NA NA NA NA NA 747 731 0 327 NA NA NA NA NA 1473 1953 470 653 NA NA NA NA NA 1620 2675 534 819 NA NA NA NA 
1729458000.0 29700.0 NA 577 562 0 231 NA NA NA NA NA 765 721 0 338 NA NA NA NA NA 1440 2000 473 653 NA NA NA NA NA 1636 2793 532 823 NA NA NA NA 
1729458000.0 29834.114 NA 1479 2042 0 NA NA NA NA NA NA 2147 3071 0 NA NA NA NA NA NA 10696 17337 598 NA NA NA NA NA NA 6239 11332 792 NA NA NA NA NA 
1729458000.0 29834.21 NA 1266 795 305 NA NA NA NA NA NA 1825 1238 417 NA NA NA NA NA NA 12307 7333 1374 NA NA NA NA NA NA 7429 2283 1042 NA NA NA NA NA 
1729458000.0 29834.99 NA 1147 1424 1282 0 NA NA NA NA NA 1656 2127 1777 0 NA NA NA NA NA 6560 5286 14183 571 NA NA NA NA NA 4573 3595 9788 710 NA NA NA NA 
1729458000.0 29834.9921 NA 948 1219 745 298 NA NA NA NA NA 1400 1712 1152 413 NA NA NA NA NA 6233 4669 7390 1317 NA NA NA NA NA 4698 1870 2480 748 NA NA NA NA 
1729458000.0 29834.999 NA 548 935 784 0 NA NA NA NA NA 900 1231 1017 0 NA NA NA NA NA 2768 2549 4723 552 NA NA NA NA NA 2757 1249 2566 629 NA NA NA NA 
1729458000.0 29861.97 1122 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 
1729458000.0 3.0 159 183 306 NA NA NA NA NA NA 270 257 427 NA NA NA NA NA NA 2863 275 1331 NA NA NA NA NA NA 1570 252 1202 NA NA NA NA NA NA 
1729458000.0 30.0 NA 217 393 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1172 2498 403 NA NA NA NA NA NA 472 1775 445 NA NA NA NA NA 
1729458000.0 300.0 139 261 505 0 NA NA NA NA NA 215 355 704 0 NA NA NA NA NA 995 323 1326 409 NA NA NA NA NA 813 479 1603 572 NA NA NA NA NA 
1729458000.0 30034.0 190 610 631 0 249 NA NA NA NA 276 765 824 0 341 NA NA NA NA 3744 1528 2295 464 635 NA NA NA NA 2798 1338 2737 620 809 NA NA NA NA 
1729458000.0 301.0 139 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 16610 0 NA NA NA NA NA NA NA 16245 0 NA NA NA NA NA NA NA 
1729458000.0 302.0 139 260 506 0 NA NA NA NA NA 214 361 681 0 NA NA NA NA NA 950 329 1315 413 NA NA NA NA NA 997 523 1511 625 NA NA NA NA NA 
1729458000.0 30434.0 191 620 621 0 249 NA NA NA NA 281 817 835 0 346 NA NA NA NA 3695 1514 2330 459 646 NA NA NA NA 2754 1326 2814 563 954 NA NA NA NA 
1729458000.0 30834.0 190 617 622 0 250 NA NA NA NA 278 809 866 0 359 NA NA NA NA 3749 1528 2310 456 631 NA NA NA NA 2767 1302 2915 647 769 NA NA NA NA 
1729458000.0 31.0 NA 215 395 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1144 2167 374 NA NA NA NA NA NA 469 1525 417 NA NA NA NA NA 
1729458000.0 310.0 151 255 496 0 NA NA NA NA NA 225 346 693 0 NA NA NA NA NA 1312 315 1296 408 NA NA NA NA NA 1372 390 1603 471 NA NA NA NA NA 
1729458000.0 311.0 113 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 21141 0 NA NA NA NA NA NA NA 19879 0 NA NA NA NA NA NA NA 
1729458000.0 312.0 155 255 494 0 NA NA NA NA NA 232 340 714 0 NA NA NA NA NA 1322 312 1300 402 NA NA NA NA NA 1561 413 1587 468 NA NA NA NA NA 
1729458000.0 31234.0 186 603 605 0 249 NA NA NA NA 275 774 798 0 346 NA NA NA NA 4207 1565 2407 481 637 NA NA NA NA 3612 1660 3659 722 759 NA NA NA NA 
1729458000.0 32.0 NA 215 399 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1199 2446 371 NA NA NA NA NA NA 528 1786 401 NA NA NA NA NA 
1729458000.0 320.0 122 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 18401 0 NA NA NA NA NA NA NA 17629 0 NA NA NA NA NA NA NA 
1729458000.0 32034.0 189 633 626 0 250 NA NA NA NA 276 798 827 0 350 NA NA NA NA 5590 1770 2497 568 778 NA NA NA NA 4933 2074 3374 1072 1066 NA NA NA NA 
1729458000.0 321.0 118 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 23638 0 NA NA NA NA NA NA NA 21895 0 NA NA NA NA NA NA NA 
1729458000.0 322.0 123 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 16724 0 NA NA NA NA NA NA NA 21379 0 NA NA NA NA NA NA NA 
1729458000.0 33.0 NA 214 392 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1115 2058 357 NA NA NA NA NA NA 473 1620 384 NA NA NA NA NA 
1729458000.0 330.0 138 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 20311 0 NA NA NA NA NA NA NA 24029 0 NA NA NA NA NA NA NA 
1729458000.0 331.0 144 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 29287 0 NA NA NA NA NA NA NA 38300 0 NA NA NA NA NA NA NA 
1729458000.0 34.0 165 184 370 0 NA NA NA NA NA 282 265 531 0 NA NA NA NA NA 1453 321 1443 371 NA NA NA NA NA 936 321 1418 451 NA NA NA NA NA 
1729458000.0 35.0 NA 217 402 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1214 2564 402 NA NA NA NA NA NA 557 2030 632 NA NA NA NA NA 
1729458000.0 37.0 NA 215 404 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1274 3392 397 NA NA NA NA NA NA 647 1856 510 NA NA NA NA NA 
1729458000.0 38.0 NA 214 404 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1304 3056 388 NA NA NA NA NA NA 695 1808 433 NA NA NA NA NA 
1729458000.0 39.0 NA 215 408 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1427 5077 393 NA NA NA NA NA NA 580 2399 426 NA NA NA NA NA 
1729458000.0 4.22 NA 207 133 139 0 NA NA NA NA NA 333 205 216 0 NA NA NA NA NA 813 268 233 211 NA NA NA NA NA 894 451 362 287 NA NA NA NA 
1729458000.0 4.23 NA 134 389 0 NA NA NA NA NA NA 213 550 0 NA NA NA NA NA NA 254 2459 374 NA NA NA NA NA NA 637 2064 422 NA NA NA NA NA 
1729458000.0 4.24 NA 128 380 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 223 2582 307 NA NA NA NA NA NA 267 2110 359 NA NA NA NA NA 
1729458000.0 4.25 NA 129 382 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 227 2525 317 NA NA NA NA NA NA 309 2092 395 NA NA NA NA NA 
1729458000.0 4.27 NA 130 389 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 233 3048 407 NA NA NA NA NA NA 502 2271 465 NA NA NA NA NA 
1729458000.0 4.28 NA 135 376 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 238 2697 1346 NA NA NA NA NA NA 526 3337 1761 NA NA NA NA NA 
1729458000.0 4.34 NA 135 394 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 239 2774 377 NA NA NA NA NA NA 319 2272 443 NA NA NA NA NA 
1729458000.0 4.41 NA 104 460 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 164 3805 295 NA NA NA NA NA NA 250 2062 343 NA NA NA NA NA 
1729458000.0 4.42 NA 103 475 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 167 4369 291 NA NA NA NA NA NA 288 2206 320 NA NA NA NA NA 
1729458000.0 4.43 NA 107 454 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 159 2973 300 NA NA NA NA NA NA 274 2135 378 NA NA NA NA NA 
1729458000.0 4.44 NA 103 457 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 159 3619 297 NA NA NA NA NA NA 272 2466 361 NA NA NA NA NA 
1729458000.0 4.45 NA 103 469 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 165 4839 293 NA NA NA NA NA NA 303 2282 326 NA NA NA NA NA 
1729458000.0 4.51 NA 103 469 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 166 3873 302 NA NA NA NA NA NA 228 2063 364 NA NA NA NA NA 
1729458000.0 4.52 NA 102 467 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 174 4896 298 NA NA NA NA NA NA 214 2465 360 NA NA NA NA NA 
1729458000.0 4.53 NA 104 470 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 162 4630 282 NA NA NA NA NA NA 161 2195 309 NA NA NA NA NA 
1729458000.0 4.54 NA 103 469 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 159 4567 288 NA NA NA NA NA NA 239 2356 317 NA NA NA NA NA 
1729458000.0 4.55 NA 101 469 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 169 5830 291 NA NA NA NA NA NA 352 2633 330 NA NA NA NA NA 
