Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1554 272 NA NA NA NA NA NA NA 1136 339 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4486 281 NA NA NA NA NA NA NA 2260 314 NA NA NA NA NA NA 
1725483600.0 141.001 NA 418 642 0 NA NA NA NA NA NA 588 942 0 NA NA NA NA NA NA 2645 13792 364 NA NA NA NA NA NA 1329 5568 408 NA NA NA NA NA 
1725483600.0 141.002 NA 403 661 0 NA NA NA NA NA NA 591 905 0 NA NA NA NA NA NA 1870 8264 377 NA NA NA NA NA NA 1200 3843 417 NA NA NA NA NA 
1725483600.0 141.003 NA 422 689 0 NA NA NA NA NA NA 557 967 0 NA NA NA NA NA NA 2621 13355 368 NA NA NA NA NA NA 1215 5279 400 NA NA NA NA NA 
1725483600.0 141.004 NA 400 637 0 NA NA NA NA NA NA 553 863 0 NA NA NA NA NA NA 1305 4437 374 NA NA NA NA NA NA 1087 3230 440 NA NA NA NA NA 
1725483600.0 141.005 NA 405 650 0 NA NA NA NA NA NA 583 891 0 NA NA NA NA NA NA 1927 7934 372 NA NA NA NA NA NA 917 3680 417 NA NA NA NA NA 
1725483600.0 141.006 NA 399 641 0 NA NA NA NA NA NA 561 893 0 NA NA NA NA NA NA 1848 8507 352 NA NA NA NA NA NA 949 4017 393 NA NA NA NA NA 
1725483600.0 141.007 NA 410 668 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 2043 9912 390 NA NA NA NA NA NA 1021 4274 423 NA NA NA NA NA 
1725483600.0 141.008 NA 425 704 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2739 15661 369 NA NA NA NA NA NA 1409 5584 473 NA NA NA NA NA 
1725483600.0 141.008505 NA 424 205 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 2771 959 148 NA NA NA NA NA NA 1386 607 207 NA NA NA NA NA 
1725483600.0 141.008511 NA 422 165 0 NA NA NA NA NA NA 569 251 0 NA NA NA NA NA NA 2738 579 147 NA NA NA NA NA NA 1259 549 176 NA NA NA NA NA 
1725483600.0 141.008521 NA 426 171 0 NA NA NA NA NA NA 581 250 0 NA NA NA NA NA NA 2757 593 151 NA NA NA NA NA NA 1166 453 305 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 3748 942 NA NA NA NA NA NA 859 4608 1240 NA NA NA NA NA 
1725483600.0 141.01 NA 423 693 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 2594 14890 357 NA NA NA NA NA NA 1219 5364 380 NA NA NA NA NA 
1725483600.0 141.011 NA 422 685 0 NA NA NA NA NA NA 603 955 0 NA NA NA NA NA NA 2574 13235 375 NA NA NA NA NA NA 1211 4988 420 NA NA NA NA NA 
1725483600.0 141.012 NA 418 614 0 NA NA NA NA NA NA 577 905 0 NA NA NA NA NA NA 2006 9755 356 NA NA NA NA NA NA 942 4155 406 NA NA NA NA NA 
1725483600.0 141.013 NA 420 700 0 NA NA NA NA NA NA 605 928 0 NA NA NA NA NA NA 2805 13299 363 NA NA NA NA NA NA 1419 4985 399 NA NA NA NA NA 
1725483600.0 141.031 NA 422 707 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 2860 14639 360 NA NA NA NA NA NA 1157 5295 383 NA NA NA NA NA 
1725483600.0 141.032 NA 403 671 0 NA NA NA NA NA NA 547 944 0 NA NA NA NA NA NA 2010 9604 359 NA NA NA NA NA NA 1615 4039 389 NA NA NA NA NA 
1725483600.0 141.033 NA 424 699 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 3060 15765 353 NA NA NA NA NA NA 1624 5570 373 NA NA NA NA NA 
1725483600.0 141.034 NA 420 699 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 2832 16448 360 NA NA NA NA NA NA 1347 6272 394 NA NA NA NA NA 
1725483600.0 141.035 NA 429 695 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 3206 16933 355 NA NA NA NA NA NA 1551 6406 376 NA NA NA NA NA 
1725483600.0 141.036 NA 397 628 0 NA NA NA NA NA NA 555 809 0 NA NA NA NA NA NA 1671 5790 373 NA NA NA NA NA NA 1300 3059 413 NA NA NA NA NA 
1725483600.0 141.037 NA 426 695 0 NA NA NA NA NA NA 619 954 0 NA NA NA NA NA NA 2539 13531 375 NA NA NA NA NA NA 1241 5236 492 NA NA NA NA NA 
1725483600.0 141.038 NA 426 701 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 3078 15191 373 NA NA NA NA NA NA 1377 5428 492 NA NA NA NA NA 
1725483600.0 141.039 NA 416 709 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 3096 14983 367 NA NA NA NA NA NA 1412 5413 442 NA NA NA NA NA 
1725483600.0 141.041 NA 425 721 0 NA NA NA NA NA NA 634 996 0 NA NA NA NA NA NA 3408 20159 368 NA NA NA NA NA NA 1880 7524 413 NA NA NA NA NA 
1725483600.0 141.042 NA 415 687 0 NA NA NA NA NA NA 581 956 0 NA NA NA NA NA NA 2168 12028 356 NA NA NA NA NA NA 1135 4755 393 NA NA NA NA NA 
1725483600.0 141.043 NA 434 727 0 NA NA NA NA NA NA 601 1019 0 NA NA NA NA NA NA 3501 22810 382 NA NA NA NA NA NA 1490 9459 548 NA NA NA NA NA 
1725483600.0 141.044 NA 443 714 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 3168 20388 359 NA NA NA NA NA NA 1547 8348 442 NA NA NA NA NA 
1725483600.0 141.045 NA 459 738 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 4127 26030 369 NA NA NA NA NA NA 1956 10255 456 NA NA NA NA NA 
1725483600.0 141.046 NA 447 712 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 3222 19529 369 NA NA NA NA NA NA 1587 7701 477 NA NA NA NA NA 
1725483600.0 141.047 NA 434 717 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 3156 21351 368 NA NA NA NA NA NA 1590 8556 599 NA NA NA NA NA 
1725483600.0 141.048 NA 435 711 0 NA NA NA NA NA NA 621 1047 0 NA NA NA NA NA NA 3589 21328 366 NA NA NA NA NA NA 1879 9072 441 NA NA NA NA NA 
1725483600.0 141.049 NA 423 694 0 NA NA NA NA NA NA 609 940 0 NA NA NA NA NA NA 3050 15098 362 NA NA NA NA NA NA 1486 5411 428 NA NA NA NA NA 
1725483600.0 141.101 NA 405 704 0 NA NA NA NA NA NA 538 988 0 NA NA NA NA NA NA 1977 9756 360 NA NA NA NA NA NA 1125 4205 426 NA NA NA NA NA 
1725483600.0 141.102 NA 426 698 0 NA NA NA NA NA NA 595 973 0 NA NA NA NA NA NA 3002 16168 365 NA NA NA NA NA NA 1273 5910 429 NA NA NA NA NA 
1725483600.0 141.103 NA 425 791 0 NA NA NA NA NA NA 612 1120 0 NA NA NA NA NA NA 2875 17050 367 NA NA NA NA NA NA 1299 7183 480 NA NA NA NA NA 
1725483600.0 141.104 NA 429 877 0 NA NA NA NA NA NA 634 1246 0 NA NA NA NA NA NA 3175 17398 385 NA NA NA NA NA NA 1518 7368 450 NA NA NA NA NA 
1725483600.0 141.105 NA 378 700 0 NA NA NA NA NA NA 556 941 0 NA NA NA NA NA NA 1577 5925 349 NA NA NA NA NA NA 1175 4710 379 NA NA NA NA NA 
1725483600.0 141.106 NA 429 701 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 2544 13441 374 NA NA NA NA NA NA 1140 5282 482 NA NA NA NA NA 
1725483600.0 141.107 NA 417 763 0 NA NA NA NA NA NA 593 1090 0 NA NA NA NA NA NA 2966 14840 364 NA NA NA NA NA NA 1470 5621 403 NA NA NA NA NA 
1725483600.0 141.108 NA 428 701 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 3051 15499 376 NA NA NA NA NA NA 1319 5721 549 NA NA NA NA NA 
1725483600.0 141.109 NA 413 668 0 NA NA NA NA NA NA 583 993 0 NA NA NA NA NA NA 1946 9286 354 NA NA NA NA NA NA 1043 4233 388 NA NA NA NA NA 
1725483600.0 141.11 NA 426 707 0 NA NA NA NA NA NA 600 1024 0 NA NA NA NA NA NA 3082 17765 357 NA NA NA NA NA NA 1495 6806 388 NA NA NA NA NA 
1725483600.0 141.111 NA 421 713 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 2783 15337 372 NA NA NA NA NA NA 1359 5628 462 NA NA NA NA NA 
1725483600.0 141.112 NA 423 713 0 NA NA NA NA NA NA 603 1025 0 NA NA NA NA NA NA 2936 16890 366 NA NA NA NA NA NA 1302 6955 438 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 1107 517 NA NA NA NA NA NA 773 1440 705 NA NA NA NA NA 
1725483600.0 141.114 NA 412 710 0 NA NA NA NA NA NA 592 1002 0 NA NA NA NA NA NA 3073 15058 358 NA NA NA NA NA NA 1343 5561 391 NA NA NA NA NA 
1725483600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5529 273 NA NA NA NA NA NA NA 1946 308 NA NA NA NA NA NA 
1725483600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4779 279 NA NA NA NA NA NA NA 1955 318 NA NA NA NA NA NA 
1725483600.0 142.0 NA 456 872 0 NA NA NA NA NA NA 981 1428 0 NA NA NA NA NA NA 6031 22616 314 NA NA NA NA NA NA 2612 7835 372 NA NA NA NA NA 
1725483600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5657 276 NA NA NA NA NA NA NA 2101 306 NA NA NA NA NA NA 
1725483600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4722 275 NA NA NA NA NA NA NA 1872 322 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7303 258 NA NA NA NA NA NA NA 2986 285 NA NA NA NA NA NA 
1725483600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1725483600.0 148.0 134 249 453 0 NA NA NA NA NA 218 342 682 0 NA NA NA NA NA 671 506 1439 384 NA NA NA NA NA 823 639 1735 522 NA NA NA NA NA 
1725483600.0 149.0 143 267 474 0 NA NA NA NA NA 230 359 690 0 NA NA NA NA NA 811 816 1420 393 NA NA NA NA NA 924 824 1436 475 NA NA NA NA NA 
1725483600.0 149.1 151 249 475 0 NA NA NA NA NA 223 341 667 0 NA NA NA NA NA 1044 336 1442 377 NA NA NA NA NA 1005 414 1540 395 NA NA NA NA NA 
1725483600.0 15.0 NA 187 355 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 1035 1717 342 NA NA NA NA NA NA 507 1429 389 NA NA NA NA NA 
1725483600.0 158.0 146 229 488 121 0 NA NA NA NA 235 319 682 185 0 NA NA NA NA 1754 294 1528 193 427 NA NA NA NA 2577 339 1583 212 456 NA NA NA NA 
1725483600.0 158.1 NA 274 506 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 372 1480 418 NA NA NA NA NA NA 316 1728 526 NA NA NA NA NA 
1725483600.0 158.2 NA 271 501 0 NA NA NA NA NA NA 370 722 0 NA NA NA NA NA NA 357 1407 406 NA NA NA NA NA NA 315 1475 457 NA NA NA NA NA 
1725483600.0 158.3 NA 272 504 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 370 1414 411 NA NA NA NA NA NA 433 1381 460 NA NA NA NA NA 
1725483600.0 158.5 133 212 469 122 0 NA NA NA NA 222 294 680 184 0 NA NA NA NA 781 245 1347 219 395 NA NA NA NA 953 295 1651 311 430 NA NA NA NA 
1725483600.0 159.0 154 225 463 121 0 NA NA NA NA 230 302 661 185 0 NA NA NA NA 1814 271 1266 227 404 NA NA NA NA 2727 242 1189 271 432 NA NA NA NA 
1725483600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1435 151 NA NA NA NA NA NA NA 1626 200 NA NA NA NA NA NA 
1725483600.0 159.02 156 226 123 461 121 0 NA NA NA 229 314 164 644 185 0 NA NA NA 1870 281 146 1322 214 411 NA NA NA 2400 274 215 1409 241 454 NA NA NA 
1725483600.0 159.03 260 378 240 379 220 NA NA NA NA 392 537 346 573 296 NA NA NA NA 17061 2647 229 1429 634 NA NA NA NA 22328 3438 265 1672 712 NA NA NA NA 
1725483600.0 159.1 155 262 486 0 NA NA NA NA NA 230 350 694 0 NA NA NA NA NA 2036 377 1213 382 NA NA NA NA NA 1253 269 1038 402 NA NA NA NA NA 
1725483600.0 159.2 155 260 485 0 NA NA NA NA NA 238 354 693 0 NA NA NA NA NA 1802 403 1295 414 NA NA NA NA NA 1350 371 1256 449 NA NA NA NA NA 
1725483600.0 159.3 155 262 472 0 NA NA NA NA NA 226 350 684 0 NA NA NA NA NA 1583 362 1307 391 NA NA NA NA NA 1225 235 1384 439 NA NA NA NA NA 
1725483600.0 159.4 154 260 483 0 NA NA NA NA NA 238 347 660 0 NA NA NA NA NA 1719 357 1211 411 NA NA NA NA NA 1117 225 1023 443 NA NA NA NA NA 
1725483600.0 16.0 NA 198 375 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1002 1948 334 NA NA NA NA NA NA 510 1578 372 NA NA NA NA NA 
1725483600.0 160.0 146 314 464 121 0 NA NA NA NA 221 566 684 185 0 NA NA NA NA 1251 471 1156 228 383 NA NA NA NA 2060 447 1154 350 440 NA NA NA NA 
1725483600.0 160.02 146 316 129 469 122 0 NA NA NA 219 569 179 693 187 0 NA NA NA 1379 528 156 1268 222 411 NA NA NA 1554 619 239 1343 267 463 NA NA NA 
1725483600.0 160.03 219 451 218 348 212 NA NA NA NA 340 734 307 498 285 NA NA NA NA 8602 1634 216 889 527 NA NA NA NA 10317 1965 255 1064 553 NA NA NA NA 
1725483600.0 160.1 155 409 501 0 NA NA NA NA NA 227 1030 689 0 NA NA NA NA NA 1735 909 1285 394 NA NA NA NA NA 1387 670 1185 505 NA NA NA NA NA 
1725483600.0 160.2 152 463 492 0 NA NA NA NA NA 226 735 691 0 NA NA NA NA NA 1448 848 1296 387 NA NA NA NA NA 1204 553 1463 436 NA NA NA NA NA 
1725483600.0 160.3 153 389 500 0 NA NA NA NA NA 227 751 703 0 NA NA NA NA NA 1248 802 1268 391 NA NA NA NA NA 1152 502 1164 436 NA NA NA NA NA 
1725483600.0 160.4 152 437 496 0 NA NA NA NA NA 224 874 707 0 NA NA NA NA NA 1422 796 1286 376 NA NA NA NA NA 1327 431 1887 400 NA NA NA NA NA 
1725483600.0 160.501 226 463 224 630 203 NA NA NA NA 344 724 308 903 277 NA NA NA NA 9741 1894 215 9133 514 NA NA NA NA 11611 2319 252 4493 575 NA NA NA NA 
1725483600.0 161.0 146 226 464 120 0 NA NA NA NA 230 317 656 185 0 NA NA NA NA 1362 313 1258 200 403 NA NA NA NA 1926 301 1506 217 430 NA NA NA NA 
1725483600.0 161.02 146 227 116 466 120 0 NA NA NA 219 328 161 670 180 0 NA NA NA 1309 290 135 1126 208 386 NA NA NA 2227 320 324 1090 245 444 NA NA NA 
1725483600.0 161.03 173 259 143 308 199 NA NA NA NA 250 342 178 445 265 NA NA NA NA 2831 414 152 550 391 NA NA NA NA 2969 477 228 579 425 NA NA NA NA 
1725483600.0 161.1 155 288 498 0 NA NA NA NA NA 226 388 702 0 NA NA NA NA NA 1721 598 1259 398 NA NA NA NA NA 1244 315 1076 484 NA NA NA NA NA 
1725483600.0 161.2 153 285 495 0 NA NA NA NA NA 226 377 707 0 NA NA NA NA NA 1481 602 1232 388 NA NA NA NA NA 1252 373 1124 439 NA NA NA NA NA 
1725483600.0 161.3 153 283 496 0 NA NA NA NA NA 234 383 698 0 NA NA NA NA NA 1320 571 1243 385 NA NA NA NA NA 1183 285 1082 411 NA NA NA NA NA 
1725483600.0 161.4 152 285 492 0 NA NA NA NA NA 227 366 683 0 NA NA NA NA NA 1434 579 1211 394 NA NA NA NA NA 1100 290 1064 492 NA NA NA NA NA 
1725483600.0 17.0 NA 199 365 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 977 1752 322 NA NA NA NA NA NA 484 1422 360 NA NA NA NA NA 
1725483600.0 18.0 NA 187 356 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 964 1673 328 NA NA NA NA NA NA 394 1545 365 NA NA NA NA NA 
1725483600.0 180.0 143 351 499 135 0 NA NA NA NA 218 729 704 198 0 NA NA NA NA 1022 763 1509 212 378 NA NA NA NA 1155 498 1548 232 431 NA NA NA NA 
1725483600.0 180.1 146 371 494 135 0 NA NA NA NA 241 631 685 203 0 NA NA NA NA 5756 769 1422 220 380 NA NA NA NA 2535 474 1305 268 408 NA NA NA NA 
1725483600.0 181.0 143 280 492 135 0 NA NA NA NA 221 383 681 200 0 NA NA NA NA 1068 630 1553 219 387 NA NA NA NA 1151 365 1596 242 419 NA NA NA NA 
1725483600.0 181.1 146 280 492 134 0 NA NA NA NA 242 377 699 204 0 NA NA NA NA 5780 586 1423 272 387 NA NA NA NA 3118 497 1376 451 474 NA NA NA NA 
1725483600.0 19.0 NA 188 355 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1003 1704 301 NA NA NA NA NA NA 454 1389 318 NA NA NA NA NA 
1725483600.0 2.0 169 187 306 NA NA NA NA NA NA 287 261 415 NA NA NA NA NA NA 1993 340 1007 NA NA NA NA NA NA 883 354 882 NA NA NA NA NA NA 
1725483600.0 20.0 NA 186 357 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 1073 1926 384 NA NA NA NA NA NA 509 1514 473 NA NA NA NA NA 
1725483600.0 200.0 NA 253 445 0 NA NA NA NA NA NA 367 589 0 NA NA NA NA NA NA 574 1859 352 NA NA NA NA NA NA 489 1640 382 NA NA NA NA NA 
1725483600.0 2017.1 498 0 207 171 NA NA NA NA NA 653 0 295 263 NA NA NA NA NA 925 238 559 383 NA NA NA NA NA 1463 363 632 443 NA NA NA NA NA 
1725483600.0 2017.11 508 0 206 172 NA NA NA NA NA 671 0 303 262 NA NA NA NA NA 1011 241 641 395 NA NA NA NA NA 767 310 566 486 NA NA NA NA NA 
1725483600.0 2017.12 459 0 209 170 NA NA NA NA NA 623 0 297 256 NA NA NA NA NA 883 226 543 389 NA NA NA NA NA 1561 256 570 491 NA NA NA NA NA 
1725483600.0 2017.13 512 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 897 334 NA NA NA NA NA NA NA 1031 402 NA NA NA NA NA NA NA 
1725483600.0 2017.2 425 0 195 171 NA NA NA NA NA 572 0 286 261 NA NA NA NA NA 755 210 520 393 NA NA NA NA NA 750 255 768 483 NA NA NA NA NA 
1725483600.0 2017.3 417 0 200 170 NA NA NA NA NA 564 0 284 264 NA NA NA NA NA 770 213 526 385 NA NA NA NA NA 738 239 589 466 NA NA NA NA NA 
1725483600.0 2017.4 494 0 201 172 NA NA NA NA NA 661 0 301 261 NA NA NA NA NA 837 229 540 390 NA NA NA NA NA 1153 322 634 490 NA NA NA NA NA 
1725483600.0 2017.5 495 0 201 170 NA NA NA NA NA 630 0 297 259 NA NA NA NA NA 821 227 528 387 NA NA NA NA NA 1042 273 540 484 NA NA NA NA NA 
1725483600.0 2017.6 496 0 203 172 NA NA NA NA NA 643 0 294 266 NA NA NA NA NA 870 234 544 387 NA NA NA NA NA 682 277 555 464 NA NA NA NA NA 
1725483600.0 2017.7 504 0 202 170 NA NA NA NA NA 650 0 296 257 NA NA NA NA NA 820 226 534 390 NA NA NA NA NA 749 306 592 474 NA NA NA NA NA 
1725483600.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 502 0 198 170 NA NA NA NA NA 634 0 289 258 NA NA NA NA NA 809 221 523 388 NA NA NA NA NA 1202 247 540 474 NA NA NA NA NA 
1725483600.0 2018.1 499 0 200 176 NA NA NA NA NA 631 0 293 266 NA NA NA NA NA 917 229 554 405 NA NA NA NA NA 1421 256 730 492 NA NA NA NA NA 
1725483600.0 2018.11 504 0 204 176 NA NA NA NA NA 644 0 298 261 NA NA NA NA NA 1078 237 650 410 NA NA NA NA NA 1761 269 569 491 NA NA NA NA NA 
1725483600.0 2018.12 498 0 198 174 NA NA NA NA NA 641 0 298 266 NA NA NA NA NA 878 230 534 397 NA NA NA NA NA 772 282 548 476 NA NA NA NA NA 
1725483600.0 2018.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 924 330 NA NA NA NA NA NA NA 964 375 NA NA NA NA NA NA NA 
1725483600.0 2018.2 421 0 191 173 NA NA NA NA NA 550 0 283 267 NA NA NA NA NA 761 221 515 399 NA NA NA NA NA 738 296 726 473 NA NA NA NA NA 
1725483600.0 2018.3 424 0 199 173 NA NA NA NA NA 558 0 286 259 NA NA NA NA NA 793 219 515 404 NA NA NA NA NA 855 315 540 503 NA NA NA NA NA 
1725483600.0 2018.4 498 0 196 173 NA NA NA NA NA 664 0 299 268 NA NA NA NA NA 888 230 536 402 NA NA NA NA NA 1461 280 622 500 NA NA NA NA NA 
1725483600.0 2018.5 498 0 207 175 NA NA NA NA NA 652 0 297 267 NA NA NA NA NA 879 224 521 402 NA NA NA NA NA 1823 273 537 500 NA NA NA NA NA 
1725483600.0 2018.6 462 0 204 175 NA NA NA NA NA 657 0 287 268 NA NA NA NA NA 959 231 548 405 NA NA NA NA NA 1103 256 562 477 NA NA NA NA NA 
1725483600.0 2018.7 452 0 198 174 NA NA NA NA NA 659 0 300 267 NA NA NA NA NA 895 231 524 400 NA NA NA NA NA 1252 276 553 479 NA NA NA NA NA 
1725483600.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 492 0 206 174 NA NA NA NA NA 628 0 297 266 NA NA NA NA NA 808 233 515 398 NA NA NA NA NA 1009 454 533 489 NA NA NA NA NA 
1725483600.0 202.0 NA 262 450 0 NA NA NA NA NA NA 371 601 0 NA NA NA NA NA NA 613 2016 370 NA NA NA NA NA NA 502 1665 401 NA NA NA NA NA 
1725483600.0 2024.000001 NA 414 677 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 2208 11609 362 NA NA NA NA NA NA 1002 5443 403 NA NA NA NA NA 
1725483600.0 2024.001001 NA 396 653 0 NA NA NA NA NA NA 561 877 0 NA NA NA NA NA NA 1861 8189 380 NA NA NA NA NA NA 1109 3823 419 NA NA NA NA NA 
1725483600.0 2024.100001 NA 425 704 0 NA NA NA NA NA NA 590 970 0 NA NA NA NA NA NA 2769 16817 366 NA NA NA NA NA NA 1404 6528 465 NA NA NA NA NA 
1725483600.0 2024.101001 NA 397 645 0 NA NA NA NA NA NA 545 890 0 NA NA NA NA NA NA 1759 7419 378 NA NA NA NA NA NA 1106 3565 407 NA NA NA NA NA 
1725483600.0 203.0 NA 265 459 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 631 2031 359 NA NA NA NA NA NA 531 1940 384 NA NA NA NA NA 
1725483600.0 204.0 164 259 450 0 NA NA NA NA NA 278 354 605 0 NA NA NA NA NA 1408 583 1860 357 NA NA NA NA NA 728 470 1534 429 NA NA NA NA NA 
1725483600.0 205.0 NA 266 448 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 656 2059 370 NA NA NA NA NA NA 498 2100 416 NA NA NA NA NA 
1725483600.0 21.0 NA 187 360 0 NA NA NA NA NA NA 260 516 0 NA NA NA NA NA NA 1021 2049 346 NA NA NA NA NA NA 520 1623 384 NA NA NA NA NA 
1725483600.0 22.0 NA 201 366 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 1109 2305 375 NA NA NA NA NA NA 486 1649 425 NA NA NA NA NA 
1725483600.0 23.0 NA 215 394 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1263 2428 423 NA NA NA NA NA NA 543 1593 530 NA NA NA NA NA 
1725483600.0 23634.0 NA 608 611 0 250 NA NA NA NA NA 775 830 0 341 NA NA NA NA NA 1695 2678 519 780 NA NA NA NA NA 1332 3071 724 786 NA NA NA NA 
1725483600.0 24.0 NA 215 399 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1351 3109 400 NA NA NA NA NA NA 589 1791 453 NA NA NA NA NA 
1725483600.0 24034.0 NA 526 609 0 248 NA NA NA NA NA 680 778 0 354 NA NA NA NA NA 1322 2573 529 801 NA NA NA NA NA 685 2057 751 911 NA NA NA NA 
1725483600.0 24834.0 NA 622 638 0 254 NA NA NA NA NA 814 832 0 349 NA NA NA NA NA 1635 2647 528 773 NA NA NA NA NA 1035 2497 679 723 NA NA NA NA 
1725483600.0 24834.911 185 601 586 0 254 NA NA NA NA 269 781 815 0 352 NA NA NA NA 8412 5020 5653 1461 753 NA NA NA NA 5065 4483 3873 1602 812 NA NA NA NA 
1725483600.0 25.0 NA 217 421 0 139 NA NA NA NA NA 308 582 0 200 NA NA NA NA NA 1349 3422 370 262 NA NA NA NA NA 721 1893 401 326 NA NA NA NA 
1725483600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 25603 138 NA NA NA NA NA NA NA 8401 163 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 29202 133 NA NA NA NA NA NA NA 12110 154 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 28067 139 NA NA NA NA NA NA NA 10519 178 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14180 129 NA NA NA NA NA NA NA 4779 153 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 27732 134 NA NA NA NA NA NA NA 10829 161 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18306 136 NA NA NA NA NA NA NA 6413 163 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 256 194 0 NA NA NA NA NA NA 350 283 0 NA NA NA NA NA NA 1639 573 135 NA NA NA NA NA NA 1326 554 154 NA NA NA NA NA 
