Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 250407.17 461 0 204 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 930 212 582 NA NA NA NA NA NA 856 237 579 NA NA NA NA NA NA 
1726693200.0 250407.18 473 0 198 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 993 217 592 NA NA NA NA NA NA 1135 246 808 NA NA NA NA NA NA 
1726693200.0 250408.0 466 0 208 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 1004 227 612 NA NA NA NA NA NA 1095 365 617 NA NA NA NA NA NA 
1726693200.0 250408.17 545 0 209 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1154 268 657 NA NA NA NA NA NA 1399 399 718 NA NA NA NA NA NA 
1726693200.0 250408.18 544 0 206 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1209 243 632 NA NA NA NA NA NA 1218 276 778 NA NA NA NA NA NA 
1726693200.0 250409.0 478 0 207 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 1116 222 729 NA NA NA NA NA NA 909 261 840 NA NA NA NA NA NA 
1726693200.0 250409.17 549 0 211 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 1322 270 768 NA NA NA NA NA NA 1482 410 1019 NA NA NA NA NA NA 
1726693200.0 250409.18 512 0 210 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1357 270 738 NA NA NA NA NA NA 1529 400 985 NA NA NA NA NA NA 
1726693200.0 25202.0 NA 428 632 0 178 NA NA NA NA NA 597 992 0 273 NA NA NA NA NA 1486 2640 338 406 NA NA NA NA NA 931 2058 365 451 NA NA NA NA 
1726693200.0 25202.15 NA 440 671 0 197 NA NA NA NA NA 627 909 0 282 NA NA NA NA NA 1504 2631 335 539 NA NA NA NA NA 1037 1911 361 665 NA NA NA NA 
1726693200.0 25203.0 NA 438 664 0 177 NA NA NA NA NA 589 930 0 262 NA NA NA NA NA 1550 2572 332 410 NA NA NA NA NA 1201 1818 363 451 NA NA NA NA 
1726693200.0 25206.0 NA 439 695 0 177 NA NA NA NA NA 589 903 0 266 NA NA NA NA NA 1478 2554 347 418 NA NA NA NA NA 934 1865 447 545 NA NA NA NA 
1726693200.0 25209.0 NA 431 679 0 177 NA NA NA NA NA 588 929 0 267 NA NA NA NA NA 1509 2762 332 413 NA NA NA NA NA 963 1975 357 459 NA NA NA NA 
1726693200.0 25212.0 170 417 662 0 NA NA NA NA NA 278 575 899 0 NA NA NA NA NA 8373 1527 2735 366 NA NA NA NA NA 3772 852 2242 432 NA NA NA NA NA 
1726693200.0 25212.17 149 449 725 0 NA NA NA NA NA 249 638 976 0 NA NA NA NA NA 8568 2755 2928 419 NA NA NA NA NA 3616 1197 2017 445 NA NA NA NA NA 
1726693200.0 25212.18 151 559 834 0 NA NA NA NA NA 248 747 1141 0 NA NA NA NA NA 8674 3683 3734 465 NA NA NA NA NA 3087 1377 2036 495 NA NA NA NA NA 
1726693200.0 25214.0 NA 445 674 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 1464 2772 352 NA NA NA NA NA NA 782 1941 463 NA NA NA NA NA 
1726693200.0 25234.0 147 600 597 0 251 NA NA NA NA 270 778 823 0 356 NA NA NA NA 4553 1706 2675 506 803 NA NA NA NA 2439 1342 2385 539 944 NA NA NA NA 
1726693200.0 25400.0 552 0 204 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 2214 225 602 NA NA NA NA NA NA 1266 306 712 NA NA NA NA NA NA 
1726693200.0 25400.18 668 0 207 NA NA NA NA NA NA 930 0 303 NA NA NA NA NA NA 3999 245 652 NA NA NA NA NA NA 1687 265 796 NA NA NA NA NA NA 
1726693200.0 25403.0 561 0 203 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 2226 219 565 NA NA NA NA NA NA 1678 244 548 NA NA NA NA NA NA 
1726693200.0 25405.0 566 0 202 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 2253 219 585 NA NA NA NA NA NA 1357 244 598 NA NA NA NA NA NA 
1726693200.0 25405.17 656 0 208 NA NA NA NA NA NA 843 0 289 NA NA NA NA NA NA 3958 258 647 NA NA NA NA NA NA 1889 288 736 NA NA NA NA NA NA 
1726693200.0 25406.0 569 0 207 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 1642 219 591 NA NA NA NA NA NA 1081 241 786 NA NA NA NA NA NA 
1726693200.0 25407.0 489 0 203 NA NA NA NA NA NA 662 0 297 NA NA NA NA NA NA 2012 223 547 NA NA NA NA NA NA 1397 342 540 NA NA NA NA NA NA 
1726693200.0 25407.18 587 0 205 NA NA NA NA NA NA 794 0 298 NA NA NA NA NA NA 3786 249 588 NA NA NA NA NA NA 1845 272 590 NA NA NA NA NA NA 
1726693200.0 25634.0 139 611 641 0 252 NA NA NA NA 268 778 851 0 352 NA NA NA NA 4499 1663 2806 514 789 NA NA NA NA 2380 1177 3095 640 884 NA NA NA NA 
1726693200.0 26034.0 187 612 634 0 254 NA NA NA NA 275 787 847 0 357 NA NA NA NA 4355 1700 2778 532 783 NA NA NA NA 2208 1245 3037 658 779 NA NA NA NA 
1726693200.0 26434.0 180 606 624 0 250 NA NA NA NA 267 775 832 0 337 NA NA NA NA 4316 1639 2686 484 786 NA NA NA NA 1997 1067 2129 512 785 NA NA NA NA 
1726693200.0 26834.0 188 607 625 0 254 NA NA NA NA 268 777 842 0 356 NA NA NA NA 3921 1530 2584 431 663 NA NA NA NA 1737 951 2104 457 689 NA NA NA NA 
1726693200.0 27234.0 195 612 644 0 255 NA NA NA NA 285 777 847 0 346 NA NA NA NA 4428 1658 2768 529 874 NA NA NA NA 3084 1619 3318 790 1113 NA NA NA NA 
1726693200.0 27634.0 180 606 617 0 251 NA NA NA NA 264 778 809 0 352 NA NA NA NA 4491 1649 2663 506 773 NA NA NA NA 2199 1123 2116 596 805 NA NA NA NA 
1726693200.0 280.0 175 183 359 0 NA NA NA NA NA 349 263 506 0 NA NA NA NA NA 1450 293 1553 318 NA NA NA NA NA 798 256 1344 339 NA NA NA NA NA 
1726693200.0 28034.0 194 607 619 0 255 NA NA NA NA 284 802 822 0 359 NA NA NA NA 3766 1584 2689 430 691 NA NA NA NA 2324 1160 3168 453 828 NA NA NA NA 
1726693200.0 281.0 188 251 485 0 NA NA NA NA NA 380 338 648 0 NA NA NA NA NA 1248 384 1228 352 NA NA NA NA NA 948 403 1339 422 NA NA NA NA NA 
1726693200.0 28434.0 140 605 624 0 254 NA NA NA NA 260 778 803 0 344 NA NA NA NA 4422 1571 2576 509 788 NA NA NA NA 2544 909 2143 617 876 NA NA NA NA 
1726693200.0 28834.0 187 615 630 0 253 NA NA NA NA 274 805 829 0 342 NA NA NA NA 3897 1537 2541 450 677 NA NA NA NA 1775 1055 2120 639 747 NA NA NA NA 
1726693200.0 29234.0 192 609 640 0 257 NA NA NA NA 283 768 828 0 348 NA NA NA NA 3660 1594 2619 454 698 NA NA NA NA 1814 1378 2347 658 871 NA NA NA NA 
1726693200.0 29634.0 NA 588 625 0 247 NA NA NA NA NA 789 838 0 346 NA NA NA NA NA 1732 2766 492 782 NA NA NA NA NA 1589 2265 522 802 NA NA NA NA 
1726693200.0 29634.402 NA 630 331 0 NA NA NA NA NA NA 1164 789 0 NA NA NA NA NA NA 2251 1505 199 NA NA NA NA NA NA 1516 1378 225 NA NA NA NA NA 
1726693200.0 29634.5 NA 570 240 0 NA NA NA NA NA NA 811 359 0 NA NA NA NA NA NA 1663 810 185 NA NA NA NA NA NA 1539 1057 218 NA NA NA NA NA 
1726693200.0 29634.702 NA 616 632 0 247 NA NA NA NA NA 802 850 0 354 NA NA NA NA NA 1643 2740 499 820 NA NA NA NA NA 1068 2764 528 1059 NA NA NA NA 
1726693200.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 620 596 0 248 NA NA NA NA NA 786 841 0 349 NA NA NA NA NA 1662 2745 505 815 NA NA NA NA NA 1095 2264 537 1005 NA NA NA NA 
1726693200.0 29634.911 195 569 636 0 256 NA NA NA NA 282 808 828 0 352 NA NA NA NA 9015 5431 6208 1670 827 NA NA NA NA 6984 5265 6179 2408 1159 NA NA NA NA 
1726693200.0 29661.0 NA 577 557 0 237 NA NA NA NA NA 742 716 0 344 NA NA NA NA NA 1438 2026 479 749 NA NA NA NA NA 1091 2472 550 1132 NA NA NA NA 
1726693200.0 29696.0 NA 583 572 0 237 NA NA NA NA NA 760 734 0 326 NA NA NA NA NA 1457 2062 476 730 NA NA NA NA NA 1085 2437 566 915 NA NA NA NA 
1726693200.0 29700.0 NA 579 558 0 237 NA NA NA NA NA 767 723 0 340 NA NA NA NA NA 1445 2021 480 735 NA NA NA NA NA 1088 2266 548 926 NA NA NA NA 
1726693200.0 29834.114 NA 1512 2046 0 NA NA NA NA NA NA 2125 4292 0 NA NA NA NA NA NA 11346 63983 618 NA NA NA NA NA NA 6194 27766 848 NA NA NA NA NA 
1726693200.0 29834.99 NA 1110 1442 1232 0 NA NA NA NA NA 1656 2000 3212 0 NA NA NA NA NA 6759 5573 48371 587 NA NA NA NA NA 4503 3550 20760 902 NA NA NA NA 
1726693200.0 300.0 140 261 505 0 NA NA NA NA NA 217 357 702 0 NA NA NA NA NA 1022 330 1332 406 NA NA NA NA NA 855 462 1729 620 NA NA NA NA NA 
1726693200.0 30034.0 193 607 628 0 253 NA NA NA NA 276 803 824 0 342 NA NA NA NA 3682 1564 2555 455 676 NA NA NA NA 1698 1035 1987 564 717 NA NA NA NA 
1726693200.0 302.0 142 259 503 0 NA NA NA NA NA 215 343 684 0 NA NA NA NA NA 988 326 1335 403 NA NA NA NA NA 918 432 1688 538 NA NA NA NA NA 
1726693200.0 30434.0 193 575 611 0 254 NA NA NA NA 285 776 821 0 348 NA NA NA NA 4060 1627 2772 454 694 NA NA NA NA 2440 1718 2772 619 766 NA NA NA NA 
1726693200.0 30834.0 193 613 636 0 254 NA NA NA NA 277 790 848 0 364 NA NA NA NA 3679 1548 2567 440 647 NA NA NA NA 1693 1196 2169 500 657 NA NA NA NA 
1726693200.0 310.0 148 253 491 0 NA NA NA NA NA 225 346 703 0 NA NA NA NA NA 1285 288 1218 391 NA NA NA NA NA 972 334 1424 532 NA NA NA NA NA 
1726693200.0 311.0 155 255 497 0 NA NA NA NA NA 229 362 678 0 NA NA NA NA NA 1691 296 1193 379 NA NA NA NA NA 1073 339 1133 414 NA NA NA NA NA 
1726693200.0 31234.0 188 618 627 0 252 NA NA NA NA 274 779 844 0 361 NA NA NA NA 3924 1581 2672 434 665 NA NA NA NA 1921 1154 3009 480 686 NA NA NA NA 
1726693200.0 32034.0 189 627 618 0 254 NA NA NA NA 279 814 828 0 350 NA NA NA NA 5704 1727 2671 531 774 NA NA NA NA 3288 1092 2194 602 682 NA NA NA NA 
1726693200.0 321.0 164 269 504 0 NA NA NA NA NA 230 381 720 0 NA NA NA NA NA 1882 401 1212 388 NA NA NA NA NA 1278 444 1206 488 NA NA NA NA NA 
1726693200.0 330.0 179 334 595 0 NA NA NA NA NA 257 447 802 0 NA NA NA NA NA 1668 608 1701 381 NA NA NA NA NA 1249 559 1425 412 NA NA NA NA NA 
1726693200.0 331.0 142 319 605 0 NA NA NA NA NA 259 450 791 0 NA NA NA NA NA 2170 680 1890 386 NA NA NA NA NA 1376 645 1351 442 NA NA NA NA NA 
1726693200.0 332.0 183 352 611 0 NA NA NA NA NA 264 477 794 0 NA NA NA NA NA 1792 656 1895 378 NA NA NA NA NA 1314 541 1350 406 NA NA NA NA NA 
1726693200.0 4.17 NA 103 377 0 264 NA NA NA NA NA 166 529 0 350 NA NA NA NA NA 145 2376 266 904 NA NA NA NA NA 175 2042 299 914 NA NA NA NA 
1726693200.0 4.22 NA 207 133 140 0 NA NA NA NA NA 327 200 218 0 NA NA NA NA NA 782 274 249 194 NA NA NA NA NA 783 422 440 252 NA NA NA NA 
1726693200.0 4.23 NA 134 383 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 233 2459 380 NA NA NA NA NA NA 310 1903 520 NA NA NA NA NA 
1726693200.0 4.24 NA 127 380 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 220 2618 302 NA NA NA NA NA NA 632 2165 352 NA NA NA NA NA 
1726693200.0 4.25 NA 129 379 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 222 2468 316 NA NA NA NA NA NA 286 1722 351 NA NA NA NA NA 
1726693200.0 4.28 NA 135 373 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 218 2539 1290 NA NA NA NA NA NA 809 2671 1370 NA NA NA NA NA 
1726693200.0 4.29 NA 107 382 0 266 NA NA NA NA NA 174 532 0 344 NA NA NA NA NA 152 2532 276 940 NA NA NA NA NA 341 1903 406 1119 NA NA NA NA 
1726693200.0 4.36 NA 130 388 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 226 2898 287 NA NA NA NA NA NA 270 1889 310 NA NA NA NA NA 
1726693200.0 4.37 NA 130 389 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 227 3432 328 NA NA NA NA NA NA 296 2282 381 NA NA NA NA NA 
1726693200.0 4.4 NA 104 451 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 147 3059 288 NA NA NA NA NA NA 150 2260 326 NA NA NA NA NA 
1726693200.0 4.6 NA 351 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2465 413 NA NA NA NA NA NA NA 2034 527 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 261 452 NA NA NA NA NA NA NA 373 617 NA NA NA NA NA NA NA 567 2071 NA NA NA NA NA NA NA 449 1954 NA NA NA NA NA NA 
1726693200.0 4006.0 137 258 438 NA NA NA NA NA NA 226 359 606 NA NA NA NA NA NA 596 563 1932 NA NA NA NA NA NA 643 507 2016 NA NA NA NA NA NA 
1726693200.0 4007.0 124 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 469 117 1156 NA NA NA NA NA NA 639 242 1727 NA NA NA NA NA NA 
1726693200.0 4008.0 137 189 374 NA NA NA NA NA NA 227 268 535 NA NA NA NA NA NA 641 247 1480 NA NA NA NA NA NA 866 463 2257 NA NA NA NA NA NA 
1726693200.0 5.1 368 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 959 224 NA NA NA NA NA NA NA 1155 277 NA NA NA NA NA NA NA 
1726693200.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 810 208 NA NA NA NA NA NA NA 1116 254 NA NA NA NA NA NA NA 
1726693200.0 5.3 327 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 789 208 NA NA NA NA NA NA NA 1072 259 NA NA NA NA NA NA NA 
1726693200.0 5.4 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 874 203 NA NA NA NA NA NA NA 1184 225 NA NA NA NA NA NA NA 
1726693200.0 5.5 404 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 827 217 NA NA NA NA NA NA NA 1030 283 NA NA NA NA NA NA NA 
1726693200.0 5.6 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 930 208 NA NA NA NA NA NA NA 1335 236 NA NA NA NA NA NA NA 
1726693200.0 5.7 406 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 874 221 NA NA NA NA NA NA NA 1234 342 NA NA NA NA NA NA NA 
1726693200.0 500199.0 291 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1726693200.0 50204.0 NA 312 520 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 888 2316 360 NA NA NA NA NA NA 552 2275 386 NA NA NA NA NA 
1726693200.0 50205.0 NA 317 523 0 NA NA NA NA NA NA 439 691 0 NA NA NA NA NA NA 910 2246 376 NA NA NA NA NA NA 587 1841 480 NA NA NA NA NA 
1726693200.0 50206.0 NA 324 537 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 915 2231 357 NA NA NA NA NA NA 571 1583 378 NA NA NA NA NA 
1726693200.0 50207.0 NA 312 514 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 906 2231 363 NA NA NA NA NA NA 635 2322 428 NA NA NA NA NA 
1726693200.0 50208.0 NA 319 546 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 963 3030 358 NA NA NA NA NA NA 685 2015 380 NA NA NA NA NA 
1726693200.0 503.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2257 141 NA NA NA NA NA NA NA 1222 353 NA NA NA NA NA NA NA 
1726693200.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 125 NA NA NA NA NA NA NA 291 141 NA NA NA NA NA NA NA 
1726693200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 144 NA NA NA NA NA NA NA 276 192 NA NA NA NA NA NA NA 
1726693200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 139 NA NA NA NA NA NA NA 314 167 NA NA NA NA NA NA NA 
1726693200.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1210 143 NA NA NA NA NA NA NA 909 197 NA NA NA NA NA NA NA 
1726693200.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 
1726693200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 254 188 NA NA NA NA NA NA NA 
1726693200.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2313 130 NA NA NA NA NA NA NA 1917 144 NA NA NA NA NA NA NA 
1726693200.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7383 142 NA NA NA NA NA NA NA 11478 186 NA NA NA NA NA NA NA 
1726693200.0 513.0 30 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1825 249 140 NA NA NA NA NA NA 866 224 161 NA NA NA NA NA NA 
1726693200.0 518.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4749 229 138 NA NA NA NA NA NA 5700 382 225 NA NA NA NA NA NA 
1726693200.0 519.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5431 245 133 NA NA NA NA NA NA 2959 354 152 NA NA NA NA NA NA 
1726693200.0 520.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1099 245 143 NA NA NA NA NA NA 695 255 195 NA NA NA NA NA NA 
1726693200.0 523.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2333 208 146 NA NA NA NA NA NA 864 231 204 NA NA NA NA NA NA 
1726693200.0 524.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1096 222 145 NA NA NA NA NA NA 638 281 179 NA NA NA NA NA NA 
1726693200.0 529.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5172 198 144 NA NA NA NA NA NA 4127 235 173 NA NA NA NA NA NA 
1726693200.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 
1726693200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1457 139 NA NA NA NA NA NA NA 1060 172 NA NA NA NA NA NA NA 
1726693200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 330 147 NA NA NA NA NA NA NA 615 195 NA NA NA NA NA NA NA 
1726693200.0 537.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3781 135 NA NA NA NA NA NA NA 2023 155 NA NA NA NA NA NA NA 
1726693200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24862 141 NA NA NA NA NA NA NA 38730 173 NA NA NA NA NA NA NA 
1726693200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 351 185 NA NA NA NA NA NA NA 
1726693200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 269 187 NA NA NA NA NA NA NA 
1726693200.0 552.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1114 250 148 NA NA NA NA NA NA 563 276 184 NA NA NA NA NA NA 
1726693200.0 560.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA 274 154 NA NA NA NA NA NA NA 
1726693200.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 231 192 NA NA NA NA NA NA NA 
1726693200.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 328 141 NA NA NA NA NA NA NA 331 169 NA NA NA NA NA NA NA 
1726693200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 371 143 NA NA NA NA NA NA NA 289 204 NA NA NA NA NA NA NA 
1726693200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 134 NA NA NA NA NA NA NA 316 163 NA NA NA NA NA NA NA 
1726693200.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 770 145 NA NA NA NA NA NA NA 602 249 NA NA NA NA NA NA NA 
1726693200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 958 149 NA NA NA NA NA NA NA 766 215 NA NA NA NA NA NA NA 
1726693200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 134 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA 
1726693200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 228 174 NA NA NA NA NA NA NA 
1726693200.0 7.1 130 165 196 121 0 NA NA NA NA 212 239 314 183 0 NA NA NA NA 831 215 447 232 202 NA NA NA NA 797 279 545 391 256 NA NA NA NA 
1726693200.0 7.3 128 233 285 127 0 NA NA NA NA 210 313 471 195 0 NA NA NA NA 850 504 539 251 242 NA NA NA NA 840 518 516 395 296 NA NA NA NA 
1726693200.0 7.4 128 244 292 127 0 NA NA NA NA 214 324 471 202 0 NA NA NA NA 549 799 582 247 241 NA NA NA NA 703 799 838 368 272 NA NA NA NA 
1726693200.0 7.5 144 350 201 NA NA NA NA NA NA 213 528 303 NA NA NA NA NA NA 1182 736 544 NA NA NA NA NA NA 1621 696 498 NA NA NA NA NA NA 
