Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1670 294 NA NA NA NA NA NA NA 1695 406 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4075 290 NA NA NA NA NA NA NA 2214 326 NA NA NA NA NA NA 
1727643600.0 141.001 NA 418 687 0 NA NA NA NA NA NA 566 959 0 NA NA NA NA NA NA 2750 13782 402 NA NA NA NA NA NA 1548 5539 482 NA NA NA NA NA 
1727643600.0 141.002 NA 398 658 0 NA NA NA NA NA NA 550 926 0 NA NA NA NA NA NA 1779 8077 397 NA NA NA NA NA NA 1162 3897 516 NA NA NA NA NA 
1727643600.0 141.003 NA 417 667 0 NA NA NA NA NA NA 576 938 0 NA NA NA NA NA NA 2601 13207 387 NA NA NA NA NA NA 1264 5115 468 NA NA NA NA NA 
1727643600.0 141.004 NA 392 644 0 NA NA NA NA NA NA 538 860 0 NA NA NA NA NA NA 1264 4321 386 NA NA NA NA NA NA 1242 3562 574 NA NA NA NA NA 
1727643600.0 141.005 NA 404 645 0 NA NA NA NA NA NA 568 865 0 NA NA NA NA NA NA 2002 7899 425 NA NA NA NA NA NA 1425 3654 521 NA NA NA NA NA 
1727643600.0 141.006 NA 402 652 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1952 8193 390 NA NA NA NA NA NA 1268 3693 464 NA NA NA NA NA 
1727643600.0 141.007 NA 411 640 0 NA NA NA NA NA NA 559 906 0 NA NA NA NA NA NA 2123 9894 428 NA NA NA NA NA NA 1460 4210 486 NA NA NA NA NA 
1727643600.0 141.008 NA 428 684 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 2698 15643 390 NA NA NA NA NA NA 1260 5964 446 NA NA NA NA NA 
1727643600.0 141.008505 NA 429 197 0 NA NA NA NA NA NA 598 330 0 NA NA NA NA NA NA 2740 1003 163 NA NA NA NA NA NA 1255 712 221 NA NA NA NA NA 
1727643600.0 141.008511 NA 422 164 0 NA NA NA NA NA NA 603 248 0 NA NA NA NA NA NA 2789 612 162 NA NA NA NA NA NA 1447 660 206 NA NA NA NA NA 
1727643600.0 141.008521 NA 424 170 0 NA NA NA NA NA NA 577 239 0 NA NA NA NA NA NA 2722 673 179 NA NA NA NA NA NA 1245 644 311 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3820 961 NA NA NA NA NA NA 878 5503 1633 NA NA NA NA NA 
1727643600.0 141.01 NA 431 678 0 NA NA NA NA NA NA 584 1018 0 NA NA NA NA NA NA 2566 15145 379 NA NA NA NA NA NA 1224 5766 423 NA NA NA NA NA 
1727643600.0 141.011 NA 388 696 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 2728 13608 391 NA NA NA NA NA NA 1757 5664 432 NA NA NA NA NA 
1727643600.0 141.012 NA 409 621 0 NA NA NA NA NA NA 579 929 0 NA NA NA NA NA NA 2213 9670 395 NA NA NA NA NA NA 1729 4145 492 NA NA NA NA NA 
1727643600.0 141.013 NA 420 693 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 2783 13448 361 NA NA NA NA NA NA 1340 5380 386 NA NA NA NA NA 
1727643600.0 141.031 NA 426 694 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 2890 14733 377 NA NA NA NA NA NA 1423 5618 489 NA NA NA NA NA 
1727643600.0 141.032 NA 403 673 0 NA NA NA NA NA NA 545 925 0 NA NA NA NA NA NA 2193 9891 388 NA NA NA NA NA NA 1613 4262 461 NA NA NA NA NA 
1727643600.0 141.033 NA 419 677 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 3045 15843 366 NA NA NA NA NA NA 1528 5937 394 NA NA NA NA NA 
1727643600.0 141.034 NA 424 701 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2731 16558 377 NA NA NA NA NA NA 1118 6125 434 NA NA NA NA NA 
1727643600.0 141.035 NA 430 647 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 3166 16725 365 NA NA NA NA NA NA 1286 6488 408 NA NA NA NA NA 
1727643600.0 141.036 NA 397 624 0 NA NA NA NA NA NA 560 851 0 NA NA NA NA NA NA 1613 5988 376 NA NA NA NA NA NA 1367 4951 429 NA NA NA NA NA 
1727643600.0 141.037 NA 434 679 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 2469 13461 391 NA NA NA NA NA NA 1101 5183 435 NA NA NA NA NA 
1727643600.0 141.038 NA 426 699 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 2934 15146 392 NA NA NA NA NA NA 1196 5986 495 NA NA NA NA NA 
1727643600.0 141.039 NA 411 688 0 NA NA NA NA NA NA 578 942 0 NA NA NA NA NA NA 3135 15191 407 NA NA NA NA NA NA 1867 5555 471 NA NA NA NA NA 
1727643600.0 141.041 NA 418 716 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 3440 19940 372 NA NA NA NA NA NA 1495 7410 417 NA NA NA NA NA 
1727643600.0 141.042 NA 412 690 0 NA NA NA NA NA NA 575 967 0 NA NA NA NA NA NA 2347 12471 388 NA NA NA NA NA NA 1920 5727 432 NA NA NA NA NA 
1727643600.0 141.043 NA 434 720 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 3499 22883 386 NA NA NA NA NA NA 2167 7860 549 NA NA NA NA NA 
1727643600.0 141.044 NA 435 711 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 3060 20448 377 NA NA NA NA NA NA 1441 7624 556 NA NA NA NA NA 
1727643600.0 141.045 NA 452 744 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 4174 26363 387 NA NA NA NA NA NA 2267 10921 562 NA NA NA NA NA 
1727643600.0 141.046 NA 438 704 0 NA NA NA NA NA NA 643 1038 0 NA NA NA NA NA NA 3226 19137 383 NA NA NA NA NA NA 1896 7200 453 NA NA NA NA NA 
1727643600.0 141.047 NA 430 718 0 NA NA NA NA NA NA 614 1027 0 NA NA NA NA NA NA 3269 21179 361 NA NA NA NA NA NA 2272 7775 391 NA NA NA NA NA 
1727643600.0 141.048 NA 434 724 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 3644 21171 379 NA NA NA NA NA NA 2124 7711 492 NA NA NA NA NA 
1727643600.0 141.049 NA 417 659 0 NA NA NA NA NA NA 600 974 0 NA NA NA NA NA NA 3052 15074 383 NA NA NA NA NA NA 1467 5752 435 NA NA NA NA NA 
1727643600.0 141.101 NA 405 704 0 NA NA NA NA NA NA 574 1001 0 NA NA NA NA NA NA 2117 10013 392 NA NA NA NA NA NA 1551 4514 494 NA NA NA NA NA 
1727643600.0 141.102 NA 427 692 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3057 15918 386 NA NA NA NA NA NA 1256 6239 479 NA NA NA NA NA 
1727643600.0 141.103 NA 425 793 0 NA NA NA NA NA NA 586 1110 0 NA NA NA NA NA NA 2855 16768 364 NA NA NA NA NA NA 1336 6595 394 NA NA NA NA NA 
1727643600.0 141.104 NA 425 874 0 NA NA NA NA NA NA 602 1261 0 NA NA NA NA NA NA 3170 16805 396 NA NA NA NA NA NA 1408 6510 514 NA NA NA NA NA 
1727643600.0 141.105 NA 396 698 0 NA NA NA NA NA NA 560 926 0 NA NA NA NA NA NA 1574 6154 389 NA NA NA NA NA NA 1331 5289 567 NA NA NA NA NA 
1727643600.0 141.106 NA 431 672 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 2519 13560 423 NA NA NA NA NA NA 1152 5720 509 NA NA NA NA NA 
1727643600.0 141.107 NA 424 731 0 NA NA NA NA NA NA 600 1142 0 NA NA NA NA NA NA 2901 14944 370 NA NA NA NA NA NA 1249 6100 396 NA NA NA NA NA 
1727643600.0 141.108 NA 419 708 0 NA NA NA NA NA NA 595 1012 0 NA NA NA NA NA NA 3035 15256 368 NA NA NA NA NA NA 1409 6140 462 NA NA NA NA NA 
1727643600.0 141.109 NA 409 677 0 NA NA NA NA NA NA 584 1000 0 NA NA NA NA NA NA 2045 9348 387 NA NA NA NA NA NA 1632 4258 467 NA NA NA NA NA 
1727643600.0 141.11 NA 424 695 0 NA NA NA NA NA NA 626 1041 0 NA NA NA NA NA NA 3001 17364 389 NA NA NA NA NA NA 1323 6553 480 NA NA NA NA NA 
1727643600.0 141.111 NA 416 669 0 NA NA NA NA NA NA 578 1024 0 NA NA NA NA NA NA 2758 15485 410 NA NA NA NA NA NA 1593 6200 488 NA NA NA NA NA 
1727643600.0 141.112 NA 420 708 0 NA NA NA NA NA NA 592 1042 0 NA NA NA NA NA NA 2952 16651 382 NA NA NA NA NA NA 1701 6598 434 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 1114 538 NA NA NA NA NA NA 833 1206 621 NA NA NA NA NA 
1727643600.0 141.114 NA 418 688 0 NA NA NA NA NA NA 594 969 0 NA NA NA NA NA NA 3064 15129 391 NA NA NA NA NA NA 1550 5928 527 NA NA NA NA NA 
1727643600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5633 310 NA NA NA NA NA NA NA 2251 441 NA NA NA NA NA NA 
1727643600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4749 296 NA NA NA NA NA NA NA 1915 341 NA NA NA NA NA NA 
1727643600.0 142.0 NA 520 852 0 NA NA NA NA NA NA 864 1387 0 NA NA NA NA NA NA 6084 22293 328 NA NA NA NA NA NA 2247 7584 408 NA NA NA NA NA 
1727643600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5724 320 NA NA NA NA NA NA NA 2745 471 NA NA NA NA NA NA 
1727643600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4812 317 NA NA NA NA NA NA NA 2012 486 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7784 276 NA NA NA NA NA NA NA 3296 306 NA NA NA NA NA NA 
1727643600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 
1727643600.0 148.0 109 286 494 0 NA NA NA NA NA 259 380 707 0 NA NA NA NA NA 2899 630 1983 424 NA NA NA NA NA 4435 945 2114 571 NA NA NA NA NA 
1727643600.0 149.0 141 265 465 0 NA NA NA NA NA 224 355 683 0 NA NA NA NA NA 729 811 1476 402 NA NA NA NA NA 1172 649 2038 540 NA NA NA NA NA 
1727643600.0 149.1 150 247 470 0 NA NA NA NA NA 224 346 666 0 NA NA NA NA NA 1089 357 1495 418 NA NA NA NA NA 1385 396 1788 606 NA NA NA NA NA 
1727643600.0 15.0 NA 188 351 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 976 1788 330 NA NA NA NA NA NA 427 1609 368 NA NA NA NA NA 
1727643600.0 158.0 145 229 482 121 0 NA NA NA NA 236 321 687 189 0 NA NA NA NA 1685 299 1554 250 446 NA NA NA NA 2227 424 1904 429 500 NA NA NA NA 
1727643600.0 158.1 NA 275 504 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 393 1537 451 NA NA NA NA NA NA 393 2053 655 NA NA NA NA NA 
1727643600.0 158.2 NA 271 499 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 376 1485 425 NA NA NA NA NA NA 391 1614 470 NA NA NA NA NA 
1727643600.0 158.3 NA 270 499 0 NA NA NA NA NA NA 368 678 0 NA NA NA NA NA NA 387 1533 444 NA NA NA NA NA NA 395 1828 674 NA NA NA NA NA 
1727643600.0 158.5 195 431 675 121 0 NA NA NA NA 402 629 897 183 0 NA NA NA NA 16606 1822 17076 243 454 NA NA NA NA 26206 2323 10119 373 626 NA NA NA NA 
1727643600.0 159.0 155 227 463 121 0 NA NA NA NA 231 319 656 190 0 NA NA NA NA 1803 283 1288 237 424 NA NA NA NA 2556 332 1449 345 555 NA NA NA NA 
1727643600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1432 169 NA NA NA NA NA NA NA 1398 228 NA NA NA NA NA NA 
1727643600.0 159.02 155 227 124 460 121 0 NA NA NA 228 311 172 642 189 0 NA NA NA 1813 273 151 1337 237 415 NA NA NA 2556 261 232 1524 316 457 NA NA NA 
1727643600.0 159.03 250 350 224 358 215 NA NA NA NA 366 523 319 555 288 NA NA NA NA 14998 2104 227 1176 616 NA NA NA NA 18237 2676 252 1136 660 NA NA NA NA 
1727643600.0 159.1 156 260 483 0 NA NA NA NA NA 229 351 686 0 NA NA NA NA NA 1974 378 1302 415 NA NA NA NA NA 1223 335 1285 571 NA NA NA NA NA 
1727643600.0 159.2 155 259 481 0 NA NA NA NA NA 224 340 655 0 NA NA NA NA NA 1719 380 1290 418 NA NA NA NA NA 1744 316 1473 556 NA NA NA NA NA 
1727643600.0 159.3 154 263 482 0 NA NA NA NA NA 225 342 661 0 NA NA NA NA NA 1594 382 1279 417 NA NA NA NA NA 1129 375 1265 586 NA NA NA NA NA 
1727643600.0 159.4 154 257 480 0 NA NA NA NA NA 228 342 658 0 NA NA NA NA NA 1666 366 1249 394 NA NA NA NA NA 1412 279 1129 424 NA NA NA NA NA 
1727643600.0 16.0 NA 201 370 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1015 2121 364 NA NA NA NA NA NA 450 1946 583 NA NA NA NA NA 
1727643600.0 160.0 146 299 467 122 0 NA NA NA NA 219 491 672 185 0 NA NA NA NA 1277 502 1191 234 408 NA NA NA NA 1547 717 1364 368 519 NA NA NA NA 
1727643600.0 160.02 92 316 131 467 122 0 NA NA NA 232 501 173 671 179 0 NA NA NA 1341 500 155 1205 232 420 NA NA NA 1815 675 246 1412 303 598 NA NA NA 
1727643600.0 160.03 167 454 222 347 210 NA NA NA NA 341 624 315 500 284 NA NA NA NA 8978 1719 228 892 513 NA NA NA NA 12082 2372 282 805 467 NA NA NA NA 
1727643600.0 160.1 156 411 502 0 NA NA NA NA NA 225 761 695 0 NA NA NA NA NA 1740 840 1304 402 NA NA NA NA NA 1203 520 1175 437 NA NA NA NA NA 
1727643600.0 160.2 153 443 500 0 NA NA NA NA NA 223 750 712 0 NA NA NA NA NA 1410 822 1292 429 NA NA NA NA NA 1114 482 1394 513 NA NA NA NA NA 
1727643600.0 160.3 152 388 498 0 NA NA NA NA NA 223 777 703 0 NA NA NA NA NA 1234 813 1306 395 NA NA NA NA NA 1159 522 1480 432 NA NA NA NA NA 
1727643600.0 160.4 152 427 497 0 NA NA NA NA NA 224 761 683 0 NA NA NA NA NA 1434 823 1282 404 NA NA NA NA NA 1062 608 1198 502 NA NA NA NA NA 
1727643600.0 160.501 140 283 123 464 185 NA NA NA NA 214 391 169 729 253 NA NA NA NA 1003 446 145 1165 387 NA NA NA NA 1305 538 266 1348 447 NA NA NA NA 
1727643600.0 161.0 146 220 465 121 0 NA NA NA NA 223 351 685 188 0 NA NA NA NA 1323 333 1196 227 400 NA NA NA NA 1803 589 1404 298 475 NA NA NA NA 
1727643600.0 161.02 147 228 117 460 121 0 NA NA NA 216 331 159 662 181 0 NA NA NA 1312 322 130 1193 224 401 NA NA NA 1687 612 165 1442 357 483 NA NA NA 
1727643600.0 161.03 171 260 143 307 199 NA NA NA NA 255 369 181 463 269 NA NA NA NA 2929 441 162 571 422 NA NA NA NA 4187 580 243 721 519 NA NA NA NA 
1727643600.0 161.1 155 287 494 0 NA NA NA NA NA 224 397 681 0 NA NA NA NA NA 1750 614 1378 426 NA NA NA NA NA 1281 319 1521 496 NA NA NA NA NA 
1727643600.0 161.2 152 286 490 0 NA NA NA NA NA 222 397 676 0 NA NA NA NA NA 1375 597 1282 414 NA NA NA NA NA 1175 315 1232 493 NA NA NA NA NA 
1727643600.0 161.3 153 284 493 0 NA NA NA NA NA 227 381 680 0 NA NA NA NA NA 1241 602 1278 391 NA NA NA NA NA 1190 415 1176 419 NA NA NA NA NA 
1727643600.0 161.4 153 284 491 0 NA NA NA NA NA 239 402 705 0 NA NA NA NA NA 1458 618 1301 376 NA NA NA NA NA 1307 396 1267 402 NA NA NA NA NA 
1727643600.0 17.0 NA 197 360 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 1029 1896 370 NA NA NA NA NA NA 607 1719 515 NA NA NA NA NA 
1727643600.0 18.0 NA 187 353 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 987 1701 348 NA NA NA NA NA NA 463 1592 450 NA NA NA NA NA 
1727643600.0 180.0 143 356 495 137 0 NA NA NA NA 221 657 698 202 0 NA NA NA NA 995 768 1486 249 394 NA NA NA NA 1115 513 1450 389 462 NA NA NA NA 
1727643600.0 180.1 146 367 493 136 0 NA NA NA NA 242 646 696 200 0 NA NA NA NA 5809 805 1535 253 405 NA NA NA NA 2623 715 2062 325 577 NA NA NA NA 
1727643600.0 181.0 143 279 489 135 0 NA NA NA NA 219 387 682 207 0 NA NA NA NA 987 586 1492 221 369 NA NA NA NA 851 302 1548 244 394 NA NA NA NA 
1727643600.0 181.1 146 281 484 135 0 NA NA NA NA 245 386 665 202 0 NA NA NA NA 5966 584 1522 258 415 NA NA NA NA 3089 310 1588 371 577 NA NA NA NA 
1727643600.0 19.0 NA 185 352 0 NA NA NA NA NA NA 265 477 0 NA NA NA NA NA NA 968 1757 354 NA NA NA NA NA NA 412 1591 457 NA NA NA NA NA 
1727643600.0 2.0 172 185 300 NA NA NA NA NA NA 286 266 429 NA NA NA NA NA NA 2078 345 1046 NA NA NA NA NA NA 1110 276 1003 NA NA NA NA NA NA 
1727643600.0 20.0 NA 185 318 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 1029 1952 357 NA NA NA NA NA NA 495 1598 383 NA NA NA NA NA 
1727643600.0 200.0 NA 266 436 0 NA NA NA NA NA NA 373 595 0 NA NA NA NA NA NA 587 1911 357 NA NA NA NA NA NA 602 2008 433 NA NA NA NA NA 
1727643600.0 2017.1 498 0 199 174 NA NA NA NA NA 664 0 282 263 NA NA NA NA NA 964 267 585 444 NA NA NA NA NA 1122 453 615 563 NA NA NA NA NA 
1727643600.0 2017.11 505 0 202 174 NA NA NA NA NA 678 0 287 264 NA NA NA NA NA 1118 252 713 411 NA NA NA NA NA 1098 287 785 427 NA NA NA NA NA 
1727643600.0 2017.12 503 0 197 173 NA NA NA NA NA 652 0 290 267 NA NA NA NA NA 896 251 558 395 NA NA NA NA NA 1031 344 696 432 NA NA NA NA NA 
1727643600.0 2017.13 511 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 901 349 NA NA NA NA NA NA NA 971 499 NA NA NA NA NA NA NA 
1727643600.0 2017.2 429 0 194 173 NA NA NA NA NA 560 0 274 267 NA NA NA NA NA 852 230 553 427 NA NA NA NA NA 1108 270 602 522 NA NA NA NA NA 
1727643600.0 2017.3 421 0 197 172 NA NA NA NA NA 567 0 291 260 NA NA NA NA NA 816 257 561 421 NA NA NA NA NA 778 400 606 472 NA NA NA NA NA 
1727643600.0 2017.4 491 0 194 173 NA NA NA NA NA 651 0 276 272 NA NA NA NA NA 879 230 559 416 NA NA NA NA NA 1207 261 821 529 NA NA NA NA NA 
1727643600.0 2017.5 495 0 198 173 NA NA NA NA NA 633 0 296 263 NA NA NA NA NA 932 254 605 440 NA NA NA NA NA 1267 334 896 556 NA NA NA NA NA 
1727643600.0 2017.6 500 0 203 172 NA NA NA NA NA 648 0 291 266 NA NA NA NA NA 972 266 568 410 NA NA NA NA NA 980 343 568 451 NA NA NA NA NA 
1727643600.0 2017.7 499 0 198 172 NA NA NA NA NA 640 0 292 267 NA NA NA NA NA 906 258 577 433 NA NA NA NA NA 931 346 687 559 NA NA NA NA NA 
1727643600.0 2017.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 494 0 197 173 NA NA NA NA NA 641 0 296 262 NA NA NA NA NA 867 243 570 400 NA NA NA NA NA 1181 295 787 445 NA NA NA NA NA 
1727643600.0 2018.1 497 0 194 177 NA NA NA NA NA 655 0 283 274 NA NA NA NA NA 998 272 614 437 NA NA NA NA NA 1161 426 864 496 NA NA NA NA NA 
1727643600.0 2018.11 502 0 203 179 NA NA NA NA NA 663 0 294 269 NA NA NA NA NA 1143 264 696 453 NA NA NA NA NA 1145 326 648 560 NA NA NA NA NA 
1727643600.0 2018.12 495 0 196 175 NA NA NA NA NA 661 0 292 264 NA NA NA NA NA 943 270 598 435 NA NA NA NA NA 906 384 892 501 NA NA NA NA NA 
1727643600.0 2018.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 935 360 NA NA NA NA NA NA NA 947 573 NA NA NA NA NA NA NA 
1727643600.0 2018.2 422 0 199 176 NA NA NA NA NA 548 0 279 262 NA NA NA NA NA 841 234 554 433 NA NA NA NA NA 1239 302 714 506 NA NA NA NA NA 
1727643600.0 2018.3 421 0 198 176 NA NA NA NA NA 569 0 291 263 NA NA NA NA NA 854 252 593 414 NA NA NA NA NA 940 321 845 453 NA NA NA NA NA 
1727643600.0 2018.4 493 0 197 177 NA NA NA NA NA 657 0 286 270 NA NA NA NA NA 939 256 607 409 NA NA NA NA NA 949 340 848 436 NA NA NA NA NA 
1727643600.0 2018.5 495 0 197 175 NA NA NA NA NA 637 0 291 262 NA NA NA NA NA 935 247 553 449 NA NA NA NA NA 1223 305 596 605 NA NA NA NA NA 
1727643600.0 2018.6 496 0 198 177 NA NA NA NA NA 654 0 284 277 NA NA NA NA NA 991 269 615 410 NA NA NA NA NA 1112 406 804 430 NA NA NA NA NA 
1727643600.0 2018.7 491 0 196 176 NA NA NA NA NA 637 0 286 268 NA NA NA NA NA 866 260 547 419 NA NA NA NA NA 899 529 629 592 NA NA NA NA NA 
1727643600.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 494 0 197 176 NA NA NA NA NA 667 0 284 268 NA NA NA NA NA 919 263 587 448 NA NA NA NA NA 1150 402 718 522 NA NA NA NA NA 
1727643600.0 202.0 NA 253 445 0 NA NA NA NA NA NA 361 599 0 NA NA NA NA NA NA 524 1835 354 NA NA NA NA NA NA 576 1954 394 NA NA NA NA NA 
1727643600.0 2022.000001 NA 196 562 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 462 8860 314 NA NA NA NA NA NA 388 3887 351 NA NA NA NA NA 
1727643600.0 2022.001001 NA 195 562 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 450 8986 324 NA NA NA NA NA NA 485 3480 431 NA NA NA NA NA 
1727643600.0 2022.100001 NA 196 543 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 472 8946 316 NA NA NA NA NA NA 475 3441 363 NA NA NA NA NA 
1727643600.0 2022.101001 NA 196 554 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 432 8126 296 NA NA NA NA NA NA 462 3337 325 NA NA NA NA NA 
1727643600.0 2023.000001 NA 414 676 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 2638 10980 399 NA NA NA NA NA NA 1995 4411 483 NA NA NA NA NA 
1727643600.0 2023.001001 NA 424 677 0 NA NA NA NA NA NA 577 962 0 NA NA NA NA NA NA 2677 13144 396 NA NA NA NA NA NA 1556 5095 490 NA NA NA NA NA 
1727643600.0 2023.100001 NA 444 752 0 NA NA NA NA NA NA 625 1026 0 NA NA NA NA NA NA 3708 19994 376 NA NA NA NA NA NA 2245 7376 428 NA NA NA NA NA 
1727643600.0 2023.101001 NA 428 673 0 NA NA NA NA NA NA 585 939 0 NA NA NA NA NA NA 2638 13332 390 NA NA NA NA NA NA 1149 5170 448 NA NA NA NA NA 
1727643600.0 2024.000001 NA 411 661 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 2363 11379 400 NA NA NA NA NA NA 1533 4480 482 NA NA NA NA NA 
1727643600.0 2024.001001 NA 394 642 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 1807 8033 367 NA NA NA NA NA NA 1369 3659 398 NA NA NA NA NA 
1727643600.0 2024.100001 NA 428 688 0 NA NA NA NA NA NA 562 969 0 NA NA NA NA NA NA 2731 16504 391 NA NA NA NA NA NA 1253 6132 527 NA NA NA NA NA 
1727643600.0 2024.101001 NA 392 644 0 NA NA NA NA NA NA 553 884 0 NA NA NA NA NA NA 1736 7659 384 NA NA NA NA NA NA 1308 4386 429 NA NA NA NA NA 
1727643600.0 203.0 NA 259 445 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 592 1978 364 NA NA NA NA NA NA 667 2395 411 NA NA NA NA NA 
1727643600.0 204.0 165 250 442 0 NA NA NA NA NA 279 358 593 0 NA NA NA NA NA 1445 611 1964 351 NA NA NA NA NA 1142 582 2317 381 NA NA NA NA NA 
1727643600.0 205.0 NA 254 436 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 555 1825 361 NA NA NA NA NA NA 497 1702 440 NA NA NA NA NA 
1727643600.0 21.0 NA 186 356 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 1072 2135 401 NA NA NA NA NA NA 583 1875 516 NA NA NA NA NA 
1727643600.0 22.0 NA 199 363 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1124 2293 373 NA NA NA NA NA NA 642 1926 445 NA NA NA NA NA 
1727643600.0 23.0 NA 213 387 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1265 2485 417 NA NA NA NA NA NA 607 1728 460 NA NA NA NA NA 
1727643600.0 23634.0 NA 595 609 0 250 NA NA NA NA NA 816 796 0 352 NA NA NA NA NA 1676 2576 500 787 NA NA NA NA NA 1842 3200 608 992 NA NA NA NA 
1727643600.0 24.0 NA 215 345 0 NA NA NA NA NA NA 311 526 0 NA NA NA NA NA NA 1370 3094 403 NA NA NA NA NA NA 629 1820 477 NA NA NA NA NA 
1727643600.0 24034.0 NA 526 592 0 248 NA NA NA NA NA 676 775 0 344 NA NA NA NA NA 1375 2537 530 787 NA NA NA NA NA 1049 2423 677 817 NA NA NA NA 
1727643600.0 24834.0 NA 608 631 0 252 NA NA NA NA NA 812 826 0 360 NA NA NA NA NA 1707 2602 527 803 NA NA NA NA NA 1416 2495 917 840 NA NA NA NA 
1727643600.0 24834.911 143 561 617 0 254 NA NA NA NA 269 785 816 0 342 NA NA NA NA 8570 5070 5813 1478 804 NA NA NA NA 6942 4535 5160 2373 1212 NA NA NA NA 
