Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 195 424 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 364 11335 258 NA NA NA NA NA NA 424 4669 311 NA NA NA NA NA 
1726434000.0 136.86 NA 193 445 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 417 8248 234 NA NA NA NA NA NA 605 3572 262 NA NA NA NA NA 
1726434000.0 136.861 NA 193 549 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 383 11157 361 NA NA NA NA NA NA 560 4165 431 NA NA NA NA NA 
1726434000.0 136.862 NA 196 497 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 374 11844 282 NA NA NA NA NA NA 732 5469 335 NA NA NA NA NA 
1726434000.0 136.863 NA 195 550 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 444 11996 367 NA NA NA NA NA NA 447 4800 485 NA NA NA NA NA 
1726434000.0 136.864 NA 194 505 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 392 13862 254 NA NA NA NA NA NA 430 5042 282 NA NA NA NA NA 
1726434000.0 136.8642 NA 195 505 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 384 13588 275 NA NA NA NA NA NA 400 4684 348 NA NA NA NA NA 
1726434000.0 136.865 NA 196 499 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 363 12400 246 NA NA NA NA NA NA 335 4571 270 NA NA NA NA NA 
1726434000.0 136.866 NA 195 456 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 429 11783 252 NA NA NA NA NA NA 469 4714 295 NA NA NA NA NA 
1726434000.0 136.867 NA 193 593 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 395 11689 319 NA NA NA NA NA NA 446 4545 398 NA NA NA NA NA 
1726434000.0 136.868 NA 194 629 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 364 9590 345 NA NA NA NA NA NA 563 4108 385 NA NA NA NA NA 
1726434000.0 136.869 NA 193 467 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 491 12148 291 NA NA NA NA NA NA 580 5059 343 NA NA NA NA NA 
1726434000.0 136.87 NA 198 468 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 380 2714 309 NA NA NA NA NA NA 376 2301 403 NA NA NA NA NA 
1726434000.0 136.871 NA 194 468 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 383 15034 240 NA NA NA NA NA NA 403 5267 273 NA NA NA NA NA 
1726434000.0 136.872 NA 193 477 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 460 11949 255 NA NA NA NA NA NA 598 4832 323 NA NA NA NA NA 
1726434000.0 136.873 NA 193 541 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 385 10127 330 NA NA NA NA NA NA 482 3696 363 NA NA NA NA NA 
1726434000.0 136.874 NA 195 535 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 366 10200 271 NA NA NA NA NA NA 412 4039 299 NA NA NA NA NA 
1726434000.0 136.875 NA 192 540 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 448 10632 362 NA NA NA NA NA NA 514 5054 483 NA NA NA NA NA 
1726434000.0 136.876 NA 194 506 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 388 12925 269 NA NA NA NA NA NA 543 5274 310 NA NA NA NA NA 
1726434000.0 136.877 NA 193 441 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 375 10455 269 NA NA NA NA NA NA 438 4095 318 NA NA NA NA NA 
1726434000.0 136.878 NA 194 458 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 428 10748 233 NA NA NA NA NA NA 468 4109 258 NA NA NA NA NA 
1726434000.0 136.879 NA 195 622 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 401 10504 318 NA NA NA NA NA NA 393 4204 375 NA NA NA NA NA 
1726434000.0 136.88 NA 194 623 0 NA NA NA NA NA NA 267 871 0 NA NA NA NA NA NA 353 8621 365 NA NA NA NA NA NA 510 4400 464 NA NA NA NA NA 
1726434000.0 136.881 NA 192 445 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 470 9471 299 NA NA NA NA NA NA 452 4194 379 NA NA NA NA NA 
1726434000.0 136.882 NA 197 503 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 380 3261 317 NA NA NA NA NA NA 416 2606 398 NA NA NA NA NA 
1726434000.0 136.883 NA 193 445 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 381 13089 258 NA NA NA NA NA NA 531 4589 311 NA NA NA NA NA 
1726434000.0 136.884 NA 192 457 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 457 9558 247 NA NA NA NA NA NA 549 3921 284 NA NA NA NA NA 
1726434000.0 136.885 NA 195 540 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 386 10742 365 NA NA NA NA NA NA 653 4669 451 NA NA NA NA NA 
1726434000.0 136.8855 NA 193 156 0 NA NA NA NA NA NA 268 295 0 NA NA NA NA NA NA 402 619 187 NA NA NA NA NA NA 424 856 304 NA NA NA NA NA 
1726434000.0 136.886 NA 194 492 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 360 10033 262 NA NA NA NA NA NA 428 3820 290 NA NA NA NA NA 
1726434000.0 136.8861 NA 201 498 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 396 9132 290 NA NA NA NA NA NA 579 3830 319 NA NA NA NA NA 
1726434000.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 268 761 0 NA NA NA NA NA NA 379 10783 275 NA NA NA NA NA NA 505 4279 319 NA NA NA NA NA 
1726434000.0 136.887 NA 193 533 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 421 10402 342 NA NA NA NA NA NA 991 4865 386 NA NA NA NA NA 
1726434000.0 136.888 NA 195 517 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 374 11775 272 NA NA NA NA NA NA 393 4255 331 NA NA NA NA NA 
1726434000.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 414 627 182 NA NA NA NA NA NA 490 899 290 NA NA NA NA NA 
1726434000.0 136.889 NA 196 447 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 383 11416 276 NA NA NA NA NA NA 452 4681 323 NA NA NA NA NA 
1726434000.0 136.89 NA 195 464 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 414 10624 252 NA NA NA NA NA NA 446 4046 294 NA NA NA NA NA 
1726434000.0 136.891 NA 195 613 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 393 10331 322 NA NA NA NA NA NA 355 4161 392 NA NA NA NA NA 
1726434000.0 136.892 NA 193 632 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 352 9475 367 NA NA NA NA NA NA 439 4890 457 NA NA NA NA NA 
1726434000.0 136.893 NA 194 456 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 460 10523 293 NA NA NA NA NA NA 490 4602 349 NA NA NA NA NA 
1726434000.0 136.894 NA 197 523 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 423 5084 289 NA NA NA NA NA NA 531 2703 316 NA NA NA NA NA 
1726434000.0 136.895 NA 196 457 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 390 12407 261 NA NA NA NA NA NA 539 4695 331 NA NA NA NA NA 
1726434000.0 136.896 NA 191 459 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 450 9916 248 NA NA NA NA NA NA 531 4459 287 NA NA NA NA NA 
1726434000.0 136.897 NA 310 133 0 NA NA NA NA NA NA 491 206 0 NA NA NA NA NA NA 1019 280 318 NA NA NA NA NA NA 943 399 495 NA NA NA NA NA 
1726434000.0 136.898 NA 193 484 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 420 10192 255 NA NA NA NA NA NA 536 3915 318 NA NA NA NA NA 
1726434000.0 136.899 NA 322 172 0 NA NA NA NA NA NA 531 290 0 NA NA NA NA NA NA 1347 312 323 NA NA NA NA NA NA 1214 481 542 NA NA NA NA NA 
1726434000.0 136.901 NA 254 251 268 150 256 248 NA NA NA 425 388 362 219 397 373 NA NA NA 7589 1595 1209 367 749 1061 NA NA NA 11728 2870 2029 601 1373 1729 NA NA 
1726434000.0 136.902 NA 264 248 258 148 254 248 NA NA NA 425 363 362 203 371 373 NA NA NA 6388 1504 1401 375 756 1070 NA NA NA 9593 2720 2403 715 1336 1888 NA NA 
1726434000.0 136.903 NA 290 294 336 157 294 266 NA NA NA 489 431 449 231 442 383 NA NA NA 8988 4626 3978 822 1332 1794 NA NA NA 13817 7674 6213 1387 2091 3006 NA NA 
1726434000.0 136.904 NA 291 283 319 155 291 265 NA NA NA 489 431 442 226 410 383 NA NA NA 8449 2849 2522 541 994 1379 NA NA NA 12931 4706 4174 935 1621 2122 NA NA 
1726434000.0 1360.0 157 226 422 0 NA NA NA NA NA 265 309 576 0 NA NA NA NA NA 2244 288 1527 338 NA NA NA NA NA 1421 361 1797 382 NA NA NA NA NA 
1726434000.0 1361.0 166 226 418 0 NA NA NA NA NA 269 311 578 0 NA NA NA NA NA 6317 363 1576 337 NA NA NA NA NA 2431 450 1782 364 NA NA NA NA NA 
1726434000.0 1361.17 148 300 494 0 177 NA NA NA NA 246 402 704 0 270 NA NA NA NA 6445 1453 1633 448 426 NA NA NA NA 2974 606 1494 535 465 NA NA NA NA 
1726434000.0 1361.18 150 294 494 0 181 NA NA NA NA 247 386 666 0 280 NA NA NA NA 6743 1429 1786 449 464 NA NA NA NA 3253 650 1693 537 653 NA NA NA NA 
1726434000.0 1361.181 149 292 494 0 180 NA NA NA NA 249 382 686 0 277 NA NA NA NA 6414 1415 1763 426 431 NA NA NA NA 2644 549 1695 486 464 NA NA NA NA 
1726434000.0 1362.0 174 230 423 0 NA NA NA NA NA 283 317 582 0 NA NA NA NA NA 8450 352 1573 347 NA NA NA NA NA 3164 340 1495 394 NA NA NA NA NA 
1726434000.0 1362.17 149 298 494 0 177 NA NA NA NA 247 387 678 0 270 NA NA NA NA 9018 1566 1794 445 481 NA NA NA NA 3482 642 1877 487 553 NA NA NA NA 
1726434000.0 1362.18 149 292 493 0 182 NA NA NA NA 247 387 688 0 279 NA NA NA NA 8994 1562 1813 448 500 NA NA NA NA 3126 665 1864 500 659 NA NA NA NA 
1726434000.0 1363.0 166 228 420 0 NA NA NA NA NA 273 323 584 0 NA NA NA NA NA 9176 390 1658 377 NA NA NA NA NA 3717 411 1610 441 NA NA NA NA NA 
1726434000.0 1363.17 110 302 496 0 178 NA NA NA NA 247 403 715 0 273 NA NA NA NA 8692 1430 1723 434 449 NA NA NA NA 4068 569 1661 496 561 NA NA NA NA 
1726434000.0 1363.18 150 293 493 0 180 NA NA NA NA 252 402 706 0 277 NA NA NA NA 8982 1525 1820 472 488 NA NA NA NA 3349 618 1845 555 556 NA NA NA NA 
1726434000.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 357 1504 356 NA NA NA NA NA NA 678 1849 475 NA NA NA NA NA 
1726434000.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 363 1565 359 NA NA NA NA NA NA 435 1840 488 NA NA NA NA NA 
1726434000.0 1366.0 NA 232 415 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 370 1559 329 NA NA NA NA NA NA 455 1905 356 NA NA NA NA NA 
1726434000.0 137.8 NA 169 543 NA 194 455 0 NA NA NA 271 835 NA 280 767 0 NA NA NA 399 11368 NA 379 10457 323 NA NA NA 606 4799 NA 433 3978 358 NA NA 
1726434000.0 1370.0 69 169 188 420 0 175 NA NA NA 100 272 310 560 0 271 NA NA NA 54 1706 330 1538 339 421 NA NA NA 135 832 286 1666 376 469 NA NA NA 
1726434000.0 1370.17 69 148 301 495 0 177 NA NA NA 101 238 392 707 0 265 NA NA NA 54 1807 1434 1530 419 411 NA NA NA 123 871 581 1392 460 446 NA NA NA 
1726434000.0 1370.18 69 148 296 493 0 179 NA NA NA 100 244 396 701 0 275 NA NA NA 58 1885 1377 1706 443 476 NA NA NA 182 1000 539 1670 518 579 NA NA NA 
1726434000.0 138.1 NA 318 158 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 1112 318 319 NA NA NA NA NA NA 982 492 546 NA NA NA NA NA 
1726434000.0 138.2 NA 316 158 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 1135 306 314 NA NA NA NA NA NA 1140 530 529 NA NA NA NA NA 
1726434000.0 138.3 NA 78 502 0 NA NA NA NA NA NA 124 684 0 NA NA NA NA NA NA 66 36936 377 NA NA NA NA NA NA 248 22785 604 NA NA NA NA NA 
1726434000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1468 399 NA NA NA NA NA NA NA 1736 589 NA NA NA NA NA NA 
1726434000.0 138.5 NA 450 220 0 NA NA NA NA NA NA 646 334 0 NA NA NA NA NA NA 1634 372 346 NA NA NA NA NA NA 1620 413 412 NA NA NA NA NA 
1726434000.0 139.001 NA 203 457 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 312 2237 281 NA NA NA NA NA NA 236 2090 332 NA NA NA NA NA 
1726434000.0 139.002 NA 195 540 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 319 2393 367 NA NA NA NA NA NA 362 2525 440 NA NA NA NA NA 
1726434000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 311 1788 188 NA NA NA NA NA NA 252 1678 243 NA NA NA NA NA 
1726434000.0 139.004 NA 199 453 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 480 2614 333 NA NA NA NA NA NA 408 2357 448 NA NA NA NA NA 
1726434000.0 139.005 NA 164 140 NA NA NA NA NA NA NA 278 275 NA NA NA NA NA NA NA 13013 9231 NA NA NA NA NA NA NA 4650 3188 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 366 1612 361 NA NA NA NA NA NA 425 2335 485 NA NA NA NA NA 
1726434000.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 371 1650 363 NA NA NA NA NA NA 397 1893 439 NA NA NA NA NA 
1726434000.0 13992501.0 NA 420 665 0 NA NA NA NA NA NA 558 852 0 NA NA NA NA NA NA 1567 2759 365 NA NA NA NA NA NA 837 2159 413 NA NA NA NA NA 
1726434000.0 13992502.0 NA 426 671 0 NA NA NA NA NA NA 565 947 0 NA NA NA NA NA NA 1566 2827 354 NA NA NA NA NA NA 972 1777 389 NA NA NA NA NA 
1726434000.0 14.0 NA 215 400 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1368 3891 421 NA NA NA NA NA NA 594 2054 485 NA NA NA NA NA 
1726434000.0 140.001 NA 196 499 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 322 2215 315 NA NA NA NA NA NA 271 2338 400 NA NA NA NA NA 
1726434000.0 140.002 NA 200 504 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 533 2930 324 NA NA NA NA NA NA 405 2354 409 NA NA NA NA NA 
1726434000.0 140.003 NA 198 510 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 328 2109 296 NA NA NA NA NA NA 292 2267 323 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1973 473 NA NA NA NA NA NA 167 2429 508 NA NA NA NA NA 
1726434000.0 140.005 NA 198 504 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 340 2309 317 NA NA NA NA NA NA 377 1873 414 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1925 478 NA NA NA NA NA NA 169 2269 522 NA NA NA NA NA 
1726434000.0 140.007 NA 188 498 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 221 2334 499 NA NA NA NA NA NA 227 2426 671 NA NA NA NA NA 
1726434000.0 140.008 NA 172 485 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 174 2149 486 NA NA NA NA NA NA 208 2699 643 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1977 492 NA NA NA NA NA NA 202 2498 539 NA NA NA NA NA 
1726434000.0 140.01 NA 199 508 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 667 3383 337 NA NA NA NA NA NA 665 2530 391 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1937 476 NA NA NA NA NA NA 173 2469 529 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1937 507 NA NA NA NA NA NA 262 2125 652 NA NA NA NA NA 
1726434000.0 140.022 NA 196 567 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 496 8197 312 NA NA NA NA NA NA 452 3285 349 NA NA NA NA NA 
1726434000.0 140.023 NA 195 573 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 398 5472 310 NA NA NA NA NA NA 357 2466 344 NA NA NA NA NA 
1726434000.0 140.024 NA 196 566 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 510 10626 305 NA NA NA NA NA NA 472 5271 336 NA NA NA NA NA 
1726434000.0 140.025 NA 195 562 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 482 10209 312 NA NA NA NA NA NA 462 5165 348 NA NA NA NA NA 
1726434000.0 140.026 NA 195 585 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 523 11286 312 NA NA NA NA NA NA 457 4303 346 NA NA NA NA NA 
1726434000.0 140.027 NA 193 570 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 529 9517 310 NA NA NA NA NA NA 979 4098 343 NA NA NA NA NA 
1726434000.0 140.028 NA 195 536 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 454 8776 326 NA NA NA NA NA NA 388 3488 381 NA NA NA NA NA 
1726434000.0 140.029 NA 195 563 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 474 9443 336 NA NA NA NA NA NA 380 3890 428 NA NA NA NA NA 
1726434000.0 140.03 NA 197 569 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 531 8443 302 NA NA NA NA NA NA 525 3373 338 NA NA NA NA NA 
1726434000.0 140.031 NA 196 562 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 544 9813 333 NA NA NA NA NA NA 427 4402 381 NA NA NA NA NA 
1726434000.0 140.042 NA 195 588 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 522 10394 313 NA NA NA NA NA NA 359 3825 339 NA NA NA NA NA 
1726434000.0 140.043 NA 197 577 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 410 6593 317 NA NA NA NA NA NA 365 2797 345 NA NA NA NA NA 
1726434000.0 140.044 NA 197 563 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 547 12024 308 NA NA NA NA NA NA 373 4623 341 NA NA NA NA NA 
1726434000.0 140.045 NA 195 601 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 583 12838 307 NA NA NA NA NA NA 460 4474 339 NA NA NA NA NA 
1726434000.0 140.046 NA 195 551 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 608 13749 327 NA NA NA NA NA NA 470 4800 365 NA NA NA NA NA 
1726434000.0 140.047 NA 193 591 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 560 12699 301 NA NA NA NA NA NA 623 5472 324 NA NA NA NA NA 
1726434000.0 140.048 NA 195 576 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 489 11117 295 NA NA NA NA NA NA 365 4327 320 NA NA NA NA NA 
1726434000.0 140.049 NA 195 577 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 504 11674 304 NA NA NA NA NA NA 423 4521 337 NA NA NA NA NA 
1726434000.0 140.05 NA 195 575 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 585 11051 305 NA NA NA NA NA NA 459 4250 339 NA NA NA NA NA 
1726434000.0 140.051 NA 196 572 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 592 11640 335 NA NA NA NA NA NA 539 6513 419 NA NA NA NA NA 
1726434000.0 140.062 NA 193 585 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 609 12654 328 NA NA NA NA NA NA 1003 5167 379 NA NA NA NA NA 
1726434000.0 140.063 NA 196 584 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 438 8235 306 NA NA NA NA NA NA 382 3446 330 NA NA NA NA NA 
1726434000.0 140.064 NA 195 591 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 607 13900 329 NA NA NA NA NA NA 526 6609 435 NA NA NA NA NA 
1726434000.0 140.065 NA 195 588 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 574 13791 305 NA NA NA NA NA NA 409 4725 335 NA NA NA NA NA 
1726434000.0 140.066 NA 193 600 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 638 17063 334 NA NA NA NA NA NA 553 7756 479 NA NA NA NA NA 
1726434000.0 140.067 NA 193 588 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 588 13044 317 NA NA NA NA NA NA 486 4587 359 NA NA NA NA NA 
1726434000.0 140.068 NA 193 588 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 595 13277 310 NA NA NA NA NA NA 682 5242 342 NA NA NA NA NA 
1726434000.0 140.069 NA 194 593 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 641 13104 304 NA NA NA NA NA NA 726 5504 339 NA NA NA NA NA 
1726434000.0 140.071 NA 197 559 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 517 7686 323 NA NA NA NA NA NA 607 3304 384 NA NA NA NA NA 
1726434000.0 140.072 NA 196 574 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 416 5536 300 NA NA NA NA NA NA 325 2484 326 NA NA NA NA NA 
1726434000.0 140.073 NA 197 564 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 507 8849 303 NA NA NA NA NA NA 395 3527 337 NA NA NA NA NA 
1726434000.0 140.074 NA 196 559 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 490 9007 311 NA NA NA NA NA NA 526 3557 339 NA NA NA NA NA 
1726434000.0 140.075 NA 196 564 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 515 9528 313 NA NA NA NA NA NA 483 3665 345 NA NA NA NA NA 
1726434000.0 140.076 NA 197 560 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 456 8011 311 NA NA NA NA NA NA 416 3270 353 NA NA NA NA NA 
1726434000.0 140.077 NA 195 558 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 470 7662 320 NA NA NA NA NA NA 799 3221 360 NA NA NA NA NA 
1726434000.0 140.078 NA 197 555 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 529 8103 301 NA NA NA NA NA NA 748 3191 332 NA NA NA NA NA 
1726434000.0 140.101 NA 196 626 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 469 8495 309 NA NA NA NA NA NA 513 3558 341 NA NA NA NA NA 
1726434000.0 140.102 NA 195 596 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 612 13543 309 NA NA NA NA NA NA 444 4842 349 NA NA NA NA NA 
1726434000.0 140.103 NA 196 606 0 NA NA NA NA NA NA 266 903 0 NA NA NA NA NA NA 560 14165 299 NA NA NA NA NA NA 483 5197 328 NA NA NA NA NA 
1726434000.0 140.104 NA 193 620 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 666 18097 352 NA NA NA NA NA NA 670 6377 400 NA NA NA NA NA 
1726434000.0 140.105 NA 194 622 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 552 13479 317 NA NA NA NA NA NA 408 4943 367 NA NA NA NA NA 
1726434000.0 140.106 NA 193 597 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 556 12751 323 NA NA NA NA NA NA 366 4594 371 NA NA NA NA NA 
1726434000.0 140.107 NA 196 595 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 590 12545 336 NA NA NA NA NA NA 472 4610 458 NA NA NA NA NA 
1726434000.0 140.108 NA 195 591 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 594 12398 323 NA NA NA NA NA NA 479 4528 405 NA NA NA NA NA 
1726434000.0 140.109 NA 196 587 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 491 5711 308 NA NA NA NA NA NA 400 2781 360 NA NA NA NA NA 
1726434000.0 140.11 NA 194 582 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 642 11983 301 NA NA NA NA NA NA 541 4840 325 NA NA NA NA NA 
1726434000.0 140.111 NA 194 579 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 574 12390 321 NA NA NA NA NA NA 447 4596 364 NA NA NA NA NA 
1726434000.0 140.112 NA 194 588 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 606 12764 324 NA NA NA NA NA NA 587 4557 387 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1380 924 NA NA NA NA NA NA 346 1405 1314 NA NA NA NA NA 
1726434000.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 12131 338 NA NA NA NA NA NA NA 7329 394 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 210 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2262 174 NA NA NA NA NA NA NA 1582 236 NA NA NA NA NA NA 
1726434000.0 140.57 NA 568 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2184 324 NA NA NA NA NA NA NA 2242 400 NA NA NA NA NA NA 
1726434000.0 140.58 NA 119 819 0 NA NA NA NA NA NA 175 1246 0 NA NA NA NA NA NA 172 11152 323 NA NA NA NA NA NA 316 4944 393 NA NA NA NA NA 
