Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.61 NA 399 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1631 299 NA NA NA NA NA NA NA 1212 466 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4146 303 NA NA NA NA NA NA NA 2110 361 NA NA NA NA NA NA 
1727643600.0 141.001 NA 416 685 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 2634 14001 402 NA NA NA NA NA NA 1202 5235 592 NA NA NA NA NA 
1727643600.0 141.002 NA 403 649 0 NA NA NA NA NA NA 545 909 0 NA NA NA NA NA NA 1718 7639 374 NA NA NA NA NA NA 1013 3652 426 NA NA NA NA NA 
1727643600.0 141.003 NA 384 689 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 2792 13313 389 NA NA NA NA NA NA 1941 5066 520 NA NA NA NA NA 
1727643600.0 141.004 NA 378 637 0 NA NA NA NA NA NA 548 870 0 NA NA NA NA NA NA 1250 4279 353 NA NA NA NA NA NA 1274 3480 389 NA NA NA NA NA 
1727643600.0 141.005 NA 395 648 0 NA NA NA NA NA NA 553 883 0 NA NA NA NA NA NA 2127 8141 405 NA NA NA NA NA NA 1703 3820 483 NA NA NA NA NA 
1727643600.0 141.006 NA 396 652 0 NA NA NA NA NA NA 545 883 0 NA NA NA NA NA NA 1941 8353 393 NA NA NA NA NA NA 1514 3830 517 NA NA NA NA NA 
1727643600.0 141.007 NA 410 672 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 2181 9893 435 NA NA NA NA NA NA 1269 4211 534 NA NA NA NA NA 
1727643600.0 141.008 NA 426 695 0 NA NA NA NA NA NA 587 999 0 NA NA NA NA NA NA 2677 15908 368 NA NA NA NA NA NA 1153 6257 442 NA NA NA NA NA 
1727643600.0 141.008505 NA 423 201 0 NA NA NA NA NA NA 594 337 0 NA NA NA NA NA NA 2707 986 155 NA NA NA NA NA NA 1304 808 240 NA NA NA NA NA 
1727643600.0 141.008511 NA 429 169 0 NA NA NA NA NA NA 585 258 0 NA NA NA NA NA NA 2735 604 154 NA NA NA NA NA NA 1219 626 192 NA NA NA NA NA 
1727643600.0 141.008521 NA 426 171 0 NA NA NA NA NA NA 589 243 0 NA NA NA NA NA NA 2677 640 160 NA NA NA NA NA NA 1164 736 232 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 629 3562 960 NA NA NA NA NA NA 972 5296 1336 NA NA NA NA NA 
1727643600.0 141.01 NA 398 664 0 NA NA NA NA NA NA 594 1002 0 NA NA NA NA NA NA 2615 15294 381 NA NA NA NA NA NA 1325 5579 499 NA NA NA NA NA 
1727643600.0 141.011 NA 414 663 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 2730 13888 377 NA NA NA NA NA NA 2411 6120 405 NA NA NA NA NA 
1727643600.0 141.012 NA 412 658 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 2189 9994 400 NA NA NA NA NA NA 1238 4348 548 NA NA NA NA NA 
1727643600.0 141.013 NA 418 651 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2807 13731 380 NA NA NA NA NA NA 1562 5452 454 NA NA NA NA NA 
1727643600.0 141.031 NA 422 694 0 NA NA NA NA NA NA 576 971 0 NA NA NA NA NA NA 2868 14983 375 NA NA NA NA NA NA 1192 5522 463 NA NA NA NA NA 
1727643600.0 141.032 NA 405 674 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 2099 9775 387 NA NA NA NA NA NA 1406 4109 484 NA NA NA NA NA 
1727643600.0 141.033 NA 421 696 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 2981 16104 387 NA NA NA NA NA NA 1237 6204 454 NA NA NA NA NA 
1727643600.0 141.034 NA 417 692 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 2927 16617 393 NA NA NA NA NA NA 1938 5827 538 NA NA NA NA NA 
1727643600.0 141.035 NA 417 696 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 3225 16574 380 NA NA NA NA NA NA 1547 6061 463 NA NA NA NA NA 
1727643600.0 141.036 NA 401 628 0 NA NA NA NA NA NA 553 846 0 NA NA NA NA NA NA 1482 5586 362 NA NA NA NA NA NA 953 3237 415 NA NA NA NA NA 
1727643600.0 141.037 NA 426 690 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 2693 14190 398 NA NA NA NA NA NA 2712 6070 463 NA NA NA NA NA 
1727643600.0 141.038 NA 426 694 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 2996 15336 385 NA NA NA NA NA NA 1297 5840 516 NA NA NA NA NA 
1727643600.0 141.039 NA 410 670 0 NA NA NA NA NA NA 553 954 0 NA NA NA NA NA NA 2999 15174 372 NA NA NA NA NA NA 1403 5561 500 NA NA NA NA NA 
1727643600.0 141.041 NA 426 709 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 3397 20035 391 NA NA NA NA NA NA 1521 7186 694 NA NA NA NA NA 
1727643600.0 141.042 NA 409 686 0 NA NA NA NA NA NA 575 947 0 NA NA NA NA NA NA 2151 11986 378 NA NA NA NA NA NA 2013 5186 431 NA NA NA NA NA 
1727643600.0 141.043 NA 429 722 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 3413 22983 369 NA NA NA NA NA NA 1748 8208 401 NA NA NA NA NA 
1727643600.0 141.044 NA 437 676 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 3068 20803 367 NA NA NA NA NA NA 1629 8420 458 NA NA NA NA NA 
1727643600.0 141.045 NA 449 749 0 NA NA NA NA NA NA 684 1016 0 NA NA NA NA NA NA 4087 26410 362 NA NA NA NA NA NA 1895 8733 395 NA NA NA NA NA 
1727643600.0 141.046 NA 428 652 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 3131 19337 378 NA NA NA NA NA NA 1682 6997 483 NA NA NA NA NA 
1727643600.0 141.047 NA 418 690 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 3198 21513 372 NA NA NA NA NA NA 1887 7537 466 NA NA NA NA NA 
1727643600.0 141.048 NA 430 696 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 3515 21416 367 NA NA NA NA NA NA 1540 7904 438 NA NA NA NA NA 
1727643600.0 141.049 NA 425 698 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2959 15191 373 NA NA NA NA NA NA 1200 5919 428 NA NA NA NA NA 
1727643600.0 141.101 NA 405 704 0 NA NA NA NA NA NA 568 989 0 NA NA NA NA NA NA 2140 10142 394 NA NA NA NA NA NA 1421 4574 481 NA NA NA NA NA 
1727643600.0 141.102 NA 419 693 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 3002 16033 397 NA NA NA NA NA NA 1239 5928 609 NA NA NA NA NA 
1727643600.0 141.103 NA 400 728 0 NA NA NA NA NA NA 585 1134 0 NA NA NA NA NA NA 2898 17189 363 NA NA NA NA NA NA 1393 6422 422 NA NA NA NA NA 
1727643600.0 141.104 NA 425 875 0 NA NA NA NA NA NA 627 1241 0 NA NA NA NA NA NA 3161 17020 373 NA NA NA NA NA NA 1863 6351 414 NA NA NA NA NA 
1727643600.0 141.105 NA 404 680 0 NA NA NA NA NA NA 563 944 0 NA NA NA NA NA NA 1576 6387 385 NA NA NA NA NA NA 1194 5333 451 NA NA NA NA NA 
1727643600.0 141.106 NA 394 690 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 2644 13691 390 NA NA NA NA NA NA 1355 5455 563 NA NA NA NA NA 
1727643600.0 141.107 NA 398 696 0 NA NA NA NA NA NA 586 1111 0 NA NA NA NA NA NA 2976 15327 372 NA NA NA NA NA NA 1492 5857 425 NA NA NA NA NA 
1727643600.0 141.108 NA 425 699 0 NA NA NA NA NA NA 607 1013 0 NA NA NA NA NA NA 3013 15373 377 NA NA NA NA NA NA 1237 5761 465 NA NA NA NA NA 
1727643600.0 141.109 NA 412 709 0 NA NA NA NA NA NA 575 993 0 NA NA NA NA NA NA 1967 9436 398 NA NA NA NA NA NA 1199 4359 459 NA NA NA NA NA 
1727643600.0 141.11 NA 396 702 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 3044 17340 400 NA NA NA NA NA NA 1260 6707 572 NA NA NA NA NA 
1727643600.0 141.111 NA 375 718 0 NA NA NA NA NA NA 592 999 0 NA NA NA NA NA NA 2906 15585 395 NA NA NA NA NA NA 1883 6155 603 NA NA NA NA NA 
1727643600.0 141.112 NA 393 701 0 NA NA NA NA NA NA 599 1025 0 NA NA NA NA NA NA 2976 16895 376 NA NA NA NA NA NA 1666 6687 612 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 1118 564 NA NA NA NA NA NA 883 1362 740 NA NA NA NA NA 
1727643600.0 141.114 NA 413 660 0 NA NA NA NA NA NA 576 993 0 NA NA NA NA NA NA 3048 15487 413 NA NA NA NA NA NA 1249 5884 705 NA NA NA NA NA 
1727643600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5627 288 NA NA NA NA NA NA NA 2079 354 NA NA NA NA NA NA 
1727643600.0 141.902 NA 404 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4772 288 NA NA NA NA NA NA NA 1993 377 NA NA NA NA NA NA 
1727643600.0 142.0 NA 515 823 0 NA NA NA NA NA NA 846 1383 0 NA NA NA NA NA NA 6127 22791 314 NA NA NA NA NA NA 2014 7166 362 NA NA NA NA NA 
1727643600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5674 288 NA NA NA NA NA NA NA 2089 378 NA NA NA NA NA NA 
1727643600.0 142.902 NA 425 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4838 292 NA NA NA NA NA NA NA 1866 396 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8124 277 NA NA NA NA NA NA NA 3344 334 NA NA NA NA NA NA 
1727643600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1727643600.0 148.0 163 285 468 0 NA NA NA NA NA 253 373 689 0 NA NA NA NA NA 3213 623 1974 414 NA NA NA NA NA 4060 1081 2255 568 NA NA NA NA NA 
1727643600.0 149.0 139 268 421 0 NA NA NA NA NA 227 351 675 0 NA NA NA NA NA 917 795 1459 399 NA NA NA NA NA 950 677 1655 501 NA NA NA NA NA 
1727643600.0 149.1 151 242 468 0 NA NA NA NA NA 223 356 694 0 NA NA NA NA NA 1053 361 1450 415 NA NA NA NA NA 1162 399 1530 644 NA NA NA NA NA 
1727643600.0 15.0 NA 187 351 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 998 1766 332 NA NA NA NA NA NA 450 1831 412 NA NA NA NA NA 
1727643600.0 158.0 147 231 485 121 0 NA NA NA NA 232 319 699 184 0 NA NA NA NA 1781 287 1481 228 438 NA NA NA NA 2639 442 2023 333 584 NA NA NA NA 
1727643600.0 158.1 NA 273 502 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 407 1617 451 NA NA NA NA NA NA 416 1847 527 NA NA NA NA NA 
1727643600.0 158.2 NA 270 499 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 395 1523 456 NA NA NA NA NA NA 455 1780 605 NA NA NA NA NA 
1727643600.0 158.3 NA 273 472 0 NA NA NA NA NA NA 378 701 0 NA NA NA NA NA NA 401 1606 425 NA NA NA NA NA NA 488 2063 464 NA NA NA NA NA 
1727643600.0 158.5 133 210 437 120 0 NA NA NA NA 220 293 687 188 0 NA NA NA NA 792 254 1378 244 420 NA NA NA NA 1074 712 2373 651 623 NA NA NA NA 
1727643600.0 159.0 153 226 452 121 0 NA NA NA NA 225 315 668 180 0 NA NA NA NA 1901 268 1271 241 408 NA NA NA NA 2502 292 1527 389 475 NA NA NA NA 
1727643600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1402 164 NA NA NA NA NA NA NA 1522 211 NA NA NA NA NA NA 
1727643600.0 159.02 156 225 123 456 121 0 NA NA NA 228 309 163 659 188 0 NA NA NA 1874 270 150 1214 218 417 NA NA NA 2199 313 612 1203 270 612 NA NA NA 
1727643600.0 159.03 136 257 152 304 201 NA NA NA NA 270 367 204 451 276 NA NA NA NA 4711 509 170 583 412 NA NA NA NA 5412 596 488 596 448 NA NA NA NA 
1727643600.0 159.1 157 264 484 0 NA NA NA NA NA 227 346 688 0 NA NA NA NA NA 2094 368 1289 414 NA NA NA NA NA 1272 244 1255 548 NA NA NA NA NA 
1727643600.0 159.2 155 261 478 0 NA NA NA NA NA 229 360 670 0 NA NA NA NA NA 1776 367 1260 416 NA NA NA NA NA 1163 275 1370 526 NA NA NA NA NA 
1727643600.0 159.3 155 261 484 0 NA NA NA NA NA 228 342 684 0 NA NA NA NA NA 1668 365 1292 402 NA NA NA NA NA 1353 248 1354 479 NA NA NA NA NA 
1727643600.0 159.4 154 253 474 0 NA NA NA NA NA 230 343 663 0 NA NA NA NA NA 1757 374 1308 409 NA NA NA NA NA 1411 307 1757 490 NA NA NA NA NA 
1727643600.0 16.0 NA 199 371 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 1046 2061 361 NA NA NA NA NA NA 522 1695 413 NA NA NA NA NA 
1727643600.0 160.0 144 310 467 122 0 NA NA NA NA 220 494 670 179 0 NA NA NA NA 1327 514 1201 220 408 NA NA NA NA 1874 846 1709 265 556 NA NA NA NA 
1727643600.0 160.02 145 298 125 454 118 0 NA NA NA 221 497 175 647 178 0 NA NA NA 1383 509 160 1206 234 396 NA NA NA 1770 871 700 1490 390 451 NA NA NA 
1727643600.0 160.03 139 305 126 258 195 NA NA NA NA 213 480 164 434 267 NA NA NA NA 992 476 148 535 412 NA NA NA NA 1152 898 366 817 607 NA NA NA NA 
1727643600.0 160.1 156 407 488 0 NA NA NA NA NA 227 902 705 0 NA NA NA NA NA 1800 860 1389 413 NA NA NA NA NA 1265 483 1600 521 NA NA NA NA NA 
1727643600.0 160.2 153 426 494 0 NA NA NA NA NA 227 884 705 0 NA NA NA NA NA 1508 855 1330 412 NA NA NA NA NA 1181 542 1939 536 NA NA NA NA NA 
1727643600.0 160.3 153 425 501 0 NA NA NA NA NA 222 776 682 0 NA NA NA NA NA 1290 812 1326 409 NA NA NA NA NA 1145 598 1396 547 NA NA NA NA NA 
1727643600.0 160.4 153 415 489 0 NA NA NA NA NA 225 1028 697 0 NA NA NA NA NA 1496 862 1304 402 NA NA NA NA NA 1184 623 1231 469 NA NA NA NA NA 
1727643600.0 160.501 145 306 122 458 187 NA NA NA NA 215 481 161 716 257 NA NA NA NA 1017 473 154 1171 377 NA NA NA NA 1126 734 469 1357 399 NA NA NA NA 
1727643600.0 161.0 147 226 465 121 0 NA NA NA NA 218 329 638 187 0 NA NA NA NA 1331 309 1215 226 407 NA NA NA NA 1570 292 1789 333 530 NA NA NA NA 
1727643600.0 161.02 145 224 114 460 121 0 NA NA NA 222 345 156 683 188 0 NA NA NA 1322 336 137 1169 238 406 NA NA NA 1626 863 316 1206 371 478 NA NA NA 
1727643600.0 161.03 220 264 196 349 206 NA NA NA NA 339 449 271 542 286 NA NA NA NA 9353 1349 194 915 518 NA NA NA NA 9905 1408 337 875 502 NA NA NA NA 
1727643600.0 161.1 156 289 468 0 NA NA NA NA NA 225 382 682 0 NA NA NA NA NA 1831 610 1310 392 NA NA NA NA NA 1135 305 1332 424 NA NA NA NA NA 
1727643600.0 161.2 153 283 493 0 NA NA NA NA NA 227 382 682 0 NA NA NA NA NA 1483 613 1276 384 NA NA NA NA NA 1179 338 1311 411 NA NA NA NA NA 
1727643600.0 161.3 153 280 485 0 NA NA NA NA NA 226 378 675 0 NA NA NA NA NA 1275 604 1320 404 NA NA NA NA NA 1031 367 1429 458 NA NA NA NA NA 
1727643600.0 161.4 153 279 483 0 NA NA NA NA NA 228 383 684 0 NA NA NA NA NA 1426 599 1308 387 NA NA NA NA NA 1092 304 1844 418 NA NA NA NA NA 
1727643600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 991 1779 336 NA NA NA NA NA NA 421 1933 426 NA NA NA NA NA 
1727643600.0 18.0 NA 164 353 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 1008 1630 353 NA NA NA NA NA NA 512 1385 432 NA NA NA NA NA 
1727643600.0 180.0 145 355 479 130 0 NA NA NA NA 222 563 714 203 0 NA NA NA NA 976 751 1571 256 398 NA NA NA NA 996 530 1965 336 515 NA NA NA NA 
1727643600.0 180.1 146 371 493 134 0 NA NA NA NA 247 647 703 203 0 NA NA NA NA 5770 800 1535 248 403 NA NA NA NA 3009 786 2269 384 540 NA NA NA NA 
1727643600.0 181.0 143 282 490 135 0 NA NA NA NA 221 390 698 199 0 NA NA NA NA 976 606 1419 221 366 NA NA NA NA 1111 393 1292 250 389 NA NA NA NA 
1727643600.0 181.1 147 282 485 136 0 NA NA NA NA 246 383 689 203 0 NA NA NA NA 6316 616 1627 261 393 NA NA NA NA 3504 351 1968 342 421 NA NA NA NA 
1727643600.0 19.0 NA 185 351 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 1029 1798 350 NA NA NA NA NA NA 542 1743 417 NA NA NA NA NA 
1727643600.0 2.0 130 186 300 NA NA NA NA NA NA 284 267 433 NA NA NA NA NA NA 2191 357 1044 NA NA NA NA NA NA 959 420 1115 NA NA NA NA NA NA 
1727643600.0 20.0 NA 185 350 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 1046 2055 389 NA NA NA NA NA NA 512 1991 499 NA NA NA NA NA 
1727643600.0 200.0 NA 248 420 0 NA NA NA NA NA NA 366 590 0 NA NA NA NA NA NA 553 1823 367 NA NA NA NA NA NA 495 2378 568 NA NA NA NA NA 
1727643600.0 2017.1 497 0 198 175 NA NA NA NA NA 648 0 287 262 NA NA NA NA NA 977 274 619 420 NA NA NA NA NA 1076 474 878 471 NA NA NA NA NA 
1727643600.0 2017.11 506 0 201 175 NA NA NA NA NA 653 0 294 269 NA NA NA NA NA 1103 272 720 417 NA NA NA NA NA 1075 345 909 459 NA NA NA NA NA 
1727643600.0 2017.12 451 0 198 172 NA NA NA NA NA 630 0 298 267 NA NA NA NA NA 957 268 607 402 NA NA NA NA NA 1371 394 987 439 NA NA NA NA NA 
1727643600.0 2017.13 509 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 909 350 NA NA NA NA NA NA NA 1271 619 NA NA NA NA NA NA NA 
1727643600.0 2017.2 420 0 191 172 NA NA NA NA NA 573 0 277 263 NA NA NA NA NA 839 233 580 442 NA NA NA NA NA 948 277 743 604 NA NA NA NA NA 
1727643600.0 2017.3 423 0 197 172 NA NA NA NA NA 567 0 285 268 NA NA NA NA NA 820 238 555 428 NA NA NA NA NA 1294 346 744 611 NA NA NA NA NA 
1727643600.0 2017.4 494 0 201 173 NA NA NA NA NA 637 0 290 264 NA NA NA NA NA 919 245 586 427 NA NA NA NA NA 1094 322 810 482 NA NA NA NA NA 
1727643600.0 2017.5 495 0 197 122 NA NA NA NA NA 621 0 289 264 NA NA NA NA NA 922 261 597 434 NA NA NA NA NA 1155 338 952 584 NA NA NA NA NA 
1727643600.0 2017.6 458 0 197 170 NA NA NA NA NA 654 0 297 264 NA NA NA NA NA 950 261 582 444 NA NA NA NA NA 1462 664 1087 857 NA NA NA NA NA 
1727643600.0 2017.7 500 0 187 173 NA NA NA NA NA 638 0 291 260 NA NA NA NA NA 901 249 564 409 NA NA NA NA NA 1417 438 821 491 NA NA NA NA NA 
1727643600.0 2017.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 493 0 195 174 NA NA NA NA NA 634 0 282 262 NA NA NA NA NA 900 248 596 439 NA NA NA NA NA 1079 305 862 655 NA NA NA NA NA 
1727643600.0 2018.1 499 0 196 178 NA NA NA NA NA 643 0 289 272 NA NA NA NA NA 993 265 622 455 NA NA NA NA NA 1170 434 947 550 NA NA NA NA NA 
1727643600.0 2018.11 505 0 200 148 NA NA NA NA NA 653 0 284 267 NA NA NA NA NA 1124 278 720 449 NA NA NA NA NA 1189 487 867 526 NA NA NA NA NA 
1727643600.0 2018.12 496 0 198 176 NA NA NA NA NA 631 0 290 260 NA NA NA NA NA 953 260 603 454 NA NA NA NA NA 1163 345 822 555 NA NA NA NA NA 
1727643600.0 2018.13 473 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 930 353 NA NA NA NA NA NA NA 1202 648 NA NA NA NA NA NA NA 
1727643600.0 2018.2 428 0 194 174 NA NA NA NA NA 569 0 280 270 NA NA NA NA NA 867 225 584 412 NA NA NA NA NA 1005 265 794 456 NA NA NA NA NA 
1727643600.0 2018.3 426 0 194 175 NA NA NA NA NA 550 0 284 263 NA NA NA NA NA 853 254 569 444 NA NA NA NA NA 956 352 770 577 NA NA NA NA NA 
1727643600.0 2018.4 480 0 184 176 NA NA NA NA NA 658 0 293 267 NA NA NA NA NA 904 255 554 424 NA NA NA NA NA 1341 558 739 549 NA NA NA NA NA 
1727643600.0 2018.5 445 0 194 177 NA NA NA NA NA 637 0 291 272 NA NA NA NA NA 964 263 597 433 NA NA NA NA NA 1196 397 862 496 NA NA NA NA NA 
1727643600.0 2018.6 497 0 200 176 NA NA NA NA NA 664 0 291 274 NA NA NA NA NA 1005 252 604 436 NA NA NA NA NA 1141 388 779 494 NA NA NA NA NA 
1727643600.0 2018.7 492 0 193 176 NA NA NA NA NA 651 0 286 265 NA NA NA NA NA 940 264 600 428 NA NA NA NA NA 1012 330 980 473 NA NA NA NA NA 
1727643600.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 455 0 197 176 NA NA NA NA NA 657 0 290 266 NA NA NA NA NA 864 253 545 418 NA NA NA NA NA 1182 475 732 564 NA NA NA NA NA 
1727643600.0 202.0 NA 257 442 0 NA NA NA NA NA NA 372 612 0 NA NA NA NA NA NA 529 1913 372 NA NA NA NA NA NA 439 2256 488 NA NA NA NA NA 
1727643600.0 2022.000001 NA 195 515 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 458 8886 303 NA NA NA NA NA NA 510 3451 335 NA NA NA NA NA 
1727643600.0 2022.001001 NA 186 556 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 473 9034 306 NA NA NA NA NA NA 807 3964 356 NA NA NA NA NA 
1727643600.0 2022.100001 NA 196 550 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 458 9409 315 NA NA NA NA NA NA 469 3911 421 NA NA NA NA NA 
1727643600.0 2022.101001 NA 195 514 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 427 8137 294 NA NA NA NA NA NA 508 3301 319 NA NA NA NA NA 
1727643600.0 2023.000001 NA 382 679 0 NA NA NA NA NA NA 601 908 0 NA NA NA NA NA NA 2582 10990 403 NA NA NA NA NA NA 1574 4500 516 NA NA NA NA NA 
1727643600.0 2023.001001 NA 420 689 0 NA NA NA NA NA NA 600 932 0 NA NA NA NA NA NA 2727 13127 390 NA NA NA NA NA NA 1602 5117 460 NA NA NA NA NA 
1727643600.0 2023.100001 NA 435 661 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 3565 20518 376 NA NA NA NA NA NA 2932 7294 525 NA NA NA NA NA 
1727643600.0 2023.101001 NA 429 644 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 2652 13646 375 NA NA NA NA NA NA 1178 5408 436 NA NA NA NA NA 
1727643600.0 2024.000001 NA 417 674 0 NA NA NA NA NA NA 581 899 0 NA NA NA NA NA NA 2410 11995 391 NA NA NA NA NA NA 1543 4848 460 NA NA NA NA NA 
1727643600.0 2024.001001 NA 396 651 0 NA NA NA NA NA NA 548 887 0 NA NA NA NA NA NA 1854 8259 381 NA NA NA NA NA NA 1368 3795 439 NA NA NA NA NA 
1727643600.0 2024.100001 NA 417 704 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2820 16655 372 NA NA NA NA NA NA 1503 5919 446 NA NA NA NA NA 
1727643600.0 2024.101001 NA 393 642 0 NA NA NA NA NA NA 554 855 0 NA NA NA NA NA NA 1657 7178 356 NA NA NA NA NA NA 1370 3584 396 NA NA NA NA NA 
1727643600.0 203.0 NA 268 460 0 NA NA NA NA NA NA 378 617 0 NA NA NA NA NA NA 651 2062 400 NA NA NA NA NA NA 552 2169 582 NA NA NA NA NA 
1727643600.0 204.0 168 255 445 0 NA NA NA NA NA 281 359 610 0 NA NA NA NA NA 1408 601 1823 347 NA NA NA NA NA 673 894 1467 387 NA NA NA NA NA 
1727643600.0 205.0 NA 246 391 0 NA NA NA NA NA NA 348 575 0 NA NA NA NA NA NA 539 1770 372 NA NA NA NA NA NA 700 2133 622 NA NA NA NA NA 
1727643600.0 21.0 NA 186 355 0 NA NA NA NA NA NA 263 497 0 NA NA NA NA NA NA 1089 2110 394 NA NA NA NA NA NA 668 1748 507 NA NA NA NA NA 
1727643600.0 22.0 NA 202 365 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1101 2237 382 NA NA NA NA NA NA 486 1607 455 NA NA NA NA NA 
1727643600.0 23.0 NA 213 390 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1296 2542 441 NA NA NA NA NA NA 633 1884 591 NA NA NA NA NA 
1727643600.0 23634.0 NA 607 583 0 251 NA NA NA NA NA 776 775 0 354 NA NA NA NA NA 1562 2433 506 765 NA NA NA NA NA 2372 2616 812 832 NA NA NA NA 
1727643600.0 24.0 NA 216 395 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 1260 2946 396 NA NA NA NA NA NA 510 1699 464 NA NA NA NA NA 
1727643600.0 24034.0 NA 527 598 0 248 NA NA NA NA NA 660 812 0 342 NA NA NA NA NA 1302 2427 512 746 NA NA NA NA NA 826 2440 791 778 NA NA NA NA 
1727643600.0 24834.0 NA 616 612 0 252 NA NA NA NA NA 801 808 0 342 NA NA NA NA NA 1585 2531 521 748 NA NA NA NA NA 1453 2689 995 785 NA NA NA NA 
1727643600.0 24834.911 187 563 626 0 249 NA NA NA NA 272 794 822 0 357 NA NA NA NA 8640 4988 5624 1525 788 NA NA NA NA 5221 3528 5051 1904 1356 NA NA NA NA 
