Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 4.17 NA 102 374 0 261 NA NA NA NA NA 168 530 0 339 NA NA NA NA NA 177 2689 328 1042 NA NA NA NA NA 360 2852 517 2300 NA NA NA NA 
1728248400.0 4.22 NA 182 133 141 0 NA NA NA NA NA 333 201 222 0 NA NA NA NA NA 786 266 247 220 NA NA NA NA NA 897 472 373 334 NA NA NA NA 
1728248400.0 4.23 NA 133 384 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 246 2538 394 NA NA NA NA NA NA 355 2337 509 NA NA NA NA NA 
1728248400.0 4.24 NA 129 378 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 226 2691 322 NA NA NA NA NA NA 235 2497 417 NA NA NA NA NA 
1728248400.0 4.25 NA 129 377 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 246 2609 337 NA NA NA NA NA NA 464 2392 410 NA NA NA NA NA 
1728248400.0 4.26 NA 127 355 0 NA NA NA NA NA NA 196 543 0 NA NA NA NA NA NA 237 3139 370 NA NA NA NA NA NA 360 2622 532 NA NA NA NA NA 
1728248400.0 4.27 NA 131 379 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 234 3239 434 NA NA NA NA NA NA 284 2887 666 NA NA NA NA NA 
1728248400.0 4.28 NA 135 375 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 235 2709 1377 NA NA NA NA NA NA 601 3092 2051 NA NA NA NA NA 
1728248400.0 4.29 NA 106 383 0 264 NA NA NA NA NA 172 520 0 353 NA NA NA NA NA 175 2860 318 1054 NA NA NA NA NA 274 2793 486 2408 NA NA NA NA 
1728248400.0 4.34 NA 137 390 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 246 2922 378 NA NA NA NA NA NA 359 2542 426 NA NA NA NA NA 
1728248400.0 4.36 NA 131 385 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 229 3010 304 NA NA NA NA NA NA 268 2556 347 NA NA NA NA NA 
1728248400.0 4.37 NA 129 389 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 245 3503 332 NA NA NA NA NA NA 432 2643 388 NA NA NA NA NA 
1728248400.0 4.4 NA 104 451 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 153 3191 311 NA NA NA NA NA NA 170 2772 396 NA NA NA NA NA 
1728248400.0 4.43 NA 105 448 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 174 3238 330 NA NA NA NA NA NA 347 3079 520 NA NA NA NA NA 
1728248400.0 4.58 NA 104 455 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 174 3905 330 NA NA NA NA NA NA 234 3191 478 NA NA NA NA NA 
1728248400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2652 417 NA NA NA NA NA NA NA 2959 503 NA NA NA NA NA NA 
1728248400.0 4001.0 NA 265 462 NA NA NA NA NA NA NA 380 624 NA NA NA NA NA NA NA 673 2250 NA NA NA NA NA NA NA 690 2207 NA NA NA NA NA NA 
1728248400.0 4006.0 137 260 436 NA NA NA NA NA NA 231 373 611 NA NA NA NA NA NA 652 639 2080 NA NA NA NA NA NA 598 540 2450 NA NA NA NA NA NA 
1728248400.0 4007.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 505 142 1277 NA NA NA NA NA NA 635 298 1687 NA NA NA NA NA NA 
1728248400.0 4008.0 143 193 375 NA NA NA NA NA NA 233 286 521 NA NA NA NA NA NA 605 263 1471 NA NA NA NA NA NA 594 418 1876 NA NA NA NA NA NA 
1728248400.0 45.0 NA 216 395 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1256 2839 394 NA NA NA NA NA NA 769 2443 440 NA NA NA NA NA 
1728248400.0 5.1 406 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 913 243 NA NA NA NA NA NA NA 1024 363 NA NA NA NA NA NA NA 
1728248400.0 5.2 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 758 214 NA NA NA NA NA NA NA 965 292 NA NA NA NA NA NA NA 
1728248400.0 5.3 324 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 762 230 NA NA NA NA NA NA NA 880 359 NA NA NA NA NA NA NA 
1728248400.0 5.4 404 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 863 233 NA NA NA NA NA NA NA 1587 355 NA NA NA NA NA NA NA 
1728248400.0 5.5 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 793 231 NA NA NA NA NA NA NA 837 322 NA NA NA NA NA NA NA 
1728248400.0 5.6 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 870 239 NA NA NA NA NA NA NA 1036 412 NA NA NA NA NA NA NA 
1728248400.0 5.7 405 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 862 232 NA NA NA NA NA NA NA 1180 441 NA NA NA NA NA NA NA 
1728248400.0 500199.0 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1728248400.0 50202.0 NA 313 533 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 962 2499 369 NA NA NA NA NA NA 658 1990 400 NA NA NA NA NA 
1728248400.0 50203.0 NA 319 538 0 NA NA NA NA NA NA 453 738 0 NA NA NA NA NA NA 967 2350 366 NA NA NA NA NA NA 693 1876 393 NA NA NA NA NA 
1728248400.0 50204.0 NA 311 532 0 NA NA NA NA NA NA 447 732 0 NA NA NA NA NA NA 883 2366 404 NA NA NA NA NA NA 529 1831 483 NA NA NA NA NA 
1728248400.0 50205.0 NA 320 532 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 940 2513 411 NA NA NA NA NA NA 695 2704 600 NA NA NA NA NA 
1728248400.0 50206.0 NA 314 528 0 NA NA NA NA NA NA 459 749 0 NA NA NA NA NA NA 997 2486 410 NA NA NA NA NA NA 834 2006 524 NA NA NA NA NA 
1728248400.0 50207.0 NA 312 519 0 NA NA NA NA NA NA 436 721 0 NA NA NA NA NA NA 937 2229 376 NA NA NA NA NA NA 882 2371 457 NA NA NA NA NA 
1728248400.0 50208.0 NA 314 534 0 NA NA NA NA NA NA 458 710 0 NA NA NA NA NA NA 983 3050 404 NA NA NA NA NA NA 685 2230 494 NA NA NA NA NA 
1728248400.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2202 169 NA NA NA NA NA NA NA 1255 241 NA NA NA NA NA NA NA 
1728248400.0 504.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 156 NA NA NA NA NA NA NA 430 232 NA NA NA NA NA NA NA 
1728248400.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA 347 195 NA NA NA NA NA NA NA 
1728248400.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 358 202 NA NA NA NA NA NA NA 
1728248400.0 508.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 317 195 NA NA NA NA NA NA NA 
1728248400.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 244 150 NA NA NA NA NA NA NA 375 194 NA NA NA NA NA NA NA 
1728248400.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6923 157 NA NA NA NA NA NA NA 11941 213 NA NA NA NA NA NA NA 
1728248400.0 512.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5741 308 150 NA NA NA NA NA NA 4810 447 189 NA NA NA NA NA NA 
1728248400.0 513.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1854 290 154 NA NA NA NA NA NA 1036 364 200 NA NA NA NA NA NA 
1728248400.0 515.0 67 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5042 257 155 NA NA NA NA NA NA 4305 363 207 NA NA NA NA NA NA 
1728248400.0 516.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5470 256 158 NA NA NA NA NA NA 4570 315 216 NA NA NA NA NA NA 
1728248400.0 518.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5357 256 153 NA NA NA NA NA NA 4331 355 214 NA NA NA NA NA NA 
1728248400.0 519.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5574 274 172 NA NA NA NA NA NA 4332 423 292 NA NA NA NA NA NA 
1728248400.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6126 226 152 NA NA NA NA NA NA 6698 372 193 NA NA NA NA NA NA 
1728248400.0 525.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6065 233 149 NA NA NA NA NA NA 6594 331 188 NA NA NA NA NA NA 
1728248400.0 526.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5037 222 160 NA NA NA NA NA NA 4240 287 270 NA NA NA NA NA NA 
1728248400.0 528.0 68 100 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5218 216 149 NA NA NA NA NA NA 4277 302 189 NA NA NA NA NA NA 
1728248400.0 529.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5372 202 155 NA NA NA NA NA NA 4629 229 200 NA NA NA NA NA NA 
1728248400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 215 161 NA NA NA NA NA NA NA 308 230 NA NA NA NA NA NA NA 
1728248400.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1215 163 NA NA NA NA NA NA NA 2018 267 NA NA NA NA NA NA NA 
1728248400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1383 165 NA NA NA NA NA NA NA 1067 333 NA NA NA NA NA NA NA 
1728248400.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 313 167 NA NA NA NA NA NA NA 496 326 NA NA NA NA NA NA NA 
1728248400.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3831 153 NA NA NA NA NA NA NA 2848 204 NA NA NA NA NA NA NA 
1728248400.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5689 160 NA NA NA NA NA NA NA 5383 231 NA NA NA NA NA NA NA 
1728248400.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24656 156 NA NA NA NA NA NA NA 37960 235 NA NA NA NA NA NA NA 
1728248400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA 358 259 NA NA NA NA NA NA NA 
1728248400.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 386 266 NA NA NA NA NA NA NA 
1728248400.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 319 227 NA NA NA NA NA NA NA 
1728248400.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 356 265 NA NA NA NA NA NA NA 
1728248400.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 900 232 152 NA NA NA NA NA NA 372 232 195 NA NA NA NA NA NA 
1728248400.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 338 160 NA NA NA NA NA NA NA 363 256 NA NA NA NA NA NA NA 
1728248400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 390 155 NA NA NA NA NA NA NA 393 233 NA NA NA NA NA NA NA 
1728248400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 304 152 NA NA NA NA NA NA NA 351 201 NA NA NA NA NA NA NA 
1728248400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 678 148 NA NA NA NA NA NA NA 582 190 NA NA NA NA NA NA NA 
1728248400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 741 142 NA NA NA NA NA NA NA 616 181 NA NA NA NA NA NA NA 
1728248400.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 265 150 NA NA NA NA NA NA NA 279 215 NA NA NA NA NA NA NA 
1728248400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 158 NA NA NA NA NA NA NA 320 250 NA NA NA NA NA NA NA 
1728248400.0 7.0 133 168 193 120 0 NA NA NA NA 212 243 304 186 0 NA NA NA NA 523 218 443 243 217 NA NA NA NA 716 321 595 461 434 NA NA NA NA 
1728248400.0 7.1 131 162 194 121 0 NA NA NA NA 215 239 311 184 0 NA NA NA NA 832 212 450 237 208 NA NA NA NA 911 312 679 384 349 NA NA NA NA 
1728248400.0 7.2 133 246 290 127 0 NA NA NA NA 212 329 470 194 0 NA NA NA NA 522 799 623 276 254 NA NA NA NA 576 846 1007 554 306 NA NA NA NA 
1728248400.0 7.21 134 267 300 126 0 NA NA NA NA 212 358 484 195 0 NA NA NA NA 525 1057 561 237 247 NA NA NA NA 803 551 558 293 303 NA NA NA NA 
1728248400.0 7.22 132 166 253 126 0 NA NA NA NA 213 285 387 198 0 NA NA NA NA 531 261 573 270 213 NA NA NA NA 529 449 866 388 259 NA NA NA NA 
1728248400.0 7.23 139 222 296 126 0 NA NA NA NA 211 304 472 200 0 NA NA NA NA 947 251 588 254 277 NA NA NA NA 1346 262 679 414 402 NA NA NA NA 
1728248400.0 7.24 132 215 286 120 0 NA NA NA NA 210 293 458 188 0 NA NA NA NA 922 248 588 243 265 NA NA NA NA 1050 276 814 336 331 NA NA NA NA 
1728248400.0 7.3 130 233 285 128 0 NA NA NA NA 208 327 474 194 0 NA NA NA NA 891 517 598 260 259 NA NA NA NA 1197 588 829 391 332 NA NA NA NA 
1728248400.0 7.4 134 258 300 127 0 NA NA NA NA 214 351 489 197 0 NA NA NA NA 514 1059 630 275 263 NA NA NA NA 557 724 956 504 411 NA NA NA NA 
1728248400.0 7.5 143 346 205 NA NA NA NA NA NA 216 501 301 NA NA NA NA NA NA 1150 715 582 NA NA NA NA NA NA 1186 787 740 NA NA NA NA NA NA 
1728248400.0 8.2 139 244 306 104 0 NA NA NA NA 205 330 462 168 0 NA NA NA NA 879 339 596 191 263 NA NA NA NA 913 335 892 299 321 NA NA NA NA 
