Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.859 NA 196 426 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 342 11056 230 NA NA NA NA NA NA 351 4780 247 NA NA NA NA NA 
1726693200.0 136.86 NA 194 446 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 398 8172 229 NA NA NA NA NA NA 433 3411 252 NA NA NA NA NA 
1726693200.0 136.861 NA 194 548 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 377 10943 336 NA NA NA NA NA NA 485 4547 440 NA NA NA NA NA 
1726693200.0 136.862 NA 195 462 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 356 11622 260 NA NA NA NA NA NA 516 5221 344 NA NA NA NA NA 
1726693200.0 136.863 NA 193 551 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 459 12094 329 NA NA NA NA NA NA 633 4219 352 NA NA NA NA NA 
1726693200.0 136.864 NA 194 502 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 402 14231 262 NA NA NA NA NA NA 538 4956 291 NA NA NA NA NA 
1726693200.0 136.8642 NA 193 502 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 371 14351 269 NA NA NA NA NA NA 395 5761 387 NA NA NA NA NA 
1726693200.0 136.865 NA 193 503 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 375 13133 265 NA NA NA NA NA NA 384 5990 382 NA NA NA NA NA 
1726693200.0 136.866 NA 191 458 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 426 11501 236 NA NA NA NA NA NA 864 4713 363 NA NA NA NA NA 
1726693200.0 136.867 NA 194 616 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 404 11901 307 NA NA NA NA NA NA 387 4340 349 NA NA NA NA NA 
1726693200.0 136.868 NA 193 631 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 332 9339 340 NA NA NA NA NA NA 4075 4449 386 NA NA NA NA NA 
1726693200.0 136.869 NA 193 464 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 469 11726 257 NA NA NA NA NA NA 551 4693 273 NA NA NA NA NA 
1726693200.0 136.87 NA 198 468 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 384 2695 283 NA NA NA NA NA NA 465 2524 318 NA NA NA NA NA 
1726693200.0 136.871 NA 194 465 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 390 16099 248 NA NA NA NA NA NA 401 6527 293 NA NA NA NA NA 
1726693200.0 136.872 NA 193 473 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 424 11663 220 NA NA NA NA NA NA 504 4684 235 NA NA NA NA NA 
1726693200.0 136.873 NA 195 542 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 365 10141 331 NA NA NA NA NA NA 657 3945 371 NA NA NA NA NA 
1726693200.0 136.874 NA 194 538 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 338 10224 248 NA NA NA NA NA NA 414 4385 266 NA NA NA NA NA 
1726693200.0 136.875 NA 195 542 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 469 10940 316 NA NA NA NA NA NA 576 4145 333 NA NA NA NA NA 
1726693200.0 136.876 NA 194 511 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 391 12842 266 NA NA NA NA NA NA 485 4531 302 NA NA NA NA NA 
1726693200.0 136.877 NA 194 492 0 NA NA NA NA NA NA 266 766 0 NA NA NA NA NA NA 372 10561 258 NA NA NA NA NA NA 353 3892 286 NA NA NA NA NA 
1726693200.0 136.878 NA 195 446 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 399 10771 226 NA NA NA NA NA NA 464 4443 244 NA NA NA NA NA 
1726693200.0 136.879 NA 195 623 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 381 10246 292 NA NA NA NA NA NA 376 4596 322 NA NA NA NA NA 
1726693200.0 136.88 NA 194 624 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 322 8157 334 NA NA NA NA NA NA 650 3879 371 NA NA NA NA NA 
1726693200.0 136.881 NA 192 453 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 446 9131 269 NA NA NA NA NA NA 461 3586 284 NA NA NA NA NA 
1726693200.0 136.882 NA 196 505 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 382 3086 288 NA NA NA NA NA NA 456 2181 342 NA NA NA NA NA 
1726693200.0 136.883 NA 194 462 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 384 13344 227 NA NA NA NA NA NA 483 4791 245 NA NA NA NA NA 
1726693200.0 136.884 NA 190 454 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 450 9558 229 NA NA NA NA NA NA 857 4074 250 NA NA NA NA NA 
1726693200.0 136.885 NA 192 550 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 355 10359 328 NA NA NA NA NA NA 4074 4164 368 NA NA NA NA NA 
1726693200.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 286 298 0 NA NA NA NA NA NA 375 519 149 NA NA NA NA NA NA 446 670 209 NA NA NA NA NA 
1726693200.0 136.886 NA 193 492 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 345 10105 252 NA NA NA NA NA NA 509 4419 277 NA NA NA NA NA 
1726693200.0 136.8861 NA 197 500 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 379 8929 279 NA NA NA NA NA NA 782 3826 315 NA NA NA NA NA 
1726693200.0 136.8862 NA 194 501 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 348 10662 239 NA NA NA NA NA NA 391 4169 254 NA NA NA NA NA 
1726693200.0 136.887 NA 194 538 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 431 9822 327 NA NA NA NA NA NA 643 4131 359 NA NA NA NA NA 
1726693200.0 136.888 NA 195 511 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 384 12187 260 NA NA NA NA NA NA 435 4593 306 NA NA NA NA NA 
1726693200.0 136.8885 NA 145 156 0 NA NA NA NA NA NA 271 306 0 NA NA NA NA NA NA 395 527 157 NA NA NA NA NA NA 502 631 204 NA NA NA NA NA 
1726693200.0 136.889 NA 196 502 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 369 11455 262 NA NA NA NA NA NA 392 4210 293 NA NA NA NA NA 
1726693200.0 136.89 NA 196 455 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 422 10393 248 NA NA NA NA NA NA 447 3953 287 NA NA NA NA NA 
1726693200.0 136.891 NA 194 611 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 382 10038 291 NA NA NA NA NA NA 467 4497 306 NA NA NA NA NA 
1726693200.0 136.892 NA 194 591 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 340 9110 334 NA NA NA NA NA NA 482 4212 354 NA NA NA NA NA 
1726693200.0 136.893 NA 195 465 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 462 10608 263 NA NA NA NA NA NA 395 4187 279 NA NA NA NA NA 
1726693200.0 136.894 NA 196 526 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 397 5021 293 NA NA NA NA NA NA 473 2522 308 NA NA NA NA NA 
1726693200.0 136.895 NA 195 460 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 356 12034 234 NA NA NA NA NA NA 373 4777 265 NA NA NA NA NA 
1726693200.0 136.896 NA 193 460 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 427 9690 242 NA NA NA NA NA NA 470 3850 294 NA NA NA NA NA 
1726693200.0 136.897 NA 307 132 0 NA NA NA NA NA NA 485 211 0 NA NA NA NA NA NA 952 234 276 NA NA NA NA NA NA 971 357 369 NA NA NA NA NA 
1726693200.0 136.898 NA 198 482 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 419 10299 233 NA NA NA NA NA NA 542 4208 263 NA NA NA NA NA 
1726693200.0 136.899 NA 323 172 0 NA NA NA NA NA NA 523 287 0 NA NA NA NA NA NA 1239 273 252 NA NA NA NA NA NA 828 365 287 NA NA NA NA NA 
1726693200.0 136.901 NA 269 251 268 149 256 248 NA NA NA 425 389 362 219 396 373 NA NA NA 6621 1454 1148 339 689 965 NA NA NA 9524 2314 2098 590 1210 1444 NA NA 
1726693200.0 136.902 NA 273 248 259 147 253 248 NA NA NA 425 362 362 203 372 373 NA NA NA 5746 1381 1339 348 694 984 NA NA NA 8013 2245 2434 633 1148 1493 NA NA 
1726693200.0 136.903 NA 303 282 324 158 293 266 NA NA NA 489 431 448 231 442 383 NA NA NA 8406 4371 3816 720 1187 1576 NA NA NA 12253 7019 6122 955 1826 2249 NA NA 
1726693200.0 136.904 NA 303 283 320 155 246 218 NA NA NA 489 431 442 226 410 383 NA NA NA 8105 2707 2357 513 976 1268 NA NA NA 11850 4538 3847 789 1743 1815 NA NA 
1726693200.0 1360.0 171 227 422 0 NA NA NA NA NA 271 315 587 0 NA NA NA NA NA 2711 287 1452 325 NA NA NA NA NA 2184 324 1598 352 NA NA NA NA NA 
1726693200.0 1361.0 166 229 419 0 NA NA NA NA NA 273 326 578 0 NA NA NA NA NA 6585 353 1584 352 NA NA NA NA NA 2388 380 1696 434 NA NA NA NA NA 
1726693200.0 1361.17 108 298 490 0 177 NA NA NA NA 241 387 688 0 273 NA NA NA NA 6984 1426 1642 440 458 NA NA NA NA 3059 549 1598 536 494 NA NA NA NA 
1726693200.0 1361.18 109 292 494 0 180 NA NA NA NA 249 382 696 0 279 NA NA NA NA 6862 1440 1723 427 498 NA NA NA NA 3202 593 1720 474 662 NA NA NA NA 
1726693200.0 1361.181 108 292 495 0 182 NA NA NA NA 247 380 688 0 273 NA NA NA NA 6876 1500 1707 436 494 NA NA NA NA 3034 629 1712 500 620 NA NA NA NA 
1726693200.0 1362.0 169 229 418 0 NA NA NA NA NA 282 330 571 0 NA NA NA NA NA 8623 359 1609 354 NA NA NA NA NA 4065 389 2028 427 NA NA NA NA NA 
1726693200.0 1362.17 151 301 495 0 177 NA NA NA NA 246 406 706 0 271 NA NA NA NA 9205 1509 1743 442 479 NA NA NA NA 3453 623 1810 507 607 NA NA NA NA 
1726693200.0 1362.18 148 289 491 0 181 NA NA NA NA 243 380 690 0 275 NA NA NA NA 8208 1481 1661 448 471 NA NA NA NA 2736 681 1570 565 578 NA NA NA NA 
1726693200.0 1363.0 132 228 418 0 NA NA NA NA NA 282 314 570 0 NA NA NA NA NA 8129 321 1451 324 NA NA NA NA NA 3590 265 1368 345 NA NA NA NA NA 
1726693200.0 1363.17 148 301 495 0 177 NA NA NA NA 248 404 685 0 274 NA NA NA NA 8942 1505 1681 440 464 NA NA NA NA 3287 617 1543 505 627 NA NA NA NA 
1726693200.0 1363.18 153 284 495 0 181 NA NA NA NA 250 393 695 0 277 NA NA NA NA 8674 1488 1629 439 508 NA NA NA NA 3543 736 1561 512 677 NA NA NA NA 
1726693200.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 336 1424 334 NA NA NA NA NA NA 380 1426 521 NA NA NA NA NA 
1726693200.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 355 1584 357 NA NA NA NA NA NA 358 2130 447 NA NA NA NA NA 
1726693200.0 1366.0 NA 231 387 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 332 1458 317 NA NA NA NA NA NA 339 1710 342 NA NA NA NA NA 
1726693200.0 137.8 NA 196 545 NA 196 497 0 NA NA NA 283 816 NA 267 773 0 NA NA NA 343 10825 NA 338 10662 311 NA NA NA 455 4944 NA 325 4579 375 NA NA 
1726693200.0 1370.0 69 121 230 421 0 175 NA NA NA 100 268 322 572 0 264 NA NA NA 47 1724 331 1496 331 418 NA NA NA 114 966 330 1591 410 471 NA NA NA 
1726693200.0 1370.17 69 150 298 496 0 176 NA NA NA 101 242 386 690 0 267 NA NA NA 52 2362 1417 1534 412 404 NA NA NA 170 1482 619 1403 445 439 NA NA NA 
1726693200.0 1370.18 69 151 292 493 0 180 NA NA NA 101 240 391 697 0 279 NA NA NA 49 1953 1397 1574 412 428 NA NA NA 194 1065 644 1546 462 463 NA NA NA 
1726693200.0 138.1 NA 317 158 0 NA NA NA NA NA NA 489 252 0 NA NA NA NA NA NA 982 271 274 NA NA NA NA NA NA 807 432 420 NA NA NA NA NA 
1726693200.0 138.2 NA 317 159 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 986 259 276 NA NA NA NA NA NA 751 339 366 NA NA NA NA NA 
1726693200.0 138.3 NA 77 448 0 NA NA NA NA NA NA 124 705 0 NA NA NA NA NA NA 58 34616 324 NA NA NA NA NA NA 261 22052 388 NA NA NA NA NA 
1726693200.0 138.4 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1344 341 NA NA NA NA NA NA NA 1604 439 NA NA NA NA NA NA 
1726693200.0 138.5 NA 450 218 0 NA NA NA NA NA NA 642 331 0 NA NA NA NA NA NA 1553 406 351 NA NA NA NA NA NA 1181 605 423 NA NA NA NA NA 
1726693200.0 139.001 NA 203 457 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 300 2128 253 NA NA NA NA NA NA 261 2342 276 NA NA NA NA NA 
1726693200.0 139.002 NA 196 540 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 282 2251 333 NA NA NA NA NA NA 195 1895 352 NA NA NA NA NA 
1726693200.0 139.003 NA 199 367 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 291 1729 155 NA NA NA NA NA NA 210 1577 173 NA NA NA NA NA 
1726693200.0 139.004 NA 200 452 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 445 2527 306 NA NA NA NA NA NA 298 2195 347 NA NA NA NA NA 
1726693200.0 139.005 NA 165 137 NA NA NA NA NA NA NA 275 276 NA NA NA NA NA NA NA 12773 8813 NA NA NA NA NA NA NA 5760 3175 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 233 417 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 365 1605 354 NA NA NA NA NA NA 409 2182 446 NA NA NA NA NA 
1726693200.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 371 1686 359 NA NA NA NA NA NA 395 1747 528 NA NA NA NA NA 
1726693200.0 13992501.0 NA 423 653 0 NA NA NA NA NA NA 577 885 0 NA NA NA NA NA NA 1499 2603 342 NA NA NA NA NA NA 769 1930 368 NA NA NA NA NA 
1726693200.0 13992502.0 NA 417 661 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 1545 2841 346 NA NA NA NA NA NA 1000 1930 376 NA NA NA NA NA 
1726693200.0 14.0 NA 212 399 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1288 3738 386 NA NA NA NA NA NA 530 1894 420 NA NA NA NA NA 
1726693200.0 140.001 NA 196 499 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 305 2107 283 NA NA NA NA NA NA 311 1645 315 NA NA NA NA NA 
1726693200.0 140.002 NA 200 505 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 535 2802 295 NA NA NA NA NA NA 498 2125 335 NA NA NA NA NA 
1726693200.0 140.003 NA 198 512 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 315 2217 311 NA NA NA NA NA NA 229 2543 446 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1982 471 NA NA NA NA NA NA 181 2236 661 NA NA NA NA NA 
1726693200.0 140.005 NA 199 503 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 312 2209 285 NA NA NA NA NA NA 287 1783 323 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1846 462 NA NA NA NA NA NA 168 2136 512 NA NA NA NA NA 
1726693200.0 140.007 NA 186 497 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 215 2284 480 NA NA NA NA NA NA 317 2512 611 NA NA NA NA NA 
1726693200.0 140.008 NA 171 451 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 160 2027 463 NA NA NA NA NA NA 261 2298 492 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1801 470 NA NA NA NA NA NA 225 1809 563 NA NA NA NA NA 
1726693200.0 140.01 NA 200 508 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 618 3370 324 NA NA NA NA NA NA 535 2397 404 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1802 476 NA NA NA NA NA NA 215 1824 572 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1850 484 NA NA NA NA NA NA 203 1932 630 NA NA NA NA NA 
1726693200.0 140.022 NA 196 563 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 498 8155 302 NA NA NA NA NA NA 596 3555 342 NA NA NA NA NA 
1726693200.0 140.023 NA 197 575 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 388 5468 295 NA NA NA NA NA NA 351 2493 322 NA NA NA NA NA 
1726693200.0 140.024 NA 196 567 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 495 10090 306 NA NA NA NA NA NA 343 3997 363 NA NA NA NA NA 
1726693200.0 140.025 NA 195 570 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 514 10504 300 NA NA NA NA NA NA 466 4065 319 NA NA NA NA NA 
1726693200.0 140.026 NA 197 580 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 523 11655 295 NA NA NA NA NA NA 337 4428 311 NA NA NA NA NA 
1726693200.0 140.027 NA 195 538 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 446 9300 294 NA NA NA NA NA NA 351 4370 312 NA NA NA NA NA 
1726693200.0 140.028 NA 193 561 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 437 8691 308 NA NA NA NA NA NA 327 3702 428 NA NA NA NA NA 
1726693200.0 140.029 NA 193 565 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 451 8967 303 NA NA NA NA NA NA 1339 3840 344 NA NA NA NA NA 
1726693200.0 140.03 NA 195 566 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 497 8315 296 NA NA NA NA NA NA 1339 3530 334 NA NA NA NA NA 
1726693200.0 140.031 NA 197 561 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 541 9583 320 NA NA NA NA NA NA 509 3637 359 NA NA NA NA NA 
1726693200.0 140.042 NA 196 585 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 511 10581 298 NA NA NA NA NA NA 387 4408 317 NA NA NA NA NA 
1726693200.0 140.043 NA 197 579 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 413 6540 310 NA NA NA NA NA NA 430 3074 342 NA NA NA NA NA 
1726693200.0 140.044 NA 195 572 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 539 12044 299 NA NA NA NA NA NA 721 5477 327 NA NA NA NA NA 
1726693200.0 140.045 NA 195 582 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 536 12814 301 NA NA NA NA NA NA 490 5121 331 NA NA NA NA NA 
1726693200.0 140.046 NA 196 566 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 591 14724 327 NA NA NA NA NA NA 473 6869 456 NA NA NA NA NA 
1726693200.0 140.047 NA 195 586 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 561 12731 325 NA NA NA NA NA NA 423 4412 382 NA NA NA NA NA 
1726693200.0 140.048 NA 195 557 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 523 11281 321 NA NA NA NA NA NA 525 4285 349 NA NA NA NA NA 
1726693200.0 140.049 NA 195 578 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 513 11579 326 NA NA NA NA NA NA 369 4116 432 NA NA NA NA NA 
1726693200.0 140.05 NA 195 542 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 582 10424 302 NA NA NA NA NA NA 392 4044 322 NA NA NA NA NA 
1726693200.0 140.051 NA 195 575 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 589 11384 291 NA NA NA NA NA NA 448 4169 315 NA NA NA NA NA 
1726693200.0 140.062 NA 195 591 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 592 12448 309 NA NA NA NA NA NA 757 4998 426 NA NA NA NA NA 
1726693200.0 140.063 NA 196 580 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 457 8447 310 NA NA NA NA NA NA 609 3641 391 NA NA NA NA NA 
1726693200.0 140.064 NA 194 596 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 617 13510 317 NA NA NA NA NA NA 532 4623 355 NA NA NA NA NA 
1726693200.0 140.065 NA 195 588 0 NA NA NA NA NA NA 265 841 0 NA NA NA NA NA NA 633 14427 326 NA NA NA NA NA NA 680 5045 458 NA NA NA NA NA 
1726693200.0 140.066 NA 194 598 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 607 17465 325 NA NA NA NA NA NA 404 7033 419 NA NA NA NA NA 
1726693200.0 140.067 NA 194 597 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 552 13193 303 NA NA NA NA NA NA 452 5313 368 NA NA NA NA NA 
1726693200.0 140.068 NA 194 594 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 584 12793 300 NA NA NA NA NA NA 1032 4943 399 NA NA NA NA NA 
1726693200.0 140.069 NA 196 586 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 623 13134 294 NA NA NA NA NA NA 391 5177 317 NA NA NA NA NA 
1726693200.0 140.071 NA 197 559 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 499 7544 299 NA NA NA NA NA NA 472 3188 353 NA NA NA NA NA 
1726693200.0 140.072 NA 197 572 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 395 5538 301 NA NA NA NA NA NA 325 2536 328 NA NA NA NA NA 
1726693200.0 140.073 NA 196 560 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 496 8742 303 NA NA NA NA NA NA 1340 3530 383 NA NA NA NA NA 
1726693200.0 140.074 NA 196 565 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 492 9051 312 NA NA NA NA NA NA 527 3831 438 NA NA NA NA NA 
1726693200.0 140.075 NA 195 560 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 481 9389 306 NA NA NA NA NA NA 3034 4075 356 NA NA NA NA NA 
1726693200.0 140.076 NA 195 558 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 457 8060 298 NA NA NA NA NA NA 795 3592 334 NA NA NA NA NA 
1726693200.0 140.077 NA 195 527 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 437 7673 295 NA NA NA NA NA NA 406 3451 332 NA NA NA NA NA 
1726693200.0 140.078 NA 195 557 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 514 8256 301 NA NA NA NA NA NA 699 3487 357 NA NA NA NA NA 
1726693200.0 140.101 NA 195 576 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 447 8670 300 NA NA NA NA NA NA 396 4376 322 NA NA NA NA NA 
1726693200.0 140.102 NA 194 598 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 624 14219 322 NA NA NA NA NA NA 480 6421 424 NA NA NA NA NA 
1726693200.0 140.103 NA 194 608 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 607 14736 319 NA NA NA NA NA NA 592 6150 400 NA NA NA NA NA 
1726693200.0 140.104 NA 193 620 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 629 17001 312 NA NA NA NA NA NA 606 5689 364 NA NA NA NA NA 
1726693200.0 140.105 NA 193 600 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 621 14164 324 NA NA NA NA NA NA 580 6206 477 NA NA NA NA NA 
1726693200.0 140.106 NA 194 587 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 570 13772 323 NA NA NA NA NA NA 473 6422 463 NA NA NA NA NA 
1726693200.0 140.107 NA 196 604 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 602 13166 289 NA NA NA NA NA NA 434 4940 309 NA NA NA NA NA 
1726693200.0 140.108 NA 196 584 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 612 12650 315 NA NA NA NA NA NA 391 4686 352 NA NA NA NA NA 
1726693200.0 140.109 NA 198 585 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 479 5804 296 NA NA NA NA NA NA 401 3095 334 NA NA NA NA NA 
1726693200.0 140.11 NA 194 577 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 592 11883 306 NA NA NA NA NA NA 411 4312 333 NA NA NA NA NA 
1726693200.0 140.111 NA 192 582 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 587 12762 314 NA NA NA NA NA NA 548 4576 352 NA NA NA NA NA 
1726693200.0 140.112 NA 195 586 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 573 13617 292 NA NA NA NA NA NA 460 4947 308 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1409 866 NA NA NA NA NA NA 202 1696 975 NA NA NA NA NA 
1726693200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 11893 313 NA NA NA NA NA NA NA 8878 385 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2032 141 NA NA NA NA NA NA NA 1062 160 NA NA NA NA NA NA 
1726693200.0 140.57 NA 544 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2220 322 NA NA NA NA NA NA NA 2221 487 NA NA NA NA NA NA 
1726693200.0 140.58 NA 116 749 0 NA NA NA NA NA NA 174 1318 0 NA NA NA NA NA NA 158 11460 323 NA NA NA NA NA NA 246 5172 405 NA NA NA NA NA 
1726693200.0 140.6 NA 101 423 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 109 887 300 NA NA NA NA NA NA 165 1109 396 NA NA NA NA NA 
