Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 194 449 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 348 10871 243 NA NA NA NA NA NA 646 4025 343 NA NA NA NA NA 
1726434000.0 136.86 NA 193 432 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 403 8275 252 NA NA NA NA NA NA 547 3317 437 NA NA NA NA NA 
1726434000.0 136.861 NA 189 535 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 380 11132 347 NA NA NA NA NA NA 577 4176 457 NA NA NA NA NA 
1726434000.0 136.862 NA 196 497 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 331 11454 269 NA NA NA NA NA NA 273 4778 322 NA NA NA NA NA 
1726434000.0 136.863 NA 187 541 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 431 11628 353 NA NA NA NA NA NA 782 4575 446 NA NA NA NA NA 
1726434000.0 136.864 NA 194 499 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 365 13581 254 NA NA NA NA NA NA 427 5051 291 NA NA NA NA NA 
1726434000.0 136.8642 NA 193 507 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 363 13695 252 NA NA NA NA NA NA 346 5746 293 NA NA NA NA NA 
1726434000.0 136.865 NA 194 520 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 358 12575 252 NA NA NA NA NA NA 439 5766 281 NA NA NA NA NA 
1726434000.0 136.866 NA 185 445 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 429 11589 263 NA NA NA NA NA NA 703 4328 595 NA NA NA NA NA 
1726434000.0 136.867 NA 194 617 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 383 11574 313 NA NA NA NA NA NA 452 4933 382 NA NA NA NA NA 
1726434000.0 136.868 NA 184 611 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 350 9468 335 NA NA NA NA NA NA 552 3906 380 NA NA NA NA NA 
1726434000.0 136.869 NA 194 470 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 442 11807 275 NA NA NA NA NA NA 360 4769 346 NA NA NA NA NA 
1726434000.0 136.87 NA 199 467 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 429 2829 302 NA NA NA NA NA NA 514 2574 347 NA NA NA NA NA 
1726434000.0 136.871 NA 195 468 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 381 14753 257 NA NA NA NA NA NA 524 5512 366 NA NA NA NA NA 
1726434000.0 136.872 NA 192 477 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 427 11483 252 NA NA NA NA NA NA 534 4323 436 NA NA NA NA NA 
1726434000.0 136.873 NA 185 540 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 371 10069 328 NA NA NA NA NA NA 441 3683 357 NA NA NA NA NA 
1726434000.0 136.874 NA 186 502 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 357 10311 239 NA NA NA NA NA NA 465 4189 261 NA NA NA NA NA 
1726434000.0 136.875 NA 194 540 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 424 10357 338 NA NA NA NA NA NA 441 4058 368 NA NA NA NA NA 
1726434000.0 136.876 NA 196 507 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 364 12343 269 NA NA NA NA NA NA 352 4747 359 NA NA NA NA NA 
1726434000.0 136.877 NA 193 491 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 347 10012 261 NA NA NA NA NA NA 350 3899 318 NA NA NA NA NA 
1726434000.0 136.878 NA 188 444 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 410 10832 230 NA NA NA NA NA NA 660 4033 256 NA NA NA NA NA 
1726434000.0 136.879 NA 194 627 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 375 10070 295 NA NA NA NA NA NA 381 4110 327 NA NA NA NA NA 
1726434000.0 136.88 NA 186 608 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 341 8167 331 NA NA NA NA NA NA 462 3561 362 NA NA NA NA NA 
1726434000.0 136.881 NA 194 457 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 436 9416 284 NA NA NA NA NA NA 689 3871 370 NA NA NA NA NA 
1726434000.0 136.882 NA 199 504 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 395 3328 288 NA NA NA NA NA NA 349 2691 319 NA NA NA NA NA 
1726434000.0 136.883 NA 195 469 0 NA NA NA NA NA NA 267 715 0 NA NA NA NA NA NA 364 12976 252 NA NA NA NA NA NA 483 4900 335 NA NA NA NA NA 
1726434000.0 136.884 NA 192 446 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 433 9657 232 NA NA NA NA NA NA 588 3731 258 NA NA NA NA NA 
1726434000.0 136.885 NA 188 540 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 368 10294 353 NA NA NA NA NA NA 573 3742 418 NA NA NA NA NA 
1726434000.0 136.8855 NA 164 157 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 374 530 167 NA NA NA NA NA NA 469 696 265 NA NA NA NA NA 
1726434000.0 136.886 NA 187 459 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 348 10239 244 NA NA NA NA NA NA 649 3899 265 NA NA NA NA NA 
1726434000.0 136.8861 NA 189 494 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 399 8943 285 NA NA NA NA NA NA 776 3631 316 NA NA NA NA NA 
1726434000.0 136.8862 NA 190 474 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 351 10837 278 NA NA NA NA NA NA 485 3967 453 NA NA NA NA NA 
1726434000.0 136.887 NA 193 539 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 405 9681 326 NA NA NA NA NA NA 385 3557 372 NA NA NA NA NA 
1726434000.0 136.888 NA 191 499 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 383 11796 258 NA NA NA NA NA NA 724 4840 318 NA NA NA NA NA 
1726434000.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 365 543 162 NA NA NA NA NA NA 367 824 213 NA NA NA NA NA 
1726434000.0 136.889 NA 196 466 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 344 11189 259 NA NA NA NA NA NA 425 4872 337 NA NA NA NA NA 
1726434000.0 136.89 NA 196 458 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 393 10119 246 NA NA NA NA NA NA 689 3856 807 NA NA NA NA NA 
1726434000.0 136.891 NA 188 598 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 404 9982 296 NA NA NA NA NA NA 479 4860 342 NA NA NA NA NA 
1726434000.0 136.892 NA 195 630 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 317 9373 331 NA NA NA NA NA NA 337 4101 356 NA NA NA NA NA 
1726434000.0 136.893 NA 194 457 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 436 10098 287 NA NA NA NA NA NA 523 4486 402 NA NA NA NA NA 
1726434000.0 136.894 NA 196 531 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 434 5194 309 NA NA NA NA NA NA 563 2622 345 NA NA NA NA NA 
1726434000.0 136.895 NA 196 464 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 358 11852 256 NA NA NA NA NA NA 352 4491 371 NA NA NA NA NA 
1726434000.0 136.896 NA 188 455 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 430 9593 254 NA NA NA NA NA NA 463 3636 437 NA NA NA NA NA 
1726434000.0 136.897 NA 308 132 0 NA NA NA NA NA NA 483 204 0 NA NA NA NA NA NA 912 232 266 NA NA NA NA NA NA 922 324 349 NA NA NA NA NA 
1726434000.0 136.898 NA 191 475 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 403 10444 235 NA NA NA NA NA NA 641 4385 273 NA NA NA NA NA 
1726434000.0 136.899 NA 322 170 0 NA NA NA NA NA NA 527 291 0 NA NA NA NA NA NA 1152 268 271 NA NA NA NA NA NA 709 341 364 NA NA NA NA NA 
1726434000.0 136.901 NA 268 251 268 149 257 249 NA NA NA 425 389 362 219 397 373 NA NA NA 6511 1414 1116 344 668 975 NA NA NA 8671 2307 1925 681 1083 1509 NA NA 
1726434000.0 136.902 NA 272 248 259 148 252 248 NA NA NA 425 362 362 203 371 373 NA NA NA 5600 1354 1288 338 691 981 NA NA NA 7063 2295 2181 553 1372 1510 NA NA 
1726434000.0 136.903 NA 302 293 333 158 294 266 NA NA NA 489 431 447 232 442 383 NA NA NA 8066 4199 3595 716 1160 1512 NA NA NA 10794 6758 5189 1081 1518 2104 NA NA 
1726434000.0 136.904 NA 294 284 320 155 291 255 NA NA NA 489 431 442 226 410 383 NA NA NA 7569 2594 2296 495 912 1259 NA NA NA 10132 4402 3648 679 1398 1973 NA NA 
1726434000.0 1360.0 167 225 421 0 NA NA NA NA NA 268 315 570 0 NA NA NA NA NA 2512 305 1562 358 NA NA NA NA NA 2120 356 2002 449 NA NA NA NA NA 
1726434000.0 1361.0 159 224 403 0 NA NA NA NA NA 272 316 571 0 NA NA NA NA NA 6214 343 1502 365 NA NA NA NA NA 3093 677 1686 514 NA NA NA NA NA 
1726434000.0 1361.17 152 293 446 0 177 NA NA NA NA 245 387 719 0 269 NA NA NA NA 6902 1446 1647 453 428 NA NA NA NA 2649 681 1529 519 463 NA NA NA NA 
1726434000.0 1361.18 152 291 491 0 181 NA NA NA NA 247 388 687 0 272 NA NA NA NA 6403 1398 1645 404 492 NA NA NA NA 2173 628 1655 433 596 NA NA NA NA 
1726434000.0 1361.181 110 290 499 0 180 NA NA NA NA 250 387 697 0 278 NA NA NA NA 6797 1416 1646 459 467 NA NA NA NA 2905 694 1601 530 507 NA NA NA NA 
1726434000.0 1362.0 125 228 420 0 NA NA NA NA NA 276 318 606 0 NA NA NA NA NA 8127 342 1524 351 NA NA NA NA NA 3232 307 1528 435 NA NA NA NA NA 
1726434000.0 1362.17 151 301 497 0 178 NA NA NA NA 251 395 703 0 265 NA NA NA NA 8790 1424 1739 416 464 NA NA NA NA 4022 597 1610 453 552 NA NA NA NA 
1726434000.0 1362.18 149 273 466 0 182 NA NA NA NA 250 385 703 0 269 NA NA NA NA 8477 1403 1700 448 436 NA NA NA NA 4043 683 1587 494 475 NA NA NA NA 
1726434000.0 1363.0 171 228 420 0 NA NA NA NA NA 283 319 585 0 NA NA NA NA NA 8045 328 1513 334 NA NA NA NA NA 2892 270 1498 362 NA NA NA NA NA 
1726434000.0 1363.17 151 299 493 0 177 NA NA NA NA 247 387 698 0 272 NA NA NA NA 8274 1404 1634 421 472 NA NA NA NA 3812 580 1633 460 536 NA NA NA NA 
1726434000.0 1363.18 151 292 493 0 180 NA NA NA NA 246 382 702 0 281 NA NA NA NA 8316 1388 1608 446 448 NA NA NA NA 2908 554 1485 540 519 NA NA NA NA 
1726434000.0 1364.0 NA 232 410 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 351 1571 326 NA NA NA NA NA NA 440 2101 357 NA NA NA NA NA 
1726434000.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 347 1484 350 NA NA NA NA NA NA 356 1507 447 NA NA NA NA NA 
1726434000.0 1366.0 NA 218 410 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 351 1512 334 NA NA NA NA NA NA 702 1891 381 NA NA NA NA NA 
1726434000.0 137.8 NA 195 544 NA 194 496 0 NA NA NA 274 792 NA 271 740 0 NA NA NA 339 10193 NA 336 9962 310 NA NA NA 360 4865 NA 376 3965 362 NA NA 
1726434000.0 1370.0 69 172 228 417 0 176 NA NA NA 100 277 314 564 0 268 NA NA NA 56 1625 333 1584 332 436 NA NA NA 199 768 286 1877 369 508 NA NA NA 
1726434000.0 1370.17 69 151 300 494 0 176 NA NA NA 101 242 389 676 0 274 NA NA NA 59 2209 1480 1628 433 444 NA NA NA 184 1214 600 1534 485 510 NA NA NA 
1726434000.0 1370.18 69 151 293 495 0 180 NA NA NA 101 240 387 707 0 277 NA NA NA 55 2306 1419 1645 421 447 NA NA NA 165 1165 544 1475 457 489 NA NA NA 
1726434000.0 138.1 NA 317 158 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 957 258 268 NA NA NA NA NA NA 770 392 345 NA NA NA NA NA 
1726434000.0 138.2 NA 318 158 0 NA NA NA NA NA NA 503 255 0 NA NA NA NA NA NA 953 254 265 NA NA NA NA NA NA 626 333 421 NA NA NA NA NA 
1726434000.0 138.3 NA 78 448 0 NA NA NA NA NA NA 124 699 0 NA NA NA NA NA NA 58 33353 322 NA NA NA NA NA NA 224 20129 476 NA NA NA NA NA 
1726434000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1356 346 NA NA NA NA NA NA NA 1697 393 NA NA NA NA NA NA 
1726434000.0 138.5 NA 449 220 0 NA NA NA NA NA NA 656 327 0 NA NA NA NA NA NA 1601 400 357 NA NA NA NA NA NA 1910 621 486 NA NA NA NA NA 
1726434000.0 139.001 NA 203 457 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 322 2279 271 NA NA NA NA NA NA 275 2169 303 NA NA NA NA NA 
1726434000.0 139.002 NA 196 538 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 317 2435 376 NA NA NA NA NA NA 307 2350 438 NA NA NA NA NA 
1726434000.0 139.003 NA 198 368 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 293 1794 189 NA NA NA NA NA NA 197 1870 256 NA NA NA NA NA 
1726434000.0 139.004 NA 198 408 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 487 2714 328 NA NA NA NA NA NA 392 2174 398 NA NA NA NA NA 
1726434000.0 139.005 NA 163 139 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 12014 8457 NA NA NA NA NA NA NA 5346 2622 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 328 1479 337 NA NA NA NA NA NA 272 1498 369 NA NA NA NA NA 
1726434000.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 343 1592 351 NA NA NA NA NA NA 285 1560 394 NA NA NA NA NA 
1726434000.0 13992501.0 NA 403 621 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 1514 2647 355 NA NA NA NA NA NA 778 1839 400 NA NA NA NA NA 
1726434000.0 13992502.0 NA 415 655 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 1567 2912 386 NA NA NA NA NA NA 872 2122 468 NA NA NA NA NA 
1726434000.0 14.0 NA 207 402 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1300 3690 381 NA NA NA NA NA NA 584 2081 424 NA NA NA NA NA 
1726434000.0 140.001 NA 197 425 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 310 2157 314 NA NA NA NA NA NA 355 2117 420 NA NA NA NA NA 
1726434000.0 140.002 NA 191 452 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 539 2819 312 NA NA NA NA NA NA 636 2130 394 NA NA NA NA NA 
1726434000.0 140.003 NA 199 504 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 302 2104 301 NA NA NA NA NA NA 237 1916 347 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1859 469 NA NA NA NA NA NA 294 2078 506 NA NA NA NA NA 
1726434000.0 140.005 NA 200 502 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 335 2401 298 NA NA NA NA NA NA 239 2175 326 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1887 476 NA NA NA NA NA NA 200 2677 526 NA NA NA NA NA 
1726434000.0 140.007 NA 188 496 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 235 2414 482 NA NA NA NA NA NA 285 2618 526 NA NA NA NA NA 
1726434000.0 140.008 NA 171 487 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 170 2230 493 NA NA NA NA NA NA 190 2561 545 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1813 499 NA NA NA NA NA NA 194 1914 703 NA NA NA NA NA 
1726434000.0 140.01 NA 200 508 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 720 3422 323 NA NA NA NA NA NA 686 2523 362 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1843 470 NA NA NA NA NA NA 215 2015 509 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2010 533 NA NA NA NA NA NA 219 2311 591 NA NA NA NA NA 
1726434000.0 140.022 NA 195 564 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 554 8657 310 NA NA NA NA NA NA 538 3783 343 NA NA NA NA NA 
1726434000.0 140.023 NA 197 574 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 420 5571 308 NA NA NA NA NA NA 411 2545 348 NA NA NA NA NA 
1726434000.0 140.024 NA 188 522 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 517 10126 304 NA NA NA NA NA NA 542 4209 340 NA NA NA NA NA 
1726434000.0 140.025 NA 187 565 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 491 9839 336 NA NA NA NA NA NA 523 4941 1256 NA NA NA NA NA 
1726434000.0 140.026 NA 191 570 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 514 11426 333 NA NA NA NA NA NA 483 4379 463 NA NA NA NA NA 
1726434000.0 140.027 NA 195 569 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 502 9856 336 NA NA NA NA NA NA 659 4417 387 NA NA NA NA NA 
1726434000.0 140.028 NA 194 562 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 486 9279 328 NA NA NA NA NA NA 424 4289 372 NA NA NA NA NA 
1726434000.0 140.029 NA 184 550 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 467 8944 288 NA NA NA NA NA NA 470 3484 311 NA NA NA NA NA 
1726434000.0 140.03 NA 196 571 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 541 8650 354 NA NA NA NA NA NA 1075 3897 411 NA NA NA NA NA 
1726434000.0 140.031 NA 185 527 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 524 9448 330 NA NA NA NA NA NA 615 3831 428 NA NA NA NA NA 
1726434000.0 140.042 NA 187 520 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 536 10810 301 NA NA NA NA NA NA 503 4248 331 NA NA NA NA NA 
1726434000.0 140.043 NA 196 575 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 443 6830 341 NA NA NA NA NA NA 590 3193 411 NA NA NA NA NA 
1726434000.0 140.044 NA 196 570 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 504 11786 293 NA NA NA NA NA NA 309 4600 318 NA NA NA NA NA 
1726434000.0 140.045 NA 195 589 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 532 12728 305 NA NA NA NA NA NA 365 4819 332 NA NA NA NA NA 
1726434000.0 140.046 NA 193 587 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 558 13716 321 NA NA NA NA NA NA 520 5536 428 NA NA NA NA NA 
1726434000.0 140.047 NA 195 583 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 518 12132 318 NA NA NA NA NA NA 390 4714 412 NA NA NA NA NA 
1726434000.0 140.048 NA 195 583 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 477 10846 306 NA NA NA NA NA NA 492 4400 334 NA NA NA NA NA 
1726434000.0 140.049 NA 195 537 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 480 11702 323 NA NA NA NA NA NA 479 4551 434 NA NA NA NA NA 
1726434000.0 140.05 NA 196 575 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 530 10648 317 NA NA NA NA NA NA 336 4154 384 NA NA NA NA NA 
1726434000.0 140.051 NA 196 577 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 564 10918 320 NA NA NA NA NA NA 486 4337 472 NA NA NA NA NA 
1726434000.0 140.062 NA 195 590 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 561 12412 307 NA NA NA NA NA NA 418 4850 336 NA NA NA NA NA 
1726434000.0 140.063 NA 195 587 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 482 8710 333 NA NA NA NA NA NA 480 3491 388 NA NA NA NA NA 
1726434000.0 140.064 NA 194 589 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 592 13197 307 NA NA NA NA NA NA 512 4849 346 NA NA NA NA NA 
1726434000.0 140.065 NA 194 574 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 586 13627 298 NA NA NA NA NA NA 629 5075 328 NA NA NA NA NA 
1726434000.0 140.066 NA 194 606 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 607 16575 324 NA NA NA NA NA NA 452 5844 465 NA NA NA NA NA 
1726434000.0 140.067 NA 193 579 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 530 12873 313 NA NA NA NA NA NA 405 4802 360 NA NA NA NA NA 
1726434000.0 140.068 NA 194 592 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 543 12743 332 NA NA NA NA NA NA 352 4827 465 NA NA NA NA NA 
1726434000.0 140.069 NA 195 590 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 567 12275 317 NA NA NA NA NA NA 339 4953 367 NA NA NA NA NA 
1726434000.0 140.071 NA 197 515 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 538 7927 324 NA NA NA NA NA NA 434 3273 390 NA NA NA NA NA 
1726434000.0 140.072 NA 195 561 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 422 5565 324 NA NA NA NA NA NA 353 2551 363 NA NA NA NA NA 
1726434000.0 140.073 NA 194 514 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 511 8872 295 NA NA NA NA NA NA 619 3842 323 NA NA NA NA NA 
1726434000.0 140.074 NA 197 564 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 501 9621 338 NA NA NA NA NA NA 717 4248 438 NA NA NA NA NA 
1726434000.0 140.075 NA 186 516 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 517 9534 288 NA NA NA NA NA NA 457 3710 310 NA NA NA NA NA 
1726434000.0 140.076 NA 197 556 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 485 8362 328 NA NA NA NA NA NA 544 3442 381 NA NA NA NA NA 
1726434000.0 140.077 NA 196 556 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 466 7746 331 NA NA NA NA NA NA 402 3246 396 NA NA NA NA NA 
1726434000.0 140.078 NA 197 556 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 548 8561 336 NA NA NA NA NA NA 543 3939 441 NA NA NA NA NA 
1726434000.0 140.101 NA 195 629 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 499 9158 334 NA NA NA NA NA NA 524 4446 391 NA NA NA NA NA 
1726434000.0 140.102 NA 196 589 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 591 13362 304 NA NA NA NA NA NA 549 5336 333 NA NA NA NA NA 
1726434000.0 140.103 NA 195 604 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 588 13995 313 NA NA NA NA NA NA 490 6209 369 NA NA NA NA NA 
1726434000.0 140.104 NA 193 624 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 621 16379 319 NA NA NA NA NA NA 506 5886 405 NA NA NA NA NA 
1726434000.0 140.105 NA 193 622 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 559 13204 317 NA NA NA NA NA NA 540 5292 370 NA NA NA NA NA 
1726434000.0 140.106 NA 194 600 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 552 13083 324 NA NA NA NA NA NA 481 5460 447 NA NA NA NA NA 
1726434000.0 140.107 NA 196 591 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 563 12463 301 NA NA NA NA NA NA 354 4904 327 NA NA NA NA NA 
1726434000.0 140.108 NA 194 589 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 594 12399 324 NA NA NA NA NA NA 360 4713 450 NA NA NA NA NA 
1726434000.0 140.109 NA 198 583 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 515 6116 329 NA NA NA NA NA NA 434 3237 386 NA NA NA NA NA 
1726434000.0 140.11 NA 193 570 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 576 11699 325 NA NA NA NA NA NA 527 4851 427 NA NA NA NA NA 
1726434000.0 140.111 NA 194 585 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 568 12237 298 NA NA NA NA NA NA 488 4572 330 NA NA NA NA NA 
1726434000.0 140.112 NA 195 582 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 569 12823 312 NA NA NA NA NA NA 390 4990 356 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1419 875 NA NA NA NA NA NA 161 1923 919 NA NA NA NA NA 
1726434000.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11384 322 NA NA NA NA NA NA NA 4998 412 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1999 158 NA NA NA NA NA NA NA 1264 202 NA NA NA NA NA NA 
1726434000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2057 306 NA NA NA NA NA NA NA 1490 349 NA NA NA NA NA NA 
1726434000.0 140.58 NA 116 763 0 NA NA NA NA NA NA 174 1329 0 NA NA NA NA NA NA 164 11004 326 NA NA NA NA NA NA 617 4796 494 NA NA NA NA NA 
1726434000.0 140.6 NA 96 423 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 109 903 289 NA NA NA NA NA NA 257 1178 446 NA NA NA NA NA 
