Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 21418 144 NA NA NA NA NA NA NA 7590 215 NA NA NA NA NA NA 
1729069200.0 2500.021 NA 260 197 0 NA NA NA NA NA NA 372 295 0 NA NA NA NA NA NA 1647 627 150 NA NA NA NA NA NA 1644 735 263 NA NA NA NA NA 
1729069200.0 2500.022 NA 259 197 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 1740 642 140 NA NA NA NA NA NA 1930 800 163 NA NA NA NA NA 
1729069200.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 344 282 0 NA NA NA NA NA NA 1671 617 153 NA NA NA NA NA NA 1631 987 219 NA NA NA NA NA 
1729069200.0 2500.024 NA 271 203 0 NA NA NA NA NA NA 368 296 0 NA NA NA NA NA NA 2063 673 144 NA NA NA NA NA NA 1825 831 171 NA NA NA NA NA 
1729069200.0 2500.031 NA 263 183 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 1768 574 142 NA NA NA NA NA NA 1753 735 168 NA NA NA NA NA 
1729069200.0 2500.032 NA 261 181 0 NA NA NA NA NA NA 369 250 0 NA NA NA NA NA NA 1749 575 147 NA NA NA NA NA NA 1705 712 196 NA NA NA NA NA 
1729069200.0 2500.033 NA 270 185 0 NA NA NA NA NA NA 379 257 0 NA NA NA NA NA NA 1784 575 144 NA NA NA NA NA NA 1390 661 185 NA NA NA NA NA 
1729069200.0 2500.034 NA 270 189 0 NA NA NA NA NA NA 369 258 0 NA NA NA NA NA NA 1821 614 140 NA NA NA NA NA NA 1793 775 160 NA NA NA NA NA 
1729069200.0 2500.101 NA 713 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 10691 144 NA NA NA NA NA NA NA 6888 180 NA NA NA NA NA NA 
1729069200.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4801 135 NA NA NA NA NA NA NA 3000 164 NA NA NA NA NA NA 
1729069200.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 992 142 NA NA NA NA NA NA NA 1122 194 NA NA NA NA NA NA 
1729069200.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 10442 140 NA NA NA NA NA NA NA 5634 169 NA NA NA NA NA NA 
1729069200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5555 135 NA NA NA NA NA NA NA 4284 156 NA NA NA NA NA NA 
1729069200.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1118 137 NA NA NA NA NA NA NA 1304 170 NA NA NA NA NA NA 
1729069200.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1729069200.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1729069200.0 2500.225 NA 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 15533 NA NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA 
1729069200.0 2500.226 NA 250 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1729069200.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1729069200.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1729069200.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11176 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA 
1729069200.0 2500.235 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 11839 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA 
1729069200.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1729069200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1729069200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1729069200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1729069200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1729069200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1729069200.0 2500.911 104 112 NA NA NA NA NA NA NA 161 192 NA NA NA NA NA NA NA 235 261 NA NA NA NA NA NA NA 257 379 NA NA NA NA NA NA NA 
1729069200.0 2500.912 66 104 110 NA NA NA NA NA NA 110 168 191 NA NA NA NA NA NA 5107 257 239 NA NA NA NA NA NA 4425 290 268 NA NA NA NA NA NA 
1729069200.0 250200.0 NA 431 496 0 NA NA NA NA NA NA 622 680 0 NA NA NA NA NA NA 3952 2221 348 NA NA NA NA NA NA 1989 2134 451 NA NA NA NA NA 
1729069200.0 250200.1 168 415 362 NA NA NA NA NA NA 264 556 526 NA NA NA NA NA NA 1489 584 1639 NA NA NA NA NA NA 962 578 1558 NA NA NA NA NA NA 
1729069200.0 250200.17 NA 514 581 0 NA NA NA NA NA NA 734 788 0 NA NA NA NA NA NA 5301 2299 426 NA NA NA NA NA NA 3389 1822 578 NA NA NA NA NA 
1729069200.0 250200.18 NA 565 613 0 NA NA NA NA NA NA 814 846 0 NA NA NA NA NA NA 6513 2644 423 NA NA NA NA NA NA 2796 2295 524 NA NA NA NA NA 
1729069200.0 250202.0 NA 435 510 0 NA NA NA NA NA NA 633 687 0 NA NA NA NA NA NA 4063 2289 344 NA NA NA NA NA NA 1550 1813 374 NA NA NA NA NA 
1729069200.0 250202.17 NA 529 591 0 NA NA NA NA NA NA 756 818 0 NA NA NA NA NA NA 5568 2568 440 NA NA NA NA NA NA 2615 2157 533 NA NA NA NA NA 
1729069200.0 250202.172 NA 522 603 0 NA NA NA NA NA NA 748 873 0 NA NA NA NA NA NA 5788 2651 442 NA NA NA NA NA NA 3633 2333 559 NA NA NA NA NA 
1729069200.0 250202.18 NA 570 619 0 NA NA NA NA NA NA 829 899 0 NA NA NA NA NA NA 6968 2990 438 NA NA NA NA NA NA 3445 2533 579 NA NA NA NA NA 
1729069200.0 250202.2 NA 444 497 0 NA NA NA NA NA NA 638 663 0 NA NA NA NA NA NA 9570 2283 353 NA NA NA NA NA NA 3778 2215 421 NA NA NA NA NA 
1729069200.0 250202.4 NA 444 500 0 NA NA NA NA NA NA 641 674 0 NA NA NA NA NA NA 9648 2316 347 NA NA NA NA NA NA 4027 2609 389 NA NA NA NA NA 
1729069200.0 250203.17 NA 519 582 0 NA NA NA NA NA NA 698 806 0 NA NA NA NA NA NA 5255 2408 424 NA NA NA NA NA NA 2418 2319 510 NA NA NA NA NA 
1729069200.0 250203.18 NA 561 637 0 NA NA NA NA NA NA 833 902 0 NA NA NA NA NA NA 6732 3079 427 NA NA NA NA NA NA 3238 2352 481 NA NA NA NA NA 
1729069200.0 250204.17 NA 516 586 0 NA NA NA NA NA NA 708 816 0 NA NA NA NA NA NA 5355 2371 431 NA NA NA NA NA NA 2475 2372 578 NA NA NA NA NA 
1729069200.0 250204.18 NA 564 630 0 NA NA NA NA NA NA 814 884 0 NA NA NA NA NA NA 6852 2995 441 NA NA NA NA NA NA 3557 2387 528 NA NA NA NA NA 
1729069200.0 250205.17 NA 511 585 0 NA NA NA NA NA NA 736 821 0 NA NA NA NA NA NA 5282 2367 431 NA NA NA NA NA NA 2433 2156 536 NA NA NA NA NA 
1729069200.0 250205.18 NA 558 627 0 NA NA NA NA NA NA 799 850 0 NA NA NA NA NA NA 6709 2971 432 NA NA NA NA NA NA 3201 2329 569 NA NA NA NA NA 
1729069200.0 250206.0 NA 435 505 0 NA NA NA NA NA NA 656 684 0 NA NA NA NA NA NA 4111 2242 345 NA NA NA NA NA NA 1993 1834 390 NA NA NA NA NA 
1729069200.0 250206.17 NA 509 594 0 NA NA NA NA NA NA 734 822 0 NA NA NA NA NA NA 5420 2445 445 NA NA NA NA NA NA 2661 2533 565 NA NA NA NA NA 
1729069200.0 250206.18 NA 553 676 0 NA NA NA NA NA NA 798 905 0 NA NA NA NA NA NA 6755 2934 433 NA NA NA NA NA NA 3235 2651 480 NA NA NA NA NA 
1729069200.0 250207.17 NA 506 580 0 NA NA NA NA NA NA 742 805 0 NA NA NA NA NA NA 5020 2085 409 NA NA NA NA NA NA 3309 1897 507 NA NA NA NA NA 
1729069200.0 250207.18 NA 559 611 0 NA NA NA NA NA NA 795 830 0 NA NA NA NA NA NA 6277 2662 415 NA NA NA NA NA NA 2799 2794 459 NA NA NA NA NA 
1729069200.0 250208.17 NA 522 609 0 NA NA NA NA NA NA 734 865 0 NA NA NA NA NA NA 5962 3293 449 NA NA NA NA NA NA 3286 2797 556 NA NA NA NA NA 
1729069200.0 250399.0 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 365 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 464 0 204 NA NA NA NA NA NA 619 0 305 NA NA NA NA NA NA 894 214 600 NA NA NA NA NA NA 1139 315 772 NA NA NA NA NA NA 
1729069200.0 250400.17 538 0 208 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1021 242 592 NA NA NA NA NA NA 1092 435 622 NA NA NA NA NA NA 
1729069200.0 250400.18 545 0 206 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1042 243 607 NA NA NA NA NA NA 1087 452 828 NA NA NA NA NA NA 
1729069200.0 250402.0 472 0 206 NA NA NA NA NA NA 608 0 307 NA NA NA NA NA NA 972 215 620 NA NA NA NA NA NA 1154 337 710 NA NA NA NA NA NA 
1729069200.0 250402.1 307 448 0 NA NA NA NA NA NA 413 593 0 NA NA NA NA NA NA 627 950 216 NA NA NA NA NA NA 695 889 298 NA NA NA NA NA NA 
1729069200.0 250402.17 541 0 210 NA NA NA NA NA NA 691 0 309 NA NA NA NA NA NA 1083 249 649 NA NA NA NA NA NA 1129 407 877 NA NA NA NA NA NA 
1729069200.0 250402.171 365 534 0 NA NA NA NA NA NA 476 700 0 NA NA NA NA NA NA 855 1109 247 NA NA NA NA NA NA 825 990 318 NA NA NA NA NA NA 
1729069200.0 250402.18 549 0 207 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 1108 247 627 NA NA NA NA NA NA 1136 411 790 NA NA NA NA NA NA 
1729069200.0 250402.181 365 545 0 NA NA NA NA NA NA 499 691 0 NA NA NA NA NA NA 886 1147 253 NA NA NA NA NA NA 740 1034 366 NA NA NA NA NA NA 
1729069200.0 250403.0 464 0 205 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 911 214 606 NA NA NA NA NA NA 1215 290 801 NA NA NA NA NA NA 
1729069200.0 250403.17 539 0 211 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1033 243 598 NA NA NA NA NA NA 1156 399 621 NA NA NA NA NA NA 
1729069200.0 250403.18 545 0 205 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1096 240 594 NA NA NA NA NA NA 1127 390 635 NA NA NA NA NA NA 
1729069200.0 250405.0 461 0 204 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 905 214 599 NA NA NA NA NA NA 1254 313 741 NA NA NA NA NA NA 
1729069200.0 250405.17 535 0 208 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1011 232 587 NA NA NA NA NA NA 1074 291 625 NA NA NA NA NA NA 
1729069200.0 250405.18 545 0 207 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1056 240 610 NA NA NA NA NA NA 1269 325 727 NA NA NA NA NA NA 
1729069200.0 250406.0 459 0 203 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 832 218 592 NA NA NA NA NA NA 1079 362 816 NA NA NA NA NA NA 
1729069200.0 250406.17 539 0 210 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 946 234 583 NA NA NA NA NA NA 1204 322 702 NA NA NA NA NA NA 
1729069200.0 250406.18 547 0 203 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 893 236 565 NA NA NA NA NA NA 784 390 741 NA NA NA NA NA NA 
1729069200.0 250407.0 391 0 200 NA NA NA NA NA NA 539 0 299 NA NA NA NA NA NA 788 199 573 NA NA NA NA NA NA 983 381 671 NA NA NA NA NA NA 
1729069200.0 250407.17 464 0 209 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 932 214 600 NA NA NA NA NA NA 1056 296 727 NA NA NA NA NA NA 
1729069200.0 250407.18 472 0 202 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 997 214 596 NA NA NA NA NA NA 1490 266 784 NA NA NA NA NA NA 
1729069200.0 250408.0 466 0 206 NA NA NA NA NA NA 614 0 296 NA NA NA NA NA NA 922 214 612 NA NA NA NA NA NA 822 293 685 NA NA NA NA NA NA 
1729069200.0 250408.17 543 0 213 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 1121 241 633 NA NA NA NA NA NA 1353 343 765 NA NA NA NA NA NA 
1729069200.0 250408.18 550 0 209 NA NA NA NA NA NA 706 0 301 NA NA NA NA NA NA 1137 246 616 NA NA NA NA NA NA 1278 454 692 NA NA NA NA NA NA 
1729069200.0 250409.0 476 0 210 NA NA NA NA NA NA 630 0 304 NA NA NA NA NA NA 1125 234 722 NA NA NA NA NA NA 1232 393 748 NA NA NA NA NA NA 
1729069200.0 250409.17 548 0 219 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1334 261 727 NA NA NA NA NA NA 1539 392 780 NA NA NA NA NA NA 
1729069200.0 250409.18 556 0 215 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 1314 248 715 NA NA NA NA NA NA 1357 328 708 NA NA NA NA NA NA 
1729069200.0 25200.0 NA 429 659 0 177 NA NA NA NA NA 607 877 0 268 NA NA NA NA NA 1492 2575 342 428 NA NA NA NA NA 1154 2001 396 547 NA NA NA NA 
1729069200.0 25202.0 NA 433 674 0 177 NA NA NA NA NA 610 876 0 273 NA NA NA NA NA 1572 2702 348 431 NA NA NA NA NA 1394 2272 396 577 NA NA NA NA 
1729069200.0 25202.15 NA 424 654 0 174 NA NA NA NA NA 606 886 0 281 NA NA NA NA NA 1506 2606 339 545 NA NA NA NA NA 1138 1769 376 597 NA NA NA NA 
1729069200.0 25203.0 NA 426 660 0 177 NA NA NA NA NA 589 873 0 270 NA NA NA NA NA 1483 2559 347 437 NA NA NA NA NA 786 1801 390 571 NA NA NA NA 
1729069200.0 25205.0 NA 425 663 0 177 NA NA NA NA NA 597 919 0 268 NA NA NA NA NA 1522 2388 343 431 NA NA NA NA NA 1483 1803 411 564 NA NA NA NA 
1729069200.0 25206.0 NA 428 683 0 177 NA NA NA NA NA 597 932 0 269 NA NA NA NA NA 1501 2457 345 428 NA NA NA NA NA 901 1687 375 540 NA NA NA NA 
1729069200.0 25207.0 NA 413 651 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 1519 2498 335 NA NA NA NA NA NA 1112 2030 436 NA NA NA NA NA 
1729069200.0 25209.0 NA 440 669 0 179 NA NA NA NA NA 608 900 0 269 NA NA NA NA NA 1546 2717 347 434 NA NA NA NA NA 1016 2224 390 569 NA NA NA NA 
1729069200.0 25210.0 164 423 661 0 NA NA NA NA NA 267 560 805 0 NA NA NA NA NA 2494 730 1912 348 NA NA NA NA NA 1974 587 2152 476 NA NA NA NA NA 
1729069200.0 25211.0 170 426 669 0 NA NA NA NA NA 283 595 911 0 NA NA NA NA NA 6330 1544 2701 361 NA NA NA NA NA 2667 982 2752 456 NA NA NA NA NA 
1729069200.0 25234.0 185 604 619 0 246 NA NA NA NA 276 757 792 0 355 NA NA NA NA 4599 1623 2273 509 703 NA NA NA NA 3044 1612 2165 722 992 NA NA NA NA 
1729069200.0 25406.0 557 0 205 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 1707 214 578 NA NA NA NA NA NA 1344 236 680 NA NA NA NA NA NA 
1729069200.0 25406.18 659 0 207 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 2437 253 586 NA NA NA NA NA NA 2157 345 753 NA NA NA NA NA NA 
1729069200.0 25407.0 485 0 205 NA NA NA NA NA NA 648 0 297 NA NA NA NA NA NA 1939 209 587 NA NA NA NA NA NA 1624 243 796 NA NA NA NA NA NA 
1729069200.0 25634.0 179 619 637 0 246 NA NA NA NA 266 789 804 0 339 NA NA NA NA 4480 1576 2322 508 713 NA NA NA NA 2582 1114 2131 759 953 NA NA NA NA 
1729069200.0 26434.0 179 619 625 0 245 NA NA NA NA 267 797 825 0 349 NA NA NA NA 4634 1594 2320 509 715 NA NA NA NA 3055 1301 2191 701 1005 NA NA NA NA 
1729069200.0 26834.0 181 600 620 0 246 NA NA NA NA 269 773 806 0 343 NA NA NA NA 4222 1489 2196 451 607 NA NA NA NA 2126 1091 2120 718 689 NA NA NA NA 
1729069200.0 27234.0 190 613 626 0 248 NA NA NA NA 277 792 800 0 355 NA NA NA NA 4244 1649 2363 507 723 NA NA NA NA 2447 1373 2426 657 971 NA NA NA NA 
1729069200.0 27634.0 178 601 596 0 247 NA NA NA NA 262 785 829 0 347 NA NA NA NA 4741 1601 2354 500 702 NA NA NA NA 2483 1275 2290 633 787 NA NA NA NA 
1729069200.0 280.0 202 188 362 0 NA NA NA NA NA 367 269 510 0 NA NA NA NA NA 1619 305 1816 342 NA NA NA NA NA 884 311 1678 392 NA NA NA NA NA 
1729069200.0 28034.0 183 623 634 0 248 NA NA NA NA 275 776 852 0 346 NA NA NA NA 4057 1482 2252 445 625 NA NA NA NA 2507 1008 2050 692 813 NA NA NA NA 
1729069200.0 281.0 192 254 486 0 NA NA NA NA NA 376 348 653 0 NA NA NA NA NA 1345 375 1214 334 NA NA NA NA NA 948 404 1604 359 NA NA NA NA NA 
1729069200.0 28434.0 179 613 623 0 248 NA NA NA NA 264 793 794 0 355 NA NA NA NA 4556 1596 2326 499 712 NA NA NA NA 2633 1438 2429 722 869 NA NA NA NA 
1729069200.0 28834.0 154 606 568 0 248 NA NA NA NA 262 791 791 0 353 NA NA NA NA 4107 1509 2239 432 602 NA NA NA NA 2047 1228 2185 536 615 NA NA NA NA 
1729069200.0 29234.0 188 619 641 0 249 NA NA NA NA 276 798 848 0 340 NA NA NA NA 3808 1521 2285 452 632 NA NA NA NA 2477 1340 2563 582 842 NA NA NA NA 
1729069200.0 29634.0 NA 613 630 0 242 NA NA NA NA NA 799 815 0 351 NA NA NA NA NA 1637 2407 514 712 NA NA NA NA NA 1396 2630 695 813 NA NA NA NA 
1729069200.0 29634.21 NA 575 352 255 NA NA NA NA NA NA 763 497 351 NA NA NA NA NA NA 1619 954 823 NA NA NA NA NA NA 1357 957 800 NA NA NA NA NA 
1729069200.0 29634.402 NA 632 273 0 NA NA NA NA NA NA 1132 756 0 NA NA NA NA NA NA 2225 1418 196 NA NA NA NA NA NA 1814 1483 231 NA NA NA NA NA 
1729069200.0 29634.5 NA 610 212 0 NA NA NA NA NA NA 795 293 0 NA NA NA NA NA NA 1627 697 179 NA NA NA NA NA NA 1250 850 215 NA NA NA NA NA 
1729069200.0 29634.702 NA 617 620 0 241 NA NA NA NA NA 789 836 0 350 NA NA NA NA NA 1634 2404 511 712 NA NA NA NA NA 1256 2692 711 828 NA NA NA NA 
1729069200.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1729069200.0 29634.9 NA 615 624 0 240 NA NA NA NA NA 775 824 0 354 NA NA NA NA NA 1595 2399 512 718 NA NA NA NA NA 1229 2599 653 872 NA NA NA NA 
1729069200.0 29634.911 193 605 617 0 248 NA NA NA NA 280 776 835 0 347 NA NA NA NA 9280 5248 5657 1579 716 NA NA NA NA 6881 4902 5572 2302 915 NA NA NA NA 
1729069200.0 29661.0 NA 578 551 0 231 NA NA NA NA NA 735 707 0 328 NA NA NA NA NA 1374 1932 477 641 NA NA NA NA NA 1261 2478 703 772 NA NA NA NA 
1729069200.0 29696.0 NA 581 559 0 232 NA NA NA NA NA 736 732 0 339 NA NA NA NA NA 1433 1942 469 639 NA NA NA NA NA 1392 2482 647 802 NA NA NA NA 
1729069200.0 29700.0 NA 574 570 0 231 NA NA NA NA NA 737 746 0 326 NA NA NA NA NA 1435 1934 466 630 NA NA NA NA NA 1496 2169 697 738 NA NA NA NA 
1729069200.0 29834.114 NA 1504 2054 0 NA NA NA NA NA NA 2121 3121 0 NA NA NA NA NA NA 10931 17071 574 NA NA NA NA NA NA 5832 8480 964 NA NA NA NA NA 
1729069200.0 29834.99 NA 1101 1417 1288 0 NA NA NA NA NA 1610 2090 1778 0 NA NA NA NA NA 6517 5170 13645 561 NA NA NA NA NA 4060 2810 6237 775 NA NA NA NA 
1729069200.0 300.0 142 260 505 0 NA NA NA NA NA 214 361 683 0 NA NA NA NA NA 1041 319 1297 392 NA NA NA NA NA 946 471 1716 567 NA NA NA NA NA 
1729069200.0 30034.0 185 615 644 0 250 NA NA NA NA 274 790 840 0 342 NA NA NA NA 4002 1496 2207 449 635 NA NA NA NA 2812 1391 2415 771 1021 NA NA NA NA 
1729069200.0 302.0 144 262 506 0 NA NA NA NA NA 214 353 702 0 NA NA NA NA NA 993 317 1315 395 NA NA NA NA NA 807 433 1807 454 NA NA NA NA NA 
1729069200.0 30434.0 133 622 637 0 248 NA NA NA NA 275 803 812 0 346 NA NA NA NA 3960 1467 2189 436 600 NA NA NA NA 2130 898 1803 498 672 NA NA NA NA 
1729069200.0 30834.0 179 621 604 0 250 NA NA NA NA 280 798 843 0 344 NA NA NA NA 3838 1508 2239 434 609 NA NA NA NA 1889 1207 2138 537 639 NA NA NA NA 
1729069200.0 310.0 150 256 496 0 NA NA NA NA NA 215 349 700 0 NA NA NA NA NA 1318 307 1236 388 NA NA NA NA NA 1110 409 1340 461 NA NA NA NA NA 
1729069200.0 311.0 154 257 481 0 NA NA NA NA NA 220 348 677 0 NA NA NA NA NA 1851 302 1254 386 NA NA NA NA NA 1267 410 1366 417 NA NA NA NA NA 
1729069200.0 312.0 154 254 476 0 NA NA NA NA NA 216 346 695 0 NA NA NA NA NA 1307 297 1235 388 NA NA NA NA NA 1287 417 1352 427 NA NA NA NA NA 
1729069200.0 31234.0 180 605 611 0 246 NA NA NA NA 263 780 807 0 339 NA NA NA NA 4571 1493 2279 447 623 NA NA NA NA 3299 1161 2578 654 827 NA NA NA NA 
1729069200.0 320.0 163 253 491 0 NA NA NA NA NA 240 353 689 0 NA NA NA NA NA 1562 358 1185 379 NA NA NA NA NA 1280 413 1334 423 NA NA NA NA NA 
1729069200.0 32034.0 186 635 630 0 249 NA NA NA NA 273 814 872 0 356 NA NA NA NA 6008 1695 2365 525 747 NA NA NA NA 4425 1622 2568 819 1001 NA NA NA NA 
1729069200.0 321.0 164 268 501 0 NA NA NA NA NA 230 377 713 0 NA NA NA NA NA 2045 403 1262 392 NA NA NA NA NA 1647 515 1447 434 NA NA NA NA NA 
1729069200.0 322.0 164 266 505 0 NA NA NA NA NA 239 356 704 0 NA NA NA NA NA 1561 393 1253 402 NA NA NA NA NA 1803 406 1335 545 NA NA NA NA NA 
1729069200.0 330.0 176 346 597 0 NA NA NA NA NA 255 454 789 0 NA NA NA NA NA 1918 584 1727 385 NA NA NA NA NA 2070 503 1460 429 NA NA NA NA NA 
1729069200.0 331.0 182 356 610 0 NA NA NA NA NA 265 465 814 0 NA NA NA NA NA 2488 638 1926 390 NA NA NA NA NA 2234 565 1501 415 NA NA NA NA NA 
1729069200.0 332.0 181 349 608 0 NA NA NA NA NA 260 488 803 0 NA NA NA NA NA 1893 636 1926 396 NA NA NA NA NA 2053 610 1494 484 NA NA NA NA NA 
1729069200.0 4.17 NA 102 377 0 264 NA NA NA NA NA 168 523 0 349 NA NA NA NA NA 153 2483 281 936 NA NA NA NA NA 606 2558 360 1083 NA NA NA NA 
1729069200.0 4.22 NA 206 133 139 0 NA NA NA NA NA 334 200 220 0 NA NA NA NA NA 754 237 229 200 NA NA NA NA NA 829 391 414 236 NA NA NA NA 
1729069200.0 4.23 NA 134 387 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 230 2458 374 NA NA NA NA NA NA 314 2809 440 NA NA NA NA NA 
1729069200.0 4.24 NA 129 380 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 223 2579 295 NA NA NA NA NA NA 267 2585 385 NA NA NA NA NA 
1729069200.0 4.25 NA 129 379 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 226 2497 311 NA NA NA NA NA NA 475 2500 388 NA NA NA NA NA 
1729069200.0 4.26 NA 127 388 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 221 2956 337 NA NA NA NA NA NA 354 2612 419 NA NA NA NA NA 
1729069200.0 4.27 NA 130 390 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 225 2967 400 NA NA NA NA NA NA 340 2318 536 NA NA NA NA NA 
1729069200.0 4.28 NA 136 379 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 235 2650 1366 NA NA NA NA NA NA 648 3203 1884 NA NA NA NA NA 
1729069200.0 4.29 NA 106 383 0 268 NA NA NA NA NA 172 532 0 356 NA NA NA NA NA 157 2697 287 960 NA NA NA NA NA 321 2888 339 1144 NA NA NA NA 
1729069200.0 4.34 NA 134 396 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 225 2636 362 NA NA NA NA NA NA 336 1769 395 NA NA NA NA NA 
