Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 141.008511 NA 419 165 0 NA NA NA NA NA NA 561 248 0 NA NA NA NA NA NA 2801 595 162 NA NA NA NA NA NA 1209 538 201 NA NA NA NA NA 
1728507600.0 141.008521 NA 419 169 0 NA NA NA NA NA NA 555 245 0 NA NA NA NA NA NA 2796 636 160 NA NA NA NA NA NA 1291 562 215 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 3816 917 NA NA NA NA NA NA 1119 5587 1349 NA NA NA NA NA 
1728507600.0 141.01 NA 415 700 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2603 14853 356 NA NA NA NA NA NA 1679 5612 376 NA NA NA NA NA 
1728507600.0 141.011 NA 407 689 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 2756 13770 383 NA NA NA NA NA NA 2314 5257 418 NA NA NA NA NA 
1728507600.0 141.012 NA 414 660 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 2215 10132 399 NA NA NA NA NA NA 1620 4397 456 NA NA NA NA NA 
1728507600.0 141.013 NA 410 697 0 NA NA NA NA NA NA 584 950 0 NA NA NA NA NA NA 2893 13600 389 NA NA NA NA NA NA 1787 5318 482 NA NA NA NA NA 
1728507600.0 141.031 NA 419 699 0 NA NA NA NA NA NA 580 958 0 NA NA NA NA NA NA 2980 14842 366 NA NA NA NA NA NA 1577 5654 406 NA NA NA NA NA 
1728507600.0 141.032 NA 401 678 0 NA NA NA NA NA NA 539 966 0 NA NA NA NA NA NA 2166 10009 384 NA NA NA NA NA NA 1546 4184 415 NA NA NA NA NA 
1728507600.0 141.033 NA 411 699 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 3195 17087 397 NA NA NA NA NA NA 2516 7887 463 NA NA NA NA NA 
1728507600.0 141.034 NA 422 703 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2825 16697 363 NA NA NA NA NA NA 1716 6201 393 NA NA NA NA NA 
1728507600.0 141.035 NA 421 699 0 NA NA NA NA NA NA 582 984 0 NA NA NA NA NA NA 3192 16765 378 NA NA NA NA NA NA 1896 6195 524 NA NA NA NA NA 
1728507600.0 141.036 NA 397 627 0 NA NA NA NA NA NA 540 855 0 NA NA NA NA NA NA 1602 6090 381 NA NA NA NA NA NA 1273 4046 442 NA NA NA NA NA 
1728507600.0 141.037 NA 425 700 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 2520 13641 381 NA NA NA NA NA NA 1565 5466 416 NA NA NA NA NA 
1728507600.0 141.038 NA 418 714 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 3351 16534 400 NA NA NA NA NA NA 2209 8075 476 NA NA NA NA NA 
1728507600.0 141.039 NA 409 699 0 NA NA NA NA NA NA 568 971 0 NA NA NA NA NA NA 2958 15159 382 NA NA NA NA NA NA 1144 5736 440 NA NA NA NA NA 
1728507600.0 141.041 NA 422 717 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 3431 20201 377 NA NA NA NA NA NA 1960 7468 463 NA NA NA NA NA 
1728507600.0 141.042 NA 409 686 0 NA NA NA NA NA NA 574 942 0 NA NA NA NA NA NA 2144 12032 378 NA NA NA NA NA NA 1472 4844 550 NA NA NA NA NA 
1728507600.0 141.043 NA 423 721 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 3541 23451 362 NA NA NA NA NA NA 2213 8278 380 NA NA NA NA NA 
1728507600.0 141.044 NA 433 722 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 3026 20479 359 NA NA NA NA NA NA 1528 7474 383 NA NA NA NA NA 
1728507600.0 141.045 NA 446 730 0 NA NA NA NA NA NA 648 1054 0 NA NA NA NA NA NA 4185 27147 365 NA NA NA NA NA NA 2712 10209 385 NA NA NA NA NA 
1728507600.0 141.046 NA 434 704 0 NA NA NA NA NA NA 615 990 0 NA NA NA NA NA NA 3123 19213 356 NA NA NA NA NA NA 1646 7079 375 NA NA NA NA NA 
1728507600.0 141.047 NA 434 729 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 3128 21535 372 NA NA NA NA NA NA 1951 7775 399 NA NA NA NA NA 
1728507600.0 141.048 NA 426 720 0 NA NA NA NA NA NA 625 1006 0 NA NA NA NA NA NA 3580 21776 363 NA NA NA NA NA NA 2082 7848 383 NA NA NA NA NA 
1728507600.0 141.049 NA 416 698 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 3296 16322 398 NA NA NA NA NA NA 2598 7168 567 NA NA NA NA NA 
1728507600.0 141.101 NA 399 709 0 NA NA NA NA NA NA 557 989 0 NA NA NA NA NA NA 2148 10314 412 NA NA NA NA NA NA 1460 4537 540 NA NA NA NA NA 
1728507600.0 141.102 NA 417 696 0 NA NA NA NA NA NA 588 994 0 NA NA NA NA NA NA 3108 16008 391 NA NA NA NA NA NA 1797 6215 462 NA NA NA NA NA 
1728507600.0 141.103 NA 415 792 0 NA NA NA NA NA NA 578 1103 0 NA NA NA NA NA NA 2899 17097 387 NA NA NA NA NA NA 1887 6665 471 NA NA NA NA NA 
1728507600.0 141.104 NA 418 877 0 NA NA NA NA NA NA 602 1260 0 NA NA NA NA NA NA 3189 17339 389 NA NA NA NA NA NA 2274 6756 511 NA NA NA NA NA 
1728507600.0 141.105 NA 394 697 0 NA NA NA NA NA NA 553 964 0 NA NA NA NA NA NA 1675 6400 387 NA NA NA NA NA NA 1390 4949 466 NA NA NA NA NA 
1728507600.0 141.106 NA 422 695 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 2643 13661 366 NA NA NA NA NA NA 1734 5507 386 NA NA NA NA NA 
1728507600.0 141.107 NA 419 757 0 NA NA NA NA NA NA 576 1052 0 NA NA NA NA NA NA 3016 14968 374 NA NA NA NA NA NA 1311 5928 404 NA NA NA NA NA 
1728507600.0 141.108 NA 419 703 0 NA NA NA NA NA NA 579 1004 0 NA NA NA NA NA NA 3137 15391 370 NA NA NA NA NA NA 1324 5919 412 NA NA NA NA NA 
1728507600.0 141.109 NA 408 707 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2046 9519 387 NA NA NA NA NA NA 1487 4175 462 NA NA NA NA NA 
1728507600.0 141.11 NA 424 705 0 NA NA NA NA NA NA 584 1026 0 NA NA NA NA NA NA 3057 17865 389 NA NA NA NA NA NA 1199 6809 463 NA NA NA NA NA 
1728507600.0 141.111 NA 415 711 0 NA NA NA NA NA NA 556 1015 0 NA NA NA NA NA NA 2804 15425 358 NA NA NA NA NA NA 1615 6272 377 NA NA NA NA NA 
1728507600.0 141.112 NA 415 709 0 NA NA NA NA NA NA 609 1009 0 NA NA NA NA NA NA 2913 16629 360 NA NA NA NA NA NA 2161 6721 388 NA NA NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 1027 529 NA NA NA NA NA NA 762 1024 690 NA NA NA NA NA 
1728507600.0 141.114 NA 405 705 0 NA NA NA NA NA NA 586 1041 0 NA NA NA NA NA NA 3167 15010 368 NA NA NA NA NA NA 1605 6129 402 NA NA NA NA NA 
1728507600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5897 294 NA NA NA NA NA NA NA 2439 406 NA NA NA NA NA NA 
1728507600.0 141.902 NA 388 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4881 292 NA NA NA NA NA NA NA 2175 349 NA NA NA NA NA NA 
1728507600.0 142.0 NA 518 830 0 NA NA NA NA NA NA 953 1382 0 NA NA NA NA NA NA 6217 22343 332 NA NA NA NA NA NA 2679 7537 511 NA NA NA NA NA 
1728507600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5801 312 NA NA NA NA NA NA NA 2260 423 NA NA NA NA NA NA 
1728507600.0 142.902 NA 423 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4848 279 NA NA NA NA NA NA NA 2146 308 NA NA NA NA NA NA 
1728507600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1858 244 NA NA NA NA NA NA NA 1195 372 NA NA NA NA NA NA 
1728507600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 
1728507600.0 148.0 228 373 656 0 NA NA NA NA NA 348 511 842 0 NA NA NA NA NA 14772 1914 14024 406 NA NA NA NA NA 22921 2757 10127 427 NA NA NA NA NA 
1728507600.0 149.0 144 267 468 0 NA NA NA NA NA 228 359 670 0 NA NA NA NA NA 911 868 1470 377 NA NA NA NA NA 1221 757 1511 394 NA NA NA NA NA 
1728507600.0 149.1 150 244 470 0 NA NA NA NA NA 231 368 659 0 NA NA NA NA NA 1119 371 1550 403 NA NA NA NA NA 1551 396 1681 437 NA NA NA NA NA 
1728507600.0 15.0 NA 187 355 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 996 1740 319 NA NA NA NA NA NA 431 1432 337 NA NA NA NA NA 
1728507600.0 158.0 150 227 485 121 0 NA NA NA NA 233 316 708 181 0 NA NA NA NA 1737 289 1448 218 426 NA NA NA NA 2946 419 1654 289 563 NA NA NA NA 
1728507600.0 158.1 NA 274 504 0 NA NA NA NA NA NA 367 720 0 NA NA NA NA NA NA 386 1462 426 NA NA NA NA NA NA 362 1398 500 NA NA NA NA NA 
1728507600.0 158.2 NA 270 501 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 388 1510 440 NA NA NA NA NA NA 434 1847 519 NA NA NA NA NA 
1728507600.0 158.3 NA 271 499 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 398 1550 457 NA NA NA NA NA NA 408 1573 568 NA NA NA NA NA 
1728507600.0 158.5 178 270 522 122 0 NA NA NA NA 277 358 726 184 0 NA NA NA NA 4539 425 2293 215 440 NA NA NA NA 7396 710 2065 359 582 NA NA NA NA 
1728507600.0 159.0 155 220 459 121 0 NA NA NA NA 229 299 646 182 0 NA NA NA NA 1870 273 1263 232 380 NA NA NA NA 3847 272 1220 288 395 NA NA NA NA 
1728507600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1416 164 NA NA NA NA NA NA NA 1587 248 NA NA NA NA NA NA 
1728507600.0 159.02 155 225 124 460 121 0 NA NA NA 231 309 165 635 182 0 NA NA NA 1913 269 142 1240 230 390 NA NA NA 4177 314 198 1431 322 413 NA NA NA 
1728507600.0 159.03 263 372 239 414 218 NA NA NA NA 406 527 348 583 289 NA NA NA NA 18914 2482 242 1769 683 NA NA NA NA 25228 2996 263 2184 791 NA NA NA NA 
1728507600.0 159.1 157 263 482 0 NA NA NA NA NA 232 345 653 0 NA NA NA NA NA 2111 369 1271 402 NA NA NA NA NA 1208 229 1136 450 NA NA NA NA NA 
1728507600.0 159.2 156 260 479 0 NA NA NA NA NA 225 336 680 0 NA NA NA NA NA 1906 396 1300 434 NA NA NA NA NA 1363 311 1221 550 NA NA NA NA NA 
1728507600.0 159.3 156 262 481 0 NA NA NA NA NA 231 349 659 0 NA NA NA NA NA 1731 388 1330 437 NA NA NA NA NA 1158 255 1244 575 NA NA NA NA NA 
1728507600.0 159.4 155 260 480 0 NA NA NA NA NA 225 346 687 0 NA NA NA NA NA 1861 387 1376 407 NA NA NA NA NA 1161 326 1741 431 NA NA NA NA NA 
1728507600.0 16.0 NA 200 370 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1013 2066 338 NA NA NA NA NA NA 428 1811 360 NA NA NA NA NA 
1728507600.0 160.0 147 316 469 83 0 NA NA NA NA 216 488 664 180 0 NA NA NA NA 1453 509 1240 233 384 NA NA NA NA 2677 516 1381 315 411 NA NA NA NA 
1728507600.0 160.02 148 314 131 467 122 0 NA NA NA 228 486 177 636 187 0 NA NA NA 1333 492 149 1170 209 394 NA NA NA 1960 669 246 1168 239 436 NA NA NA 
1728507600.0 160.03 225 468 228 354 212 NA NA NA NA 340 647 321 518 288 NA NA NA NA 10683 1916 221 926 558 NA NA NA NA 17473 2656 282 1279 804 NA NA NA NA 
1728507600.0 160.3 154 385 496 0 NA NA NA NA NA 233 891 688 0 NA NA NA NA NA 1408 837 1398 382 NA NA NA NA NA 1571 484 1796 399 NA NA NA NA NA 
1728507600.0 160.4 153 411 493 0 NA NA NA NA NA 223 880 697 0 NA NA NA NA NA 1539 860 1385 413 NA NA NA NA NA 1533 542 1594 459 NA NA NA NA NA 
1728507600.0 160.501 223 448 221 614 199 NA NA NA NA 339 638 310 973 276 NA NA NA NA 9958 1695 225 7941 545 NA NA NA NA 13842 2038 252 5296 579 NA NA NA NA 
1728507600.0 161.0 147 226 465 121 0 NA NA NA NA 218 334 680 182 0 NA NA NA NA 1359 323 1199 220 391 NA NA NA NA 1890 370 1544 297 415 NA NA NA NA 
1728507600.0 161.02 148 227 116 462 120 0 NA NA NA 228 336 160 664 180 0 NA NA NA 1330 309 140 1180 210 397 NA NA NA 2589 359 231 1258 239 496 NA NA NA 
1728507600.0 161.03 220 327 193 352 208 NA NA NA NA 338 463 264 493 293 NA NA NA NA 9307 1340 193 891 543 NA NA NA NA 15406 2146 236 1081 674 NA NA NA NA 
1728507600.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4424 305 NA NA NA NA NA NA NA 2692 396 NA NA NA NA NA NA 
1728507600.0 17.0 NA 199 364 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 997 1813 342 NA NA NA NA NA NA 485 1674 406 NA NA NA NA NA 
1728507600.0 18.0 NA 186 356 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1020 1825 351 NA NA NA NA NA NA 471 1740 437 NA NA NA NA NA 
1728507600.0 180.0 145 354 497 135 0 NA NA NA NA 218 561 700 199 0 NA NA NA NA 1081 811 1572 251 399 NA NA NA NA 1457 585 1713 307 432 NA NA NA NA 
1728507600.0 180.1 148 376 494 135 0 NA NA NA NA 245 752 677 205 0 NA NA NA NA 6324 827 1573 259 409 NA NA NA NA 3292 606 1942 402 475 NA NA NA NA 
1728507600.0 181.1 148 281 491 134 0 NA NA NA NA 245 374 691 204 0 NA NA NA NA 5793 597 1485 237 387 NA NA NA NA 3750 313 1428 269 419 NA NA NA NA 
1728507600.0 19.0 NA 186 355 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 981 1739 349 NA NA NA NA NA NA 422 1827 419 NA NA NA NA NA 
1728507600.0 2.0 172 187 301 NA NA NA NA NA NA 285 267 406 NA NA NA NA NA NA 2127 356 1054 NA NA NA NA NA NA 906 303 1056 NA NA NA NA NA NA 
1728507600.0 20.0 NA 187 356 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1050 2029 364 NA NA NA NA NA NA 495 1782 435 NA NA NA NA NA 
1728507600.0 200.0 NA 237 425 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 542 1738 341 NA NA NA NA NA NA 608 1716 364 NA NA NA NA NA 
1728507600.0 2017.1 498 0 203 174 NA NA NA NA NA 651 0 293 262 NA NA NA NA NA 951 262 622 441 NA NA NA NA NA 987 488 950 542 NA NA NA NA NA 
1728507600.0 2017.11 502 0 203 175 NA NA NA NA NA 669 0 300 271 NA NA NA NA NA 1071 239 685 429 NA NA NA NA NA 1530 262 885 565 NA NA NA NA NA 
1728507600.0 2017.12 498 0 202 173 NA NA NA NA NA 654 0 296 272 NA NA NA NA NA 865 239 560 406 NA NA NA NA NA 876 317 634 488 NA NA NA NA NA 
1728507600.0 2017.13 512 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 887 334 NA NA NA NA NA NA NA 951 521 NA NA NA NA NA NA NA 
1728507600.0 2017.2 419 0 198 171 NA NA NA NA NA 542 0 291 265 NA NA NA NA NA 793 215 544 410 NA NA NA NA NA 958 240 702 537 NA NA NA NA NA 
1728507600.0 2017.3 424 0 197 172 NA NA NA NA NA 576 0 292 267 NA NA NA NA NA 861 251 588 441 NA NA NA NA NA 1069 391 739 594 NA NA NA NA NA 
1728507600.0 2017.4 497 0 202 172 NA NA NA NA NA 633 0 300 264 NA NA NA NA NA 889 239 562 416 NA NA NA NA NA 1346 445 729 499 NA NA NA NA NA 
1728507600.0 2017.5 495 0 173 173 NA NA NA NA NA 652 0 294 259 NA NA NA NA NA 902 256 604 436 NA NA NA NA NA 1264 367 762 525 NA NA NA NA NA 
1728507600.0 2017.6 495 0 200 175 NA NA NA NA NA 654 0 297 265 NA NA NA NA NA 979 273 617 436 NA NA NA NA NA 1086 378 783 533 NA NA NA NA NA 
1728507600.0 2017.7 489 0 197 171 NA NA NA NA NA 653 0 298 263 NA NA NA NA NA 899 256 599 441 NA NA NA NA NA 939 328 757 565 NA NA NA NA NA 
1728507600.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1728507600.0 2017.9 499 0 198 173 NA NA NA NA NA 638 0 296 263 NA NA NA NA NA 855 261 604 431 NA NA NA NA NA 803 416 751 533 NA NA NA NA NA 
1728507600.0 2018.1 498 0 206 176 NA NA NA NA NA 647 0 296 270 NA NA NA NA NA 942 237 587 433 NA NA NA NA NA 1041 289 846 568 NA NA NA NA NA 
1728507600.0 2018.11 504 0 204 179 NA NA NA NA NA 644 0 288 274 NA NA NA NA NA 1080 241 702 438 NA NA NA NA NA 1096 291 914 599 NA NA NA NA NA 
1728507600.0 2018.12 495 0 198 174 NA NA NA NA NA 658 0 283 271 NA NA NA NA NA 918 244 574 429 NA NA NA NA NA 1112 381 814 546 NA NA NA NA NA 
1728507600.0 2018.13 512 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 884 352 NA NA NA NA NA NA NA 830 477 NA NA NA NA NA NA NA 
1728507600.0 2018.2 420 0 197 175 NA NA NA NA NA 551 0 281 267 NA NA NA NA NA 857 247 577 443 NA NA NA NA NA 989 394 665 551 NA NA NA NA NA 
1728507600.0 2018.3 420 0 196 176 NA NA NA NA NA 560 0 295 264 NA NA NA NA NA 847 233 573 447 NA NA NA NA NA 898 337 791 541 NA NA NA NA NA 
1728507600.0 2018.4 493 0 200 178 NA NA NA NA NA 625 0 299 266 NA NA NA NA NA 888 234 552 433 NA NA NA NA NA 1071 328 614 598 NA NA NA NA NA 
1728507600.0 2018.5 496 0 197 176 NA NA NA NA NA 634 0 292 263 NA NA NA NA NA 923 248 608 456 NA NA NA NA NA 1128 403 770 601 NA NA NA NA NA 
1728507600.0 2018.6 499 0 203 178 NA NA NA NA NA 639 0 298 274 NA NA NA NA NA 958 238 593 436 NA NA NA NA NA 1058 273 768 587 NA NA NA NA NA 
1728507600.0 2018.7 495 0 204 177 NA NA NA NA NA 653 0 292 276 NA NA NA NA NA 897 236 562 437 NA NA NA NA NA 1160 356 744 575 NA NA NA NA NA 
1728507600.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1728507600.0 2018.9 494 0 198 177 NA NA NA NA NA 661 0 295 267 NA NA NA NA NA 896 269 582 452 NA NA NA NA NA 894 399 782 582 NA NA NA NA NA 
1728507600.0 202.0 NA 259 447 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 553 2034 390 NA NA NA NA NA NA 486 1964 495 NA NA NA NA NA 
1728507600.0 2022.000001 NA 194 565 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 498 9027 333 NA NA NA NA NA NA 523 3391 455 NA NA NA NA NA 
1728507600.0 2022.100001 NA 195 559 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 465 9290 293 NA NA NA NA NA NA 1439 4145 317 NA NA NA NA NA 
1728507600.0 2023.000001 NA 409 678 0 NA NA NA NA NA NA 571 935 0 NA NA NA NA NA NA 2650 11388 392 NA NA NA NA NA NA 1760 4698 432 NA NA NA NA NA 
1728507600.0 2023.001001 NA 419 690 0 NA NA NA NA NA NA 577 965 0 NA NA NA NA NA NA 2812 13072 388 NA NA NA NA NA NA 1768 5013 428 NA NA NA NA NA 
1728507600.0 2023.100001 NA 444 747 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 3537 20402 355 NA NA NA NA NA NA 1944 7451 374 NA NA NA NA NA 
1728507600.0 2023.101001 NA 415 686 0 NA NA NA NA NA NA 576 929 0 NA NA NA NA NA NA 2973 14040 394 NA NA NA NA NA NA 1801 5238 431 NA NA NA NA NA 
1728507600.0 2024.000001 NA 403 674 0 NA NA NA NA NA NA 569 931 0 NA NA NA NA NA NA 2364 11906 409 NA NA NA NA NA NA 1702 4859 500 NA NA NA NA NA 
1728507600.0 2024.001001 NA 391 654 0 NA NA NA NA NA NA 545 891 0 NA NA NA NA NA NA 1742 7968 355 NA NA NA NA NA NA 1364 3746 380 NA NA NA NA NA 
1728507600.0 2024.100001 NA 416 706 0 NA NA NA NA NA NA 570 979 0 NA NA NA NA NA NA 2730 16820 357 NA NA NA NA NA NA 1302 6285 375 NA NA NA NA NA 
1728507600.0 2024.101001 NA 393 646 0 NA NA NA NA NA NA 539 846 0 NA NA NA NA NA NA 1688 7090 352 NA NA NA NA NA NA 1358 3388 371 NA NA NA NA NA 
1728507600.0 203.0 NA 259 453 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 622 1966 356 NA NA NA NA NA NA 563 2185 399 NA NA NA NA NA 
1728507600.0 205.0 NA 260 445 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 575 1855 347 NA NA NA NA NA NA 524 2216 375 NA NA NA NA NA 
1728507600.0 21.0 NA 188 360 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1033 2077 366 NA NA NA NA NA NA 432 1590 467 NA NA NA NA NA 
1728507600.0 22.0 NA 200 370 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1142 2267 372 NA NA NA NA NA NA 502 1526 434 NA NA NA NA NA 
1728507600.0 23.0 NA 215 354 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1214 2477 410 NA NA NA NA NA NA 501 1796 509 NA NA NA NA NA 
1728507600.0 23634.0 NA 619 622 0 251 NA NA NA NA NA 792 841 0 356 NA NA NA NA NA 1737 2659 542 820 NA NA NA NA NA 1526 3044 967 1110 NA NA NA NA 
1728507600.0 24034.0 NA 527 599 0 248 NA NA NA NA NA 669 774 0 341 NA NA NA NA NA 1340 2488 503 744 NA NA NA NA NA 1048 2693 869 754 NA NA NA NA 
1728507600.0 24834.0 NA 622 645 0 253 NA NA NA NA NA 788 831 0 343 NA NA NA NA NA 1677 2697 533 819 NA NA NA NA NA 1280 3143 995 1168 NA NA NA NA 
1728507600.0 24834.911 185 604 620 0 255 NA NA NA NA 270 795 808 0 349 NA NA NA NA 8835 5082 5734 1527 763 NA NA NA NA 6857 5143 4799 2181 1019 NA NA NA NA 
1728507600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 27591 138 NA NA NA NA NA NA NA 8345 160 NA NA NA NA NA NA 
1728507600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 31317 135 NA NA NA NA NA NA NA 12185 151 NA NA NA NA NA NA 
1728507600.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 29976 142 NA NA NA NA NA NA NA 10304 170 NA NA NA NA NA NA 
1728507600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18499 145 NA NA NA NA NA NA NA 7885 186 NA NA NA NA NA NA 
1728507600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 29992 140 NA NA NA NA NA NA NA 10358 163 NA NA NA NA NA NA 
1728507600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 21666 151 NA NA NA NA NA NA NA 10130 200 NA NA NA NA NA NA 
1728507600.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 351 294 0 NA NA NA NA NA NA 1560 621 144 NA NA NA NA NA NA 1165 645 201 NA NA NA NA NA 
1728507600.0 2500.022 NA 255 156 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1650 613 145 NA NA NA NA NA NA 1578 681 211 NA NA NA NA NA 
1728507600.0 2500.023 NA 243 191 0 NA NA NA NA NA NA 339 275 0 NA NA NA NA NA NA 1604 588 146 NA NA NA NA NA NA 1202 600 207 NA NA NA NA NA 
1728507600.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 362 291 0 NA NA NA NA NA NA 1929 649 147 NA NA NA NA NA NA 1351 696 213 NA NA NA NA NA 
1728507600.0 2500.031 NA 261 163 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1709 548 145 NA NA NA NA NA NA 1617 604 186 NA NA NA NA NA 
1728507600.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 356 255 0 NA NA NA NA NA NA 1750 599 154 NA NA NA NA NA NA 1238 843 245 NA NA NA NA NA 
1728507600.0 2500.033 NA 268 144 0 NA NA NA NA NA NA 375 259 0 NA NA NA NA NA NA 1730 569 148 NA NA NA NA NA NA 1183 662 207 NA NA NA NA NA 
1728507600.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 376 257 0 NA NA NA NA NA NA 1838 635 147 NA NA NA NA NA NA 1515 715 173 NA NA NA NA NA 
1728507600.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 8686 140 NA NA NA NA NA NA NA 6003 196 NA NA NA NA NA NA 
1728507600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4220 139 NA NA NA NA NA NA NA 4390 159 NA NA NA NA NA NA 
1728507600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 924 136 NA NA NA NA NA NA NA 1242 155 NA NA NA NA NA NA 
1728507600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1728507600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9430 153 NA NA NA NA NA NA NA 6312 217 NA NA NA NA NA NA 
1728507600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4894 128 NA NA NA NA NA NA NA 6322 143 NA NA NA NA NA NA 
1728507600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1072 150 NA NA NA NA NA NA NA 1043 249 NA NA NA NA NA NA 
