Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1624 275 NA NA NA NA NA NA NA 1360 308 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4527 286 NA NA NA NA NA NA NA 2128 316 NA NA NA NA NA NA 
1725829200.0 141.001 NA 417 696 0 NA NA NA NA NA NA 597 925 0 NA NA NA NA NA NA 2684 13954 387 NA NA NA NA NA NA 1497 5294 555 NA NA NA NA NA 
1725829200.0 141.002 NA 401 663 0 NA NA NA NA NA NA 554 924 0 NA NA NA NA NA NA 1706 7800 387 NA NA NA NA NA NA 930 3868 467 NA NA NA NA NA 
1725829200.0 141.003 NA 419 697 0 NA NA NA NA NA NA 580 947 0 NA NA NA NA NA NA 2671 13324 378 NA NA NA NA NA NA 1448 5259 421 NA NA NA NA NA 
1725829200.0 141.004 NA 395 604 0 NA NA NA NA NA NA 540 864 0 NA NA NA NA NA NA 1226 4287 369 NA NA NA NA NA NA 1135 3386 524 NA NA NA NA NA 
1725829200.0 141.005 NA 407 653 0 NA NA NA NA NA NA 559 867 0 NA NA NA NA NA NA 1953 8144 391 NA NA NA NA NA NA 1016 3986 447 NA NA NA NA NA 
1725829200.0 141.006 NA 397 652 0 NA NA NA NA NA NA 562 863 0 NA NA NA NA NA NA 1847 8269 375 NA NA NA NA NA NA 1333 3699 466 NA NA NA NA NA 
1725829200.0 141.007 NA 407 664 0 NA NA NA NA NA NA 582 893 0 NA NA NA NA NA NA 2132 10100 425 NA NA NA NA NA NA 1271 4820 495 NA NA NA NA NA 
1725829200.0 141.008 NA 426 658 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2796 15769 388 NA NA NA NA NA NA 1515 5725 459 NA NA NA NA NA 
1725829200.0 141.008505 NA 422 202 0 NA NA NA NA NA NA 587 341 0 NA NA NA NA NA NA 2663 977 153 NA NA NA NA NA NA 1133 672 213 NA NA NA NA NA 
1725829200.0 141.008511 NA 429 164 0 NA NA NA NA NA NA 603 252 0 NA NA NA NA NA NA 2670 599 183 NA NA NA NA NA NA 1132 532 344 NA NA NA NA NA 
1725829200.0 141.008521 NA 430 172 0 NA NA NA NA NA NA 607 249 0 NA NA NA NA NA NA 2734 634 167 NA NA NA NA NA NA 1228 515 305 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3847 922 NA NA NA NA NA NA 690 4204 1240 NA NA NA NA NA 
1725829200.0 141.01 NA 424 693 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 2585 14981 374 NA NA NA NA NA NA 1177 5466 412 NA NA NA NA NA 
1725829200.0 141.011 NA 420 690 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 2540 13373 378 NA NA NA NA NA NA 1133 5050 413 NA NA NA NA NA 
1725829200.0 141.012 NA 410 661 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 2103 9644 384 NA NA NA NA NA NA 1591 4801 454 NA NA NA NA NA 
1725829200.0 141.013 NA 418 690 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 2849 13437 371 NA NA NA NA NA NA 1398 5507 398 NA NA NA NA NA 
1725829200.0 141.031 NA 416 698 0 NA NA NA NA NA NA 601 953 0 NA NA NA NA NA NA 2959 14860 380 NA NA NA NA NA NA 1620 5404 510 NA NA NA NA NA 
1725829200.0 141.032 NA 406 674 0 NA NA NA NA NA NA 561 954 0 NA NA NA NA NA NA 2038 9576 385 NA NA NA NA NA NA 1191 4384 457 NA NA NA NA NA 
1725829200.0 141.033 NA 430 689 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 3024 15915 383 NA NA NA NA NA NA 1435 5737 430 NA NA NA NA NA 
1725829200.0 141.034 NA 426 718 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 2895 16532 382 NA NA NA NA NA NA 1453 5874 501 NA NA NA NA NA 
1725829200.0 141.035 NA 428 698 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 3195 17176 378 NA NA NA NA NA NA 1396 7891 421 NA NA NA NA NA 
1725829200.0 141.036 NA 403 631 0 NA NA NA NA NA NA 542 822 0 NA NA NA NA NA NA 1538 5569 353 NA NA NA NA NA NA 1102 3036 383 NA NA NA NA NA 
1725829200.0 141.037 NA 425 693 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 2585 13580 396 NA NA NA NA NA NA 1371 5376 523 NA NA NA NA NA 
1725829200.0 141.038 NA 427 640 0 NA NA NA NA NA NA 590 999 0 NA NA NA NA NA NA 3056 15255 381 NA NA NA NA NA NA 1373 5531 435 NA NA NA NA NA 
1725829200.0 141.039 NA 410 707 0 NA NA NA NA NA NA 575 1002 0 NA NA NA NA NA NA 3130 14912 374 NA NA NA NA NA NA 1584 5458 408 NA NA NA NA NA 
1725829200.0 141.041 NA 423 716 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 3509 20768 391 NA NA NA NA NA NA 1724 9506 447 NA NA NA NA NA 
1725829200.0 141.042 NA 414 694 0 NA NA NA NA NA NA 580 977 0 NA NA NA NA NA NA 2255 12008 375 NA NA NA NA NA NA 1324 4832 413 NA NA NA NA NA 
1725829200.0 141.043 NA 431 733 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 3507 23206 387 NA NA NA NA NA NA 1686 8805 437 NA NA NA NA NA 
1725829200.0 141.044 NA 434 712 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 3069 20354 378 NA NA NA NA NA NA 1369 7516 417 NA NA NA NA NA 
1725829200.0 141.045 NA 458 740 0 NA NA NA NA NA NA 678 1046 0 NA NA NA NA NA NA 4214 26630 386 NA NA NA NA NA NA 2022 11074 447 NA NA NA NA NA 
1725829200.0 141.046 NA 448 706 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 3222 19453 388 NA NA NA NA NA NA 1661 7672 449 NA NA NA NA NA 
1725829200.0 141.047 NA 439 733 0 NA NA NA NA NA NA 610 1008 0 NA NA NA NA NA NA 3258 21425 385 NA NA NA NA NA NA 1633 8021 453 NA NA NA NA NA 
1725829200.0 141.048 NA 436 719 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 3696 21389 373 NA NA NA NA NA NA 1777 8223 410 NA NA NA NA NA 
1725829200.0 141.049 NA 419 696 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 3066 15039 370 NA NA NA NA NA NA 1477 5533 399 NA NA NA NA NA 
1725829200.0 141.101 NA 407 705 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 2017 10001 381 NA NA NA NA NA NA 1205 4679 441 NA NA NA NA NA 
1725829200.0 141.102 NA 428 696 0 NA NA NA NA NA NA 593 1017 0 NA NA NA NA NA NA 3142 16316 375 NA NA NA NA NA NA 1747 6446 407 NA NA NA NA NA 
1725829200.0 141.103 NA 390 773 0 NA NA NA NA NA NA 595 1048 0 NA NA NA NA NA NA 2918 17002 378 NA NA NA NA NA NA 1397 6861 429 NA NA NA NA NA 
1725829200.0 141.104 NA 433 880 0 NA NA NA NA NA NA 604 1235 0 NA NA NA NA NA NA 3238 17597 392 NA NA NA NA NA NA 1563 8357 484 NA NA NA NA NA 
1725829200.0 141.105 NA 402 683 0 NA NA NA NA NA NA 569 925 0 NA NA NA NA NA NA 1506 5952 392 NA NA NA NA NA NA 943 3964 470 NA NA NA NA NA 
1725829200.0 141.106 NA 430 699 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 2547 13494 392 NA NA NA NA NA NA 1304 5342 470 NA NA NA NA NA 
1725829200.0 141.107 NA 423 781 0 NA NA NA NA NA NA 593 1091 0 NA NA NA NA NA NA 3072 14984 379 NA NA NA NA NA NA 1893 5697 435 NA NA NA NA NA 
1725829200.0 141.108 NA 427 703 0 NA NA NA NA NA NA 586 1006 0 NA NA NA NA NA NA 3013 15220 394 NA NA NA NA NA NA 1249 5733 474 NA NA NA NA NA 
1725829200.0 141.109 NA 409 669 0 NA NA NA NA NA NA 575 987 0 NA NA NA NA NA NA 1995 9586 388 NA NA NA NA NA NA 1263 5174 449 NA NA NA NA NA 
1725829200.0 141.11 NA 425 703 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 3151 17816 378 NA NA NA NA NA NA 1378 8029 432 NA NA NA NA NA 
1725829200.0 141.111 NA 418 724 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 2814 15546 372 NA NA NA NA NA NA 1404 5767 410 NA NA NA NA NA 
1725829200.0 141.112 NA 419 711 0 NA NA NA NA NA NA 604 999 0 NA NA NA NA NA NA 2924 16979 384 NA NA NA NA NA NA 1601 6665 444 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1079 537 NA NA NA NA NA NA 730 1321 779 NA NA NA NA NA 
1725829200.0 141.114 NA 412 656 0 NA NA NA NA NA NA 579 989 0 NA NA NA NA NA NA 3028 15141 371 NA NA NA NA NA NA 1288 5674 419 NA NA NA NA NA 
1725829200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5606 283 NA NA NA NA NA NA NA 2290 322 NA NA NA NA NA NA 
1725829200.0 141.902 NA 426 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4742 297 NA NA NA NA NA NA NA 1893 450 NA NA NA NA NA NA 
1725829200.0 142.0 NA 514 880 0 NA NA NA NA NA NA 850 1404 0 NA NA NA NA NA NA 6067 22959 342 NA NA NA NA NA NA 2240 9088 441 NA NA NA NA NA 
1725829200.0 142.901 NA 488 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5701 299 NA NA NA NA NA NA NA 2063 420 NA NA NA NA NA NA 
1725829200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4792 322 NA NA NA NA NA NA NA 2013 987 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7062 296 NA NA NA NA NA NA NA 3143 400 NA NA NA NA NA NA 
1725829200.0 144.6 NA 320 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA 
1725829200.0 148.0 137 245 441 0 NA NA NA NA NA 218 339 685 0 NA NA NA NA NA 674 511 1440 404 NA NA NA NA NA 675 781 1870 760 NA NA NA NA NA 
1725829200.0 149.0 143 264 466 0 NA NA NA NA NA 224 350 691 0 NA NA NA NA NA 856 797 1481 409 NA NA NA NA NA 956 729 1711 626 NA NA NA NA NA 
1725829200.0 149.1 150 246 467 0 NA NA NA NA NA 220 331 683 0 NA NA NA NA NA 997 340 1460 385 NA NA NA NA NA 966 392 1634 417 NA NA NA NA NA 
1725829200.0 15.0 NA 188 355 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 980 1734 331 NA NA NA NA NA NA 466 1913 374 NA NA NA NA NA 
1725829200.0 158.0 147 229 489 121 0 NA NA NA NA 235 315 695 180 0 NA NA NA NA 1760 283 1446 216 427 NA NA NA NA 2510 574 1674 282 482 NA NA NA NA 
1725829200.0 158.1 NA 269 492 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 395 1571 435 NA NA NA NA NA NA 370 2455 570 NA NA NA NA NA 
1725829200.0 158.2 NA 257 503 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 386 1442 424 NA NA NA NA NA NA 908 2141 528 NA NA NA NA NA 
1725829200.0 158.3 NA 274 502 0 NA NA NA NA NA NA 374 710 0 NA NA NA NA NA NA 398 1521 442 NA NA NA NA NA NA 406 1561 608 NA NA NA NA NA 
1725829200.0 158.5 134 204 457 121 0 NA NA NA NA 219 299 666 180 0 NA NA NA NA 783 257 1360 214 414 NA NA NA NA 782 578 1636 267 598 NA NA NA NA 
1725829200.0 159.0 155 225 454 121 0 NA NA NA NA 227 317 633 180 0 NA NA NA NA 1862 272 1253 215 396 NA NA NA NA 2603 394 1412 276 447 NA NA NA NA 
1725829200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1404 156 NA NA NA NA NA NA NA 1230 188 NA NA NA NA NA NA 
1725829200.0 159.02 155 226 125 460 118 0 NA NA NA 231 313 171 684 185 0 NA NA NA 1895 270 148 1237 235 408 NA NA NA 2740 397 547 1352 451 523 NA NA NA 
1725829200.0 159.03 141 204 111 276 196 NA NA NA NA 213 297 155 443 263 NA NA NA NA 1068 247 134 524 394 NA NA NA NA 1036 340 230 1352 425 NA NA NA NA 
1725829200.0 159.1 157 261 484 0 NA NA NA NA NA 231 355 686 0 NA NA NA NA NA 2117 381 1375 420 NA NA NA NA NA 1217 281 1642 492 NA NA NA NA NA 
1725829200.0 159.2 156 261 482 0 NA NA NA NA NA 226 342 688 0 NA NA NA NA NA 1800 375 1323 421 NA NA NA NA NA 1170 271 1620 531 NA NA NA NA NA 
1725829200.0 159.3 156 261 482 0 NA NA NA NA NA 228 342 665 0 NA NA NA NA NA 1702 381 1343 430 NA NA NA NA NA 1465 322 1644 494 NA NA NA NA NA 
1725829200.0 159.4 155 260 483 0 NA NA NA NA NA 235 344 653 0 NA NA NA NA NA 1846 373 1318 415 NA NA NA NA NA 1568 315 1569 460 NA NA NA NA NA 
1725829200.0 16.0 NA 200 372 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1018 1992 356 NA NA NA NA NA NA 513 1959 522 NA NA NA NA NA 
1725829200.0 160.0 147 316 471 122 0 NA NA NA NA 233 569 666 181 0 NA NA NA NA 1320 483 1186 226 397 NA NA NA NA 1620 530 1661 323 458 NA NA NA NA 
1725829200.0 160.02 148 315 132 469 121 0 NA NA NA 221 571 178 695 185 0 NA NA NA 1310 484 156 1203 215 413 NA NA NA 1556 600 639 1543 274 607 NA NA NA 
1725829200.0 160.03 174 463 224 356 213 NA NA NA NA 343 729 312 563 283 NA NA NA NA 10860 1888 227 956 545 NA NA NA NA 13849 1839 274 955 598 NA NA NA NA 
1725829200.0 160.1 156 441 499 0 NA NA NA NA NA 223 758 692 0 NA NA NA NA NA 1787 828 1340 399 NA NA NA NA NA 1127 465 1313 425 NA NA NA NA NA 
1725829200.0 160.2 152 438 499 0 NA NA NA NA NA 237 791 682 0 NA NA NA NA NA 1552 828 1294 428 NA NA NA NA NA 1474 471 1207 562 NA NA NA NA NA 
1725829200.0 160.3 153 440 501 0 NA NA NA NA NA 224 748 729 0 NA NA NA NA NA 1296 825 1286 413 NA NA NA NA NA 1276 527 1141 488 NA NA NA NA NA 
1725829200.0 160.4 153 427 498 0 NA NA NA NA NA 234 874 680 0 NA NA NA NA NA 1527 820 1378 414 NA NA NA NA NA 1224 468 1364 470 NA NA NA NA NA 
1725829200.0 160.501 144 305 122 466 187 NA NA NA NA 227 569 168 765 264 NA NA NA NA 1031 463 145 1193 410 NA NA NA NA 1377 484 210 1564 516 NA NA NA NA 
1725829200.0 161.0 146 226 467 121 0 NA NA NA NA 219 314 654 186 0 NA NA NA NA 1302 303 1193 218 413 NA NA NA NA 1390 383 1443 281 600 NA NA NA NA 
1725829200.0 161.02 146 225 116 460 120 0 NA NA NA 222 318 157 668 187 0 NA NA NA 1346 304 135 1188 212 415 NA NA NA 1802 425 222 1513 266 811 NA NA NA 
1725829200.0 161.03 169 335 200 351 211 NA NA NA NA 336 486 295 554 280 NA NA NA NA 10905 1488 204 956 556 NA NA NA NA 13699 1524 239 1044 661 NA NA NA NA 
1725829200.0 161.1 156 288 498 0 NA NA NA NA NA 236 378 707 0 NA NA NA NA NA 1825 605 1330 392 NA NA NA NA NA 1459 337 1232 418 NA NA NA NA NA 
1725829200.0 161.2 152 286 494 0 NA NA NA NA NA 225 388 695 0 NA NA NA NA NA 1464 614 1278 406 NA NA NA NA NA 1234 374 1216 431 NA NA NA NA NA 
1725829200.0 161.3 112 284 496 0 NA NA NA NA NA 225 381 691 0 NA NA NA NA NA 1397 586 1309 394 NA NA NA NA NA 1313 365 1260 423 NA NA NA NA NA 
1725829200.0 161.4 152 282 494 0 NA NA NA NA NA 225 383 660 0 NA NA NA NA NA 1537 597 1302 393 NA NA NA NA NA 1512 327 1193 452 NA NA NA NA NA 
1725829200.0 17.0 NA 199 363 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 982 1812 355 NA NA NA NA NA NA 440 1529 759 NA NA NA NA NA 
1725829200.0 18.0 NA 188 355 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 986 1634 336 NA NA NA NA NA NA 497 1859 482 NA NA NA NA NA 
1725829200.0 180.0 144 353 494 136 0 NA NA NA NA 221 620 694 203 0 NA NA NA NA 975 763 1552 241 407 NA NA NA NA 909 553 2197 357 586 NA NA NA NA 
1725829200.0 180.1 147 411 496 134 0 NA NA NA NA 238 645 688 198 0 NA NA NA NA 5758 776 1492 254 395 NA NA NA NA 2293 456 1494 314 436 NA NA NA NA 
1725829200.0 181.0 143 281 494 134 0 NA NA NA NA 217 389 680 208 0 NA NA NA NA 966 582 1511 241 394 NA NA NA NA 965 324 1512 297 489 NA NA NA NA 
1725829200.0 181.1 146 284 492 135 0 NA NA NA NA 242 391 714 206 0 NA NA NA NA 5833 580 1456 257 387 NA NA NA NA 2721 303 1411 371 421 NA NA NA NA 
1725829200.0 19.0 NA 186 356 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 981 1762 327 NA NA NA NA NA NA 650 1761 416 NA NA NA NA NA 
1725829200.0 2.0 168 186 305 NA NA NA NA NA NA 290 263 420 NA NA NA NA NA NA 2122 350 1055 NA NA NA NA NA NA 971 324 1191 NA NA NA NA NA NA 
1725829200.0 20.0 NA 187 356 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 994 1871 373 NA NA NA NA NA NA 414 1432 426 NA NA NA NA NA 
1725829200.0 200.0 NA 252 446 0 NA NA NA NA NA NA 368 594 0 NA NA NA NA NA NA 563 1839 362 NA NA NA NA NA NA 597 1891 413 NA NA NA NA NA 
1725829200.0 2017.1 502 0 201 171 NA NA NA NA NA 657 0 297 259 NA NA NA NA NA 954 265 594 424 NA NA NA NA NA 1102 363 754 614 NA NA NA NA NA 
1725829200.0 2017.11 504 0 203 174 NA NA NA NA NA 649 0 298 261 NA NA NA NA NA 1107 263 694 431 NA NA NA NA NA 1565 432 862 600 NA NA NA NA NA 
1725829200.0 2017.12 493 0 196 171 NA NA NA NA NA 669 0 287 257 NA NA NA NA NA 907 253 579 406 NA NA NA NA NA 1173 440 816 528 NA NA NA NA NA 
1725829200.0 2017.13 475 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 893 333 NA NA NA NA NA NA NA 981 371 NA NA NA NA NA NA NA 
1725829200.0 2017.2 411 0 197 171 NA NA NA NA NA 574 0 294 265 NA NA NA NA NA 849 239 538 406 NA NA NA NA NA 1979 389 706 531 NA NA NA NA NA 
1725829200.0 2017.3 414 0 199 171 NA NA NA NA NA 568 0 292 263 NA NA NA NA NA 838 233 558 399 NA NA NA NA NA 1306 355 949 485 NA NA NA NA NA 
1725829200.0 2017.4 453 0 199 171 NA NA NA NA NA 628 0 301 254 NA NA NA NA NA 901 245 570 405 NA NA NA NA NA 2017 394 854 541 NA NA NA NA NA 
1725829200.0 2017.5 479 0 202 171 NA NA NA NA NA 620 0 289 258 NA NA NA NA NA 911 250 582 399 NA NA NA NA NA 1772 384 958 622 NA NA NA NA NA 
1725829200.0 2017.6 503 0 200 171 NA NA NA NA NA 650 0 286 260 NA NA NA NA NA 960 261 595 421 NA NA NA NA NA 970 398 766 530 NA NA NA NA NA 
1725829200.0 2017.7 502 0 199 170 NA NA NA NA NA 655 0 300 261 NA NA NA NA NA 869 249 544 419 NA NA NA NA NA 1289 400 668 582 NA NA NA NA NA 
1725829200.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 493 0 200 171 NA NA NA NA NA 639 0 289 257 NA NA NA NA NA 870 250 577 417 NA NA NA NA NA 919 383 849 479 NA NA NA NA NA 
1725829200.0 2018.1 495 0 196 175 NA NA NA NA NA 658 0 295 258 NA NA NA NA NA 984 251 576 412 NA NA NA NA NA 1527 407 834 479 NA NA NA NA NA 
1725829200.0 2018.11 503 0 202 175 NA NA NA NA NA 641 0 296 262 NA NA NA NA NA 1108 256 714 426 NA NA NA NA NA 1008 344 804 506 NA NA NA NA NA 
1725829200.0 2018.12 498 0 201 173 NA NA NA NA NA 651 0 297 265 NA NA NA NA NA 913 262 579 413 NA NA NA NA NA 913 375 807 467 NA NA NA NA NA 
1725829200.0 2018.13 514 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 912 357 NA NA NA NA NA NA NA 1555 581 NA NA NA NA NA NA NA 
1725829200.0 2018.2 419 0 193 174 NA NA NA NA NA 565 0 286 260 NA NA NA NA NA 814 238 543 434 NA NA NA NA NA 1172 406 828 523 NA NA NA NA NA 
1725829200.0 2018.3 410 0 201 173 NA NA NA NA NA 563 0 294 257 NA NA NA NA NA 828 233 572 402 NA NA NA NA NA 1569 334 931 469 NA NA NA NA NA 
1725829200.0 2018.4 495 0 200 175 NA NA NA NA NA 643 0 284 259 NA NA NA NA NA 924 253 585 421 NA NA NA NA NA 987 353 824 498 NA NA NA NA NA 
1725829200.0 2018.5 492 0 199 173 NA NA NA NA NA 623 0 298 269 NA NA NA NA NA 897 258 577 419 NA NA NA NA NA 957 340 757 517 NA NA NA NA NA 
1725829200.0 2018.6 464 0 199 175 NA NA NA NA NA 633 0 286 260 NA NA NA NA NA 978 251 584 443 NA NA NA NA NA 1389 368 793 628 NA NA NA NA NA 
1725829200.0 2018.7 495 0 199 174 NA NA NA NA NA 629 0 290 269 NA NA NA NA NA 941 256 594 421 NA NA NA NA NA 1146 374 832 503 NA NA NA NA NA 
1725829200.0 2018.8 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 460 0 199 174 NA NA NA NA NA 654 0 297 267 NA NA NA NA NA 898 251 560 404 NA NA NA NA NA 1415 478 788 560 NA NA NA NA NA 
1725829200.0 202.0 NA 250 446 0 NA NA NA NA NA NA 354 589 0 NA NA NA NA NA NA 535 1910 373 NA NA NA NA NA NA 511 1917 450 NA NA NA NA NA 
1725829200.0 2022.000001 NA 191 527 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 467 8784 310 NA NA NA NA NA NA 411 3700 374 NA NA NA NA NA 
1725829200.0 2022.001001 NA 193 561 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 462 9012 332 NA NA NA NA NA NA 527 3708 443 NA NA NA NA NA 
1725829200.0 2022.100001 NA 198 561 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 452 9142 313 NA NA NA NA NA NA 314 3803 624 NA NA NA NA NA 
1725829200.0 2022.101001 NA 195 508 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 433 8410 300 NA NA NA NA NA NA 440 3962 338 NA NA NA NA NA 
1725829200.0 2023.000001 NA 417 675 0 NA NA NA NA NA NA 588 929 0 NA NA NA NA NA NA 2471 10983 375 NA NA NA NA NA NA 1217 4896 440 NA NA NA NA NA 
1725829200.0 2023.001001 NA 426 647 0 NA NA NA NA NA NA 571 920 0 NA NA NA NA NA NA 2594 13200 377 NA NA NA NA NA NA 1274 5425 441 NA NA NA NA NA 
1725829200.0 2023.100001 NA 428 748 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 3556 20688 362 NA NA NA NA NA NA 1557 8577 399 NA NA NA NA NA 
1725829200.0 2023.101001 NA 423 656 0 NA NA NA NA NA NA 603 941 0 NA NA NA NA NA NA 2734 13631 383 NA NA NA NA NA NA 1374 5399 610 NA NA NA NA NA 
1725829200.0 2024.000001 NA 414 674 0 NA NA NA NA NA NA 578 937 0 NA NA NA NA NA NA 2255 11531 393 NA NA NA NA NA NA 1359 5057 531 NA NA NA NA NA 
1725829200.0 2024.001001 NA 395 654 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 1749 8068 378 NA NA NA NA NA NA 1098 3723 432 NA NA NA NA NA 
1725829200.0 2024.100001 NA 424 703 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 2788 16832 386 NA NA NA NA NA NA 1635 6116 441 NA NA NA NA NA 
1725829200.0 2024.101001 NA 399 651 0 NA NA NA NA NA NA 555 851 0 NA NA NA NA NA NA 1656 7234 378 NA NA NA NA NA NA 1217 3514 422 NA NA NA NA NA 
1725829200.0 203.0 NA 273 460 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 655 2052 368 NA NA NA NA NA NA 590 2241 419 NA NA NA NA NA 
1725829200.0 204.0 165 257 435 0 NA NA NA NA NA 285 348 589 0 NA NA NA NA NA 1450 589 1861 375 NA NA NA NA NA 710 472 1762 458 NA NA NA NA NA 
1725829200.0 205.0 NA 243 418 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 526 1762 369 NA NA NA NA NA NA 501 1739 440 NA NA NA NA NA 
1725829200.0 21.0 NA 186 357 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1026 2021 366 NA NA NA NA NA NA 466 1564 400 NA NA NA NA NA 
1725829200.0 22.0 NA 202 367 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 1064 2244 363 NA NA NA NA NA NA 432 1669 458 NA NA NA NA NA 
1725829200.0 23.0 NA 213 395 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1261 2521 424 NA NA NA NA NA NA 597 1840 491 NA NA NA NA NA 
1725829200.0 23634.0 NA 609 630 0 251 NA NA NA NA NA 788 786 0 352 NA NA NA NA NA 1574 2463 498 770 NA NA NA NA NA 1056 2444 577 817 NA NA NA NA 
1725829200.0 24.0 NA 215 396 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1290 3128 398 NA NA NA NA NA NA 570 2034 453 NA NA NA NA NA 
1725829200.0 24034.0 NA 527 588 0 250 NA NA NA NA NA 667 789 0 344 NA NA NA NA NA 1306 2443 493 736 NA NA NA NA NA 954 2149 609 734 NA NA NA NA 
1725829200.0 24834.0 NA 617 634 0 244 NA NA NA NA NA 810 840 0 344 NA NA NA NA NA 1649 2516 504 774 NA NA NA NA NA 1609 2491 617 987 NA NA NA NA 
1725829200.0 24834.911 187 597 606 0 252 NA NA NA NA 276 788 818 0 342 NA NA NA NA 8643 5077 5565 1488 800 NA NA NA NA 5067 3987 3820 1587 1087 NA NA NA NA 
