Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 195 433 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 345 10900 230 NA NA NA NA NA NA 808 4181 288 NA NA NA NA NA 
1727902800.0 136.86 NA 195 449 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 415 8232 233 NA NA NA NA NA NA 605 3547 255 NA NA NA NA NA 
1727902800.0 136.861 NA 142 545 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 372 11187 319 NA NA NA NA NA NA 713 4960 341 NA NA NA NA NA 
1727902800.0 136.862 NA 143 508 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 356 11432 252 NA NA NA NA NA NA 743 4437 273 NA NA NA NA NA 
1727902800.0 136.863 NA 196 559 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 425 11414 327 NA NA NA NA NA NA 465 4000 346 NA NA NA NA NA 
1727902800.0 136.864 NA 145 504 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 354 13501 239 NA NA NA NA NA NA 806 4658 268 NA NA NA NA NA 
1727902800.0 136.8642 NA 189 473 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 380 13706 250 NA NA NA NA NA NA 851 5549 351 NA NA NA NA NA 
1727902800.0 136.865 NA 194 515 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 370 12377 241 NA NA NA NA NA NA 464 4673 258 NA NA NA NA NA 
1727902800.0 136.866 NA 193 458 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 409 11236 229 NA NA NA NA NA NA 421 4029 255 NA NA NA NA NA 
1727902800.0 136.867 NA 194 624 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 388 11603 289 NA NA NA NA NA NA 459 4379 312 NA NA NA NA NA 
1727902800.0 136.868 NA 193 629 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 343 9171 339 NA NA NA NA NA NA 508 3678 384 NA NA NA NA NA 
1727902800.0 136.869 NA 192 465 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 457 11840 274 NA NA NA NA NA NA 971 4474 315 NA NA NA NA NA 
1727902800.0 136.87 NA 200 470 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 405 2709 288 NA NA NA NA NA NA 479 2233 347 NA NA NA NA NA 
1727902800.0 136.871 NA 193 464 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 359 15204 244 NA NA NA NA NA NA 671 5434 344 NA NA NA NA NA 
1727902800.0 136.872 NA 185 470 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 437 11523 244 NA NA NA NA NA NA 806 4546 378 NA NA NA NA NA 
1727902800.0 136.873 NA 195 542 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 368 10045 334 NA NA NA NA NA NA 454 3655 414 NA NA NA NA NA 
1727902800.0 136.874 NA 195 551 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 348 10209 251 NA NA NA NA NA NA 714 4033 279 NA NA NA NA NA 
1727902800.0 136.875 NA 192 547 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 467 10511 336 NA NA NA NA NA NA 593 4067 375 NA NA NA NA NA 
1727902800.0 136.876 NA 194 513 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 340 12461 248 NA NA NA NA NA NA 852 5097 330 NA NA NA NA NA 
1727902800.0 136.877 NA 194 492 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 354 9917 253 NA NA NA NA NA NA 441 3690 301 NA NA NA NA NA 
1727902800.0 136.878 NA 194 457 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 402 10661 235 NA NA NA NA NA NA 434 3907 277 NA NA NA NA NA 
1727902800.0 136.879 NA 194 621 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 378 10057 302 NA NA NA NA NA NA 436 3827 406 NA NA NA NA NA 
1727902800.0 136.88 NA 194 621 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 327 8187 345 NA NA NA NA NA NA 453 3516 428 NA NA NA NA NA 
1727902800.0 136.881 NA 193 449 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 451 9371 271 NA NA NA NA NA NA 584 4075 312 NA NA NA NA NA 
1727902800.0 136.882 NA 198 503 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 401 3224 305 NA NA NA NA NA NA 542 2303 399 NA NA NA NA NA 
1727902800.0 136.883 NA 194 466 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 376 13187 220 NA NA NA NA NA NA 463 4801 237 NA NA NA NA NA 
1727902800.0 136.884 NA 195 455 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 442 9676 240 NA NA NA NA NA NA 1027 3793 327 NA NA NA NA NA 
1727902800.0 136.885 NA 196 546 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 344 10180 317 NA NA NA NA NA NA 486 3634 363 NA NA NA NA NA 
1727902800.0 136.8855 NA 194 107 0 NA NA NA NA NA NA 276 309 0 NA NA NA NA NA NA 398 584 160 NA NA NA NA NA NA 435 922 233 NA NA NA NA NA 
1727902800.0 136.886 NA 194 493 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 356 10203 246 NA NA NA NA NA NA 835 4117 275 NA NA NA NA NA 
1727902800.0 136.8861 NA 195 497 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 395 9143 283 NA NA NA NA NA NA 963 4318 309 NA NA NA NA NA 
1727902800.0 136.8862 NA 195 503 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 356 10565 268 NA NA NA NA NA NA 510 3885 314 NA NA NA NA NA 
1727902800.0 136.887 NA 192 540 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 421 9931 350 NA NA NA NA NA NA 1031 3971 424 NA NA NA NA NA 
1727902800.0 136.888 NA 195 508 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 371 12006 244 NA NA NA NA NA NA 525 4436 259 NA NA NA NA NA 
1727902800.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 401 577 164 NA NA NA NA NA NA 482 881 267 NA NA NA NA NA 
1727902800.0 136.889 NA 195 496 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 350 11269 240 NA NA NA NA NA NA 435 4321 259 NA NA NA NA NA 
1727902800.0 136.89 NA 195 453 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 415 10518 234 NA NA NA NA NA NA 524 4136 285 NA NA NA NA NA 
1727902800.0 136.891 NA 195 586 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 376 9984 280 NA NA NA NA NA NA 612 4101 334 NA NA NA NA NA 
1727902800.0 136.892 NA 195 630 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 330 9460 350 NA NA NA NA NA NA 420 4435 419 NA NA NA NA NA 
1727902800.0 136.893 NA 193 458 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 459 10390 266 NA NA NA NA NA NA 616 4394 293 NA NA NA NA NA 
1727902800.0 136.894 NA 197 515 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 407 5345 307 NA NA NA NA NA NA 408 3296 381 NA NA NA NA NA 
1727902800.0 136.895 NA 196 457 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 366 12065 222 NA NA NA NA NA NA 376 4422 241 NA NA NA NA NA 
1727902800.0 136.896 NA 192 459 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 437 10024 234 NA NA NA NA NA NA 487 3993 264 NA NA NA NA NA 
1727902800.0 136.897 NA 308 131 0 NA NA NA NA NA NA 500 207 0 NA NA NA NA NA NA 995 240 297 NA NA NA NA NA NA 924 313 466 NA NA NA NA NA 
1727902800.0 136.898 NA 194 490 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 407 10469 237 NA NA NA NA NA NA 720 4132 270 NA NA NA NA NA 
1727902800.0 136.899 NA 323 170 0 NA NA NA NA NA NA 522 295 0 NA NA NA NA NA NA 1289 288 267 NA NA NA NA NA NA 779 411 297 NA NA NA NA NA 
1727902800.0 136.901 NA 268 251 269 150 256 249 NA NA NA 425 389 362 219 397 373 NA NA NA 7614 1588 1246 356 741 1050 NA NA NA 12789 2721 2337 606 1240 1569 NA NA 
1727902800.0 136.902 NA 273 247 259 148 253 248 NA NA NA 425 362 362 203 372 373 NA NA NA 6387 1505 1437 374 752 1083 NA NA NA 10559 2812 2395 740 1391 1781 NA NA 
1727902800.0 136.903 NA 302 293 337 158 293 266 NA NA NA 489 431 447 231 442 383 NA NA NA 9177 4657 4007 783 1277 1674 NA NA NA 15633 7896 6305 1110 1806 2245 NA NA 
1727902800.0 136.904 NA 302 284 321 155 289 266 NA NA NA 489 431 442 226 409 383 NA NA NA 8614 2921 2548 527 1023 1353 NA NA NA 14430 5071 4131 782 1682 1851 NA NA 
1727902800.0 1360.0 159 226 395 0 NA NA NA NA NA 260 315 578 0 NA NA NA NA NA 2299 273 1436 344 NA NA NA NA NA 1740 295 1435 409 NA NA NA NA NA 
1727902800.0 1361.0 171 229 418 0 NA NA NA NA NA 276 323 587 0 NA NA NA NA NA 6419 343 1520 339 NA NA NA NA NA 2912 426 1633 382 NA NA NA NA NA 
1727902800.0 1361.17 149 299 493 0 177 NA NA NA NA 243 392 697 0 268 NA NA NA NA 6289 1400 1652 407 414 NA NA NA NA 2709 558 1832 519 488 NA NA NA NA 
1727902800.0 1361.18 151 294 495 0 182 NA NA NA NA 247 385 701 0 277 NA NA NA NA 6528 1379 1643 417 457 NA NA NA NA 2788 543 1458 551 621 NA NA NA NA 
1727902800.0 1361.181 149 292 490 0 181 NA NA NA NA 246 376 692 0 276 NA NA NA NA 6483 1401 1620 409 426 NA NA NA NA 3094 622 1520 499 537 NA NA NA NA 
1727902800.0 1362.0 173 229 422 0 NA NA NA NA NA 277 323 579 0 NA NA NA NA NA 8227 338 1485 328 NA NA NA NA NA 3892 497 1615 382 NA NA NA NA NA 
1727902800.0 1362.17 150 299 492 0 179 NA NA NA NA 245 394 674 0 279 NA NA NA NA 8341 1405 1651 398 421 NA NA NA NA 3555 536 1696 477 606 NA NA NA NA 
1727902800.0 1362.18 152 293 495 0 182 NA NA NA NA 247 388 713 0 283 NA NA NA NA 8418 1421 1689 436 434 NA NA NA NA 3849 595 1720 654 555 NA NA NA NA 
1727902800.0 1363.0 168 229 419 0 NA NA NA NA NA 271 315 579 0 NA NA NA NA NA 8017 335 1467 328 NA NA NA NA NA 4112 835 1448 422 NA NA NA NA NA 
1727902800.0 1363.17 149 297 491 0 178 NA NA NA NA 244 404 705 0 265 NA NA NA NA 9454 1565 1806 404 448 NA NA NA NA 4761 638 2145 425 513 NA NA NA NA 
1727902800.0 1363.18 149 290 490 0 181 NA NA NA NA 245 376 697 0 281 NA NA NA NA 8271 1393 1650 405 421 NA NA NA NA 3980 639 1611 484 522 NA NA NA NA 
1727902800.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 337 1406 333 NA NA NA NA NA NA 427 1373 370 NA NA NA NA NA 
1727902800.0 1365.0 NA 227 417 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 347 1428 326 NA NA NA NA NA NA 922 1401 380 NA NA NA NA NA 
1727902800.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 326 1510 333 NA NA NA NA NA NA 307 1766 356 NA NA NA NA NA 
1727902800.0 137.8 NA 194 546 NA 193 493 0 NA NA NA 274 857 NA 269 786 0 NA NA NA 385 11514 NA 382 11102 286 NA NA NA 754 4676 NA 391 4600 304 NA NA 
1727902800.0 1370.0 69 177 229 420 0 176 NA NA NA 100 278 315 564 0 265 NA NA NA 50 1639 331 1469 340 429 NA NA NA 166 807 292 1381 401 491 NA NA NA 
1727902800.0 1370.17 69 153 300 497 0 177 NA NA NA 100 240 398 681 0 269 NA NA NA 47 2241 1427 1633 416 424 NA NA NA 445 1012 561 1742 467 467 NA NA NA 
1727902800.0 1370.18 69 148 288 491 0 181 NA NA NA 101 239 383 696 0 272 NA NA NA 53 1918 1438 1590 408 432 NA NA NA 146 976 639 1528 455 469 NA NA NA 
1727902800.0 138.1 NA 317 160 0 NA NA NA NA NA NA 505 264 0 NA NA NA NA NA NA 1054 273 302 NA NA NA NA NA NA 842 431 449 NA NA NA NA NA 
1727902800.0 138.2 NA 316 160 0 NA NA NA NA NA NA 506 260 0 NA NA NA NA NA NA 1066 277 300 NA NA NA NA NA NA 816 360 508 NA NA NA NA NA 
1727902800.0 138.3 NA 77 506 0 NA NA NA NA NA NA 125 702 0 NA NA NA NA NA NA 62 37712 353 NA NA NA NA NA NA 286 24234 563 NA NA NA NA NA 
1727902800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1454 367 NA NA NA NA NA NA NA 1531 459 NA NA NA NA NA NA 
1727902800.0 138.5 NA 453 218 0 NA NA NA NA NA NA 665 329 0 NA NA NA NA NA NA 1505 359 325 NA NA NA NA NA NA 1461 508 372 NA NA NA NA NA 
1727902800.0 139.001 NA 203 460 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 304 2211 265 NA NA NA NA NA NA 310 2083 328 NA NA NA NA NA 
1727902800.0 139.002 NA 196 540 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 306 2377 353 NA NA NA NA NA NA 287 2182 393 NA NA NA NA NA 
1727902800.0 139.003 NA 200 369 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 309 1817 169 NA NA NA NA NA NA 302 2009 190 NA NA NA NA NA 
1727902800.0 139.004 NA 198 454 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 472 2645 307 NA NA NA NA NA NA 354 2223 337 NA NA NA NA NA 
1727902800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 286 270 NA NA NA NA NA NA NA 13737 9104 NA NA NA NA NA NA NA 8071 3141 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 237 419 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 327 1469 326 NA NA NA NA NA NA 415 1736 387 NA NA NA NA NA 
1727902800.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 350 1631 350 NA NA NA NA NA NA 377 1978 497 NA NA NA NA NA 
1727902800.0 13992501.0 NA 423 655 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 1559 2639 350 NA NA NA NA NA NA 791 1712 382 NA NA NA NA NA 
1727902800.0 13992502.0 NA 422 670 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 1496 2724 352 NA NA NA NA NA NA 787 1764 419 NA NA NA NA NA 
1727902800.0 14.0 NA 212 401 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1309 3699 370 NA NA NA NA NA NA 556 1860 398 NA NA NA NA NA 
1727902800.0 140.001 NA 197 499 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 323 2167 299 NA NA NA NA NA NA 326 1811 371 NA NA NA NA NA 
1727902800.0 140.002 NA 200 510 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 548 2847 281 NA NA NA NA NA NA 558 2469 299 NA NA NA NA NA 
1727902800.0 140.003 NA 197 514 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 307 1969 287 NA NA NA NA NA NA 367 2055 346 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1856 484 NA NA NA NA NA NA 212 2195 594 NA NA NA NA NA 
1727902800.0 140.005 NA 200 505 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 318 2284 276 NA NA NA NA NA NA 296 2307 290 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1825 472 NA NA NA NA NA NA 203 1911 501 NA NA NA NA NA 
1727902800.0 140.007 NA 186 501 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 221 2307 481 NA NA NA NA NA NA 290 2723 536 NA NA NA NA NA 
1727902800.0 140.008 NA 171 483 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 167 2078 476 NA NA NA NA NA NA 230 2392 508 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1845 489 NA NA NA NA NA NA 210 1975 588 NA NA NA NA NA 
1727902800.0 140.01 NA 199 511 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 672 3506 331 NA NA NA NA NA NA 655 2697 403 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1882 475 NA NA NA NA NA NA 234 2343 518 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1896 488 NA NA NA NA NA NA 206 1920 534 NA NA NA NA NA 
1727902800.0 140.022 NA 198 570 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 504 8378 300 NA NA NA NA NA NA 414 3464 328 NA NA NA NA NA 
1727902800.0 140.023 NA 195 577 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 392 5542 311 NA NA NA NA NA NA 314 2565 369 NA NA NA NA NA 
1727902800.0 140.024 NA 194 572 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 510 10083 292 NA NA NA NA NA NA 487 3640 310 NA NA NA NA NA 
1727902800.0 140.025 NA 195 572 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 489 9790 304 NA NA NA NA NA NA 443 3606 375 NA NA NA NA NA 
1727902800.0 140.026 NA 196 579 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 505 11021 311 NA NA NA NA NA NA 416 3908 351 NA NA NA NA NA 
1727902800.0 140.027 NA 176 574 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 460 9578 314 NA NA NA NA NA NA 532 4730 405 NA NA NA NA NA 
1727902800.0 140.028 NA 194 568 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 468 8995 303 NA NA NA NA NA NA 572 3824 336 NA NA NA NA NA 
1727902800.0 140.029 NA 195 565 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 469 9098 313 NA NA NA NA NA NA 424 3719 393 NA NA NA NA NA 
1727902800.0 140.03 NA 196 574 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 498 8329 308 NA NA NA NA NA NA 370 3214 371 NA NA NA NA NA 
1727902800.0 140.031 NA 195 566 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 515 9724 318 NA NA NA NA NA NA 806 4453 391 NA NA NA NA NA 
1727902800.0 140.042 NA 195 545 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 553 10486 308 NA NA NA NA NA NA 542 3943 343 NA NA NA NA NA 
1727902800.0 140.043 NA 198 583 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 415 6615 305 NA NA NA NA NA NA 363 2915 334 NA NA NA NA NA 
1727902800.0 140.044 NA 195 582 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 530 12132 302 NA NA NA NA NA NA 477 5184 334 NA NA NA NA NA 
1727902800.0 140.045 NA 195 583 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 539 12931 294 NA NA NA NA NA NA 488 4917 314 NA NA NA NA NA 
1727902800.0 140.046 NA 196 588 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 561 13692 299 NA NA NA NA NA NA 434 5286 362 NA NA NA NA NA 
1727902800.0 140.047 NA 193 586 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 533 12659 315 NA NA NA NA NA NA 971 6101 417 NA NA NA NA NA 
1727902800.0 140.048 NA 197 583 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 491 11057 307 NA NA NA NA NA NA 422 4365 345 NA NA NA NA NA 
1727902800.0 140.049 NA 194 585 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 517 11681 304 NA NA NA NA NA NA 806 5667 341 NA NA NA NA NA 
1727902800.0 140.05 NA 196 572 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 571 10758 287 NA NA NA NA NA NA 544 4231 305 NA NA NA NA NA 
1727902800.0 140.051 NA 194 575 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 556 11112 308 NA NA NA NA NA NA 806 4102 347 NA NA NA NA NA 
1727902800.0 140.062 NA 195 581 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 603 12603 319 NA NA NA NA NA NA 514 4730 411 NA NA NA NA NA 
1727902800.0 140.063 NA 194 587 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 466 8404 315 NA NA NA NA NA NA 712 3419 390 NA NA NA NA NA 
1727902800.0 140.064 NA 197 590 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 543 13314 296 NA NA NA NA NA NA 346 4693 350 NA NA NA NA NA 
1727902800.0 140.065 NA 195 561 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 546 13797 295 NA NA NA NA NA NA 529 4676 336 NA NA NA NA NA 
1727902800.0 140.066 NA 194 582 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 664 18902 338 NA NA NA NA NA NA 552 7784 378 NA NA NA NA NA 
1727902800.0 140.067 NA 193 575 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 523 13180 300 NA NA NA NA NA NA 565 5057 396 NA NA NA NA NA 
1727902800.0 140.068 NA 193 575 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 550 12863 311 NA NA NA NA NA NA 404 4641 367 NA NA NA NA NA 
1727902800.0 140.069 NA 195 574 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 605 12457 308 NA NA NA NA NA NA 456 4521 387 NA NA NA NA NA 
1727902800.0 140.071 NA 197 558 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 519 7710 317 NA NA NA NA NA NA 426 3121 401 NA NA NA NA NA 
1727902800.0 140.072 NA 196 575 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 407 5520 316 NA NA NA NA NA NA 400 2648 398 NA NA NA NA NA 
1727902800.0 140.073 NA 195 563 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 495 8868 305 NA NA NA NA NA NA 804 3490 348 NA NA NA NA NA 
1727902800.0 140.074 NA 195 570 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 486 9303 318 NA NA NA NA NA NA 815 3864 405 NA NA NA NA NA 
1727902800.0 140.075 NA 196 564 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 508 9495 300 NA NA NA NA NA NA 734 3882 325 NA NA NA NA NA 
1727902800.0 140.076 NA 195 558 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 458 8195 316 NA NA NA NA NA NA 560 3570 425 NA NA NA NA NA 
1727902800.0 140.077 NA 197 556 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 446 7555 304 NA NA NA NA NA NA 353 2999 349 NA NA NA NA NA 
1727902800.0 140.078 NA 197 557 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 496 8266 311 NA NA NA NA NA NA 345 3369 401 NA NA NA NA NA 
1727902800.0 140.101 NA 196 628 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 445 8761 315 NA NA NA NA NA NA 331 4500 353 NA NA NA NA NA 
1727902800.0 140.102 NA 196 593 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 565 13223 296 NA NA NA NA NA NA 454 5067 363 NA NA NA NA NA 
1727902800.0 140.103 NA 196 560 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 541 14079 287 NA NA NA NA NA NA 557 5453 307 NA NA NA NA NA 
1727902800.0 140.104 NA 193 623 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 572 16748 316 NA NA NA NA NA NA 669 6128 437 NA NA NA NA NA 
1727902800.0 140.105 NA 194 605 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 513 13048 290 NA NA NA NA NA NA 468 4645 329 NA NA NA NA NA 
1727902800.0 140.106 NA 187 598 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 570 12839 310 NA NA NA NA NA NA 610 5499 417 NA NA NA NA NA 
1727902800.0 140.107 NA 195 596 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 587 12548 313 NA NA NA NA NA NA 441 4786 374 NA NA NA NA NA 
1727902800.0 140.108 NA 195 590 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 602 12673 310 NA NA NA NA NA NA 708 4881 381 NA NA NA NA NA 
1727902800.0 140.109 NA 197 577 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 486 5837 301 NA NA NA NA NA NA 413 2928 341 NA NA NA NA NA 
1727902800.0 140.11 NA 194 575 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 571 11844 284 NA NA NA NA NA NA 426 4536 300 NA NA NA NA NA 
1727902800.0 140.111 NA 190 579 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 637 12720 309 NA NA NA NA NA NA 1015 5231 379 NA NA NA NA NA 
1727902800.0 140.112 NA 195 563 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 537 12582 289 NA NA NA NA NA NA 477 4706 309 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1437 836 NA NA NA NA NA NA 259 1909 863 NA NA NA NA NA 
1727902800.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 11658 306 NA NA NA NA NA NA NA 7228 332 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2287 161 NA NA NA NA NA NA NA 1562 211 NA NA NA NA NA NA 
1727902800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2372 354 NA NA NA NA NA NA NA 2684 596 NA NA NA NA NA NA 
1727902800.0 140.58 NA 73 774 0 NA NA NA NA NA NA 183 1226 0 NA NA NA NA NA NA 160 10657 302 NA NA NA NA NA NA 667 4454 397 NA NA NA NA NA 
1727902800.0 140.6 NA 102 424 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 125 959 321 NA NA NA NA NA NA 290 1397 554 NA NA NA NA NA 
