Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 201 457 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 360 10974 237 NA NA NA NA NA NA 383 4416 269 NA NA NA NA NA 
1726088400.0 136.86 NA 197 451 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 454 9107 260 NA NA NA NA NA NA 596 4317 297 NA NA NA NA NA 
1726088400.0 136.861 NA 198 562 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 368 10964 315 NA NA NA NA NA NA 389 4430 334 NA NA NA NA NA 
1726088400.0 136.862 NA 198 508 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 337 11450 262 NA NA NA NA NA NA 413 4380 290 NA NA NA NA NA 
1726088400.0 136.863 NA 197 550 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 425 11673 342 NA NA NA NA NA NA 386 4781 418 NA NA NA NA NA 
1726088400.0 136.864 NA 197 511 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 373 13599 252 NA NA NA NA NA NA 546 5360 285 NA NA NA NA NA 
1726088400.0 136.8642 NA 198 505 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 372 13704 252 NA NA NA NA NA NA 763 5824 288 NA NA NA NA NA 
1726088400.0 136.865 NA 197 524 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 365 12581 251 NA NA NA NA NA NA 501 5759 284 NA NA NA NA NA 
1726088400.0 136.866 NA 197 465 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 414 11530 222 NA NA NA NA NA NA 391 4288 242 NA NA NA NA NA 
1726088400.0 136.867 NA 198 627 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 390 11645 287 NA NA NA NA NA NA 354 4759 311 NA NA NA NA NA 
1726088400.0 136.868 NA 198 632 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 343 9315 332 NA NA NA NA NA NA 409 3963 353 NA NA NA NA NA 
1726088400.0 136.869 NA 196 477 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 448 11535 267 NA NA NA NA NA NA 495 4119 315 NA NA NA NA NA 
1726088400.0 136.87 NA 201 472 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 432 2961 311 NA NA NA NA NA NA 553 2716 347 NA NA NA NA NA 
1726088400.0 136.871 NA 197 475 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 376 14935 235 NA NA NA NA NA NA 507 5674 266 NA NA NA NA NA 
1726088400.0 136.872 NA 198 476 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 433 11503 228 NA NA NA NA NA NA 391 4283 254 NA NA NA NA NA 
1726088400.0 136.873 NA 199 542 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 363 10152 320 NA NA NA NA NA NA 353 4034 348 NA NA NA NA NA 
1726088400.0 136.874 NA 201 552 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 344 10266 248 NA NA NA NA NA NA 347 4109 269 NA NA NA NA NA 
1726088400.0 136.875 NA 197 547 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 482 11444 364 NA NA NA NA NA NA 824 4951 408 NA NA NA NA NA 
1726088400.0 136.876 NA 198 515 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 362 12678 251 NA NA NA NA NA NA 382 4907 276 NA NA NA NA NA 
1726088400.0 136.877 NA 196 497 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 423 11139 269 NA NA NA NA NA NA 796 4548 302 NA NA NA NA NA 
1726088400.0 136.878 NA 198 457 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 408 10909 228 NA NA NA NA NA NA 411 4279 252 NA NA NA NA NA 
1726088400.0 136.879 NA 198 620 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 390 10383 277 NA NA NA NA NA NA 451 4327 297 NA NA NA NA NA 
1726088400.0 136.88 NA 198 628 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 329 8195 322 NA NA NA NA NA NA 369 3786 341 NA NA NA NA NA 
1726088400.0 136.881 NA 196 456 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 455 9143 265 NA NA NA NA NA NA 422 3978 291 NA NA NA NA NA 
1726088400.0 136.882 NA 201 506 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 409 3408 304 NA NA NA NA NA NA 379 2401 331 NA NA NA NA NA 
1726088400.0 136.883 NA 199 473 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 368 12818 235 NA NA NA NA NA NA 402 4469 268 NA NA NA NA NA 
1726088400.0 136.884 NA 195 434 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 491 10394 259 NA NA NA NA NA NA 958 4307 294 NA NA NA NA NA 
1726088400.0 136.885 NA 198 553 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 371 10170 321 NA NA NA NA NA NA 417 3978 344 NA NA NA NA NA 
1726088400.0 136.8855 NA 198 162 0 NA NA NA NA NA NA 283 304 0 NA NA NA NA NA NA 369 523 158 NA NA NA NA NA NA 385 679 290 NA NA NA NA NA 
1726088400.0 136.886 NA 197 472 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 377 10966 279 NA NA NA NA NA NA 548 4435 326 NA NA NA NA NA 
1726088400.0 136.8861 NA 204 508 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 381 8954 279 NA NA NA NA NA NA 514 3724 300 NA NA NA NA NA 
1726088400.0 136.8862 NA 199 501 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 353 10569 253 NA NA NA NA NA NA 437 4063 280 NA NA NA NA NA 
1726088400.0 136.887 NA 197 539 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 419 9994 322 NA NA NA NA NA NA 495 3986 345 NA NA NA NA NA 
1726088400.0 136.888 NA 199 519 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 351 11537 249 NA NA NA NA NA NA 324 4132 281 NA NA NA NA NA 
1726088400.0 136.8885 NA 197 161 0 NA NA NA NA NA NA 277 309 0 NA NA NA NA NA NA 382 500 158 NA NA NA NA NA NA 420 517 304 NA NA NA NA NA 
1726088400.0 136.889 NA 201 500 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 349 11258 233 NA NA NA NA NA NA 349 4825 249 NA NA NA NA NA 
1726088400.0 136.89 NA 197 449 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 441 11194 242 NA NA NA NA NA NA 863 4427 268 NA NA NA NA NA 
1726088400.0 136.891 NA 197 622 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 391 9864 287 NA NA NA NA NA NA 379 3965 306 NA NA NA NA NA 
1726088400.0 136.892 NA 195 593 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 366 9959 382 NA NA NA NA NA NA 798 4289 464 NA NA NA NA NA 
1726088400.0 136.893 NA 196 458 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 443 10327 280 NA NA NA NA NA NA 445 4561 450 NA NA NA NA NA 
1726088400.0 136.894 NA 199 524 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 446 5448 319 NA NA NA NA NA NA 507 2779 355 NA NA NA NA NA 
1726088400.0 136.895 NA 199 465 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 354 11844 233 NA NA NA NA NA NA 427 4216 265 NA NA NA NA NA 
1726088400.0 136.896 NA 196 453 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 491 10613 258 NA NA NA NA NA NA 699 4134 297 NA NA NA NA NA 
1726088400.0 136.897 NA 311 134 0 NA NA NA NA NA NA 485 212 0 NA NA NA NA NA NA 964 251 275 NA NA NA NA NA NA 845 391 365 NA NA NA NA NA 
1726088400.0 136.898 NA 198 488 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 401 10322 235 NA NA NA NA NA NA 378 4407 267 NA NA NA NA NA 
1726088400.0 136.899 NA 326 175 0 NA NA NA NA NA NA 531 291 0 NA NA NA NA NA NA 1185 259 265 NA NA NA NA NA NA 713 330 312 NA NA NA NA NA 
1726088400.0 136.901 NA 273 255 221 153 260 251 NA NA NA 425 389 362 219 396 373 NA NA NA 6735 1471 1157 349 682 988 NA NA NA 8839 2408 1813 630 1184 1574 NA NA 
1726088400.0 136.902 NA 278 251 262 152 256 252 NA NA NA 425 389 362 219 397 373 NA NA NA 5819 1386 1350 341 692 1008 NA NA NA 7503 2455 2303 537 1196 1604 NA NA 
1726088400.0 136.903 NA 306 244 341 162 296 270 NA NA NA 489 431 447 231 442 383 NA NA NA 8496 4387 3728 729 1199 1573 NA NA NA 11172 7129 5282 1068 1643 2039 NA NA 
1726088400.0 136.904 NA 307 287 323 158 294 270 NA NA NA 489 431 442 226 442 383 NA NA NA 7949 2698 2393 512 951 1250 NA NA NA 10454 4295 3897 821 1541 1604 NA NA 
1726088400.0 1360.0 159 221 422 0 NA NA NA NA NA 255 297 572 0 NA NA NA NA NA 2311 285 1570 352 NA NA NA NA NA 1375 330 1946 403 NA NA NA NA NA 
1726088400.0 1361.0 178 230 425 0 NA NA NA NA NA 282 311 586 0 NA NA NA NA NA 6443 343 1471 322 NA NA NA NA NA 3048 391 1421 343 NA NA NA NA NA 
1726088400.0 1361.17 153 302 497 0 182 NA NA NA NA 249 394 705 0 282 NA NA NA NA 6340 1399 1551 413 421 NA NA NA NA 2359 568 1426 484 480 NA NA NA NA 
1726088400.0 1361.18 148 292 494 0 184 NA NA NA NA 249 387 674 0 279 NA NA NA NA 6232 1362 1650 415 449 NA NA NA NA 2526 550 1579 516 591 NA NA NA NA 
1726088400.0 1361.181 155 296 498 0 171 NA NA NA NA 253 387 706 0 284 NA NA NA NA 6402 1378 1686 413 456 NA NA NA NA 2472 574 1652 449 590 NA NA NA NA 
1726088400.0 1362.0 175 231 423 0 NA NA NA NA NA 288 318 600 0 NA NA NA NA NA 8060 344 1526 338 NA NA NA NA NA 3163 374 1743 449 NA NA NA NA NA 
1726088400.0 1362.17 155 305 498 0 143 NA NA NA NA 253 403 705 0 284 NA NA NA NA 8607 1411 1609 410 454 NA NA NA NA 3636 559 1489 453 554 NA NA NA NA 
1726088400.0 1362.18 156 296 497 0 185 NA NA NA NA 249 389 694 0 282 NA NA NA NA 8340 1379 1691 415 437 NA NA NA NA 3416 555 1585 467 483 NA NA NA NA 
1726088400.0 1363.0 171 231 423 0 NA NA NA NA NA 275 321 575 0 NA NA NA NA NA 8181 341 1486 336 NA NA NA NA NA 3256 356 1428 401 NA NA NA NA NA 
1726088400.0 1363.17 157 305 497 0 182 NA NA NA NA 253 410 687 0 272 NA NA NA NA 9093 1537 1730 436 468 NA NA NA NA 3415 738 1676 492 627 NA NA NA NA 
1726088400.0 1363.18 153 253 497 0 186 NA NA NA NA 247 391 713 0 285 NA NA NA NA 8604 1499 1699 445 486 NA NA NA NA 2914 744 1593 519 729 NA NA NA NA 
1726088400.0 1364.0 NA 206 384 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 348 1475 333 NA NA NA NA NA NA 507 1812 395 NA NA NA NA NA 
1726088400.0 1365.0 NA 238 420 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 343 1447 339 NA NA NA NA NA NA 388 1489 397 NA NA NA NA NA 
1726088400.0 1366.0 NA 237 418 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 333 1434 347 NA NA NA NA NA NA 306 1358 559 NA NA NA NA NA 
1726088400.0 137.8 NA 198 508 NA 198 497 0 NA NA NA 284 821 NA 269 785 0 NA NA NA 357 10985 NA 357 10602 332 NA NA NA 416 5044 NA 334 4196 379 NA NA 
1726088400.0 1370.0 72 174 231 423 0 180 NA NA NA 104 277 321 573 0 268 NA NA NA 55 1989 379 1544 334 443 NA NA NA 167 976 364 1436 368 492 NA NA NA 
1726088400.0 1370.17 72 152 261 498 0 179 NA NA NA 104 239 396 701 0 271 NA NA NA 59 2110 1594 1625 425 445 NA NA NA 207 1124 744 1522 454 497 NA NA NA 
1726088400.0 1370.18 73 154 295 497 0 184 NA NA NA 104 244 385 689 0 286 NA NA NA 50 1800 1369 1565 408 436 NA NA NA 117 825 534 1415 437 492 NA NA NA 
1726088400.0 138.1 NA 320 163 0 NA NA NA NA NA NA 489 262 0 NA NA NA NA NA NA 1004 268 270 NA NA NA NA NA NA 768 359 315 NA NA NA NA NA 
1726088400.0 138.2 NA 314 162 0 NA NA NA NA NA NA 499 265 0 NA NA NA NA NA NA 1024 267 272 NA NA NA NA NA NA 786 358 324 NA NA NA NA NA 
1726088400.0 138.3 NA 80 452 0 NA NA NA NA NA NA 128 695 0 NA NA NA NA NA NA 58 35148 311 NA NA NA NA NA NA 222 20770 343 NA NA NA NA NA 
1726088400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1373 343 NA NA NA NA NA NA NA 1593 413 NA NA NA NA NA NA 
1726088400.0 138.5 NA 454 223 0 NA NA NA NA NA NA 666 330 0 NA NA NA NA NA NA 1558 367 332 NA NA NA NA NA NA 1282 434 380 NA NA NA NA NA 
1726088400.0 139.001 NA 206 460 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 295 2192 251 NA NA NA NA NA NA 203 2399 271 NA NA NA NA NA 
1726088400.0 139.002 NA 199 544 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 327 2460 390 NA NA NA NA NA NA 288 2137 468 NA NA NA NA NA 
1726088400.0 139.003 NA 201 369 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 304 1783 166 NA NA NA NA NA NA 283 2175 204 NA NA NA NA NA 
1726088400.0 139.004 NA 203 456 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 507 2791 311 NA NA NA NA NA NA 399 2217 333 NA NA NA NA NA 
1726088400.0 139.005 NA 168 143 NA NA NA NA NA NA NA 289 276 NA NA NA NA NA NA NA 12433 8772 NA NA NA NA NA NA NA 6244 2761 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 239 421 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 345 1507 335 NA NA NA NA NA NA 354 1514 374 NA NA NA NA NA 
1726088400.0 139902.0 NA 242 429 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 359 1584 334 NA NA NA NA NA NA 444 1645 369 NA NA NA NA NA 
1726088400.0 13992501.0 NA 432 671 0 NA NA NA NA NA NA 563 856 0 NA NA NA NA NA NA 1573 2663 339 NA NA NA NA NA NA 835 1863 362 NA NA NA NA NA 
1726088400.0 13992502.0 NA 414 661 0 NA NA NA NA NA NA 578 896 0 NA NA NA NA NA NA 1709 3200 383 NA NA NA NA NA NA 1029 2268 432 NA NA NA NA NA 
1726088400.0 14.0 NA 219 403 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1309 3813 391 NA NA NA NA NA NA 573 1980 484 NA NA NA NA NA 
1726088400.0 140.001 NA 200 502 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 313 2148 289 NA NA NA NA NA NA 313 2346 324 NA NA NA NA NA 
1726088400.0 140.002 NA 205 511 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 537 2846 307 NA NA NA NA NA NA 447 2165 404 NA NA NA NA NA 
1726088400.0 140.003 NA 200 513 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 303 2012 304 NA NA NA NA NA NA 214 1802 389 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1848 479 NA NA NA NA NA NA 172 2090 601 NA NA NA NA NA 
1726088400.0 140.005 NA 203 506 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 350 2520 302 NA NA NA NA NA NA 397 2729 326 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1854 488 NA NA NA NA NA NA 243 1968 603 NA NA NA NA NA 
1726088400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 229 2526 493 NA NA NA NA NA NA 223 3026 526 NA NA NA NA NA 
1726088400.0 140.008 NA 175 483 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 182 2246 530 NA NA NA NA NA NA 286 2448 610 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1893 482 NA NA NA NA NA NA 165 2262 612 NA NA NA NA NA 
1726088400.0 140.01 NA 203 512 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 733 3711 355 NA NA NA NA NA NA 711 2541 410 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1880 481 NA NA NA NA NA NA 251 2000 536 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2038 493 NA NA NA NA NA NA 336 2170 521 NA NA NA NA NA 
1726088400.0 140.022 NA 200 564 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 540 8846 328 NA NA NA NA NA NA 561 3506 377 NA NA NA NA NA 
1726088400.0 140.023 NA 200 577 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 432 6050 330 NA NA NA NA NA NA 404 2836 370 NA NA NA NA NA 
1726088400.0 140.024 NA 198 570 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 509 10397 316 NA NA NA NA NA NA 412 4364 433 NA NA NA NA NA 
1726088400.0 140.025 NA 200 574 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 485 10066 288 NA NA NA NA NA NA 403 4211 321 NA NA NA NA NA 
1726088400.0 140.026 NA 198 593 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 510 11366 299 NA NA NA NA NA NA 431 4755 318 NA NA NA NA NA 
1726088400.0 140.027 NA 199 572 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 516 10071 320 NA NA NA NA NA NA 506 3813 351 NA NA NA NA NA 
1726088400.0 140.028 NA 199 564 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 517 9305 333 NA NA NA NA NA NA 586 3622 370 NA NA NA NA NA 
1726088400.0 140.029 NA 198 573 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 507 9774 334 NA NA NA NA NA NA 843 4237 370 NA NA NA NA NA 
1726088400.0 140.03 NA 201 573 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 513 8332 285 NA NA NA NA NA NA 381 3523 306 NA NA NA NA NA 
1726088400.0 140.031 NA 198 566 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 569 10531 342 NA NA NA NA NA NA 799 4695 400 NA NA NA NA NA 
1726088400.0 140.042 NA 202 592 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 516 10679 319 NA NA NA NA NA NA 363 4414 410 NA NA NA NA NA 
1726088400.0 140.043 NA 200 585 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 450 7140 349 NA NA NA NA NA NA 428 3233 428 NA NA NA NA NA 
1726088400.0 140.044 NA 200 587 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 505 12250 284 NA NA NA NA NA NA 363 5135 302 NA NA NA NA NA 
1726088400.0 140.045 NA 200 592 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 525 12494 301 NA NA NA NA NA NA 422 4326 324 NA NA NA NA NA 
1726088400.0 140.046 NA 199 588 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 549 13668 306 NA NA NA NA NA NA 430 5625 349 NA NA NA NA NA 
1726088400.0 140.047 NA 197 584 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 503 12372 312 NA NA NA NA NA NA 364 5079 384 NA NA NA NA NA 
1726088400.0 140.048 NA 196 581 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 558 12359 330 NA NA NA NA NA NA 828 5685 366 NA NA NA NA NA 
1726088400.0 140.049 NA 197 583 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 511 11391 307 NA NA NA NA NA NA 401 4805 357 NA NA NA NA NA 
1726088400.0 140.05 NA 200 577 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 620 11729 335 NA NA NA NA NA NA 942 4832 370 NA NA NA NA NA 
1726088400.0 140.051 NA 200 540 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 567 11114 302 NA NA NA NA NA NA 519 4715 339 NA NA NA NA NA 
1726088400.0 140.062 NA 198 587 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 555 12202 307 NA NA NA NA NA NA 407 4415 348 NA NA NA NA NA 
1726088400.0 140.063 NA 199 591 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 499 8594 332 NA NA NA NA NA NA 516 3283 367 NA NA NA NA NA 
1726088400.0 140.064 NA 198 579 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 609 13114 304 NA NA NA NA NA NA 630 4533 400 NA NA NA NA NA 
1726088400.0 140.065 NA 199 576 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 555 13852 305 NA NA NA NA NA NA 457 5173 376 NA NA NA NA NA 
1726088400.0 140.066 NA 199 616 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 608 17156 328 NA NA NA NA NA NA 494 5826 410 NA NA NA NA NA 
1726088400.0 140.067 NA 200 591 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 525 12949 295 NA NA NA NA NA NA 349 4470 321 NA NA NA NA NA 
1726088400.0 140.068 NA 197 576 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 529 12699 307 NA NA NA NA NA NA 438 4427 360 NA NA NA NA NA 
1726088400.0 140.069 NA 198 587 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 574 12643 305 NA NA NA NA NA NA 416 5369 373 NA NA NA NA NA 
1726088400.0 140.071 NA 201 564 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 560 8123 327 NA NA NA NA NA NA 565 3166 366 NA NA NA NA NA 
1726088400.0 140.072 NA 200 577 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 445 5646 329 NA NA NA NA NA NA 361 2635 375 NA NA NA NA NA 
1726088400.0 140.073 NA 200 563 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 506 8916 284 NA NA NA NA NA NA 506 3977 305 NA NA NA NA NA 
1726088400.0 140.074 NA 200 522 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 513 9972 345 NA NA NA NA NA NA 606 3829 430 NA NA NA NA NA 
1726088400.0 140.075 NA 200 560 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 507 9471 323 NA NA NA NA NA NA 443 4012 459 NA NA NA NA NA 
1726088400.0 140.076 NA 200 564 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 512 8411 319 NA NA NA NA NA NA 881 3354 356 NA NA NA NA NA 
1726088400.0 140.077 NA 198 556 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 468 7923 316 NA NA NA NA NA NA 332 3222 351 NA NA NA NA NA 
1726088400.0 140.078 NA 200 560 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 569 8842 321 NA NA NA NA NA NA 526 3498 358 NA NA NA NA NA 
1726088400.0 140.101 NA 199 623 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 458 8549 300 NA NA NA NA NA NA 417 3830 321 NA NA NA NA NA 
1726088400.0 140.102 NA 199 599 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 574 13706 305 NA NA NA NA NA NA 474 5523 365 NA NA NA NA NA 
1726088400.0 140.103 NA 198 609 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 563 14008 308 NA NA NA NA NA NA 417 5937 379 NA NA NA NA NA 
1726088400.0 140.104 NA 197 623 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 628 16655 335 NA NA NA NA NA NA 485 6078 398 NA NA NA NA NA 
1726088400.0 140.105 NA 197 618 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 548 13112 309 NA NA NA NA NA NA 483 5695 396 NA NA NA NA NA 
1726088400.0 140.106 NA 196 600 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 553 12846 306 NA NA NA NA NA NA 455 5374 342 NA NA NA NA NA 
1726088400.0 140.107 NA 200 606 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 586 12345 298 NA NA NA NA NA NA 458 4400 320 NA NA NA NA NA 
1726088400.0 140.108 NA 198 591 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 571 12481 295 NA NA NA NA NA NA 369 5107 322 NA NA NA NA NA 
1726088400.0 140.109 NA 202 559 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 513 6321 316 NA NA NA NA NA NA 364 3018 350 NA NA NA NA NA 
1726088400.0 140.11 NA 198 581 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 597 11602 313 NA NA NA NA NA NA 525 4469 391 NA NA NA NA NA 
1726088400.0 140.111 NA 198 590 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 552 12332 306 NA NA NA NA NA NA 432 4479 407 NA NA NA NA NA 
1726088400.0 140.112 NA 200 587 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 549 12696 306 NA NA NA NA NA NA 424 4941 424 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1537 893 NA NA NA NA NA NA 322 2219 919 NA NA NA NA NA 
1726088400.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 11660 301 NA NA NA NA NA NA NA 5456 329 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2081 151 NA NA NA NA NA NA NA 1320 196 NA NA NA NA NA NA 
1726088400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2082 308 NA NA NA NA NA NA NA 1848 419 NA NA NA NA NA NA 
1726088400.0 140.58 NA 119 810 0 NA NA NA NA NA NA 175 1263 0 NA NA NA NA NA NA 160 11087 306 NA NA NA NA NA NA 253 5577 327 NA NA NA NA NA 
1726088400.0 140.6 NA 107 427 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 109 898 267 NA NA NA NA NA NA 187 1140 295 NA NA NA NA NA 
