Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 195 461 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 355 11070 222 NA NA NA NA NA NA 433 4106 237 NA NA NA NA NA 
1725483600.0 136.86 NA 195 450 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 406 8184 232 NA NA NA NA NA NA 384 3472 257 NA NA NA NA NA 
1725483600.0 136.861 NA 195 549 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 367 10866 330 NA NA NA NA NA NA 382 3842 356 NA NA NA NA NA 
1725483600.0 136.862 NA 195 498 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 357 12023 258 NA NA NA NA NA NA 463 4707 299 NA NA NA NA NA 
1725483600.0 136.863 NA 194 550 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 438 11605 328 NA NA NA NA NA NA 411 4424 366 NA NA NA NA NA 
1725483600.0 136.864 NA 194 431 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 386 14420 257 NA NA NA NA NA NA 964 5664 310 NA NA NA NA NA 
1725483600.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 376 14536 259 NA NA NA NA NA NA 738 5722 353 NA NA NA NA NA 
1725483600.0 136.865 NA 196 497 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 360 13471 291 NA NA NA NA NA NA 433 5443 399 NA NA NA NA NA 
1725483600.0 136.866 NA 195 454 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 413 11691 228 NA NA NA NA NA NA 403 4878 249 NA NA NA NA NA 
1725483600.0 136.867 NA 195 617 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 391 11839 299 NA NA NA NA NA NA 507 4590 374 NA NA NA NA NA 
1725483600.0 136.868 NA 194 636 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 342 9220 343 NA NA NA NA NA NA 404 3665 380 NA NA NA NA NA 
1725483600.0 136.869 NA 193 469 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 453 12194 274 NA NA NA NA NA NA 640 4710 376 NA NA NA NA NA 
1725483600.0 136.87 NA 200 469 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 384 2646 286 NA NA NA NA NA NA 372 2230 327 NA NA NA NA NA 
1725483600.0 136.871 NA 196 471 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 382 15555 238 NA NA NA NA NA NA 506 5448 300 NA NA NA NA NA 
1725483600.0 136.872 NA 193 476 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 429 11777 231 NA NA NA NA NA NA 474 4998 254 NA NA NA NA NA 
1725483600.0 136.873 NA 194 541 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 363 10343 350 NA NA NA NA NA NA 391 3776 438 NA NA NA NA NA 
1725483600.0 136.874 NA 195 546 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 352 10163 285 NA NA NA NA NA NA 402 3828 388 NA NA NA NA NA 
1725483600.0 136.875 NA 194 547 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 446 10360 325 NA NA NA NA NA NA 403 3625 358 NA NA NA NA NA 
1725483600.0 136.876 NA 194 488 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 367 13009 263 NA NA NA NA NA NA 470 4744 318 NA NA NA NA NA 
1725483600.0 136.877 NA 195 490 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 358 10093 241 NA NA NA NA NA NA 377 3747 260 NA NA NA NA NA 
1725483600.0 136.878 NA 195 461 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 408 10741 232 NA NA NA NA NA NA 416 3893 256 NA NA NA NA NA 
1725483600.0 136.879 NA 195 625 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 402 10064 297 NA NA NA NA NA NA 383 3789 336 NA NA NA NA NA 
1725483600.0 136.88 NA 193 623 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 336 8268 336 NA NA NA NA NA NA 370 3524 362 NA NA NA NA NA 
1725483600.0 136.881 NA 193 455 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 454 9196 263 NA NA NA NA NA NA 430 3744 290 NA NA NA NA NA 
1725483600.0 136.882 NA 199 503 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 377 3125 288 NA NA NA NA NA NA 361 2112 316 NA NA NA NA NA 
1725483600.0 136.883 NA 196 464 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 374 13480 261 NA NA NA NA NA NA 468 4836 393 NA NA NA NA NA 
1725483600.0 136.884 NA 193 459 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 446 9461 227 NA NA NA NA NA NA 419 3564 250 NA NA NA NA NA 
1725483600.0 136.885 NA 196 546 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 368 10222 330 NA NA NA NA NA NA 413 3710 358 NA NA NA NA NA 
1725483600.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 271 304 0 NA NA NA NA NA NA 358 524 139 NA NA NA NA NA NA 340 754 158 NA NA NA NA NA 
1725483600.0 136.886 NA 194 500 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 349 9921 256 NA NA NA NA NA NA 388 3701 280 NA NA NA NA NA 
1725483600.0 136.8861 NA 200 497 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 382 8927 275 NA NA NA NA NA NA 497 3565 291 NA NA NA NA NA 
1725483600.0 136.8862 NA 197 508 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 354 10553 253 NA NA NA NA NA NA 452 3907 268 NA NA NA NA NA 
1725483600.0 136.887 NA 194 539 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 407 10079 334 NA NA NA NA NA NA 499 3977 365 NA NA NA NA NA 
1725483600.0 136.888 NA 196 507 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 374 12145 242 NA NA NA NA NA NA 402 5171 260 NA NA NA NA NA 
1725483600.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 365 495 138 NA NA NA NA NA NA 394 560 161 NA NA NA NA NA 
1725483600.0 136.889 NA 194 473 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 362 11497 257 NA NA NA NA NA NA 522 4243 497 NA NA NA NA NA 
1725483600.0 136.89 NA 195 461 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 393 10030 240 NA NA NA NA NA NA 368 3690 272 NA NA NA NA NA 
1725483600.0 136.891 NA 194 613 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 396 9870 281 NA NA NA NA NA NA 407 3734 302 NA NA NA NA NA 
1725483600.0 136.892 NA 195 629 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 332 9019 334 NA NA NA NA NA NA 399 3591 349 NA NA NA NA NA 
1725483600.0 136.893 NA 195 454 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 420 10620 276 NA NA NA NA NA NA 347 4276 390 NA NA NA NA NA 
1725483600.0 136.894 NA 197 524 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 416 5163 290 NA NA NA NA NA NA 432 2833 310 NA NA NA NA NA 
1725483600.0 136.895 NA 193 457 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 374 12473 244 NA NA NA NA NA NA 422 5144 278 NA NA NA NA NA 
1725483600.0 136.896 NA 193 466 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 427 9595 223 NA NA NA NA NA NA 379 3629 238 NA NA NA NA NA 
1725483600.0 136.897 NA 309 131 0 NA NA NA NA NA NA 484 208 0 NA NA NA NA NA NA 906 221 258 NA NA NA NA NA NA 791 312 383 NA NA NA NA NA 
1725483600.0 136.898 NA 194 484 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 405 10235 225 NA NA NA NA NA NA 360 3924 240 NA NA NA NA NA 
1725483600.0 136.899 NA 324 170 0 NA NA NA NA NA NA 531 282 0 NA NA NA NA NA NA 1115 243 256 NA NA NA NA NA NA 739 333 352 NA NA NA NA NA 
1725483600.0 136.901 NA 269 253 269 149 257 249 NA NA NA 425 389 362 219 390 372 NA NA NA 6283 1424 1087 324 666 967 NA NA NA 7473 2391 1709 466 934 1512 NA NA 
1725483600.0 136.902 NA 274 249 260 148 254 248 NA NA NA 425 364 362 203 390 372 NA NA NA 5525 1342 1266 335 689 961 NA NA NA 6661 2175 2167 578 976 1360 NA NA 
1725483600.0 136.903 NA 304 294 336 158 294 267 NA NA NA 489 432 447 231 443 382 NA NA NA 8011 4117 3578 702 1165 1486 NA NA NA 10181 6119 4904 1164 1789 1903 NA NA 
1725483600.0 136.904 NA 303 285 320 155 292 266 NA NA NA 445 432 442 226 445 382 NA NA NA 7486 2552 2259 483 905 1229 NA NA NA 9560 3912 3352 641 1233 1877 NA NA 
1725483600.0 1360.0 157 219 417 0 NA NA NA NA NA 252 303 572 0 NA NA NA NA NA 2114 260 1412 316 NA NA NA NA NA 1025 284 1439 343 NA NA NA NA NA 
1725483600.0 1361.0 129 228 406 0 NA NA NA NA NA 271 319 567 0 NA NA NA NA NA 6550 329 1508 370 NA NA NA NA NA 3305 305 1483 488 NA NA NA NA NA 
1725483600.0 1361.17 148 302 486 0 175 NA NA NA NA 252 401 700 0 268 NA NA NA NA 7034 1472 1690 412 465 NA NA NA NA 2672 596 2328 469 725 NA NA NA NA 
1725483600.0 1361.18 149 294 488 0 181 NA NA NA NA 243 382 701 0 275 NA NA NA NA 6930 1451 1659 438 495 NA NA NA NA 2509 685 1921 641 875 NA NA NA NA 
1725483600.0 1361.181 151 292 494 0 181 NA NA NA NA 245 382 715 0 276 NA NA NA NA 6668 1460 1686 435 447 NA NA NA NA 2338 651 1986 540 514 NA NA NA NA 
1725483600.0 1362.0 169 229 416 0 NA NA NA NA NA 282 311 594 0 NA NA NA NA NA 8592 338 1504 345 NA NA NA NA NA 4736 287 1443 425 NA NA NA NA NA 
1725483600.0 1362.17 152 301 498 0 176 NA NA NA NA 251 404 681 0 274 NA NA NA NA 9013 1478 1706 434 429 NA NA NA NA 3550 638 2056 496 562 NA NA NA NA 
1725483600.0 1362.18 150 292 492 0 178 NA NA NA NA 244 389 710 0 277 NA NA NA NA 8136 1380 1594 423 449 NA NA NA NA 3285 665 1685 512 554 NA NA NA NA 
1725483600.0 1363.0 169 228 420 0 NA NA NA NA NA 271 314 579 0 NA NA NA NA NA 8411 344 1528 344 NA NA NA NA NA 3391 392 1604 423 NA NA NA NA NA 
1725483600.0 1363.17 155 301 499 0 176 NA NA NA NA 252 388 682 0 267 NA NA NA NA 9134 1493 1705 432 482 NA NA NA NA 3790 654 1996 500 834 NA NA NA NA 
1725483600.0 1363.18 150 293 493 0 180 NA NA NA NA 248 385 712 0 271 NA NA NA NA 8599 1463 1745 438 444 NA NA NA NA 3404 629 2332 557 531 NA NA NA NA 
1725483600.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 320 1406 335 NA NA NA NA NA NA 274 1360 411 NA NA NA NA NA 
1725483600.0 1365.0 NA 237 403 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 355 1446 380 NA NA NA NA NA NA 381 1452 674 NA NA NA NA NA 
1725483600.0 1366.0 NA 229 407 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 346 1435 343 NA NA NA NA NA NA 433 1418 419 NA NA NA NA NA 
1725483600.0 137.8 NA 195 549 NA 194 496 0 NA NA NA 271 810 NA 274 781 0 NA NA NA 323 10135 NA 337 10107 298 NA NA NA 310 4443 NA 358 4497 384 NA NA 
1725483600.0 1370.0 69 169 228 418 0 175 NA NA NA 100 271 316 596 0 263 NA NA NA 48 1562 332 1450 315 403 NA NA NA 120 803 286 1553 334 438 NA NA NA 
1725483600.0 1370.17 69 97 300 496 0 173 NA NA NA 100 241 386 680 0 270 NA NA NA 51 2149 1391 1595 417 417 NA NA NA 102 984 554 1535 504 442 NA NA NA 
1725483600.0 1370.18 68 148 290 493 0 179 NA NA NA 101 239 382 688 0 265 NA NA NA 45 1982 1473 1701 415 445 NA NA NA 157 993 686 2277 471 542 NA NA NA 
1725483600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 991 239 256 NA NA NA NA NA NA 876 292 329 NA NA NA NA NA 
1725483600.0 138.2 NA 319 158 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 1000 232 257 NA NA NA NA NA NA 768 289 330 NA NA NA NA NA 
1725483600.0 138.3 NA 76 502 0 NA NA NA NA NA NA 126 688 0 NA NA NA NA NA NA 56 33187 307 NA NA NA NA NA NA 225 18541 376 NA NA NA NA NA 
1725483600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1293 325 NA NA NA NA NA NA NA 1158 381 NA NA NA NA NA NA 
1725483600.0 138.5 NA 443 219 0 NA NA NA NA NA NA 651 334 0 NA NA NA NA NA NA 1648 394 334 NA NA NA NA NA NA 1998 440 379 NA NA NA NA NA 
1725483600.0 139.001 NA 202 457 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 296 2121 257 NA NA NA NA NA NA 207 2136 280 NA NA NA NA NA 
1725483600.0 139.002 NA 196 540 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 303 2383 352 NA NA NA NA NA NA 288 2567 412 NA NA NA NA NA 
1725483600.0 139.003 NA 199 369 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 308 1838 157 NA NA NA NA NA NA 245 2213 172 NA NA NA NA NA 
1725483600.0 139.004 NA 200 455 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 468 2497 305 NA NA NA NA NA NA 347 2064 334 NA NA NA NA NA 
1725483600.0 139.005 NA 121 136 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 12017 8274 NA NA NA NA NA NA NA 4986 2818 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 348 1528 340 NA NA NA NA NA NA 333 1669 379 NA NA NA NA NA 
1725483600.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 367 1620 326 NA NA NA NA NA NA 397 1749 345 NA NA NA NA NA 
1725483600.0 13992501.0 NA 431 675 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 1544 2617 338 NA NA NA NA NA NA 807 1783 358 NA NA NA NA NA 
1725483600.0 13992502.0 NA 422 674 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 1577 2818 355 NA NA NA NA NA NA 897 2005 433 NA NA NA NA NA 
1725483600.0 14.0 NA 212 399 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1287 3725 378 NA NA NA NA NA NA 525 1973 414 NA NA NA NA NA 
1725483600.0 140.001 NA 196 499 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 304 2150 297 NA NA NA NA NA NA 217 2002 393 NA NA NA NA NA 
1725483600.0 140.002 NA 200 506 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 535 2832 299 NA NA NA NA NA NA 410 2110 333 NA NA NA NA NA 
1725483600.0 140.003 NA 197 511 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 308 2041 302 NA NA NA NA NA NA 315 2103 398 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1824 452 NA NA NA NA NA NA 171 1848 471 NA NA NA NA NA 
1725483600.0 140.005 NA 199 503 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 320 2386 299 NA NA NA NA NA NA 281 3416 386 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1830 457 NA NA NA NA NA NA 159 2077 477 NA NA NA NA NA 
1725483600.0 140.007 NA 186 497 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 221 2295 497 NA NA NA NA NA NA 218 2487 660 NA NA NA NA NA 
1725483600.0 140.008 NA 171 485 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 171 2065 465 NA NA NA NA NA NA 231 2346 501 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1854 478 NA NA NA NA NA NA 199 1997 592 NA NA NA NA NA 
1725483600.0 140.01 NA 201 507 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 701 3308 335 NA NA NA NA NA NA 639 1941 488 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1844 452 NA NA NA NA NA NA 301 2005 474 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1891 509 NA NA NA NA NA NA 193 2070 738 NA NA NA NA NA 
1725483600.0 140.022 NA 197 565 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 478 8294 300 NA NA NA NA NA NA 363 3552 324 NA NA NA NA NA 
1725483600.0 140.023 NA 197 574 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 403 5625 313 NA NA NA NA NA NA 327 2623 400 NA NA NA NA NA 
1725483600.0 140.024 NA 196 567 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 500 10225 300 NA NA NA NA NA NA 396 4163 323 NA NA NA NA NA 
1725483600.0 140.025 NA 195 569 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 474 10104 296 NA NA NA NA NA NA 435 4080 314 NA NA NA NA NA 
1725483600.0 140.026 NA 197 577 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 516 11353 314 NA NA NA NA NA NA 436 4238 387 NA NA NA NA NA 
1725483600.0 140.027 NA 196 575 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 453 9077 304 NA NA NA NA NA NA 316 3381 344 NA NA NA NA NA 
1725483600.0 140.028 NA 195 552 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 464 8636 302 NA NA NA NA NA NA 401 3763 340 NA NA NA NA NA 
1725483600.0 140.029 NA 195 561 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 471 8995 314 NA NA NA NA NA NA 469 3524 406 NA NA NA NA NA 
1725483600.0 140.03 NA 197 575 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 516 8344 296 NA NA NA NA NA NA 464 3535 319 NA NA NA NA NA 
1725483600.0 140.031 NA 195 568 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 519 9385 297 NA NA NA NA NA NA 486 3895 322 NA NA NA NA NA 
1725483600.0 140.042 NA 196 589 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 523 10828 291 NA NA NA NA NA NA 426 4993 307 NA NA NA NA NA 
1725483600.0 140.043 NA 197 580 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 412 6641 316 NA NA NA NA NA NA 330 3074 501 NA NA NA NA NA 
1725483600.0 140.044 NA 196 558 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 533 12105 287 NA NA NA NA NA NA 366 4716 303 NA NA NA NA NA 
1725483600.0 140.045 NA 197 585 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 526 13234 312 NA NA NA NA NA NA 395 4936 390 NA NA NA NA NA 
1725483600.0 140.046 NA 193 580 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 579 14169 316 NA NA NA NA NA NA 395 4959 424 NA NA NA NA NA 
1725483600.0 140.047 NA 196 578 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 528 12555 305 NA NA NA NA NA NA 398 4742 347 NA NA NA NA NA 
1725483600.0 140.048 NA 195 588 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 476 10958 299 NA NA NA NA NA NA 338 3914 328 NA NA NA NA NA 
1725483600.0 140.049 NA 195 578 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 511 11376 304 NA NA NA NA NA NA 399 4117 331 NA NA NA NA NA 
1725483600.0 140.05 NA 196 573 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 528 10596 290 NA NA NA NA NA NA 330 3810 311 NA NA NA NA NA 
1725483600.0 140.051 NA 198 575 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 550 11010 288 NA NA NA NA NA NA 363 4034 303 NA NA NA NA NA 
1725483600.0 140.062 NA 195 551 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 608 13030 301 NA NA NA NA NA NA 490 4626 364 NA NA NA NA NA 
1725483600.0 140.063 NA 195 586 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 457 8307 295 NA NA NA NA NA NA 381 3419 314 NA NA NA NA NA 
1725483600.0 140.064 NA 195 585 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 626 13773 312 NA NA NA NA NA NA 1281 5357 386 NA NA NA NA NA 
1725483600.0 140.065 NA 195 552 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 562 14543 307 NA NA NA NA NA NA 488 5444 393 NA NA NA NA NA 
1725483600.0 140.066 NA 194 603 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 618 17421 326 NA NA NA NA NA NA 632 6102 376 NA NA NA NA NA 
1725483600.0 140.067 NA 193 586 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 564 13553 310 NA NA NA NA NA NA 452 4942 375 NA NA NA NA NA 
1725483600.0 140.068 NA 194 589 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 539 13169 307 NA NA NA NA NA NA 317 5162 357 NA NA NA NA NA 
1725483600.0 140.069 NA 193 587 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 580 12753 310 NA NA NA NA NA NA 320 5526 360 NA NA NA NA NA 
1725483600.0 140.071 NA 197 558 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 499 7698 291 NA NA NA NA NA NA 320 3541 313 NA NA NA NA NA 
1725483600.0 140.072 NA 197 575 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 392 5581 294 NA NA NA NA NA NA 261 2607 313 NA NA NA NA NA 
1725483600.0 140.073 NA 195 561 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 490 9086 287 NA NA NA NA NA NA 495 4289 305 NA NA NA NA NA 
1725483600.0 140.074 NA 197 567 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 483 9117 300 NA NA NA NA NA NA 462 3715 335 NA NA NA NA NA 
1725483600.0 140.075 NA 197 564 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 483 9636 291 NA NA NA NA NA NA 307 4261 304 NA NA NA NA NA 
1725483600.0 140.076 NA 196 558 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 440 8081 293 NA NA NA NA NA NA 491 3402 313 NA NA NA NA NA 
1725483600.0 140.077 NA 196 554 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 446 7524 294 NA NA NA NA NA NA 380 3096 319 NA NA NA NA NA 
1725483600.0 140.078 NA 197 557 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 518 8227 289 NA NA NA NA NA NA 487 3389 308 NA NA NA NA NA 
1725483600.0 140.101 NA 195 633 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 466 8829 298 NA NA NA NA NA NA 552 3935 325 NA NA NA NA NA 
1725483600.0 140.102 NA 194 572 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 606 14062 317 NA NA NA NA NA NA 394 5290 399 NA NA NA NA NA 
1725483600.0 140.103 NA 195 569 0 NA NA NA NA NA NA 267 948 0 NA NA NA NA NA NA 553 14782 321 NA NA NA NA NA NA 409 5664 371 NA NA NA NA NA 
1725483600.0 140.104 NA 194 607 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 605 17577 328 NA NA NA NA NA NA 486 6535 374 NA NA NA NA NA 
1725483600.0 140.105 NA 194 563 0 NA NA NA NA NA NA 269 955 0 NA NA NA NA NA NA 547 13685 329 NA NA NA NA NA NA 395 5609 538 NA NA NA NA NA 
1725483600.0 140.106 NA 196 552 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 534 13819 303 NA NA NA NA NA NA 363 5555 353 NA NA NA NA NA 
1725483600.0 140.107 NA 194 591 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 586 13216 306 NA NA NA NA NA NA 404 4830 342 NA NA NA NA NA 
1725483600.0 140.108 NA 195 553 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 571 13202 313 NA NA NA NA NA NA 364 5552 405 NA NA NA NA NA 
1725483600.0 140.109 NA 199 577 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 479 5823 292 NA NA NA NA NA NA 298 2983 309 NA NA NA NA NA 
1725483600.0 140.11 NA 193 577 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 595 12149 300 NA NA NA NA NA NA 374 4608 352 NA NA NA NA NA 
1725483600.0 140.111 NA 194 555 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 569 13140 304 NA NA NA NA NA NA 442 4789 347 NA NA NA NA NA 
1725483600.0 140.112 NA 194 540 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 594 13578 330 NA NA NA NA NA NA 404 5637 464 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1358 951 NA NA NA NA NA NA 448 2927 1112 NA NA NA NA NA 
1725483600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 11922 302 NA NA NA NA NA NA NA 5718 328 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1993 140 NA NA NA NA NA NA NA 1431 162 NA NA NA NA NA NA 
1725483600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2068 310 NA NA NA NA NA NA NA 1885 573 NA NA NA NA NA NA 
1725483600.0 140.58 NA 115 812 0 NA NA NA NA NA NA 186 1277 0 NA NA NA NA NA NA 155 11089 316 NA NA NA NA NA NA 219 5340 386 NA NA NA NA NA 
1725483600.0 140.6 NA 101 422 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 104 888 277 NA NA NA NA NA NA 173 1120 310 NA NA NA NA NA 
