Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.851 NA 435 1088 0 NA NA NA NA NA NA 1009 2498 0 NA NA NA NA NA NA 674 47269 455 NA NA NA NA NA NA 691 15578 528 NA NA NA NA NA 
1727902800.0 136.852 NA 442 977 0 NA NA NA NA NA NA 1004 2317 0 NA NA NA NA NA NA 585 55858 337 NA NA NA NA NA NA 627 18535 368 NA NA NA NA NA 
1727902800.0 136.853 NA 432 978 0 NA NA NA NA NA NA 1005 2346 0 NA NA NA NA NA NA 541 44294 337 NA NA NA NA NA NA 861 15488 380 NA NA NA NA NA 
1727902800.0 136.854 NA 436 685 0 NA NA NA NA NA NA 1004 2232 0 NA NA NA NA NA NA 662 52842 317 NA NA NA NA NA NA 3940 18878 437 NA NA NA NA NA 
1727902800.0 136.855 NA 435 1152 0 NA NA NA NA NA NA 1001 2644 0 NA NA NA NA NA NA 607 43732 376 NA NA NA NA NA NA 655 14939 442 NA NA NA NA NA 
1727902800.0 136.856 NA 435 938 0 NA NA NA NA NA NA 1003 2667 0 NA NA NA NA NA NA 469 30273 465 NA NA NA NA NA NA 607 12481 666 NA NA NA NA NA 
1727902800.0 136.8561 NA 353 1000 0 NA NA NA NA NA NA 481 2345 0 NA NA NA NA NA NA 392 3761 452 NA NA NA NA NA NA 583 3288 716 NA NA NA NA NA 
1727902800.0 136.8562 NA 350 726 0 NA NA NA NA NA NA 476 2354 0 NA NA NA NA NA NA 358 3766 439 NA NA NA NA NA NA 575 4233 643 NA NA NA NA NA 
1727902800.0 136.857 NA 435 947 0 NA NA NA NA NA NA 1009 2273 0 NA NA NA NA NA NA 704 43613 347 NA NA NA NA NA NA 738 14556 387 NA NA NA NA NA 
1727902800.0 136.858 NA 437 1008 0 NA NA NA NA NA NA 1007 2389 0 NA NA NA NA NA NA 607 4866 422 NA NA NA NA NA NA 571 4190 648 NA NA NA NA NA 
1727902800.0 136.859 NA 438 934 0 NA NA NA NA NA NA 1012 2259 0 NA NA NA NA NA NA 593 68360 329 NA NA NA NA NA NA 800 24550 376 NA NA NA NA NA 
1727902800.0 136.86 NA 435 920 0 NA NA NA NA NA NA 1019 2212 0 NA NA NA NA NA NA 676 43978 320 NA NA NA NA NA NA 529 14302 399 NA NA NA NA NA 
1727902800.0 136.861 NA 349 1083 0 NA NA NA NA NA NA 1007 2524 0 NA NA NA NA NA NA 607 66613 459 NA NA NA NA NA NA 968 25166 522 NA NA NA NA NA 
1727902800.0 136.862 NA 350 1004 0 NA NA NA NA NA NA 996 2393 0 NA NA NA NA NA NA 582 71068 359 NA NA NA NA NA NA 968 23823 504 NA NA NA NA NA 
1727902800.0 136.863 NA 341 1087 0 NA NA NA NA NA NA 1014 2541 0 NA NA NA NA NA NA 741 70029 470 NA NA NA NA NA NA 1020 23211 622 NA NA NA NA NA 
1727902800.0 136.864 NA 430 975 0 NA NA NA NA NA NA 1003 2398 0 NA NA NA NA NA NA 604 87619 359 NA NA NA NA NA NA 1060 32761 536 NA NA NA NA NA 
1727902800.0 136.8642 NA 435 981 0 NA NA NA NA NA NA 998 2345 0 NA NA NA NA NA NA 589 85840 341 NA NA NA NA NA NA 449 28966 379 NA NA NA NA NA 
1727902800.0 136.865 NA 273 873 0 NA NA NA NA NA NA 1008 2363 0 NA NA NA NA NA NA 587 79525 362 NA NA NA NA NA NA 961 29037 573 NA NA NA NA NA 
1727902800.0 136.866 NA 439 936 0 NA NA NA NA NA NA 1012 2287 0 NA NA NA NA NA NA 678 73147 315 NA NA NA NA NA NA 606 25166 356 NA NA NA NA NA 
1727902800.0 136.867 NA 437 1172 0 NA NA NA NA NA NA 1007 2680 0 NA NA NA NA NA NA 659 67348 375 NA NA NA NA NA NA 847 22770 402 NA NA NA NA NA 
1727902800.0 136.868 NA 435 1174 0 NA NA NA NA NA NA 1006 2702 0 NA NA NA NA NA NA 557 51238 466 NA NA NA NA NA NA 488 21667 742 NA NA NA NA NA 
1727902800.0 136.869 NA 342 965 0 NA NA NA NA NA NA 1005 2308 0 NA NA NA NA NA NA 802 71732 364 NA NA NA NA NA NA 1139 27815 592 NA NA NA NA NA 
1727902800.0 136.87 NA 443 1015 0 NA NA NA NA NA NA 1020 2377 0 NA NA NA NA NA NA 640 5368 409 NA NA NA NA NA NA 746 4412 626 NA NA NA NA NA 
1727902800.0 136.871 NA 437 942 0 NA NA NA NA NA NA 1020 2273 0 NA NA NA NA NA NA 597 95440 321 NA NA NA NA NA NA 416 32448 425 NA NA NA NA NA 
1727902800.0 136.872 NA 344 949 0 NA NA NA NA NA NA 1000 2237 0 NA NA NA NA NA NA 741 70316 316 NA NA NA NA NA NA 1047 27064 490 NA NA NA NA NA 
1727902800.0 136.873 NA 429 1076 0 NA NA NA NA NA NA 1010 2522 0 NA NA NA NA NA NA 588 60236 457 NA NA NA NA NA NA 986 23889 561 NA NA NA NA NA 
1727902800.0 136.874 NA 354 1043 0 NA NA NA NA NA NA 1000 2436 0 NA NA NA NA NA NA 562 61100 358 NA NA NA NA NA NA 967 23354 488 NA NA NA NA NA 
1727902800.0 136.875 NA 427 1113 0 NA NA NA NA NA NA 1007 2562 0 NA NA NA NA NA NA 720 59845 462 NA NA NA NA NA NA 986 20884 581 NA NA NA NA NA 
1727902800.0 136.876 NA 435 990 0 NA NA NA NA NA NA 1000 2352 0 NA NA NA NA NA NA 609 82379 371 NA NA NA NA NA NA 560 27338 493 NA NA NA NA NA 
1727902800.0 136.877 NA 433 972 0 NA NA NA NA NA NA 1010 2349 0 NA NA NA NA NA NA 583 59520 350 NA NA NA NA NA NA 809 20305 436 NA NA NA NA NA 
1727902800.0 136.878 NA 346 597 0 NA NA NA NA NA NA 1009 2250 0 NA NA NA NA NA NA 688 66043 316 NA NA NA NA NA NA 1015 24326 457 NA NA NA NA NA 
1727902800.0 136.879 NA 434 1169 0 NA NA NA NA NA NA 999 2664 0 NA NA NA NA NA NA 643 56304 383 NA NA NA NA NA NA 555 20708 560 NA NA NA NA NA 
1727902800.0 136.88 NA 437 1169 0 NA NA NA NA NA NA 1001 2681 0 NA NA NA NA NA NA 519 43260 465 NA NA NA NA NA NA 403 14767 601 NA NA NA NA NA 
1727902800.0 136.881 NA 285 962 0 NA NA NA NA NA NA 1010 2304 0 NA NA NA NA NA NA 756 53165 348 NA NA NA NA NA NA 1070 18017 381 NA NA NA NA NA 
1727902800.0 136.882 NA 439 1049 0 NA NA NA NA NA NA 1017 2422 0 NA NA NA NA NA NA 640 9267 428 NA NA NA NA NA NA 667 4480 468 NA NA NA NA NA 
1727902800.0 136.883 NA 435 939 0 NA NA NA NA NA NA 1002 2274 0 NA NA NA NA NA NA 593 78548 323 NA NA NA NA NA NA 733 38832 616 NA NA NA NA NA 
1727902800.0 136.884 NA 434 919 0 NA NA NA NA NA NA 1011 2229 0 NA NA NA NA NA NA 729 54695 312 NA NA NA NA NA NA 690 18203 329 NA NA NA NA NA 
1727902800.0 136.885 NA 438 1081 0 NA NA NA NA NA NA 1014 2530 0 NA NA NA NA NA NA 595 66032 476 NA NA NA NA NA NA 477 22085 637 NA NA NA NA NA 
1727902800.0 136.8855 NA 425 350 0 NA NA NA NA NA NA 1003 554 0 NA NA NA NA NA NA 595 935 163 NA NA NA NA NA NA 1241 1344 300 NA NA NA NA NA 
1727902800.0 136.886 NA 391 999 0 NA NA NA NA NA NA 1007 2376 0 NA NA NA NA NA NA 564 60092 354 NA NA NA NA NA NA 784 22578 469 NA NA NA NA NA 
1727902800.0 136.8861 NA 439 1001 0 NA NA NA NA NA NA 1006 2390 0 NA NA NA NA NA NA 602 51346 385 NA NA NA NA NA NA 635 17508 442 NA NA NA NA NA 
1727902800.0 136.8862 NA 436 1000 0 NA NA NA NA NA NA 1010 2390 0 NA NA NA NA NA NA 578 65139 351 NA NA NA NA NA NA 695 21911 380 NA NA NA NA NA 
1727902800.0 136.887 NA 431 1050 0 NA NA NA NA NA NA 1003 2514 0 NA NA NA NA NA NA 713 58398 457 NA NA NA NA NA NA 789 20658 497 NA NA NA NA NA 
1727902800.0 136.888 NA 354 993 0 NA NA NA NA NA NA 1011 2360 0 NA NA NA NA NA NA 607 71891 350 NA NA NA NA NA NA 968 27075 441 NA NA NA NA NA 
1727902800.0 136.8885 NA 436 350 0 NA NA NA NA NA NA 1005 559 0 NA NA NA NA NA NA 629 1005 184 NA NA NA NA NA NA 693 880 277 NA NA NA NA NA 
1727902800.0 136.889 NA 441 980 0 NA NA NA NA NA NA 1009 2340 0 NA NA NA NA NA NA 602 71205 352 NA NA NA NA NA NA 779 28678 506 NA NA NA NA NA 
1727902800.0 136.89 NA 435 925 0 NA NA NA NA NA NA 1009 2237 0 NA NA NA NA NA NA 685 63493 337 NA NA NA NA NA NA 755 21547 494 NA NA NA NA NA 
1727902800.0 136.891 NA 435 956 0 NA NA NA NA NA NA 1005 2683 0 NA NA NA NA NA NA 648 55961 376 NA NA NA NA NA NA 542 21741 440 NA NA NA NA NA 
1727902800.0 136.892 NA 442 1198 0 NA NA NA NA NA NA 1006 2707 0 NA NA NA NA NA NA 528 50941 469 NA NA NA NA NA NA 509 20462 552 NA NA NA NA NA 
1727902800.0 136.893 NA 435 951 0 NA NA NA NA NA NA 1010 2317 0 NA NA NA NA NA NA 748 58181 363 NA NA NA NA NA NA 590 20329 453 NA NA NA NA NA 
1727902800.0 136.894 NA 444 1068 0 NA NA NA NA NA NA 1013 2481 0 NA NA NA NA NA NA 668 23297 419 NA NA NA NA NA NA 497 8187 520 NA NA NA NA NA 
1727902800.0 136.895 NA 434 967 0 NA NA NA NA NA NA 1015 2265 0 NA NA NA NA NA NA 614 72814 311 NA NA NA NA NA NA 847 24086 350 NA NA NA NA NA 
1727902800.0 136.896 NA 434 945 0 NA NA NA NA NA NA 1009 2230 0 NA NA NA NA NA NA 728 56766 311 NA NA NA NA NA NA 724 19548 355 NA NA NA NA NA 
1727902800.0 136.897 NA 698 311 0 NA NA NA NA NA NA 1711 447 0 NA NA NA NA NA NA 2660 277 412 NA NA NA NA NA NA 1197 298 510 NA NA NA NA NA 
1727902800.0 136.898 NA 329 966 0 NA NA NA NA NA NA 1012 2294 0 NA NA NA NA NA NA 674 62804 320 NA NA NA NA NA NA 985 21121 413 NA NA NA NA NA 
1727902800.0 136.899 NA 719 349 0 NA NA NA NA NA NA 1748 519 0 NA NA NA NA NA NA 3891 338 413 NA NA NA NA NA NA 1834 420 479 NA NA NA NA NA 
1727902800.0 136.901 NA 714 370 467 291 657 643 NA NA NA 1847 1786 632 418 1657 1628 NA NA NA 41234 4932 1950 398 1008 1436 NA NA NA 49464 15485 4413 1632 2462 1573 NA NA 
1727902800.0 136.902 NA 710 564 313 299 640 645 NA NA NA 1847 785 632 402 1656 1629 NA NA NA 35070 4144 2140 389 1094 1480 NA NA NA 42178 14488 10172 985 4024 2503 NA NA 
1727902800.0 136.903 NA 746 739 550 310 701 664 NA NA NA 1919 1837 720 432 1713 1640 NA NA NA 52202 21683 4550 765 1767 3734 NA NA NA 64205 26702 4620 788 1825 3807 NA NA 
1727902800.0 136.904 NA 745 510 533 308 699 664 NA NA NA 1920 1837 714 427 1683 1640 NA NA NA 48092 11615 3257 528 1389 2391 NA NA NA 58668 20292 3323 551 1450 2456 NA NA 
1727902800.0 1360.0 301 401 988 0 NA NA NA NA NA 454 534 2405 0 NA NA NA NA NA 2679 386 1971 418 NA NA NA NA NA 1509 519 2491 552 NA NA NA NA NA 
1727902800.0 1361.0 330 420 997 0 NA NA NA NA NA 490 564 2422 0 NA NA NA NA NA 7753 627 2388 423 NA NA NA NA NA 3533 615 2713 527 NA NA NA NA NA 
1727902800.0 1361.17 303 494 1088 0 368 NA NA NA NA 451 658 2557 0 514 NA NA NA NA 7472 2670 2582 565 457 NA NA NA NA 3606 978 1926 598 472 NA NA NA NA 
1727902800.0 1361.18 302 486 1084 0 371 NA NA NA NA 450 635 2558 0 523 NA NA NA NA 7658 2649 2635 571 493 NA NA NA NA 3086 1036 1923 602 560 NA NA NA NA 
1727902800.0 1361.181 305 487 1088 0 372 NA NA NA NA 454 648 2569 0 525 NA NA NA NA 7574 2634 2663 575 499 NA NA NA NA 3139 985 1931 618 647 NA NA NA NA 
1727902800.0 1362.0 325 422 1000 0 NA NA NA NA NA 490 562 2413 0 NA NA NA NA NA 9830 622 2468 425 NA NA NA NA NA 4895 409 2293 528 NA NA NA NA NA 
1727902800.0 1362.17 306 495 1089 0 368 NA NA NA NA 453 655 2578 0 516 NA NA NA NA 10556 2718 2921 581 482 NA NA NA NA 4594 1068 2134 634 568 NA NA NA NA 
1727902800.0 1362.18 303 488 1087 0 371 NA NA NA NA 453 630 2569 0 513 NA NA NA NA 9945 2674 2865 587 493 NA NA NA NA 5193 1091 2078 648 575 NA NA NA NA 
1727902800.0 1363.0 330 420 997 0 NA NA NA NA NA 494 552 2421 0 NA NA NA NA NA 10130 629 2489 422 NA NA NA NA NA 4110 552 2274 462 NA NA NA NA NA 
1727902800.0 1363.17 306 495 1092 0 369 NA NA NA NA 457 647 2558 0 511 NA NA NA NA 10163 2700 2849 576 485 NA NA NA NA 3942 988 2091 649 630 NA NA NA NA 
1727902800.0 1363.18 168 486 1089 0 371 NA NA NA NA 451 647 2566 0 514 NA NA NA NA 10089 2656 2878 575 497 NA NA NA NA 4623 934 2436 617 537 NA NA NA NA 
1727902800.0 1364.0 NA 427 994 0 NA NA NA NA NA NA 573 2409 0 NA NA NA NA NA NA 617 2149 423 NA NA NA NA NA NA 622 2968 598 NA NA NA NA NA 
1727902800.0 1365.0 NA 368 995 0 NA NA NA NA NA NA 579 2412 0 NA NA NA NA NA NA 649 2275 430 NA NA NA NA NA NA 834 2894 580 NA NA NA NA NA 
1727902800.0 1366.0 NA 424 999 0 NA NA NA NA NA NA 566 2428 0 NA NA NA NA NA NA 616 2205 446 NA NA NA NA NA NA 838 3665 1033 NA NA NA NA NA 
1727902800.0 137.8 NA 430 1049 NA 437 1001 0 NA NA NA 1000 2449 NA 1005 2380 0 NA NA NA 565 62927 NA 578 63559 437 NA NA NA 898 21019 NA 847 20936 510 NA NA 
1727902800.0 1370.0 167 323 420 990 0 364 NA NA NA 227 473 568 2410 0 520 NA NA NA 60 3584 634 2452 442 476 NA NA NA 109 1844 494 2446 526 503 NA NA NA 
1727902800.0 1370.17 168 304 492 1088 0 366 NA NA NA 228 443 638 2537 0 512 NA NA NA 63 3698 2692 2595 566 477 NA NA NA 165 2036 1090 1988 622 523 NA NA NA 
1727902800.0 1370.18 168 306 483 1078 0 370 NA NA NA 229 446 636 2555 0 522 NA NA NA 54 3528 2726 2681 572 472 NA NA NA 86 1684 1058 2133 618 488 NA NA NA 
1727902800.0 138.1 NA 600 338 0 NA NA NA NA NA NA 852 493 0 NA NA NA NA NA NA 2751 317 402 NA NA NA NA NA NA 1386 319 438 NA NA NA NA NA 
1727902800.0 138.2 NA 599 338 0 NA NA NA NA NA NA 857 492 0 NA NA NA NA NA NA 2885 330 412 NA NA NA NA NA NA 1460 381 509 NA NA NA NA NA 
1727902800.0 138.3 NA 173 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 
1727902800.0 138.4 NA 933 0 NA NA NA NA NA NA NA 2248 0 NA NA NA NA NA NA NA 2988 494 NA NA NA NA NA NA NA 2294 576 NA NA NA NA NA NA 
1727902800.0 138.5 NA 978 458 0 NA NA NA NA NA NA 2330 1072 0 NA NA NA NA NA NA 3624 488 495 NA NA NA NA NA NA 3435 622 719 NA NA NA NA NA 
1727902800.0 139.001 NA 371 994 0 NA NA NA NA NA NA 502 2402 0 NA NA NA NA NA NA 448 3992 394 NA NA NA NA NA NA 329 3857 507 NA NA NA NA NA 
1727902800.0 139.002 NA 362 967 0 NA NA NA NA NA NA 497 1263 0 NA NA NA NA NA NA 440 3983 524 NA NA NA NA NA NA 409 4379 789 NA NA NA NA NA 
1727902800.0 139.003 NA 367 870 0 NA NA NA NA NA NA 505 2156 0 NA NA NA NA NA NA 445 2763 221 NA NA NA NA NA NA 410 3202 281 NA NA NA NA NA 
1727902800.0 139.004 NA 367 994 0 NA NA NA NA NA NA 498 2359 0 NA NA NA NA NA NA 740 4999 472 NA NA NA NA NA NA 649 2973 681 NA NA NA NA NA 
1727902800.0 139.005 NA 329 286 NA NA NA NA NA NA NA 494 468 NA NA NA NA NA NA NA 33867 16785 NA NA NA NA NA NA NA 18131 5491 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 427 994 0 NA NA NA NA NA NA 570 2416 0 NA NA NA NA NA NA 633 2350 444 NA NA NA NA NA NA 620 3653 1047 NA NA NA NA NA 
1727902800.0 139902.0 NA 430 1001 0 NA NA NA NA NA NA 581 2422 0 NA NA NA NA NA NA 657 2912 442 NA NA NA NA NA NA 688 2434 700 NA NA NA NA NA 
1727902800.0 13992501.0 NA 691 1250 0 NA NA NA NA NA NA 1437 2754 0 NA NA NA NA NA NA 3023 7650 439 NA NA NA NA NA NA 1459 3494 463 NA NA NA NA NA 
1727902800.0 13992502.0 NA 682 1236 0 NA NA NA NA NA NA 1417 2767 0 NA NA NA NA NA NA 2989 9196 443 NA NA NA NA NA NA 1833 3606 464 NA NA NA NA NA 
1727902800.0 14.0 NA 486 955 0 NA NA NA NA NA NA 1154 2374 0 NA NA NA NA NA NA 3060 16585 516 NA NA NA NA NA NA 1125 6122 763 NA NA NA NA NA 
1727902800.0 140.001 NA 364 759 0 NA NA NA NA NA NA 494 2425 0 NA NA NA NA NA NA 469 5467 430 NA NA NA NA NA NA 377 4942 681 NA NA NA NA NA 
1727902800.0 140.002 NA 370 1057 0 NA NA NA NA NA NA 500 2431 0 NA NA NA NA NA NA 858 6203 423 NA NA NA NA NA NA 1184 3171 442 NA NA NA NA NA 
1727902800.0 140.003 NA 366 1063 0 NA NA NA NA NA NA 503 2469 0 NA NA NA NA NA NA 461 3267 426 NA NA NA NA NA NA 430 3245 662 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 2906 726 NA NA NA NA NA NA 194 4231 751 NA NA NA NA NA 
1727902800.0 140.005 NA 366 1059 0 NA NA NA NA NA NA 505 2433 0 NA NA NA NA NA NA 475 4033 418 NA NA NA NA NA NA 413 3713 589 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2832 747 NA NA NA NA NA NA 261 4091 998 NA NA NA NA NA 
1727902800.0 140.007 NA 356 1053 0 NA NA NA NA NA NA 485 2444 0 NA NA NA NA NA NA 328 3767 764 NA NA NA NA NA NA 394 4642 1150 NA NA NA NA NA 
1727902800.0 140.008 NA 338 970 0 NA NA NA NA NA NA 472 2433 0 NA NA NA NA NA NA 228 4418 744 NA NA NA NA NA NA 635 5062 1032 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2807 739 NA NA NA NA NA NA 209 3767 982 NA NA NA NA NA 
1727902800.0 140.01 NA 369 1066 0 NA NA NA NA NA NA 503 2426 0 NA NA NA NA NA NA 1153 9070 469 NA NA NA NA NA NA 1175 4295 493 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 2899 763 NA NA NA NA NA NA 599 3920 1210 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 2947 780 NA NA NA NA NA NA 207 4256 1046 NA NA NA NA NA 
1727902800.0 140.022 NA 437 747 0 NA NA NA NA NA NA 1015 2507 0 NA NA NA NA NA NA 779 43212 431 NA NA NA NA NA NA 1209 15532 730 NA NA NA NA NA 
1727902800.0 140.023 NA 440 1131 0 NA NA NA NA NA NA 1020 2565 0 NA NA NA NA NA NA 589 26584 430 NA NA NA NA NA NA 371 9206 479 NA NA NA NA NA 
1727902800.0 140.024 NA 439 1116 0 NA NA NA NA NA NA 1019 2551 0 NA NA NA NA NA NA 808 55561 418 NA NA NA NA NA NA 620 19719 444 NA NA NA NA NA 
1727902800.0 140.025 NA 397 1115 0 NA NA NA NA NA NA 1009 2522 0 NA NA NA NA NA NA 771 55541 426 NA NA NA NA NA NA 1061 22519 492 NA NA NA NA NA 
1727902800.0 140.026 NA 439 1129 0 NA NA NA NA NA NA 1020 2552 0 NA NA NA NA NA NA 825 63790 416 NA NA NA NA NA NA 593 22511 438 NA NA NA NA NA 
1727902800.0 140.027 NA 438 1121 0 NA NA NA NA NA NA 1016 2541 0 NA NA NA NA NA NA 737 50226 440 NA NA NA NA NA NA 562 19656 569 NA NA NA NA NA 
1727902800.0 140.028 NA 436 1114 0 NA NA NA NA NA NA 1010 2513 0 NA NA NA NA NA NA 705 47416 426 NA NA NA NA NA NA 668 16065 478 NA NA NA NA NA 
1727902800.0 140.029 NA 442 1088 0 NA NA NA NA NA NA 1018 2537 0 NA NA NA NA NA NA 716 49195 421 NA NA NA NA NA NA 640 16945 443 NA NA NA NA NA 
1727902800.0 140.03 NA 441 1078 0 NA NA NA NA NA NA 1017 2530 0 NA NA NA NA NA NA 813 44483 427 NA NA NA NA NA NA 637 16011 461 NA NA NA NA NA 
1727902800.0 140.031 NA 439 1109 0 NA NA NA NA NA NA 1020 2515 0 NA NA NA NA NA NA 832 51525 442 NA NA NA NA NA NA 634 18672 581 NA NA NA NA NA 
1727902800.0 140.042 NA 439 1127 0 NA NA NA NA NA NA 1020 2542 0 NA NA NA NA NA NA 823 58847 426 NA NA NA NA NA NA 1137 20815 559 NA NA NA NA NA 
1727902800.0 140.043 NA 440 1130 0 NA NA NA NA NA NA 1008 2600 0 NA NA NA NA NA NA 620 32818 435 NA NA NA NA NA NA 493 11560 540 NA NA NA NA NA 
1727902800.0 140.044 NA 262 1109 0 NA NA NA NA NA NA 1016 2542 0 NA NA NA NA NA NA 847 69339 428 NA NA NA NA NA NA 1155 25216 586 NA NA NA NA NA 
1727902800.0 140.045 NA 443 1127 0 NA NA NA NA NA NA 1013 2585 0 NA NA NA NA NA NA 807 75166 427 NA NA NA NA NA NA 705 25150 503 NA NA NA NA NA 
1727902800.0 140.046 NA 439 1132 0 NA NA NA NA NA NA 1010 2578 0 NA NA NA NA NA NA 878 85539 458 NA NA NA NA NA NA 701 29428 636 NA NA NA NA NA 
1727902800.0 140.047 NA 249 1124 0 NA NA NA NA NA NA 1025 2559 0 NA NA NA NA NA NA 797 76941 448 NA NA NA NA NA NA 1345 27149 503 NA NA NA NA NA 
1727902800.0 140.048 NA 401 1104 0 NA NA NA NA NA NA 1008 2531 0 NA NA NA NA NA NA 776 63755 427 NA NA NA NA NA NA 1060 23903 576 NA NA NA NA NA 
1727902800.0 140.049 NA 436 1129 0 NA NA NA NA NA NA 1013 2536 0 NA NA NA NA NA NA 783 66680 433 NA NA NA NA NA NA 847 22252 569 NA NA NA NA NA 
1727902800.0 140.05 NA 436 1112 0 NA NA NA NA NA NA 1020 2541 0 NA NA NA NA NA NA 893 59715 427 NA NA NA NA NA NA 1200 20992 591 NA NA NA NA NA 
1727902800.0 140.051 NA 398 1124 0 NA NA NA NA NA NA 1017 2535 0 NA NA NA NA NA NA 873 63151 421 NA NA NA NA NA NA 1064 24470 452 NA NA NA NA NA 
1727902800.0 140.062 NA 438 1133 0 NA NA NA NA NA NA 1014 2540 0 NA NA NA NA NA NA 895 77292 435 NA NA NA NA NA NA 535 25970 516 NA NA NA NA NA 
1727902800.0 140.063 NA 439 1133 0 NA NA NA NA NA NA 1020 2575 0 NA NA NA NA NA NA 659 45256 426 NA NA NA NA NA NA 496 15454 454 NA NA NA NA NA 
1727902800.0 140.064 NA 438 1145 0 NA NA NA NA NA NA 1020 2595 0 NA NA NA NA NA NA 908 84753 460 NA NA NA NA NA NA 893 27748 638 NA NA NA NA NA 
1727902800.0 140.065 NA 435 812 0 NA NA NA NA NA NA 1007 2553 0 NA NA NA NA NA NA 816 86529 443 NA NA NA NA NA NA 1257 31859 577 NA NA NA NA NA 
1727902800.0 140.066 NA 443 1154 0 NA NA NA NA NA NA 1018 2625 0 NA NA NA NA NA NA 869 102806 438 NA NA NA NA NA NA 463 37185 617 NA NA NA NA NA 
1727902800.0 140.067 NA 252 991 0 NA NA NA NA NA NA 1009 2585 0 NA NA NA NA NA NA 839 84030 447 NA NA NA NA NA NA 1346 33065 685 NA NA NA NA NA 
1727902800.0 140.068 NA 440 1143 0 NA NA NA NA NA NA 1017 2585 0 NA NA NA NA NA NA 832 79771 419 NA NA NA NA NA NA 526 27744 436 NA NA NA NA NA 
1727902800.0 140.069 NA 439 1137 0 NA NA NA NA NA NA 1004 2561 0 NA NA NA NA NA NA 878 76780 441 NA NA NA NA NA NA 411 26183 520 NA NA NA NA NA 
1727902800.0 140.071 NA 440 1110 0 NA NA NA NA NA NA 1010 2534 0 NA NA NA NA NA NA 792 38394 429 NA NA NA NA NA NA 593 13146 523 NA NA NA NA NA 
1727902800.0 140.072 NA 445 1125 0 NA NA NA NA NA NA 1017 2578 0 NA NA NA NA NA NA 616 26263 432 NA NA NA NA NA NA 457 9258 511 NA NA NA NA NA 
1727902800.0 140.073 NA 438 1108 0 NA NA NA NA NA NA 1018 2499 0 NA NA NA NA NA NA 785 45528 422 NA NA NA NA NA NA 1227 15316 467 NA NA NA NA NA 
1727902800.0 140.074 NA 444 1099 0 NA NA NA NA NA NA 1015 2515 0 NA NA NA NA NA NA 735 49065 428 NA NA NA NA NA NA 519 16834 499 NA NA NA NA NA 
1727902800.0 140.075 NA 438 1113 0 NA NA NA NA NA NA 1015 2541 0 NA NA NA NA NA NA 776 49675 428 NA NA NA NA NA NA 788 16526 872 NA NA NA NA NA 
1727902800.0 140.076 NA 434 791 0 NA NA NA NA NA NA 1011 2526 0 NA NA NA NA NA NA 685 42058 423 NA NA NA NA NA NA 996 15428 617 NA NA NA NA NA 
1727902800.0 140.077 NA 441 1102 0 NA NA NA NA NA NA 1025 2500 0 NA NA NA NA NA NA 676 38725 417 NA NA NA NA NA NA 611 13155 454 NA NA NA NA NA 
1727902800.0 140.078 NA 438 1101 0 NA NA NA NA NA NA 1013 2547 0 NA NA NA NA NA NA 801 42407 419 NA NA NA NA NA NA 1031 14681 510 NA NA NA NA NA 
1727902800.0 140.101 NA 440 1176 0 NA NA NA NA NA NA 1015 2662 0 NA NA NA NA NA NA 677 46581 449 NA NA NA NA NA NA 404 16271 754 NA NA NA NA NA 
1727902800.0 140.102 NA 246 1129 0 NA NA NA NA NA NA 1016 2621 0 NA NA NA NA NA NA 911 83292 447 NA NA NA NA NA NA 1346 32677 625 NA NA NA NA NA 
1727902800.0 140.103 NA 437 1156 0 NA NA NA NA NA NA 1020 2646 0 NA NA NA NA NA NA 906 88200 456 NA NA NA NA NA NA 1629 31318 726 NA NA NA NA NA 
1727902800.0 140.104 NA 439 1157 0 NA NA NA NA NA NA 1013 2679 0 NA NA NA NA NA NA 875 103111 421 NA NA NA NA NA NA 471 34651 452 NA NA NA NA NA 
