Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728680400.0 4.63 NA 241 998 0 NA NA NA NA 351 2490 0 NA NA NA NA 230 26150 373 NA NA NA NA 425 8952 435 NA NA NA 
1728680400.0 4.64 NA 243 1004 0 NA NA NA NA 359 2475 0 NA NA NA NA 224 24207 365 NA NA NA NA 369 8105 412 NA NA NA 
1728680400.0 4.65 NA 240 871 0 NA NA NA NA 360 1278 0 NA NA NA NA 227 37795 371 NA NA NA NA 461 11860 404 NA NA NA 
1728680400.0 4.67 NA 265 1006 0 NA NA NA NA 375 2483 0 NA NA NA NA 290 29471 379 NA NA NA NA 454 10132 438 NA NA NA 
1728680400.0 4.68 NA 242 1004 0 NA NA NA NA 355 2459 0 NA NA NA NA 225 20161 369 NA NA NA NA 357 6913 508 NA NA NA 
1728680400.0 4.71 NA 243 990 0 NA NA NA NA 355 2448 0 NA NA NA NA 223 15149 386 NA NA NA NA 309 5551 508 NA NA NA 
1728680400.0 4.72 NA 242 1004 0 NA NA NA NA 353 2480 0 NA NA NA NA 219 18933 372 NA NA NA NA 293 6490 411 NA NA NA 
1728680400.0 4.73 NA 244 1004 0 NA NA NA NA 360 2489 0 NA NA NA NA 231 25006 376 NA NA NA NA 416 9020 408 NA NA NA 
1728680400.0 4.75 NA 242 1004 0 NA NA NA NA 357 2468 0 NA NA NA NA 221 26254 369 NA NA NA NA 325 9200 415 NA NA NA 
1728680400.0 4.76 NA 270 1014 0 NA NA NA NA 388 2475 0 NA NA NA NA 299 26460 390 NA NA NA NA 441 9609 543 NA NA NA 
1728680400.0 4.77 NA 266 1008 0 NA NA NA NA 379 2461 0 NA NA NA NA 291 27874 379 NA NA NA NA 475 9768 469 NA NA NA 
1728680400.0 4.78 NA 243 1005 0 NA NA NA NA 358 2468 0 NA NA NA NA 220 25704 370 NA NA NA NA 312 9187 430 NA NA NA 
1728680400.0 4001.0 NA 446 876 NA NA NA NA NA 605 1160 NA NA NA NA NA 1012 4359 NA NA NA NA NA 856 2968 NA NA NA NA 
1728680400.0 4002.0 NA 408 963 NA NA NA NA NA 544 2360 NA NA NA NA NA 2790 5354 NA NA NA NA NA 1492 3352 NA NA NA NA 
1728680400.0 4003.0 NA 408 969 NA NA NA NA NA 548 2377 NA NA NA NA NA 2877 6502 NA NA NA NA NA 1573 3639 NA NA NA NA 
1728680400.0 4006.0 292 436 867 NA NA NA NA 436 607 1141 NA NA NA NA 17945 14226 46766 NA NA NA NA 32424 10583 37986 NA NA NA NA 
1728680400.0 4007.0 290 0 0 NA NA NA NA 426 0 0 NA NA NA NA 1075 178 1454 NA NA NA NA 1815 430 2510 NA NA NA NA 
1728680400.0 4008.0 290 0 0 NA NA NA NA 424 0 0 NA NA NA NA 13549 1888 17695 NA NA NA NA 22833 2678 27214 NA NA NA NA 
1728680400.0 43.0 NA 405 965 0 NA NA NA NA 545 2384 0 NA NA NA NA 2882 8184 504 NA NA NA NA 976 4000 590 NA NA NA 
1728680400.0 44.0 NA 404 963 0 NA NA NA NA 548 2387 0 NA NA NA NA 2782 7454 460 NA NA NA NA 1264 3241 485 NA NA NA 
1728680400.0 45.0 NA 408 970 0 NA NA NA NA 555 2370 0 NA NA NA NA 2834 7569 491 NA NA NA NA 1788 4683 872 NA NA NA 
1728680400.0 5.1 901 0 NA NA NA NA NA 2120 0 NA NA NA NA NA 2128 276 NA NA NA NA NA 2314 579 NA NA NA NA NA 
1728680400.0 5.2 688 0 NA NA NA NA NA 914 0 NA NA NA NA NA 1413 249 NA NA NA NA NA 1707 349 NA NA NA NA NA 
1728680400.0 5.3 694 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1455 251 NA NA NA NA NA 1630 357 NA NA NA NA NA 
1728680400.0 5.4 899 0 NA NA NA NA NA 2125 0 NA NA NA NA NA 1724 264 NA NA NA NA NA 1882 479 NA NA NA NA NA 
1728680400.0 5.5 899 0 NA NA NA NA NA 2105 0 NA NA NA NA NA 1618 254 NA NA NA NA NA 1559 308 NA NA NA NA NA 
1728680400.0 5.6 901 0 NA NA NA NA NA 2136 0 NA NA NA NA NA 1903 264 NA NA NA NA NA 2061 462 NA NA NA NA NA 
1728680400.0 5.7 896 0 NA NA NA NA NA 2134 0 NA NA NA NA NA 1714 266 NA NA NA NA NA 2085 503 NA NA NA NA NA 
1728680400.0 500199.0 471 NA NA NA NA NA NA 667 NA NA NA NA NA NA 2293 NA NA NA NA NA NA 2360 NA NA NA NA NA NA 
1728680400.0 500200.0 NA 571 991 0 NA NA NA NA 1266 2403 0 NA NA NA NA 5123 5326 498 NA NA NA NA 1993 2529 525 NA NA NA 
1728680400.0 500202.0 NA 570 856 0 NA NA NA NA 1290 1130 0 NA NA NA NA 5683 6781 458 NA NA NA NA 2264 2827 483 NA NA NA 
1728680400.0 500203.0 NA 569 993 0 NA NA NA NA 1287 2406 0 NA NA NA NA 5233 5692 456 NA NA NA NA 2027 2626 514 NA NA NA 
1728680400.0 500204.0 NA 568 999 0 NA NA NA NA 1258 2411 0 NA NA NA NA 5315 5646 491 NA NA NA NA 2203 2613 544 NA NA NA 
1728680400.0 500205.0 NA 572 988 0 NA NA NA NA 1277 2403 0 NA NA NA NA 5120 5285 453 NA NA NA NA 1829 2528 475 NA NA NA 
1728680400.0 500206.0 NA 566 997 0 NA NA NA NA 1279 2397 0 NA NA NA NA 5310 6252 461 NA NA NA NA 2021 2779 493 NA NA NA 
1728680400.0 500207.0 NA 573 839 0 NA NA NA NA 1278 1101 0 NA NA NA NA 4459 5333 456 NA NA NA NA 2001 2615 483 NA NA NA 
1728680400.0 50200.0 NA 591 1095 0 NA NA NA NA 1287 2521 0 NA NA NA NA 1651 6018 454 NA NA NA NA 981 2797 472 NA NA NA 
1728680400.0 50202.0 NA 589 969 0 NA NA NA NA 1282 1271 0 NA NA NA NA 1703 6847 487 NA NA NA NA 1515 4555 846 NA NA NA 
1728680400.0 50203.0 NA 593 1113 0 NA NA NA NA 1297 2575 0 NA NA NA NA 1708 6720 448 NA NA NA NA 1330 3710 473 NA NA NA 
1728680400.0 50204.0 NA 589 1098 0 NA NA NA NA 1288 2576 0 NA NA NA NA 1705 6086 500 NA NA NA NA 1247 3943 587 NA NA NA 
1728680400.0 50205.0 NA 578 1097 0 NA NA NA NA 1292 2534 0 NA NA NA NA 1720 5788 451 NA NA NA NA 1192 2803 477 NA NA NA 
1728680400.0 50206.0 NA 590 1095 0 NA NA NA NA 1276 2581 0 NA NA NA NA 1789 7291 480 NA NA NA NA 1564 5554 894 NA NA NA 
1728680400.0 50207.0 NA 588 952 0 NA NA NA NA 1285 1246 0 NA NA NA NA 1683 5455 449 NA NA NA NA 1309 2692 476 NA NA NA 
1728680400.0 503.0 244 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2435 164 NA NA NA NA NA 2395 255 NA NA NA NA NA 
1728680400.0 504.0 322 0 NA NA NA NA NA 818 0 NA NA NA NA NA 314 170 NA NA NA NA NA 454 225 NA NA NA NA NA 
1728680400.0 505.0 317 0 NA NA NA NA NA 813 0 NA NA NA NA NA 301 174 NA NA NA NA NA 452 330 NA NA NA NA NA 
1728680400.0 506.0 317 0 NA NA NA NA NA 813 0 NA NA NA NA NA 298 171 NA NA NA NA NA 402 235 NA NA NA NA NA 
1728680400.0 507.0 317 0 NA NA NA NA NA 813 0 NA NA NA NA NA 1279 171 NA NA NA NA NA 1195 217 NA NA NA NA NA 
1728680400.0 508.0 321 0 NA NA NA NA NA 818 0 NA NA NA NA NA 298 170 NA NA NA NA NA 577 227 NA NA NA NA NA 
1728680400.0 509.0 242 0 NA NA NA NA NA 349 0 NA NA NA NA NA 268 171 NA NA NA NA NA 377 275 NA NA NA NA NA 
1728680400.0 510.0 316 0 NA NA NA NA NA 812 0 NA NA NA NA NA 2477 170 NA NA NA NA NA 2416 248 NA NA NA NA NA 
1728680400.0 511.0 317 0 NA NA NA NA NA 811 0 NA NA NA NA NA 6758 167 NA NA NA NA NA 10264 229 NA NA NA NA NA 
1728680400.0 512.0 187 319 0 NA NA NA NA 265 823 0 NA NA NA NA 63906 3231 1753 NA NA NA NA 65749 6401 2678 NA NA NA NA 
1728680400.0 513.0 188 321 0 NA NA NA NA 265 824 0 NA NA NA NA 1794 327 171 NA NA NA NA 902 412 255 NA NA NA NA 
1728680400.0 514.0 187 254 0 NA NA NA NA 263 368 0 NA NA NA NA 1093 293 170 NA NA NA NA 657 452 246 NA NA NA NA 
1728680400.0 515.0 187 321 0 NA NA NA NA 264 822 0 NA NA NA NA 4929 286 169 NA NA NA NA 5142 506 340 NA NA NA NA 
1728680400.0 516.0 187 321 0 NA NA NA NA 268 825 0 NA NA NA NA 5212 299 170 NA NA NA NA 3230 540 300 NA NA NA NA 
1728680400.0 517.0 186 254 0 NA NA NA NA 263 363 0 NA NA NA NA 1087 285 172 NA NA NA NA 717 366 225 NA NA NA NA 
1728680400.0 518.0 187 253 0 NA NA NA NA 264 360 0 NA NA NA NA 5081 268 163 NA NA NA NA 4576 296 226 NA NA NA NA 
1728680400.0 519.0 187 322 0 NA NA NA NA 264 821 0 NA NA NA NA 5277 296 182 NA NA NA NA 4379 384 297 NA NA NA NA 
1728680400.0 520.0 186 254 0 NA NA NA NA 263 364 0 NA NA NA NA 1093 290 172 NA NA NA NA 662 432 221 NA NA NA NA 
1728680400.0 521.0 187 315 0 NA NA NA NA 264 816 0 NA NA NA NA 5138 252 170 NA NA NA NA 4551 449 276 NA NA NA NA 
1728680400.0 522.0 188 320 0 NA NA NA NA 267 819 0 NA NA NA NA 1784 266 172 NA NA NA NA 1407 368 225 NA NA NA NA 
1728680400.0 523.0 187 249 0 NA NA NA NA 264 353 0 NA NA NA NA 2268 247 169 NA NA NA NA 930 364 284 NA NA NA NA 
1728680400.0 524.0 186 248 0 NA NA NA NA 263 359 0 NA NA NA NA 1087 250 172 NA NA NA NA 679 441 223 NA NA NA NA 
1728680400.0 525.0 188 315 0 NA NA NA NA 268 816 0 NA NA NA NA 5907 246 161 NA NA NA NA 6366 358 212 NA NA NA NA 
1728680400.0 526.0 187 246 0 NA NA NA NA 266 351 0 NA NA NA NA 5081 227 174 NA NA NA NA 3155 378 353 NA NA NA NA 
1728680400.0 527.0 186 247 0 NA NA NA NA 263 358 0 NA NA NA NA 1092 251 171 NA NA NA NA 695 435 227 NA NA NA NA 
1728680400.0 528.0 187 248 0 NA NA NA NA 265 354 0 NA NA NA NA 5117 246 170 NA NA NA NA 5247 458 342 NA NA NA NA 
1728680400.0 529.0 185 247 0 NA NA NA NA 265 354 0 NA NA NA NA 57553 2522 1730 NA NA NA NA 47754 6651 3790 NA NA NA NA 
1728680400.0 530.0 187 247 0 NA NA NA NA 262 358 0 NA NA NA NA 1089 246 166 NA NA NA NA 643 361 209 NA NA NA NA 
1728680400.0 531.0 333 0 NA NA NA NA NA 826 0 NA NA NA NA NA 254 170 NA NA NA NA NA 444 216 NA NA NA NA NA 
1728680400.0 534.0 389 0 NA NA NA NA NA 513 0 NA NA NA NA NA 1271 176 NA NA NA NA NA 2291 353 NA NA NA NA NA 
1728680400.0 535.0 255 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1426 174 NA NA NA NA NA 1523 281 NA NA NA NA NA 
1728680400.0 536.0 252 0 NA NA NA NA NA 369 0 NA NA NA NA NA 340 166 NA NA NA NA NA 627 209 NA NA NA NA NA 
1728680400.0 537.0 254 0 NA NA NA NA NA 372 0 NA NA NA NA NA 3604 159 NA NA NA NA NA 2203 178 NA NA NA NA NA 
1728680400.0 538.0 254 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6216 167 NA NA NA NA NA 8373 309 NA NA NA NA NA 
1728680400.0 539.0 253 0 NA NA NA NA NA 358 0 NA NA NA NA NA 23669 165 NA NA NA NA NA 39093 286 NA NA NA NA NA 
1728680400.0 541.0 245 0 NA NA NA NA NA 349 0 NA NA NA NA NA 252 171 NA NA NA NA NA 436 232 NA NA NA NA NA 
1728680400.0 545.0 247 0 NA NA NA NA NA 355 0 NA NA NA NA NA 274 172 NA NA NA NA NA 401 238 NA NA NA NA NA 
1728680400.0 551.0 188 253 0 NA NA NA NA 267 363 0 NA NA NA NA 2280 326 165 NA NA NA NA 1113 399 265 NA NA NA NA 
1728680400.0 552.0 187 254 0 NA NA NA NA 263 367 0 NA NA NA NA 1098 285 168 NA NA NA NA 664 384 215 NA NA NA NA 
1728680400.0 554.0 186 254 0 NA NA NA NA 263 366 0 NA NA NA NA 4510 279 167 NA NA NA NA 1662 350 227 NA NA NA NA 
1728680400.0 555.0 187 253 0 NA NA NA NA 264 361 0 NA NA NA NA 3171 260 162 NA NA NA NA 1242 277 184 NA NA NA NA 
1728680400.0 556.0 187 254 0 NA NA NA NA 267 363 0 NA NA NA NA 1063 360 172 NA NA NA NA 647 504 233 NA NA NA NA 
1728680400.0 560.0 317 0 NA NA NA NA NA 813 0 NA NA NA NA NA 297 170 NA NA NA NA NA 466 220 NA NA NA NA NA 
1728680400.0 561.0 249 0 NA NA NA NA NA 355 0 NA NA NA NA NA 275 172 NA NA NA NA NA 371 239 NA NA NA NA NA 
1728680400.0 562.0 187 324 0 NA NA NA NA 264 824 0 NA NA NA NA 934 311 173 NA NA NA NA 571 449 244 NA NA NA NA 
1728680400.0 570.0 308 0 NA NA NA NA NA 807 0 NA NA NA NA NA 420 171 NA NA NA NA NA 526 238 NA NA NA NA NA 
1728680400.0 571.0 306 0 NA NA NA NA NA 805 0 NA NA NA NA NA 445 171 NA NA NA NA NA 486 230 NA NA NA NA NA 
1728680400.0 572.0 308 0 NA NA NA NA NA 792 0 NA NA NA NA NA 377 169 NA NA NA NA NA 376 220 NA NA NA NA NA 
1728680400.0 573.0 302 0 NA NA NA NA NA 790 0 NA NA NA NA NA 765 170 NA NA NA NA NA 692 294 NA NA NA NA NA 
1728680400.0 574.0 311 0 NA NA NA NA NA 796 0 NA NA NA NA NA 900 169 NA NA NA NA NA 835 222 NA NA NA NA NA 
1728680400.0 575.0 308 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1169 174 NA NA NA NA NA 844 294 NA NA NA NA NA 
1728680400.0 576.0 304 0 NA NA NA NA NA 791 0 NA NA NA NA NA 401 173 NA NA NA NA NA 440 288 NA NA NA NA NA 
1728680400.0 577.0 300 0 NA NA NA NA NA 788 0 NA NA NA NA NA 309 174 NA NA NA NA NA 436 284 NA NA NA NA NA 
1728680400.0 6.0 NA 379 779 0 NA NA NA NA 514 1053 0 NA NA NA NA 2433 2250 449 NA NA NA NA 1258 2036 791 NA NA NA 
1728680400.0 7.0 361 348 452 286 0 NA NA 907 466 640 408 0 NA NA 1149 381 666 266 253 NA NA 1581 528 1048 484 285 NA NA 
1728680400.0 7.1 363 345 452 286 0 NA NA 909 471 642 402 0 NA NA 1618 358 668 278 264 NA NA 2160 477 988 543 311 NA NA 
1728680400.0 7.2 364 443 591 303 0 NA NA 916 583 848 431 0 NA NA 1161 1910 930 289 347 NA NA 1751 907 1164 404 403 NA NA 
1728680400.0 7.21 371 439 585 304 0 NA NA 920 593 837 429 0 NA NA 1181 1409 868 289 358 NA NA 1594 864 964 471 404 NA NA 
1728680400.0 7.22 365 384 545 303 0 NA NA 910 517 756 432 0 NA NA 1189 388 770 297 267 NA NA 1656 574 1177 584 307 NA NA 
1728680400.0 7.23 376 393 584 302 0 NA NA 936 544 821 429 0 NA NA 1132 414 885 261 387 NA NA 1745 537 1310 425 728 NA NA 
1728680400.0 7.24 371 399 579 298 0 NA NA 921 531 831 423 0 NA NA 1120 430 879 255 374 NA NA 2325 538 1380 581 747 NA NA 
1728680400.0 7.3 363 430 583 303 0 NA NA 915 564 849 429 0 NA NA 1665 1462 918 273 364 NA NA 2335 1416 1174 321 657 NA NA 
1728680400.0 7.4 366 442 591 303 0 NA NA 918 591 845 427 0 NA NA 1176 1927 920 288 356 NA NA 1585 1441 1128 479 556 NA NA 
1728680400.0 7.5 388 591 427 NA NA NA NA 937 827 593 NA NA NA NA 6002 3789 2176 NA NA NA NA 6527 2075 961 NA NA NA NA 
1728680400.0 8.0 NA 360 456 265 0 NA NA NA 488 635 383 0 NA NA NA 2406 956 200 258 NA NA NA 1059 936 328 313 NA NA 
1728680400.0 8.1 363 458 598 265 0 NA NA 902 588 864 382 0 NA NA 1120 2580 910 187 347 NA NA 2202 1438 991 284 441 NA NA 
1728680400.0 8.2 372 425 599 264 0 NA NA 910 565 847 382 0 NA NA 1067 648 910 206 379 NA NA 1388 482 1101 296 454 NA NA 
1728680400.0 9.0 NA 405 974 0 NA NA NA NA 562 2377 0 NA NA NA NA 3125 12056 514 NA NA NA NA 1281 4972 694 NA NA NA 
