Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.8501 NA 439 927 0 NA NA NA NA NA NA 1012 2252 0 NA NA NA NA NA NA 520 55403 309 NA NA NA NA NA NA 543 19906 499 NA NA NA NA NA 
1725915600.0 136.851 NA 439 1080 0 NA NA NA NA NA NA 1017 2526 0 NA NA NA NA NA NA 666 47348 449 NA NA NA NA NA NA 728 16149 764 NA NA NA NA NA 
1725915600.0 136.852 NA 438 990 0 NA NA NA NA NA NA 1008 2339 0 NA NA NA NA NA NA 560 56047 344 NA NA NA NA NA NA 624 17015 599 NA NA NA NA NA 
1725915600.0 136.853 NA 431 986 0 NA NA NA NA NA NA 1006 2365 0 NA NA NA NA NA NA 551 46925 364 NA NA NA NA NA NA 1109 16146 529 NA NA NA NA NA 
1725915600.0 136.854 NA 436 592 0 NA NA NA NA NA NA 1012 2241 0 NA NA NA NA NA NA 652 52554 319 NA NA NA NA NA NA 479 17420 405 NA NA NA NA NA 
1725915600.0 136.855 NA 441 1161 0 NA NA NA NA NA NA 1018 2671 0 NA NA NA NA NA NA 610 43813 378 NA NA NA NA NA NA 611 17263 480 NA NA NA NA NA 
1725915600.0 136.856 NA 437 961 0 NA NA NA NA NA NA 1015 2741 0 NA NA NA NA NA NA 464 34694 454 NA NA NA NA NA NA 595 14304 531 NA NA NA NA NA 
1725915600.0 136.8561 NA 352 994 0 NA NA NA NA NA NA 482 2397 0 NA NA NA NA NA NA 369 3847 444 NA NA NA NA NA NA 823 4119 579 NA NA NA NA NA 
1725915600.0 136.8562 NA 350 980 0 NA NA NA NA NA NA 483 2366 0 NA NA NA NA NA NA 374 2838 462 NA NA NA NA NA NA 617 3360 683 NA NA NA NA NA 
1725915600.0 136.857 NA 437 949 0 NA NA NA NA NA NA 1012 2306 0 NA NA NA NA NA NA 705 46132 363 NA NA NA NA NA NA 1108 16105 486 NA NA NA NA NA 
1725915600.0 136.858 NA 443 740 0 NA NA NA NA NA NA 1019 2429 0 NA NA NA NA NA NA 598 6436 404 NA NA NA NA NA NA 574 5378 426 NA NA NA NA NA 
1725915600.0 136.859 NA 440 942 0 NA NA NA NA NA NA 1022 2267 0 NA NA NA NA NA NA 563 65699 310 NA NA NA NA NA NA 535 22103 331 NA NA NA NA NA 
1725915600.0 136.86 NA 435 920 0 NA NA NA NA NA NA 1020 2225 0 NA NA NA NA NA NA 687 45740 316 NA NA NA NA NA NA 1092 19061 472 NA NA NA NA NA 
1725915600.0 136.861 NA 435 764 0 NA NA NA NA NA NA 1016 2561 0 NA NA NA NA NA NA 599 70490 464 NA NA NA NA NA NA 1137 24554 808 NA NA NA NA NA 
1725915600.0 136.862 NA 440 939 0 NA NA NA NA NA NA 1008 2401 0 NA NA NA NA NA NA 560 69837 354 NA NA NA NA NA NA 983 23000 493 NA NA NA NA NA 
1725915600.0 136.863 NA 436 1086 0 NA NA NA NA NA NA 1008 2565 0 NA NA NA NA NA NA 715 70489 462 NA NA NA NA NA NA 433 23672 624 NA NA NA NA NA 
1725915600.0 136.864 NA 436 1000 0 NA NA NA NA NA NA 1007 2391 0 NA NA NA NA NA NA 583 84557 340 NA NA NA NA NA NA 510 26429 454 NA NA NA NA NA 
1725915600.0 136.8642 NA 434 994 0 NA NA NA NA NA NA 1018 2435 0 NA NA NA NA NA NA 642 87016 355 NA NA NA NA NA NA 991 29703 505 NA NA NA NA NA 
1725915600.0 136.865 NA 437 974 0 NA NA NA NA NA NA 1017 2388 0 NA NA NA NA NA NA 619 82044 356 NA NA NA NA NA NA 518 28944 443 NA NA NA NA NA 
1725915600.0 136.866 NA 433 939 0 NA NA NA NA NA NA 1007 2275 0 NA NA NA NA NA NA 682 69798 313 NA NA NA NA NA NA 1177 23623 354 NA NA NA NA NA 
1725915600.0 136.867 NA 438 1206 0 NA NA NA NA NA NA 1004 2710 0 NA NA NA NA NA NA 647 67477 378 NA NA NA NA NA NA 472 22758 396 NA NA NA NA NA 
1725915600.0 136.868 NA 437 1196 0 NA NA NA NA NA NA 1019 2755 0 NA NA NA NA NA NA 544 51398 472 NA NA NA NA NA NA 1123 21168 581 NA NA NA NA NA 
1725915600.0 136.869 NA 434 964 0 NA NA NA NA NA NA 1020 2325 0 NA NA NA NA NA NA 790 70326 349 NA NA NA NA NA NA 1225 28532 373 NA NA NA NA NA 
1725915600.0 136.87 NA 442 1022 0 NA NA NA NA NA NA 1025 2429 0 NA NA NA NA NA NA 652 5330 411 NA NA NA NA NA NA 795 4500 741 NA NA NA NA NA 
1725915600.0 136.871 NA 435 943 0 NA NA NA NA NA NA 1007 2318 0 NA NA NA NA NA NA 601 96958 312 NA NA NA NA NA NA 402 30862 514 NA NA NA NA NA 
1725915600.0 136.872 NA 436 933 0 NA NA NA NA NA NA 1012 2282 0 NA NA NA NA NA NA 771 72768 343 NA NA NA NA NA NA 744 23947 412 NA NA NA NA NA 
1725915600.0 136.873 NA 436 1086 0 NA NA NA NA NA NA 1021 2581 0 NA NA NA NA NA NA 582 60971 466 NA NA NA NA NA NA 624 18535 1439 NA NA NA NA NA 
1725915600.0 136.874 NA 440 757 0 NA NA NA NA NA NA 1008 2451 0 NA NA NA NA NA NA 534 64018 355 NA NA NA NA NA NA 740 21102 594 NA NA NA NA NA 
1725915600.0 136.875 NA 436 1090 0 NA NA NA NA NA NA 1020 2557 0 NA NA NA NA NA NA 727 60565 464 NA NA NA NA NA NA 652 20735 514 NA NA NA NA NA 
1725915600.0 136.876 NA 434 1007 0 NA NA NA NA NA NA 1017 2400 0 NA NA NA NA NA NA 626 79731 361 NA NA NA NA NA NA 986 26293 494 NA NA NA NA NA 
1725915600.0 136.877 NA 437 939 0 NA NA NA NA NA NA 1011 2364 0 NA NA NA NA NA NA 556 60998 343 NA NA NA NA NA NA 359 21444 489 NA NA NA NA NA 
1725915600.0 136.878 NA 435 923 0 NA NA NA NA NA NA 1012 2286 0 NA NA NA NA NA NA 640 65133 314 NA NA NA NA NA NA 508 20051 610 NA NA NA NA NA 
1725915600.0 136.879 NA 434 1174 0 NA NA NA NA NA NA 1018 2690 0 NA NA NA NA NA NA 622 56884 381 NA NA NA NA NA NA 1148 20187 567 NA NA NA NA NA 
1725915600.0 136.88 NA 437 1193 0 NA NA NA NA NA NA 1008 2742 0 NA NA NA NA NA NA 547 44977 490 NA NA NA NA NA NA 508 17666 724 NA NA NA NA NA 
1725915600.0 136.881 NA 436 935 0 NA NA NA NA NA NA 1009 2298 0 NA NA NA NA NA NA 749 52200 358 NA NA NA NA NA NA 518 17321 659 NA NA NA NA NA 
1725915600.0 136.882 NA 439 1058 0 NA NA NA NA NA NA 1025 2484 0 NA NA NA NA NA NA 669 9277 424 NA NA NA NA NA NA 848 5701 469 NA NA NA NA NA 
1725915600.0 136.883 NA 440 919 0 NA NA NA NA NA NA 1015 2292 0 NA NA NA NA NA NA 627 82856 343 NA NA NA NA NA NA 535 27950 404 NA NA NA NA NA 
1725915600.0 136.884 NA 436 950 0 NA NA NA NA NA NA 1015 2264 0 NA NA NA NA NA NA 746 55784 323 NA NA NA NA NA NA 679 18970 507 NA NA NA NA NA 
1725915600.0 136.885 NA 430 1100 0 NA NA NA NA NA NA 1009 2562 0 NA NA NA NA NA NA 575 61248 468 NA NA NA NA NA NA 1148 20030 1476 NA NA NA NA NA 
1725915600.0 136.8855 NA 438 353 0 NA NA NA NA NA NA 1005 571 0 NA NA NA NA NA NA 597 970 178 NA NA NA NA NA NA 499 1090 242 NA NA NA NA NA 
1725915600.0 136.886 NA 430 997 0 NA NA NA NA NA NA 1013 2403 0 NA NA NA NA NA NA 537 60545 344 NA NA NA NA NA NA 1148 19659 394 NA NA NA NA NA 
1725915600.0 136.8861 NA 443 1008 0 NA NA NA NA NA NA 1028 2409 0 NA NA NA NA NA NA 574 49518 402 NA NA NA NA NA NA 769 16194 1625 NA NA NA NA NA 
1725915600.0 136.8862 NA 436 1009 0 NA NA NA NA NA NA 1017 2396 0 NA NA NA NA NA NA 573 63954 358 NA NA NA NA NA NA 1190 22113 400 NA NA NA NA NA 
1725915600.0 136.887 NA 440 1085 0 NA NA NA NA NA NA 1015 2578 0 NA NA NA NA NA NA 683 57012 457 NA NA NA NA NA NA 717 18336 560 NA NA NA NA NA 
1725915600.0 136.888 NA 430 1004 0 NA NA NA NA NA NA 1007 2388 0 NA NA NA NA NA NA 608 71464 355 NA NA NA NA NA NA 1005 24695 544 NA NA NA NA NA 
1725915600.0 136.8885 NA 439 353 0 NA NA NA NA NA NA 1014 561 0 NA NA NA NA NA NA 616 986 187 NA NA NA NA NA NA 545 989 382 NA NA NA NA NA 
1725915600.0 136.889 NA 429 1013 0 NA NA NA NA NA NA 1015 2418 0 NA NA NA NA NA NA 563 67845 341 NA NA NA NA NA NA 1148 20970 556 NA NA NA NA NA 
1725915600.0 136.89 NA 433 964 0 NA NA NA NA NA NA 1012 2290 0 NA NA NA NA NA NA 665 60796 314 NA NA NA NA NA NA 1173 20723 430 NA NA NA NA NA 
1725915600.0 136.891 NA 437 896 0 NA NA NA NA NA NA 1014 2672 0 NA NA NA NA NA NA 628 60012 374 NA NA NA NA NA NA 777 22895 746 NA NA NA NA NA 
1725915600.0 136.892 NA 434 1198 0 NA NA NA NA NA NA 1020 2714 0 NA NA NA NA NA NA 531 50859 482 NA NA NA NA NA NA 1035 22622 784 NA NA NA NA NA 
1725915600.0 136.893 NA 430 956 0 NA NA NA NA NA NA 1012 2304 0 NA NA NA NA NA NA 723 58997 358 NA NA NA NA NA NA 1148 19948 606 NA NA NA NA NA 
1725915600.0 136.894 NA 442 834 0 NA NA NA NA NA NA 1030 2500 0 NA NA NA NA NA NA 664 24966 408 NA NA NA NA NA NA 772 10892 497 NA NA NA NA NA 
1725915600.0 136.895 NA 436 700 0 NA NA NA NA NA NA 1024 2285 0 NA NA NA NA NA NA 584 76460 302 NA NA NA NA NA NA 405 22724 340 NA NA NA NA NA 
1725915600.0 136.896 NA 435 921 0 NA NA NA NA NA NA 1015 2270 0 NA NA NA NA NA NA 710 56425 314 NA NA NA NA NA NA 746 19337 362 NA NA NA NA NA 
1725915600.0 136.897 NA 703 311 0 NA NA NA NA NA NA 1746 443 0 NA NA NA NA NA NA 2663 276 399 NA NA NA NA NA NA 1472 333 467 NA NA NA NA NA 
1725915600.0 136.898 NA 434 968 0 NA NA NA NA NA NA 1014 2327 0 NA NA NA NA NA NA 667 62051 308 NA NA NA NA NA NA 1177 26163 331 NA NA NA NA NA 
1725915600.0 136.899 NA 721 352 0 NA NA NA NA NA NA 1766 524 0 NA NA NA NA NA NA 3762 308 404 NA NA NA NA NA NA 1642 310 479 NA NA NA NA NA 
1725915600.0 136.901 NA 716 690 478 292 663 649 NA NA NA 1872 1811 635 420 1680 1650 NA NA NA 42202 4933 1958 401 1003 1474 NA NA NA 51140 8622 7342 2001 1504 3587 NA NA 
1725915600.0 136.902 NA 730 561 458 290 650 645 NA NA NA 1873 792 635 404 1674 1651 NA NA NA 34884 4146 2156 415 1095 1536 NA NA NA 42774 6490 5910 3114 6238 3134 NA NA 
1725915600.0 136.903 NA 755 738 391 250 699 622 NA NA NA 1946 1863 723 433 1738 1662 NA NA NA 53238 22034 4747 815 1862 3909 NA NA NA 64373 30224 8205 3162 3584 8763 NA NA 
1725915600.0 136.904 NA 755 730 526 307 499 469 NA NA NA 1946 1863 718 428 1742 1662 NA NA NA 48500 11694 3378 569 1495 2542 NA NA NA 58174 19168 9455 3248 6530 8023 NA NA 
1725915600.0 1360.0 312 423 1006 0 NA NA NA NA NA 472 562 2450 0 NA NA NA NA NA 3673 524 2458 449 NA NA NA NA NA 2443 490 2437 703 NA NA NA NA NA 
1725915600.0 1361.0 318 422 1005 0 NA NA NA NA NA 473 566 2455 0 NA NA NA NA NA 7622 623 2333 435 NA NA NA NA NA 4200 612 2114 531 NA NA NA NA NA 
1725915600.0 1361.17 306 497 801 0 363 NA NA NA NA 453 656 2605 0 507 NA NA NA NA 7686 2730 5119 579 468 NA NA NA NA 4828 1657 3692 683 507 NA NA NA NA 
1725915600.0 1361.18 304 488 1093 0 366 NA NA NA NA 451 633 2618 0 517 NA NA NA NA 8060 2715 2818 603 492 NA NA NA NA 3420 1410 2545 705 555 NA NA NA NA 
1725915600.0 1361.181 307 488 1095 0 367 NA NA NA NA 458 644 2604 0 509 NA NA NA NA 8177 2701 2824 566 482 NA NA NA NA 4925 1177 2612 587 499 NA NA NA NA 
1725915600.0 1362.0 329 424 727 0 NA NA NA NA NA 488 566 2464 0 NA NA NA NA NA 9816 625 2522 455 NA NA NA NA NA 4721 593 3855 650 NA NA NA NA NA 
1725915600.0 1362.17 307 498 1100 0 364 NA NA NA NA 456 657 2589 0 509 NA NA NA NA 10780 2722 2740 560 446 NA NA NA NA 4735 988 1899 578 458 NA NA NA NA 
1725915600.0 1362.18 305 487 1097 0 366 NA NA NA NA 455 650 2600 0 507 NA NA NA NA 10004 2669 3026 581 454 NA NA NA NA 4174 1307 2474 693 456 NA NA NA NA 
1725915600.0 1363.0 325 422 1005 0 NA NA NA NA NA 488 555 2453 0 NA NA NA NA NA 10315 649 2584 434 NA NA NA NA NA 5108 617 2032 527 NA NA NA NA NA 
1725915600.0 1363.17 307 342 1095 0 362 NA NA NA NA 451 653 2610 0 510 NA NA NA NA 10100 2715 2848 578 476 NA NA NA NA 5678 1208 2854 808 849 NA NA NA NA 
1725915600.0 1363.18 173 387 1095 0 365 NA NA NA NA 459 641 2586 0 512 NA NA NA NA 10564 2702 3016 581 487 NA NA NA NA 6527 1485 2888 777 640 NA NA NA NA 
1725915600.0 1364.0 NA 425 996 0 NA NA NA NA NA NA 576 2439 0 NA NA NA NA NA NA 609 2075 422 NA NA NA NA NA NA 975 3235 790 NA NA NA NA NA 
1725915600.0 1365.0 NA 429 1009 0 NA NA NA NA NA NA 569 2455 0 NA NA NA NA NA NA 662 2287 443 NA NA NA NA NA NA 597 2378 784 NA NA NA NA NA 
1725915600.0 1366.0 NA 427 1006 0 NA NA NA NA NA NA 579 2441 0 NA NA NA NA NA NA 609 2164 441 NA NA NA NA NA NA 899 2714 715 NA NA NA NA NA 
1725915600.0 137.8 NA 430 1016 NA 439 715 0 NA NA NA 1006 2504 NA 1012 2420 0 NA NA NA 544 62950 NA 541 63963 425 NA NA NA 979 24136 NA 364 24047 518 NA NA 
1725915600.0 1370.0 166 332 423 1011 0 357 NA NA NA 228 482 572 2452 0 503 NA NA NA 62 3941 630 2410 422 471 NA NA NA 319 2155 518 2040 549 672 NA NA NA 
1725915600.0 1370.17 169 308 337 843 0 251 NA NA NA 229 452 659 2582 0 507 NA NA NA 61 4226 2736 4271 573 498 NA NA NA 150 2166 1242 3569 608 1199 NA NA NA 
1725915600.0 1370.18 169 162 490 804 0 366 NA NA NA 229 450 650 2611 0 510 NA NA NA 59 3898 2665 6140 579 505 NA NA NA 140 2229 979 3719 840 946 NA NA NA 
1725915600.0 138.1 NA 605 341 0 NA NA NA NA NA NA 853 501 0 NA NA NA NA NA NA 2665 317 413 NA NA NA NA NA NA 1239 322 497 NA NA NA NA NA 
1725915600.0 138.2 NA 407 340 0 NA NA NA NA NA NA 862 495 0 NA NA NA NA NA NA 2627 302 387 NA NA NA NA NA NA 1805 455 685 NA NA NA NA NA 
1725915600.0 138.3 NA 173 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 
1725915600.0 138.4 NA 941 0 NA NA NA NA NA NA NA 2285 0 NA NA NA NA NA NA NA 2943 503 NA NA NA NA NA NA NA 2487 751 NA NA NA NA NA NA 
1725915600.0 138.5 NA 985 460 0 NA NA NA NA NA NA 2365 1089 0 NA NA NA NA NA NA 4041 481 478 NA NA NA NA NA NA 3693 867 672 NA NA NA NA NA 
1725915600.0 139.001 NA 370 978 0 NA NA NA NA NA NA 513 2356 0 NA NA NA NA NA NA 425 4073 381 NA NA NA NA NA NA 381 5343 700 NA NA NA NA NA 
1725915600.0 139.002 NA 253 972 0 NA NA NA NA NA NA 493 1278 0 NA NA NA NA NA NA 456 3959 534 NA NA NA NA NA NA 838 3932 935 NA NA NA NA NA 
1725915600.0 139.003 NA 366 864 0 NA NA NA NA NA NA 498 2167 0 NA NA NA NA NA NA 434 2734 213 NA NA NA NA NA NA 708 4048 345 NA NA NA NA NA 
1725915600.0 139.004 NA 369 1000 0 NA NA NA NA NA NA 507 2398 0 NA NA NA NA NA NA 761 5163 462 NA NA NA NA NA NA 884 4193 588 NA NA NA NA NA 
1725915600.0 139.005 NA 330 268 NA NA NA NA NA NA NA 504 472 NA NA NA NA NA NA NA 31845 15687 NA NA NA NA NA NA NA 14326 5404 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 428 976 0 NA NA NA NA NA NA 579 2449 0 NA NA NA NA NA NA 634 3195 427 NA NA NA NA NA NA 1081 4525 545 NA NA NA NA NA 
1725915600.0 139902.0 NA 434 1007 0 NA NA NA NA NA NA 579 2471 0 NA NA NA NA NA NA 648 2858 432 NA NA NA NA NA NA 899 3481 642 NA NA NA NA NA 
1725915600.0 13992501.0 NA 683 1233 0 NA NA NA NA NA NA 1422 2783 0 NA NA NA NA NA NA 2937 7174 452 NA NA NA NA NA NA 1759 4190 862 NA NA NA NA NA 
1725915600.0 13992502.0 NA 722 1238 0 NA NA NA NA NA NA 1452 2784 0 NA NA NA NA NA NA 2967 9132 458 NA NA NA NA NA NA 1849 4230 657 NA NA NA NA NA 
1725915600.0 14.0 NA 486 974 0 NA NA NA NA NA NA 1160 2394 0 NA NA NA NA NA NA 3151 17498 506 NA NA NA NA NA NA 1503 7702 756 NA NA NA NA NA 
1725915600.0 140.001 NA 365 1016 0 NA NA NA NA NA NA 494 2454 0 NA NA NA NA NA NA 437 3649 415 NA NA NA NA NA NA 500 3722 514 NA NA NA NA NA 
1725915600.0 140.002 NA 370 1065 0 NA NA NA NA NA NA 508 2461 0 NA NA NA NA NA NA 856 6009 416 NA NA NA NA NA NA 727 3364 438 NA NA NA NA NA 
1725915600.0 140.003 NA 367 1074 0 NA NA NA NA NA NA 500 2524 0 NA NA NA NA NA NA 483 3275 442 NA NA NA NA NA NA 614 3751 691 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2783 749 NA NA NA NA NA NA 266 4295 1298 NA NA NA NA NA 
1725915600.0 140.005 NA 370 1064 0 NA NA NA NA NA NA 506 2455 0 NA NA NA NA NA NA 491 4217 427 NA NA NA NA NA NA 541 3848 508 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2683 739 NA NA NA NA NA NA 506 4721 1129 NA NA NA NA NA 
1725915600.0 140.007 NA 357 1058 0 NA NA NA NA NA NA 492 2464 0 NA NA NA NA NA NA 328 3874 778 NA NA NA NA NA NA 494 4822 1287 NA NA NA NA NA 
1725915600.0 140.008 NA 343 1043 0 NA NA NA NA NA NA 469 2445 0 NA NA NA NA NA NA 229 3345 770 NA NA NA NA NA NA 335 4442 1199 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2810 761 NA NA NA NA NA NA 264 3949 1223 NA NA NA NA NA 
1725915600.0 140.01 NA 369 883 0 NA NA NA NA NA NA 507 2453 0 NA NA NA NA NA NA 1124 8725 487 NA NA NA NA NA NA 952 5014 643 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 2926 768 NA NA NA NA NA NA 392 4165 924 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 180 2844 760 NA NA NA NA NA NA 204 4347 1236 NA NA NA NA NA 
1725915600.0 140.022 NA 442 1116 0 NA NA NA NA NA NA 1034 2580 0 NA NA NA NA NA NA 757 42827 430 NA NA NA NA NA NA 530 17032 720 NA NA NA NA NA 
1725915600.0 140.023 NA 439 1134 0 NA NA NA NA NA NA 1028 2587 0 NA NA NA NA NA NA 595 26332 423 NA NA NA NA NA NA 884 8717 550 NA NA NA NA NA 
1725915600.0 140.024 NA 444 1116 0 NA NA NA NA NA NA 1024 2580 0 NA NA NA NA NA NA 793 55314 432 NA NA NA NA NA NA 1384 22176 672 NA NA NA NA NA 
1725915600.0 140.025 NA 438 1133 0 NA NA NA NA NA NA 1022 2579 0 NA NA NA NA NA NA 737 56424 435 NA NA NA NA NA NA 1216 19159 475 NA NA NA NA NA 
1725915600.0 140.026 NA 441 1108 0 NA NA NA NA NA NA 1013 2578 0 NA NA NA NA NA NA 789 65397 435 NA NA NA NA NA NA 400 22609 544 NA NA NA NA NA 
1725915600.0 140.027 NA 440 1123 0 NA NA NA NA NA NA 1017 2581 0 NA NA NA NA NA NA 706 50383 434 NA NA NA NA NA NA 508 18818 678 NA NA NA NA NA 
1725915600.0 140.028 NA 443 1116 0 NA NA NA NA NA NA 1030 2574 0 NA NA NA NA NA NA 695 47300 420 NA NA NA NA NA NA 722 15154 723 NA NA NA NA NA 
1725915600.0 140.029 NA 440 1125 0 NA NA NA NA NA NA 1021 2556 0 NA NA NA NA NA NA 708 48904 428 NA NA NA NA NA NA 693 16757 695 NA NA NA NA NA 
1725915600.0 140.03 NA 442 1124 0 NA NA NA NA NA NA 1031 2556 0 NA NA NA NA NA NA 827 45754 448 NA NA NA NA NA NA 728 16796 686 NA NA NA NA NA 
1725915600.0 140.031 NA 438 1119 0 NA NA NA NA NA NA 1022 2585 0 NA NA NA NA NA NA 815 51166 437 NA NA NA NA NA NA 1384 19702 635 NA NA NA NA NA 
1725915600.0 140.042 NA 440 1110 0 NA NA NA NA NA NA 1022 2596 0 NA NA NA NA NA NA 813 59550 426 NA NA NA NA NA NA 463 19220 498 NA NA NA NA NA 
1725915600.0 140.043 NA 440 1144 0 NA NA NA NA NA NA 1025 2628 0 NA NA NA NA NA NA 660 34486 461 NA NA NA NA NA NA 623 12474 651 NA NA NA NA NA 
1725915600.0 140.044 NA 440 1146 0 NA NA NA NA NA NA 1033 2601 0 NA NA NA NA NA NA 829 67542 414 NA NA NA NA NA NA 1295 22888 441 NA NA NA NA NA 
1725915600.0 140.045 NA 441 1114 0 NA NA NA NA NA NA 1015 2609 0 NA NA NA NA NA NA 859 79103 475 NA NA NA NA NA NA 665 26863 580 NA NA NA NA NA 
1725915600.0 140.046 NA 439 1143 0 NA NA NA NA NA NA 1020 2618 0 NA NA NA NA NA NA 828 81582 425 NA NA NA NA NA NA 1932 25689 539 NA NA NA NA NA 
1725915600.0 140.047 NA 441 1111 0 NA NA NA NA NA NA 1032 2629 0 NA NA NA NA NA NA 823 76436 466 NA NA NA NA NA NA 626 25981 634 NA NA NA NA NA 
1725915600.0 140.048 NA 438 1101 0 NA NA NA NA NA NA 1010 2597 0 NA NA NA NA NA NA 746 64163 423 NA NA NA NA NA NA 758 22213 528 NA NA NA NA NA 
1725915600.0 140.049 NA 440 1114 0 NA NA NA NA NA NA 1025 2597 0 NA NA NA NA NA NA 765 66553 439 NA NA NA NA NA NA 618 22938 722 NA NA NA NA NA 
1725915600.0 140.05 NA 441 1112 0 NA NA NA NA NA NA 1030 2585 0 NA NA NA NA NA NA 897 59551 424 NA NA NA NA NA NA 582 20337 591 NA NA NA NA NA 
1725915600.0 140.051 NA 443 1129 0 NA NA NA NA NA NA 1024 2608 0 NA NA NA NA NA NA 869 61631 446 NA NA NA NA NA NA 1295 20947 921 NA NA NA NA NA 
1725915600.0 140.062 NA 437 1123 0 NA NA NA NA NA NA 1011 2586 0 NA NA NA NA NA NA 911 75299 433 NA NA NA NA NA NA 1175 29080 644 NA NA NA NA NA 
1725915600.0 140.063 NA 441 787 0 NA NA NA NA NA NA 1019 2616 0 NA NA NA NA NA NA 664 46106 438 NA NA NA NA NA NA 556 18153 576 NA NA NA NA NA 
1725915600.0 140.064 NA 439 1107 0 NA NA NA NA NA NA 1022 2627 0 NA NA NA NA NA NA 942 83094 458 NA NA NA NA NA NA 664 26748 976 NA NA NA NA NA 
1725915600.0 140.065 NA 442 1155 0 NA NA NA NA NA NA 1017 2631 0 NA NA NA NA NA NA 872 86053 437 NA NA NA NA NA NA 1206 28331 551 NA NA NA NA NA 
1725915600.0 140.066 NA 440 1138 0 NA NA NA NA NA NA 1027 2632 0 NA NA NA NA NA NA 915 106009 442 NA NA NA NA NA NA 706 34562 516 NA NA NA NA NA 
1725915600.0 140.067 NA 438 1136 0 NA NA NA NA NA NA 1013 2603 0 NA NA NA NA NA NA 785 80115 431 NA NA NA NA NA NA 482 24753 545 NA NA NA NA NA 
1725915600.0 140.068 NA 435 1168 0 NA NA NA NA NA NA 1015 2605 0 NA NA NA NA NA NA 861 78791 443 NA NA NA NA NA NA 1206 25997 590 NA NA NA NA NA 
1725915600.0 140.069 NA 439 1092 0 NA NA NA NA NA NA 1018 2615 0 NA NA NA NA NA NA 859 74144 462 NA NA NA NA NA NA 553 27825 4041 NA NA NA NA NA 
1725915600.0 140.071 NA 446 1108 0 NA NA NA NA NA NA 1026 2527 0 NA NA NA NA NA NA 806 38973 414 NA NA NA NA NA NA 930 17499 460 NA NA NA NA NA 
1725915600.0 140.072 NA 441 1117 0 NA NA NA NA NA NA 1021 2598 0 NA NA NA NA NA NA 605 26112 424 NA NA NA NA NA NA 466 9665 527 NA NA NA NA NA 
1725915600.0 140.073 NA 439 1117 0 NA NA NA NA NA NA 1024 2558 0 NA NA NA NA NA NA 777 48188 451 NA NA NA NA NA NA 1232 19383 639 NA NA NA NA NA 
1725915600.0 140.074 NA 442 983 0 NA NA NA NA NA NA 1015 2595 0 NA NA NA NA NA NA 698 48311 453 NA NA NA NA NA NA 565 17635 671 NA NA NA NA NA 
1725915600.0 140.075 NA 442 791 0 NA NA NA NA NA NA 1018 2549 0 NA NA NA NA NA NA 772 50346 456 NA NA NA NA NA NA 557 18451 925 NA NA NA NA NA 
1725915600.0 140.076 NA 437 1067 0 NA NA NA NA NA NA 1021 2554 0 NA NA NA NA NA NA 695 43776 456 NA NA NA NA NA NA 1177 16743 619 NA NA NA NA NA 
1725915600.0 140.077 NA 446 1108 0 NA NA NA NA NA NA 1035 2556 0 NA NA NA NA NA NA 705 40191 446 NA NA NA NA NA NA 727 15445 636 NA NA NA NA NA 
1725915600.0 140.078 NA 445 1110 0 NA NA NA NA NA NA 1019 2566 0 NA NA NA NA NA NA 789 42718 434 NA NA NA NA NA NA 540 17353 855 NA NA NA NA NA 
1725915600.0 140.101 NA 440 1176 0 NA NA NA NA NA NA 1011 2688 0 NA NA NA NA NA NA 685 45868 441 NA NA NA NA NA NA 500 19150 649 NA NA NA NA NA 
1725915600.0 140.102 NA 443 1154 0 NA NA NA NA NA NA 1023 2628 0 NA NA NA NA NA NA 865 80080 424 NA NA NA NA NA NA 524 24973 522 NA NA NA NA NA 
