Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729285200.0 25408.17 1180 0 445 NA NA NA NA 2537 0 597 NA NA NA NA 11383 349 1048 NA NA NA NA 4990 410 855 NA NA NA NA 
1729285200.0 25408.18 1042 0 441 NA NA NA NA 1350 0 588 NA NA NA NA 10486 336 987 NA NA NA NA 4020 490 947 NA NA NA NA 
1729285200.0 25409.0 1059 0 433 NA NA NA NA 2323 0 571 NA NA NA NA 4831 285 793 NA NA NA NA 2384 392 844 NA NA NA NA 
1729285200.0 25409.17 1172 0 438 NA NA NA NA 2436 0 587 NA NA NA NA 8428 337 796 NA NA NA NA 5054 669 1073 NA NA NA NA 
1729285200.0 25409.18 1163 0 436 NA NA NA NA 2463 0 586 NA NA NA NA 8347 322 775 NA NA NA NA 4017 381 723 NA NA NA NA 
1729285200.0 25634.0 337 1093 1211 0 432 NA NA 474 2322 2687 0 589 NA NA 11979 6834 5379 1374 2057 NA NA 8594 4118 3662 1738 1878 NA NA 
1729285200.0 26.0 NA 491 991 0 NA NA NA NA 1138 2432 0 NA NA NA NA 2812 5071 452 NA NA NA NA 1427 3127 481 NA NA NA 
1729285200.0 26034.0 348 1104 1221 0 433 NA NA 482 2319 2722 0 583 NA NA 11619 6759 5290 1383 2092 NA NA 9533 3378 3647 1759 1431 NA NA 
1729285200.0 26434.0 339 1099 1215 0 431 NA NA 472 2329 2708 0 586 NA NA 11683 6749 5298 1375 2037 NA NA 9587 3692 3772 2228 1736 NA NA 
1729285200.0 26834.0 347 1096 1206 0 431 NA NA 483 2304 2693 0 591 NA NA 7239 5548 4229 700 1027 NA NA 4087 2267 2644 725 915 NA NA 
1729285200.0 27.0 NA 489 969 0 NA NA NA NA 1129 2380 0 NA NA NA NA 2813 4965 468 NA NA NA NA 927 2481 495 NA NA NA 
1729285200.0 27234.0 354 1105 1212 0 435 NA NA 493 2337 2684 0 581 NA NA 11404 6839 5537 1394 2232 NA NA 9680 3346 3224 1539 1324 NA NA 
1729285200.0 27634.0 339 1096 1233 0 278 NA NA 474 2319 2739 0 589 NA NA 12071 6971 5647 1374 2197 NA NA 9814 3087 3632 1485 1725 NA NA 
1729285200.0 28.0 NA 403 970 0 NA NA NA NA 547 2368 0 NA NA NA NA 2991 8129 475 NA NA NA NA 1367 3648 556 NA NA NA 
1729285200.0 28034.0 347 1099 1214 0 436 NA NA 483 2309 2716 0 582 NA NA 7160 5548 4151 718 1034 NA NA 3811 2683 2517 925 952 NA NA 
1729285200.0 281.0 401 559 1086 0 NA NA NA 919 1307 2587 0 NA NA NA 2585 675 2058 437 NA NA NA 3019 815 3540 888 NA NA NA 
1729285200.0 28434.0 341 1094 1210 0 434 NA NA 477 2316 2702 0 582 NA NA 11752 6780 5116 1376 2036 NA NA 9333 3460 3831 1894 1642 NA NA 
1729285200.0 28834.0 347 1091 1207 0 435 NA NA 482 2335 2700 0 594 NA NA 7243 5619 4200 714 1036 NA NA 3338 3320 3507 762 915 NA NA 
1729285200.0 29.0 NA 403 1000 0 NA NA NA NA 540 2448 0 NA NA NA NA 2920 5762 483 NA NA NA NA 1277 3273 597 NA NA NA 
1729285200.0 29234.0 350 1090 1227 0 436 NA NA 491 2323 2776 0 599 NA NA 7194 5535 4210 712 1059 NA NA 3584 2721 3171 827 982 NA NA 
1729285200.0 29634.0 NA 1098 1215 0 429 NA NA NA 2325 2690 0 594 NA NA NA 6871 5606 1383 2090 NA NA NA 4193 3416 1557 1935 NA NA 
1729285200.0 29634.21 NA 1055 744 488 NA NA NA NA 2298 1781 647 NA NA NA NA 7096 3454 2555 NA NA NA NA 3441 1390 1202 NA NA NA 
1729285200.0 29634.402 NA 1120 634 0 NA NA NA NA 2834 1781 0 NA NA NA NA 10415 5268 227 NA NA NA NA 8101 5980 345 NA NA NA 
1729285200.0 29634.5 NA 1097 420 0 NA NA NA NA 2342 569 0 NA NA NA NA 6835 1425 207 NA NA NA NA 4411 1173 362 NA NA NA 
1729285200.0 29634.702 NA 1092 1195 0 429 NA NA NA 2345 2702 0 587 NA NA NA 6867 5670 1395 2251 NA NA NA 3242 3406 1569 1290 NA NA 
1729285200.0 29634.75 NA 1084 NA NA NA NA NA NA 2327 NA NA NA NA NA NA 7010 NA NA NA NA NA NA 3383 NA NA NA NA NA 
1729285200.0 29634.9 NA 1096 1211 0 269 NA NA NA 2348 2734 0 582 NA NA NA 6756 5580 1380 2133 NA NA NA 3383 3340 1433 1503 NA NA 
1729285200.0 29634.911 350 1097 1215 0 433 NA NA 484 2330 2713 0 585 NA NA 13158 11700 9922 2465 2033 NA NA 10043 8033 8181 3289 2003 NA NA 
1729285200.0 29661.0 NA 1029 1114 0 417 NA NA NA 2255 2609 0 570 NA NA NA 6192 3890 1338 1550 NA NA NA 3073 2678 1904 1315 NA NA 
1729285200.0 29696.0 NA 1055 1141 0 418 NA NA NA 2305 2615 0 582 NA NA NA 6280 3958 1351 1524 NA NA NA 2528 3420 1663 1341 NA NA 
1729285200.0 29700.0 NA 1035 1141 0 416 NA NA NA 2288 2584 0 582 NA NA NA 6075 3872 1347 1625 NA NA NA 3121 3467 1693 1078 NA NA 
1729285200.0 29834.114 NA 1977 2555 0 NA NA NA NA 3615 4545 0 NA NA NA NA 31506 68062 1553 NA NA NA NA 17537 30420 2066 NA NA NA 
1729285200.0 29834.21 NA 1767 1161 360 NA NA NA NA 3337 2503 704 NA NA NA NA 30854 42128 4481 NA NA NA NA 15018 14793 1889 NA NA NA 
1729285200.0 29834.99 NA 1224 1864 1824 0 NA NA NA 1847 3557 3662 0 NA NA NA 18664 15248 56292 1501 NA NA NA 16670 5697 25275 1762 NA NA 
1729285200.0 29834.9921 NA 1091 1635 1094 523 NA NA NA 1591 3228 2376 689 NA NA NA 17878 14176 40330 4306 NA NA NA 15241 7126 16276 1657 NA NA 
1729285200.0 29834.999 NA 747 1384 1344 0 NA NA NA 1046 2737 2909 0 NA NA NA 9453 8850 14628 1439 NA NA NA 10335 6486 9994 2893 NA NA 
1729285200.0 29861.97 1234 NA NA NA NA NA NA 1886 NA NA NA NA NA NA 17633 NA NA NA NA NA NA 10659 NA NA NA NA NA NA 
1729285200.0 3.0 307 371 729 NA NA NA NA 471 495 1780 NA NA NA NA 5624 483 3436 NA NA NA NA 3417 523 1702 NA NA NA NA 
1729285200.0 30.0 NA 405 970 0 NA NA NA NA 542 2374 0 NA NA NA NA 2856 6388 475 NA NA NA NA 1018 2750 492 NA NA NA 
1729285200.0 300.0 289 452 1105 0 NA NA NA 413 612 2578 0 NA NA NA 2142 546 2255 558 NA NA NA 2281 759 3076 724 NA NA NA 
1729285200.0 30034.0 350 1106 1213 0 436 NA NA 488 2327 2700 0 585 NA NA 7265 5624 4210 715 1046 NA NA 4211 2819 2514 772 883 NA NA 
1729285200.0 301.0 290 454 1107 0 NA NA NA 411 609 2594 0 NA NA NA 33760 7122 28022 6816 NA NA NA 20872 8138 36117 13340 NA NA NA 
1729285200.0 302.0 289 531 1104 0 NA NA NA 412 1212 2569 0 NA NA NA 2019 569 2212 555 NA NA NA 1528 834 3137 952 NA NA NA 
1729285200.0 30434.0 351 1098 1216 0 436 NA NA 492 2337 2708 0 590 NA NA 7293 5521 4326 730 1050 NA NA 4395 2671 2486 1080 1139 NA NA 
1729285200.0 30834.0 351 1095 1207 0 434 NA NA 485 2340 2709 0 591 NA NA 7178 6587 4310 716 1058 NA NA 3986 3153 2768 772 866 NA NA 
1729285200.0 31.0 NA 405 968 0 NA NA NA NA 536 2367 0 NA NA NA NA 2946 5393 489 NA NA NA NA 1311 3298 629 NA NA NA 
1729285200.0 310.0 305 448 1092 0 NA NA NA 418 604 2567 0 NA NA NA 23973 6899 26728 6747 NA NA NA 30523 9121 29002 14668 NA NA NA 
1729285200.0 311.0 305 338 672 0 NA NA NA 427 615 2589 0 NA NA NA 31959 6790 71437 6916 NA NA NA 28664 9886 57392 20192 NA NA NA 
1729285200.0 312.0 300 446 1092 0 NA NA NA 430 592 2569 0 NA NA NA 23585 7255 28757 7015 NA NA NA 31878 10803 45426 16337 NA NA NA 
1729285200.0 31234.0 342 1092 1226 0 433 NA NA 478 2322 2722 0 596 NA NA 7303 5516 4173 720 1060 NA NA 4445 2199 2737 784 876 NA NA 
1729285200.0 32.0 NA 402 970 0 NA NA NA NA 545 2367 0 NA NA NA NA 2888 6327 452 NA NA NA NA 1300 3208 471 NA NA NA 
1729285200.0 320.0 314 448 1088 0 NA NA NA 432 602 2554 0 NA NA NA 2503 711 1879 570 NA NA NA 2687 926 3355 1581 NA NA NA 
1729285200.0 32034.0 349 1121 1237 0 434 NA NA 490 2360 2739 0 595 NA NA 14802 7568 5925 1639 2628 NA NA 10303 3482 3027 1732 1419 NA NA 
1729285200.0 321.0 314 462 1102 0 NA NA NA 423 619 2569 0 NA NA NA 3158 794 2212 563 NA NA NA 1931 928 2153 767 NA NA NA 
1729285200.0 322.0 311 459 1105 0 NA NA NA 431 618 2591 0 NA NA NA 27450 11884 28069 6922 NA NA NA 33334 17811 43393 18051 NA NA NA 
1729285200.0 33.0 NA 402 965 0 NA NA NA NA 542 2369 0 NA NA NA NA 2847 4586 490 NA NA NA NA 1173 3096 794 NA NA NA 
1729285200.0 330.0 328 889 1308 0 NA NA NA 447 2128 2846 0 NA NA NA 2740 2596 7168 642 NA NA NA 1767 1880 3525 666 NA NA NA 
1729285200.0 331.0 332 793 1168 0 NA NA NA 461 1163 1437 0 NA NA NA 3675 3077 7981 646 NA NA NA 2429 2469 3802 676 NA NA NA 
1729285200.0 332.0 329 786 1165 0 NA NA NA 453 1149 1451 0 NA NA NA 2926 2995 7851 650 NA NA NA 2071 2091 3951 1104 NA NA NA 
1729285200.0 34.0 315 373 941 0 NA NA NA 485 506 2340 0 NA NA NA 2994 605 2274 470 NA NA NA 1458 439 2568 857 NA NA NA 
1729285200.0 36.0 NA 399 981 0 NA NA NA NA 552 2382 0 NA NA NA NA 3010 49904 501 NA NA NA NA 1181 17463 757 NA NA NA 
1729285200.0 37.0 NA 403 977 0 NA NA NA NA 557 2399 0 NA NA NA NA 2976 12395 500 NA NA NA NA 1277 4763 738 NA NA NA 
1729285200.0 38.0 NA 402 963 0 NA NA NA NA 556 2379 0 NA NA NA NA 3042 10900 487 NA NA NA NA 1186 5796 607 NA NA NA 
1729285200.0 39.0 NA 402 976 0 NA NA NA NA 556 2382 0 NA NA NA NA 3350 24596 502 NA NA NA NA 1359 9577 675 NA NA NA 
1729285200.0 4.17 NA 238 913 0 467 NA NA NA 346 2246 0 620 NA NA NA 217 7440 405 1398 NA NA NA 296 6398 937 2451 NA NA 
1729285200.0 4.22 NA 564 299 271 0 NA NA NA 1447 423 391 0 NA NA NA 2365 298 298 267 NA NA NA 1188 420 469 446 NA NA 
1729285200.0 4.23 NA 271 925 0 NA NA NA NA 393 2247 0 NA NA NA NA 289 6179 481 NA NA NA NA 576 6025 1000 NA NA NA 
1729285200.0 4.24 NA 263 920 0 NA NA NA NA 377 2261 0 NA NA NA NA 279 7045 384 NA NA NA NA 400 3787 617 NA NA NA 
1729285200.0 4.25 NA 263 915 0 NA NA NA NA 377 2249 0 NA NA NA NA 289 7230 421 NA NA NA NA 498 4788 830 NA NA NA 
1729285200.0 4.26 NA 261 925 0 NA NA NA NA 374 2242 0 NA NA NA NA 294 9693 450 NA NA NA NA 480 4708 516 NA NA NA 
1729285200.0 4.27 NA 266 930 0 NA NA NA NA 379 2249 0 NA NA NA NA 294 10642 533 NA NA NA NA 364 4957 572 NA NA NA 
1729285200.0 4.28 NA 270 914 0 NA NA NA NA 386 2236 0 NA NA NA NA 272 6312 1862 NA NA NA NA 474 5658 3150 NA NA NA 
1729285200.0 4.36 NA 266 922 0 NA NA NA NA 384 2245 0 NA NA NA NA 286 9866 386 NA NA NA NA 383 4654 431 NA NA NA 
1729285200.0 4.4 NA 239 987 0 NA NA NA NA 353 2425 0 NA NA NA NA 202 10756 369 NA NA NA NA 303 4802 472 NA NA NA 
1729285200.0 4.41 NA 238 993 0 NA NA NA NA 350 2470 0 NA NA NA NA 216 16214 366 NA NA NA NA 383 8338 709 NA NA NA 
1729285200.0 4.42 NA 239 1002 0 NA NA NA NA 353 2476 0 NA NA NA NA 206 20471 363 NA NA NA NA 254 7160 464 NA NA NA 
1729285200.0 4.44 NA 240 988 0 NA NA NA NA 353 2456 0 NA NA NA NA 202 14749 363 NA NA NA NA 274 6016 394 NA NA NA 
1729285200.0 4.45 NA 240 1011 0 NA NA NA NA 352 2469 0 NA NA NA NA 206 23384 364 NA NA NA NA 271 7693 505 NA NA NA 
1729285200.0 4.51 NA 240 1001 0 NA NA NA NA 356 2468 0 NA NA NA NA 210 17449 370 NA NA NA NA 455 8766 658 NA NA NA 
1729285200.0 4.52 NA 238 1001 0 NA NA NA NA 349 2462 0 NA NA NA NA 210 23627 373 NA NA NA NA 277 8170 438 NA NA NA 
1729285200.0 4.53 NA 239 1009 0 NA NA NA NA 356 2483 0 NA NA NA NA 208 23271 356 NA NA NA NA 279 7645 376 NA NA NA 
1729285200.0 4.54 NA 239 989 0 NA NA NA NA 356 2493 0 NA NA NA NA 209 22778 369 NA NA NA NA 316 8163 501 NA NA NA 
1729285200.0 4.55 NA 239 1009 0 NA NA NA NA 355 2478 0 NA NA NA NA 217 31467 363 NA NA NA NA 305 10777 481 NA NA NA 
1729285200.0 4.57 NA 264 1009 0 NA NA NA NA 377 2457 0 NA NA NA NA 301 28063 377 NA NA NA NA 359 10784 503 NA NA NA 
1729285200.0 4.58 NA 239 991 0 NA NA NA NA 355 2439 0 NA NA NA NA 217 14376 355 NA NA NA NA 313 5966 375 NA NA NA 
1729285200.0 4.6 NA 917 0 NA NA NA NA NA 2238 0 NA NA NA NA NA 5865 541 NA NA NA NA NA 5835 970 NA NA NA NA 
1729285200.0 4.61 NA 238 1003 0 NA NA NA NA 353 2465 0 NA NA NA NA 209 21090 354 NA NA NA NA 307 7232 370 NA NA NA 
1729285200.0 4.62 NA 238 1000 0 NA NA NA NA 351 2455 0 NA NA NA NA 205 21110 366 NA NA NA NA 322 7177 448 NA NA NA 
1729285200.0 4.63 NA 237 1003 0 NA NA NA NA 351 2488 0 NA NA NA NA 219 25930 365 NA NA NA NA 343 8986 391 NA NA NA 
1729285200.0 4.64 NA 239 1007 0 NA NA NA NA 352 2465 0 NA NA NA NA 216 24119 358 NA NA NA NA 350 8442 403 NA NA NA 
1729285200.0 4.65 NA 239 864 0 NA NA NA NA 351 1261 0 NA NA NA NA 221 37654 362 NA NA NA NA 370 13522 387 NA NA NA 
1729285200.0 4.67 NA 262 1004 0 NA NA NA NA 381 2483 0 NA NA NA NA 290 29571 377 NA NA NA NA 591 10258 426 NA NA NA 
1729285200.0 4.68 NA 239 995 0 NA NA NA NA 351 2449 0 NA NA NA NA 219 20228 357 NA NA NA NA 384 10772 561 NA NA NA 
1729285200.0 4.71 NA 240 999 0 NA NA NA NA 352 2446 0 NA NA NA NA 209 14727 370 NA NA NA NA 275 5585 513 NA NA NA 
1729285200.0 4.72 NA 238 856 0 NA NA NA NA 351 2457 0 NA NA NA NA 218 19220 367 NA NA NA NA 402 11207 586 NA NA NA 
1729285200.0 4.73 NA 240 1016 0 NA NA NA NA 352 2470 0 NA NA NA NA 218 25154 384 NA NA NA NA 284 8523 504 NA NA NA 
1729285200.0 4.74 NA 238 993 0 NA NA NA NA 353 2468 0 NA NA NA NA 210 19481 363 NA NA NA NA 276 6749 454 NA NA NA 
1729285200.0 4.75 NA 240 843 0 NA NA NA NA 360 2479 0 NA NA NA NA 217 25944 363 NA NA NA NA 233 9149 412 NA NA NA 
1729285200.0 4.76 NA 265 1006 0 NA NA NA NA 380 2495 0 NA NA NA NA 302 26673 383 NA NA NA NA 498 9279 551 NA NA NA 
1729285200.0 4.77 NA 263 1000 0 NA NA NA NA 377 2490 0 NA NA NA NA 292 27571 373 NA NA NA NA 370 9569 434 NA NA NA 
1729285200.0 4.78 NA 241 1001 0 NA NA NA NA 353 2487 0 NA NA NA NA 220 25480 364 NA NA NA NA 254 9133 400 NA NA NA 
1729285200.0 4001.0 NA 447 884 NA NA NA NA NA 619 1153 NA NA NA NA NA 1053 4830 NA NA NA NA NA 824 3835 NA NA NA NA 
1729285200.0 4002.0 NA 404 964 NA NA NA NA NA 544 2373 NA NA NA NA NA 2904 5643 NA NA NA NA NA 1447 3434 NA NA NA NA 
1729285200.0 4003.0 NA 405 971 NA NA NA NA NA 540 2385 NA NA NA NA NA 2866 6475 NA NA NA NA NA 1178 2835 NA NA NA NA 
1729285200.0 4006.0 290 436 863 NA NA NA NA 431 593 1120 NA NA NA NA 17710 12090 38837 NA NA NA NA 28106 10285 30505 NA NA NA NA 
1729285200.0 4007.0 285 0 0 NA NA NA NA 423 0 0 NA NA NA NA 1111 178 1552 NA NA NA NA 1878 419 2907 NA NA NA NA 
1729285200.0 4008.0 286 0 0 NA NA NA NA 422 0 0 NA NA NA NA 1068 167 1453 NA NA NA NA 980 342 2388 NA NA NA NA 
1729285200.0 43.0 NA 402 972 0 NA NA NA NA 542 2393 0 NA NA NA NA 2968 8683 516 NA NA NA NA 1155 4450 579 NA NA NA 
1729285200.0 44.0 NA 400 968 0 NA NA NA NA 544 2360 0 NA NA NA NA 2807 7468 466 NA NA NA NA 1208 3152 631 NA NA NA 
1729285200.0 5.1 901 0 NA NA NA NA NA 2122 0 NA NA NA NA NA 2214 267 NA NA NA NA NA 2748 443 NA NA NA NA NA 
1729285200.0 5.2 688 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1444 250 NA NA NA NA NA 1706 303 NA NA NA NA NA 
1729285200.0 5.3 690 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1512 252 NA NA NA NA NA 1733 347 NA NA NA NA NA 
1729285200.0 5.4 898 0 NA NA NA NA NA 2120 0 NA NA NA NA NA 1773 264 NA NA NA NA NA 1972 387 NA NA NA NA NA 
1729285200.0 5.5 892 0 NA NA NA NA NA 2127 0 NA NA NA NA NA 1761 268 NA NA NA NA NA 2568 377 NA NA NA NA NA 
1729285200.0 5.6 899 0 NA NA NA NA NA 2115 0 NA NA NA NA NA 1923 268 NA NA NA NA NA 2182 334 NA NA NA NA NA 
1729285200.0 5.7 889 0 NA NA NA NA NA 2110 0 NA NA NA NA NA 1769 268 NA NA NA NA NA 2020 425 NA NA NA NA NA 
1729285200.0 500199.0 468 NA NA NA NA NA NA 658 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 
1729285200.0 500200.1 321 544 780 NA NA NA NA 471 1225 1884 NA NA NA NA 2926 813 4437 NA NA NA NA 2126 648 2049 NA NA NA NA 
1729285200.0 500202.0 NA 576 857 0 NA NA NA NA 1283 1112 0 NA NA NA NA 5746 6623 457 NA NA NA NA 2140 2862 499 NA NA NA 
1729285200.0 500203.0 NA 568 994 0 NA NA NA NA 1277 2408 0 NA NA NA NA 5298 5818 447 NA NA NA NA 1976 2659 471 NA NA NA 
1729285200.0 500204.0 NA 565 848 0 NA NA NA NA 1265 1115 0 NA NA NA NA 5349 5626 453 NA NA NA NA 2166 2521 477 NA NA NA 
1729285200.0 500205.0 NA 571 987 0 NA NA NA NA 1272 2375 0 NA NA NA NA 5203 5659 433 NA NA NA NA 1841 2736 453 NA NA NA 
1729285200.0 500206.0 NA 568 997 0 NA NA NA NA 1280 2399 0 NA NA NA NA 5355 7607 462 NA NA NA NA 2187 3127 510 NA NA NA 
1729285200.0 500207.0 NA 562 844 0 NA NA NA NA 1248 1121 0 NA NA NA NA 4438 5478 432 NA NA NA NA 1698 2509 455 NA NA NA 
1729285200.0 50200.0 NA 591 1110 0 NA NA NA NA 1288 2548 0 NA NA NA NA 1665 5867 456 NA NA NA NA 1151 3201 487 NA NA NA 
1729285200.0 50204.0 NA 574 0 NA NA NA NA NA 1275 0 NA NA NA NA NA 22737 0 NA NA NA NA NA 13373 0 NA NA NA NA 
1729285200.0 50205.0 NA 573 1099 0 NA NA NA NA 1281 2525 0 NA NA NA NA 1649 5909 454 NA NA NA NA 1008 2992 486 NA NA NA 
1729285200.0 50206.0 NA 593 1101 0 NA NA NA NA 1299 2585 0 NA NA NA NA 1743 6505 467 NA NA NA NA 1168 3213 496 NA NA NA 
1729285200.0 50207.0 NA 577 953 0 NA NA NA NA 1273 1247 0 NA NA NA NA 1745 5725 478 NA NA NA NA 1500 3424 664 NA NA NA 
1729285200.0 503.0 312 0 NA NA NA NA NA 809 0 NA NA NA NA NA 2560 164 NA NA NA NA NA 2197 193 NA NA NA NA NA 
1729285200.0 504.0 246 0 NA NA NA NA NA 353 0 NA NA NA NA NA 293 176 NA NA NA NA NA 493 309 NA NA NA NA NA 
1729285200.0 505.0 312 0 NA NA NA NA NA 812 0 NA NA NA NA NA 318 176 NA NA NA NA NA 594 368 NA NA NA NA NA 
1729285200.0 506.0 314 0 NA NA NA NA NA 808 0 NA NA NA NA NA 311 179 NA NA NA NA NA 502 357 NA NA NA NA NA 
1729285200.0 507.0 313 0 NA NA NA NA NA 811 0 NA NA NA NA NA 1315 173 NA NA NA NA NA 1504 299 NA NA NA NA NA 
1729285200.0 508.0 317 0 NA NA NA NA NA 812 0 NA NA NA NA NA 309 180 NA NA NA NA NA 522 371 NA NA NA NA NA 
1729285200.0 509.0 239 0 NA NA NA NA NA 344 0 NA NA NA NA NA 276 178 NA NA NA NA NA 473 400 NA NA NA NA NA 
1729285200.0 510.0 313 0 NA NA NA NA NA 812 0 NA NA NA NA NA 2556 171 NA NA NA NA NA 2597 211 NA NA NA NA NA 
1729285200.0 511.0 313 0 NA NA NA NA NA 808 0 NA NA NA NA NA 6430 158 NA NA NA NA NA 10184 299 NA NA NA NA NA 
1729285200.0 512.0 183 248 0 NA NA NA NA 261 356 0 NA NA NA NA 4923 304 163 NA NA NA NA 4644 507 388 NA NA NA NA 
1729285200.0 513.0 184 317 0 NA NA NA NA 261 820 0 NA NA NA NA 1827 359 162 NA NA NA NA 1068 452 181 NA NA NA NA 
1729285200.0 514.0 184 322 0 NA NA NA NA 259 825 0 NA NA NA NA 1118 310 164 NA NA NA NA 664 396 188 NA NA NA NA 
1729285200.0 515.0 184 250 0 NA NA NA NA 261 356 0 NA NA NA NA 5211 280 174 NA NA NA NA 4225 450 305 NA NA NA NA 
1729285200.0 516.0 183 317 0 NA NA NA NA 262 819 0 NA NA NA NA 6143 308 169 NA NA NA NA 6091 513 312 NA NA NA NA 
1729285200.0 517.0 183 250 0 NA NA NA NA 260 363 0 NA NA NA NA 1117 288 164 NA NA NA NA 720 476 193 NA NA NA NA 
1729285200.0 518.0 182 250 0 NA NA NA NA 262 356 0 NA NA NA NA 6095 280 170 NA NA NA NA 6203 471 309 NA NA NA NA 
1729285200.0 519.0 184 317 0 NA NA NA NA 261 822 0 NA NA NA NA 5431 304 170 NA NA NA NA 4713 553 319 NA NA NA NA 
1729285200.0 520.0 183 250 0 NA NA NA NA 259 362 0 NA NA NA NA 1119 289 172 NA NA NA NA 863 500 269 NA NA NA NA 
1729285200.0 521.0 184 311 0 NA NA NA NA 263 814 0 NA NA NA NA 5245 243 166 NA NA NA NA 4332 336 249 NA NA NA NA 
1729285200.0 522.0 183 244 0 NA NA NA NA 261 350 0 NA NA NA NA 1867 246 179 NA NA NA NA 1436 448 358 NA NA NA NA 
1729285200.0 523.0 184 246 0 NA NA NA NA 262 351 0 NA NA NA NA 2409 268 174 NA NA NA NA 1272 432 285 NA NA NA NA 
1729285200.0 524.0 182 245 0 NA NA NA NA 259 355 0 NA NA NA NA 1118 256 176 NA NA NA NA 797 531 313 NA NA NA NA 
1729285200.0 525.0 184 311 0 NA NA NA NA 264 811 0 NA NA NA NA 5204 256 160 NA NA NA NA 3612 432 209 NA NA NA NA 
1729285200.0 526.0 183 311 0 NA NA NA NA 262 814 0 NA NA NA NA 5311 244 165 NA NA NA NA 4609 316 263 NA NA NA NA 
1729285200.0 527.0 182 313 0 NA NA NA NA 259 818 0 NA NA NA NA 1124 281 167 NA NA NA NA 770 459 200 NA NA NA NA 
1729285200.0 528.0 184 243 0 NA NA NA NA 261 349 0 NA NA NA NA 5502 238 172 NA NA NA NA 4696 416 284 NA NA NA NA 
1729285200.0 529.0 183 311 0 NA NA NA NA 261 814 0 NA NA NA NA 5034 249 166 NA NA NA NA 2935 432 247 NA NA NA NA 
1729285200.0 530.0 183 312 0 NA NA NA NA 260 816 0 NA NA NA NA 1115 273 164 NA NA NA NA 653 443 194 NA NA NA NA 
1729285200.0 531.0 329 0 NA NA NA NA NA 820 0 NA NA NA NA NA 267 182 NA NA NA NA NA 511 335 NA NA NA NA NA 
1729285200.0 534.0 385 0 NA NA NA NA NA 518 0 NA NA NA NA NA 1773 169 NA NA NA NA NA 4690 217 NA NA NA NA NA 
1729285200.0 535.0 251 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1456 173 NA NA NA NA NA 1592 379 NA NA NA NA NA 
1729285200.0 536.0 248 0 NA NA NA NA NA 363 0 NA NA NA NA NA 354 180 NA NA NA NA NA 786 312 NA NA NA NA NA 
1729285200.0 537.0 251 0 NA NA NA NA NA 372 0 NA NA NA NA NA 3774 161 NA NA NA NA NA 2591 182 NA NA NA NA NA 
1729285200.0 538.0 250 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6388 178 NA NA NA NA NA 8294 353 NA NA NA NA NA 
1729285200.0 539.0 249 0 NA NA NA NA NA 358 0 NA NA NA NA NA 24157 166 NA NA NA NA NA 41351 283 NA NA NA NA NA 
1729285200.0 541.0 242 0 NA NA NA NA NA 350 0 NA NA NA NA NA 255 177 NA NA NA NA NA 545 265 NA NA NA NA NA 
1729285200.0 545.0 243 0 NA NA NA NA NA 351 0 NA NA NA NA NA 292 178 NA NA NA NA NA 586 308 NA NA NA NA NA 
1729285200.0 551.0 184 249 0 NA NA NA NA 263 359 0 NA NA NA NA 2395 360 170 NA NA NA NA 1272 428 217 NA NA NA NA 
1729285200.0 552.0 183 317 0 NA NA NA NA 260 825 0 NA NA NA NA 1121 311 160 NA NA NA NA 702 433 180 NA NA NA NA 
1729285200.0 554.0 183 251 0 NA NA NA NA 259 363 0 NA NA NA NA 4685 278 155 NA NA NA NA 1756 284 173 NA NA NA NA 
1729285200.0 555.0 184 250 0 NA NA NA NA 261 360 0 NA NA NA NA 3322 256 151 NA NA NA NA 1277 242 163 NA NA NA NA 
1729285200.0 556.0 183 250 0 NA NA NA NA 262 361 0 NA NA NA NA 1089 354 166 NA NA NA NA 633 424 192 NA NA NA NA 
1729285200.0 560.0 246 0 NA NA NA NA NA 354 0 NA NA NA NA NA 289 173 NA NA NA NA NA 479 324 NA NA NA NA NA 
1729285200.0 561.0 246 0 NA NA NA NA NA 349 0 NA NA NA NA NA 292 172 NA NA NA NA NA 531 292 NA NA NA NA NA 
1729285200.0 562.0 184 248 0 NA NA NA NA 263 356 0 NA NA NA NA 959 296 179 NA NA NA NA 586 442 295 NA NA NA NA 
1729285200.0 570.0 302 0 NA NA NA NA NA 801 0 NA NA NA NA NA 417 177 NA NA NA NA NA 691 341 NA NA NA NA NA 
1729285200.0 571.0 306 0 NA NA NA NA NA 803 0 NA NA NA NA NA 454 176 NA NA NA NA NA 704 315 NA NA NA NA NA 
