Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.851 NA 439 1063 0 NA NA NA NA NA NA 1012 2504 0 NA NA NA NA NA NA 704 50134 472 NA NA NA NA NA NA 562 17651 513 NA NA NA NA NA 
1726088400.0 136.852 NA 440 984 0 NA NA NA NA NA NA 1003 2326 0 NA NA NA NA NA NA 571 57396 355 NA NA NA NA NA NA 433 20013 427 NA NA NA NA NA 
1726088400.0 136.853 NA 439 920 0 NA NA NA NA NA NA 1009 2323 0 NA NA NA NA NA NA 573 46952 367 NA NA NA NA NA NA 475 15993 496 NA NA NA NA NA 
1726088400.0 136.854 NA 440 923 0 NA NA NA NA NA NA 1010 2226 0 NA NA NA NA NA NA 670 51826 319 NA NA NA NA NA NA 603 17779 385 NA NA NA NA NA 
1726088400.0 136.855 NA 439 1146 0 NA NA NA NA NA NA 1007 2666 0 NA NA NA NA NA NA 627 44198 393 NA NA NA NA NA NA 694 17415 904 NA NA NA NA NA 
1726088400.0 136.856 NA 438 1192 0 NA NA NA NA NA NA 1006 2666 0 NA NA NA NA NA NA 475 30284 467 NA NA NA NA NA NA 408 12894 661 NA NA NA NA NA 
1726088400.0 136.8561 NA 356 828 0 NA NA NA NA NA NA 482 2375 0 NA NA NA NA NA NA 399 3857 465 NA NA NA NA NA NA 537 4985 620 NA NA NA NA NA 
1726088400.0 136.8562 NA 352 769 0 NA NA NA NA NA NA 475 2349 0 NA NA NA NA NA NA 350 2704 434 NA NA NA NA NA NA 419 4028 568 NA NA NA NA NA 
1726088400.0 136.857 NA 438 945 0 NA NA NA NA NA NA 1011 2293 0 NA NA NA NA NA NA 708 45036 362 NA NA NA NA NA NA 569 15955 395 NA NA NA NA NA 
1726088400.0 136.858 NA 442 1009 0 NA NA NA NA NA NA 1015 2385 0 NA NA NA NA NA NA 612 4863 421 NA NA NA NA NA NA 734 3045 668 NA NA NA NA NA 
1726088400.0 136.859 NA 433 934 0 NA NA NA NA NA NA 1017 2313 0 NA NA NA NA NA NA 570 64791 319 NA NA NA NA NA NA 1013 26107 460 NA NA NA NA NA 
1726088400.0 136.86 NA 438 675 0 NA NA NA NA NA NA 1015 2228 0 NA NA NA NA NA NA 690 46978 328 NA NA NA NA NA NA 751 19128 587 NA NA NA NA NA 
1726088400.0 136.861 NA 443 1087 0 NA NA NA NA NA NA 1018 2547 0 NA NA NA NA NA NA 619 67123 486 NA NA NA NA NA NA 624 22539 689 NA NA NA NA NA 
1726088400.0 136.862 NA 439 885 0 NA NA NA NA NA NA 1000 2394 0 NA NA NA NA NA NA 594 73502 370 NA NA NA NA NA NA 574 25122 552 NA NA NA NA NA 
1726088400.0 136.863 NA 435 1082 0 NA NA NA NA NA NA 1010 2557 0 NA NA NA NA NA NA 717 72408 500 NA NA NA NA NA NA 877 26944 837 NA NA NA NA NA 
1726088400.0 136.864 NA 432 987 0 NA NA NA NA NA NA 1008 2364 0 NA NA NA NA NA NA 596 84073 363 NA NA NA NA NA NA 1137 32931 419 NA NA NA NA NA 
1726088400.0 136.8642 NA 443 988 0 NA NA NA NA NA NA 1009 2358 0 NA NA NA NA NA NA 616 86594 354 NA NA NA NA NA NA 521 27604 429 NA NA NA NA NA 
1726088400.0 136.865 NA 432 1002 0 NA NA NA NA NA NA 1008 2344 0 NA NA NA NA NA NA 622 80019 368 NA NA NA NA NA NA 1072 31304 533 NA NA NA NA NA 
1726088400.0 136.866 NA 433 947 0 NA NA NA NA NA NA 1006 2276 0 NA NA NA NA NA NA 671 75037 328 NA NA NA NA NA NA 877 26332 426 NA NA NA NA NA 
1726088400.0 136.867 NA 439 1175 0 NA NA NA NA NA NA 1009 2661 0 NA NA NA NA NA NA 652 69301 397 NA NA NA NA NA NA 570 26505 509 NA NA NA NA NA 
1726088400.0 136.868 NA 438 890 0 NA NA NA NA NA NA 1012 2690 0 NA NA NA NA NA NA 551 56231 484 NA NA NA NA NA NA 523 22956 782 NA NA NA NA NA 
1726088400.0 136.869 NA 433 945 0 NA NA NA NA NA NA 1007 2303 0 NA NA NA NA NA NA 807 73138 375 NA NA NA NA NA NA 1072 28292 570 NA NA NA NA NA 
1726088400.0 136.87 NA 445 760 0 NA NA NA NA NA NA 1019 2386 0 NA NA NA NA NA NA 646 5380 420 NA NA NA NA NA NA 659 6044 778 NA NA NA NA NA 
1726088400.0 136.871 NA 433 642 0 NA NA NA NA NA NA 1010 2303 0 NA NA NA NA NA NA 636 102229 325 NA NA NA NA NA NA 998 35068 391 NA NA NA NA NA 
1726088400.0 136.872 NA 434 943 0 NA NA NA NA NA NA 1015 2257 0 NA NA NA NA NA NA 746 71789 333 NA NA NA NA NA NA 1069 28229 472 NA NA NA NA NA 
1726088400.0 136.873 NA 433 1093 0 NA NA NA NA NA NA 1009 2509 0 NA NA NA NA NA NA 595 61876 455 NA NA NA NA NA NA 991 21174 504 NA NA NA NA NA 
1726088400.0 136.874 NA 445 1014 0 NA NA NA NA NA NA 1011 2448 0 NA NA NA NA NA NA 563 61044 366 NA NA NA NA NA NA 432 21589 456 NA NA NA NA NA 
1726088400.0 136.875 NA 432 1075 0 NA NA NA NA NA NA 1006 2525 0 NA NA NA NA NA NA 741 60382 469 NA NA NA NA NA NA 1034 24324 645 NA NA NA NA NA 
1726088400.0 136.876 NA 432 996 0 NA NA NA NA NA NA 1003 2338 0 NA NA NA NA NA NA 611 79734 359 NA NA NA NA NA NA 1072 30578 521 NA NA NA NA NA 
1726088400.0 136.877 NA 438 971 0 NA NA NA NA NA NA 1012 2379 0 NA NA NA NA NA NA 566 61429 375 NA NA NA NA NA NA 393 23586 613 NA NA NA NA NA 
1726088400.0 136.878 NA 440 924 0 NA NA NA NA NA NA 1017 2288 0 NA NA NA NA NA NA 685 66433 322 NA NA NA NA NA NA 535 23080 384 NA NA NA NA NA 
1726088400.0 136.879 NA 439 1164 0 NA NA NA NA NA NA 1013 2634 0 NA NA NA NA NA NA 621 56422 406 NA NA NA NA NA NA 422 18847 648 NA NA NA NA NA 
1726088400.0 136.88 NA 439 1185 0 NA NA NA NA NA NA 1013 2683 0 NA NA NA NA NA NA 533 43975 493 NA NA NA NA NA NA 650 18598 810 NA NA NA NA NA 
1726088400.0 136.881 NA 437 951 0 NA NA NA NA NA NA 1016 2287 0 NA NA NA NA NA NA 768 51757 383 NA NA NA NA NA NA 742 18054 771 NA NA NA NA NA 
1726088400.0 136.882 NA 443 1057 0 NA NA NA NA NA NA 1021 2436 0 NA NA NA NA NA NA 663 9173 438 NA NA NA NA NA NA 707 5396 744 NA NA NA NA NA 
1726088400.0 136.883 NA 434 674 0 NA NA NA NA NA NA 1006 2239 0 NA NA NA NA NA NA 615 84225 332 NA NA NA NA NA NA 1070 33222 446 NA NA NA NA NA 
1726088400.0 136.884 NA 437 937 0 NA NA NA NA NA NA 1019 2235 0 NA NA NA NA NA NA 725 54256 316 NA NA NA NA NA NA 542 19449 352 NA NA NA NA NA 
1726088400.0 136.885 NA 441 1072 0 NA NA NA NA NA NA 1008 2535 0 NA NA NA NA NA NA 577 61038 459 NA NA NA NA NA NA 403 19762 557 NA NA NA NA NA 
1726088400.0 136.8855 NA 439 354 0 NA NA NA NA NA NA 1006 563 0 NA NA NA NA NA NA 582 928 169 NA NA NA NA NA NA 533 882 264 NA NA NA NA NA 
1726088400.0 136.886 NA 445 994 0 NA NA NA NA NA NA 1012 2383 0 NA NA NA NA NA NA 537 61628 360 NA NA NA NA NA NA 348 20482 488 NA NA NA NA NA 
1726088400.0 136.8861 NA 440 964 0 NA NA NA NA NA NA 1024 2411 0 NA NA NA NA NA NA 599 48979 385 NA NA NA NA NA NA 1120 19233 409 NA NA NA NA NA 
1726088400.0 136.8862 NA 446 1010 0 NA NA NA NA NA NA 1017 2368 0 NA NA NA NA NA NA 560 67260 384 NA NA NA NA NA NA 626 24674 567 NA NA NA NA NA 
1726088400.0 136.887 NA 440 1074 0 NA NA NA NA NA NA 1011 2513 0 NA NA NA NA NA NA 710 57547 480 NA NA NA NA NA NA 711 22061 711 NA NA NA NA NA 
1726088400.0 136.888 NA 439 996 0 NA NA NA NA NA NA 1009 2372 0 NA NA NA NA NA NA 608 72744 361 NA NA NA NA NA NA 522 24766 471 NA NA NA NA NA 
1726088400.0 136.8885 NA 438 354 0 NA NA NA NA NA NA 1003 564 0 NA NA NA NA NA NA 638 1033 182 NA NA NA NA NA NA 739 1014 238 NA NA NA NA NA 
1726088400.0 136.889 NA 434 988 0 NA NA NA NA NA NA 1004 2362 0 NA NA NA NA NA NA 580 69360 357 NA NA NA NA NA NA 991 25522 505 NA NA NA NA NA 
1726088400.0 136.89 NA 433 912 0 NA NA NA NA NA NA 1012 2230 0 NA NA NA NA NA NA 661 61276 318 NA NA NA NA NA NA 1012 24226 438 NA NA NA NA NA 
1726088400.0 136.891 NA 441 1176 0 NA NA NA NA NA NA 1007 2633 0 NA NA NA NA NA NA 624 55224 395 NA NA NA NA NA NA 371 17628 492 NA NA NA NA NA 
1726088400.0 136.892 NA 437 1204 0 NA NA NA NA NA NA 1006 2689 0 NA NA NA NA NA NA 536 51178 480 NA NA NA NA NA NA 1013 22008 689 NA NA NA NA NA 
1726088400.0 136.893 NA 442 945 0 NA NA NA NA NA NA 1014 2318 0 NA NA NA NA NA NA 724 58622 366 NA NA NA NA NA NA 443 19553 418 NA NA NA NA NA 
1726088400.0 136.894 NA 442 1012 0 NA NA NA NA NA NA 1020 2455 0 NA NA NA NA NA NA 762 25313 466 NA NA NA NA NA NA 1028 10272 624 NA NA NA NA NA 
1726088400.0 136.895 NA 439 922 0 NA NA NA NA NA NA 1018 2269 0 NA NA NA NA NA NA 600 74381 327 NA NA NA NA NA NA 532 24425 386 NA NA NA NA NA 
1726088400.0 136.896 NA 438 936 0 NA NA NA NA NA NA 1012 2244 0 NA NA NA NA NA NA 712 56017 314 NA NA NA NA NA NA 547 21024 337 NA NA NA NA NA 
1726088400.0 136.897 NA 699 312 0 NA NA NA NA NA NA 1714 442 0 NA NA NA NA NA NA 2773 289 417 NA NA NA NA NA NA 1551 428 528 NA NA NA NA NA 
1726088400.0 136.898 NA 439 963 0 NA NA NA NA NA NA 1008 2280 0 NA NA NA NA NA NA 686 64445 334 NA NA NA NA NA NA 1072 25426 496 NA NA NA NA NA 
1726088400.0 136.899 NA 717 352 0 NA NA NA NA NA NA 1744 531 0 NA NA NA NA NA NA 3601 312 383 NA NA NA NA NA NA 1873 376 489 NA NA NA NA NA 
1726088400.0 136.901 NA 718 684 472 304 661 649 NA NA NA 1846 1784 631 418 1656 1627 NA NA NA 41789 4850 1935 388 1021 1479 NA NA NA 60172 7539 3087 569 1627 2162 NA NA 
1726088400.0 136.902 NA 719 567 472 303 656 649 NA NA NA 1846 785 631 418 1656 1627 NA NA NA 35619 4091 2108 394 1073 1497 NA NA NA 51217 6125 3640 642 1766 2141 NA NA 
1726088400.0 136.903 NA 755 731 392 314 703 667 NA NA NA 1919 1837 720 432 1714 1639 NA NA NA 52259 21937 4739 800 1843 3883 NA NA NA 77760 28441 6569 1003 3071 4185 NA NA 
1726088400.0 136.904 NA 751 731 536 311 703 667 NA NA NA 1919 1837 714 427 1716 1639 NA NA NA 48281 11490 3364 556 1456 2509 NA NA NA 69236 17128 4073 684 1828 3675 NA NA 
1726088400.0 1360.0 315 416 855 0 NA NA NA NA NA 471 561 1099 0 NA NA NA NA NA 3502 458 2118 434 NA NA NA NA NA 2430 577 2855 623 NA NA NA NA NA 
1726088400.0 1361.0 332 424 1004 0 NA NA NA NA NA 492 570 2409 0 NA NA NA NA NA 8109 631 2478 434 NA NA NA NA NA 3761 496 2450 637 NA NA NA NA NA 
1726088400.0 1361.17 308 581 1092 0 242 NA NA NA NA 459 1270 2576 0 513 NA NA NA NA 8423 2773 2860 592 493 NA NA NA NA 4356 1003 2223 813 1013 NA NA NA NA 
1726088400.0 1361.18 307 573 1090 0 368 NA NA NA NA 457 1247 2561 0 514 NA NA NA NA 7755 2709 2778 584 479 NA NA NA NA 4049 1275 2412 984 583 NA NA NA NA 
1726088400.0 1361.181 174 490 1089 0 370 NA NA NA NA 457 645 2590 0 518 NA NA NA NA 8313 2717 2839 576 464 NA NA NA NA 3999 1047 2852 599 477 NA NA NA NA 
1726088400.0 1362.0 192 426 1005 0 NA NA NA NA NA 486 574 2408 0 NA NA NA NA NA 10311 657 2518 437 NA NA NA NA NA 4661 545 2073 652 NA NA NA NA NA 
1726088400.0 1362.17 310 498 1093 0 366 NA NA NA NA 456 660 2562 0 509 NA NA NA NA 10072 2749 5293 558 457 NA NA NA NA 5510 1280 3114 621 575 NA NA NA NA 
1726088400.0 1362.18 311 492 1093 0 369 NA NA NA NA 459 652 2569 0 517 NA NA NA NA 10654 2809 2947 597 520 NA NA NA NA 4686 1351 2100 658 657 NA NA NA NA 
1726088400.0 1363.0 321 424 1004 0 NA NA NA NA NA 479 564 2391 0 NA NA NA NA NA 9885 623 2445 427 NA NA NA NA NA 5600 447 1890 636 NA NA NA NA NA 
1726088400.0 1363.17 308 498 1090 0 366 NA NA NA NA 455 654 2549 0 504 NA NA NA NA 10188 2820 2975 603 502 NA NA NA NA 5217 1104 2637 677 622 NA NA NA NA 
1726088400.0 1363.18 307 490 1091 0 369 NA NA NA NA 458 646 2561 0 519 NA NA NA NA 10072 2784 2838 599 506 NA NA NA NA 6435 1076 2110 699 573 NA NA NA NA 
1726088400.0 1364.0 NA 427 995 0 NA NA NA NA NA NA 569 2407 0 NA NA NA NA NA NA 633 2198 447 NA NA NA NA NA NA 690 3137 605 NA NA NA NA NA 
1726088400.0 1365.0 NA 430 1003 0 NA NA NA NA NA NA 574 2405 0 NA NA NA NA NA NA 648 2295 452 NA NA NA NA NA NA 568 3144 653 NA NA NA NA NA 
1726088400.0 1366.0 NA 427 999 0 NA NA NA NA NA NA 561 2420 0 NA NA NA NA NA NA 620 2190 436 NA NA NA NA NA NA 1034 2660 782 NA NA NA NA NA 
1726088400.0 137.8 NA 433 1053 NA 439 999 0 NA NA NA 995 2438 NA 1009 2378 0 NA NA NA 557 63572 NA 565 64140 401 NA NA NA 995 21098 NA 546 22049 424 NA NA 
1726088400.0 1370.0 171 330 423 1002 0 362 NA NA NA 231 481 570 2401 0 507 NA NA NA 64 3422 618 2368 426 476 NA NA NA 165 1712 593 2753 516 620 NA NA NA 
1726088400.0 1370.17 172 160 497 981 0 363 NA NA NA 232 448 664 2579 0 513 NA NA NA 58 3870 2702 3461 576 488 NA NA NA 99 2123 1002 2917 613 565 NA NA NA 
1726088400.0 1370.18 172 309 489 1091 0 367 NA NA NA 232 454 643 2566 0 518 NA NA NA 61 3624 2774 2669 599 508 NA NA NA 107 1919 1155 2115 702 562 NA NA NA 
1726088400.0 138.1 NA 604 272 0 NA NA NA NA NA NA 859 500 0 NA NA NA NA NA NA 2577 319 391 NA NA NA NA NA NA 1662 728 602 NA NA NA NA NA 
1726088400.0 138.2 NA 604 342 0 NA NA NA NA NA NA 865 490 0 NA NA NA NA NA NA 2787 319 399 NA NA NA NA NA NA 1299 335 442 NA NA NA NA NA 
1726088400.0 138.3 NA 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1726088400.0 138.4 NA 692 0 NA NA NA NA NA NA NA 2245 0 NA NA NA NA NA NA NA 4746 514 NA NA NA NA NA NA NA 3723 659 NA NA NA NA NA NA 
1726088400.0 138.5 NA 980 461 0 NA NA NA NA NA NA 2318 1073 0 NA NA NA NA NA NA 3526 504 509 NA NA NA NA NA NA 3030 685 637 NA NA NA NA NA 
1726088400.0 139.001 NA 374 996 0 NA NA NA NA NA NA 498 2395 0 NA NA NA NA NA NA 446 3884 390 NA NA NA NA NA NA 430 4377 788 NA NA NA NA NA 
1726088400.0 139.002 NA 367 967 0 NA NA NA NA NA NA 494 1260 0 NA NA NA NA NA NA 445 4001 529 NA NA NA NA NA NA 648 3958 594 NA NA NA NA NA 
1726088400.0 139.003 NA 372 876 0 NA NA NA NA NA NA 505 2162 0 NA NA NA NA NA NA 436 2709 213 NA NA NA NA NA NA 435 3200 247 NA NA NA NA NA 
1726088400.0 139.004 NA 371 995 0 NA NA NA NA NA NA 503 2404 0 NA NA NA NA NA NA 772 5254 480 NA NA NA NA NA NA 895 4259 763 NA NA NA NA NA 
1726088400.0 139.005 NA 331 289 NA NA NA NA NA NA NA 502 473 NA NA NA NA NA NA NA 34318 17177 NA NA NA NA NA NA NA 16786 6270 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 429 1002 0 NA NA NA NA NA NA 579 2435 0 NA NA NA NA NA NA 651 2457 461 NA NA NA NA NA NA 605 3128 575 NA NA NA NA NA 
1726088400.0 139902.0 NA 436 1008 0 NA NA NA NA NA NA 580 2424 0 NA NA NA NA NA NA 645 2843 439 NA NA NA NA NA NA 580 2717 579 NA NA NA NA NA 
1726088400.0 13992501.0 NA 699 1242 0 NA NA NA NA NA NA 1430 2721 0 NA NA NA NA NA NA 2996 7267 492 NA NA NA NA NA NA 1617 4317 1086 NA NA NA NA NA 
1726088400.0 13992502.0 NA 713 1028 0 NA NA NA NA NA NA 1437 2763 0 NA NA NA NA NA NA 2952 9061 445 NA NA NA NA NA NA 1593 4162 500 NA NA NA NA NA 
1726088400.0 14.0 NA 489 970 0 NA NA NA NA NA NA 1141 2367 0 NA NA NA NA NA NA 3180 16788 495 NA NA NA NA NA NA 2065 7168 689 NA NA NA NA NA 
1726088400.0 140.001 NA 368 1042 0 NA NA NA NA NA NA 511 2412 0 NA NA NA NA NA NA 473 3741 442 NA NA NA NA NA NA 445 4383 629 NA NA NA NA NA 
1726088400.0 140.002 NA 374 1059 0 NA NA NA NA NA NA 506 2436 0 NA NA NA NA NA NA 873 6245 443 NA NA NA NA NA NA 1018 3990 532 NA NA NA NA NA 
1726088400.0 140.003 NA 369 1065 0 NA NA NA NA NA NA 499 2475 0 NA NA NA NA NA NA 460 3164 437 NA NA NA NA NA NA 506 3317 649 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 2865 752 NA NA NA NA NA NA 291 4329 1148 NA NA NA NA NA 
1726088400.0 140.005 NA 371 1057 0 NA NA NA NA NA NA 504 2439 0 NA NA NA NA NA NA 474 4167 440 NA NA NA NA NA NA 456 4204 714 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2829 770 NA NA NA NA NA NA 246 4047 1248 NA NA NA NA NA 
1726088400.0 140.007 NA 359 1053 0 NA NA NA NA NA NA 490 2417 0 NA NA NA NA NA NA 316 3763 742 NA NA NA NA NA NA 388 4385 1185 NA NA NA NA NA 
1726088400.0 140.008 NA 348 1033 0 NA NA NA NA NA NA 474 2416 0 NA NA NA NA NA NA 238 3276 760 NA NA NA NA NA NA 374 3767 985 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2774 746 NA NA NA NA NA NA 309 3969 1245 NA NA NA NA NA 
1726088400.0 140.01 NA 373 1066 0 NA NA NA NA NA NA 506 2452 0 NA NA NA NA NA NA 1130 8802 486 NA NA NA NA NA NA 1144 4113 618 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 192 2760 743 NA NA NA NA NA NA 358 3971 936 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 2849 760 NA NA NA NA NA NA 370 4040 1137 NA NA NA NA NA 
1726088400.0 140.022 NA 444 847 0 NA NA NA NA NA NA 1017 2536 0 NA NA NA NA NA NA 763 44226 431 NA NA NA NA NA NA 482 18400 538 NA NA NA NA NA 
1726088400.0 140.023 NA 442 1096 0 NA NA NA NA NA NA 1013 2569 0 NA NA NA NA NA NA 614 27581 452 NA NA NA NA NA NA 385 10516 629 NA NA NA NA NA 
1726088400.0 140.024 NA 438 1110 0 NA NA NA NA NA NA 1020 2549 0 NA NA NA NA NA NA 789 57498 439 NA NA NA NA NA NA 1219 22446 600 NA NA NA NA NA 
1726088400.0 140.025 NA 438 1115 0 NA NA NA NA NA NA 1018 2548 0 NA NA NA NA NA NA 745 55392 422 NA NA NA NA NA NA 1159 21802 526 NA NA NA NA NA 
1726088400.0 140.026 NA 439 1113 0 NA NA NA NA NA NA 1019 2554 0 NA NA NA NA NA NA 797 63829 428 NA NA NA NA NA NA 1234 25363 576 NA NA NA NA NA 
1726088400.0 140.027 NA 447 1115 0 NA NA NA NA NA NA 1023 2564 0 NA NA NA NA NA NA 735 52073 437 NA NA NA NA NA NA 501 18549 482 NA NA NA NA NA 
1726088400.0 140.028 NA 442 1094 0 NA NA NA NA NA NA 1024 2550 0 NA NA NA NA NA NA 725 49452 420 NA NA NA NA NA NA 564 17606 443 NA NA NA NA NA 
1726088400.0 140.029 NA 443 1115 0 NA NA NA NA NA NA 1024 2542 0 NA NA NA NA NA NA 739 50617 465 NA NA NA NA NA NA 511 18686 700 NA NA NA NA NA 
1726088400.0 140.03 NA 448 1112 0 NA NA NA NA NA NA 1031 2517 0 NA NA NA NA NA NA 858 46486 461 NA NA NA NA NA NA 617 16602 685 NA NA NA NA NA 
1726088400.0 140.031 NA 443 863 0 NA NA NA NA NA NA 1014 2514 0 NA NA NA NA NA NA 819 52704 448 NA NA NA NA NA NA 478 20619 529 NA NA NA NA NA 
1726088400.0 140.042 NA 438 1118 0 NA NA NA NA NA NA 1008 2552 0 NA NA NA NA NA NA 842 59306 441 NA NA NA NA NA NA 1172 23783 757 NA NA NA NA NA 
1726088400.0 140.043 NA 444 1130 0 NA NA NA NA NA NA 1020 2558 0 NA NA NA NA NA NA 707 36208 473 NA NA NA NA NA NA 719 13921 836 NA NA NA NA NA 
1726088400.0 140.044 NA 438 1125 0 NA NA NA NA NA NA 1018 2592 0 NA NA NA NA NA NA 833 67942 430 NA NA NA NA NA NA 1241 22705 615 NA NA NA NA NA 
1726088400.0 140.045 NA 440 1130 0 NA NA NA NA NA NA 1009 2582 0 NA NA NA NA NA NA 835 78556 446 NA NA NA NA NA NA 1194 29624 727 NA NA NA NA NA 
1726088400.0 140.046 NA 442 1134 0 NA NA NA NA NA NA 1023 2551 0 NA NA NA NA NA NA 839 81799 437 NA NA NA NA NA NA 1347 31798 548 NA NA NA NA NA 
1726088400.0 140.047 NA 444 1116 0 NA NA NA NA NA NA 1029 2580 0 NA NA NA NA NA NA 808 74850 446 NA NA NA NA NA NA 1194 28507 673 NA NA NA NA NA 
1726088400.0 140.048 NA 442 1113 0 NA NA NA NA NA NA 1004 2577 0 NA NA NA NA NA NA 737 63392 436 NA NA NA NA NA NA 398 21399 640 NA NA NA NA NA 
1726088400.0 140.049 NA 439 1124 0 NA NA NA NA NA NA 1022 2585 0 NA NA NA NA NA NA 774 66312 438 NA NA NA NA NA NA 1241 26838 1092 NA NA NA NA NA 
1726088400.0 140.05 NA 439 1123 0 NA NA NA NA NA NA 1017 2564 0 NA NA NA NA NA NA 896 61100 441 NA NA NA NA NA NA 1254 22679 709 NA NA NA NA NA 
1726088400.0 140.051 NA 439 1111 0 NA NA NA NA NA NA 1018 2570 0 NA NA NA NA NA NA 866 62117 431 NA NA NA NA NA NA 1241 24728 540 NA NA NA NA NA 
1726088400.0 140.062 NA 443 1135 0 NA NA NA NA NA NA 1017 2546 0 NA NA NA NA NA NA 875 73262 424 NA NA NA NA NA NA 582 25925 633 NA NA NA NA NA 
1726088400.0 140.063 NA 442 1138 0 NA NA NA NA NA NA 1012 2602 0 NA NA NA NA NA NA 713 47071 436 NA NA NA NA NA NA 667 17159 556 NA NA NA NA NA 
1726088400.0 140.064 NA 448 1110 0 NA NA NA NA NA NA 1029 2545 0 NA NA NA NA NA NA 878 78383 422 NA NA NA NA NA NA 511 26998 521 NA NA NA NA NA 
1726088400.0 140.065 NA 438 1121 0 NA NA NA NA NA NA 1008 2554 0 NA NA NA NA NA NA 811 82524 419 NA NA NA NA NA NA 1347 27183 460 NA NA NA NA NA 
1726088400.0 140.066 NA 446 1138 0 NA NA NA NA NA NA 1023 2618 0 NA NA NA NA NA NA 945 108776 464 NA NA NA NA NA NA 669 34791 894 NA NA NA NA NA 
1726088400.0 140.067 NA 441 767 0 NA NA NA NA NA NA 1016 2598 0 NA NA NA NA NA NA 796 78881 428 NA NA NA NA NA NA 541 27122 541 NA NA NA NA NA 
1726088400.0 140.068 NA 437 1117 0 NA NA NA NA NA NA 1017 2577 0 NA NA NA NA NA NA 829 79774 458 NA NA NA NA NA NA 1194 30631 785 NA NA NA NA NA 
1726088400.0 140.069 NA 443 1122 0 NA NA NA NA NA NA 1013 2568 0 NA NA NA NA NA NA 896 76112 445 NA NA NA NA NA NA 567 24987 588 NA NA NA NA NA 
1726088400.0 140.071 NA 443 1106 0 NA NA NA NA NA NA 1015 2521 0 NA NA NA NA NA NA 831 40820 451 NA NA NA NA NA NA 509 14104 647 NA NA NA NA NA 
1726088400.0 140.072 NA 444 1131 0 NA NA NA NA NA NA 1015 2560 0 NA NA NA NA NA NA 649 27020 455 NA NA NA NA NA NA 423 9634 572 NA NA NA NA NA 
1726088400.0 140.073 NA 443 1094 0 NA NA NA NA NA NA 1023 2555 0 NA NA NA NA NA NA 799 46715 425 NA NA NA NA NA NA 595 15840 478 NA NA NA NA NA 
1726088400.0 140.074 NA 440 755 0 NA NA NA NA NA NA 1013 2513 0 NA NA NA NA NA NA 760 50354 455 NA NA NA NA NA NA 1096 18499 629 NA NA NA NA NA 
1726088400.0 140.075 NA 442 1112 0 NA NA NA NA NA NA 1021 2547 0 NA NA NA NA NA NA 782 50871 439 NA NA NA NA NA NA 605 17953 589 NA NA NA NA NA 
1726088400.0 140.076 NA 439 1092 0 NA NA NA NA NA NA 1011 2517 0 NA NA NA NA NA NA 737 46361 470 NA NA NA NA NA NA 1192 18775 746 NA NA NA NA NA 
1726088400.0 140.077 NA 444 1101 0 NA NA NA NA NA NA 1016 2546 0 NA NA NA NA NA NA 769 42991 476 NA NA NA NA NA NA 817 17841 730 NA NA NA NA NA 
1726088400.0 140.078 NA 441 1099 0 NA NA NA NA NA NA 1013 2502 0 NA NA NA NA NA NA 829 44952 450 NA NA NA NA NA NA 1135 17850 558 NA NA NA NA NA 
1726088400.0 140.101 NA 443 1178 0 NA NA NA NA NA NA 1023 2656 0 NA NA NA NA NA NA 695 46146 438 NA NA NA NA NA NA 1149 19953 652 NA NA NA NA NA 
1726088400.0 140.102 NA 443 1146 0 NA NA NA NA NA NA 1027 2631 0 NA NA NA NA NA NA 869 78645 428 NA NA NA NA NA NA 1348 27170 606 NA NA NA NA NA 
1726088400.0 140.103 NA 440 1158 0 NA NA NA NA NA NA 1008 2671 0 NA NA NA NA NA NA 820 85856 448 NA NA NA NA NA NA 1122 28786 815 NA NA NA NA NA 
