Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.851 NA 429 1063 0 NA NA NA NA NA NA 1002 2513 0 NA NA NA NA NA NA 664 48841 457 NA NA NA NA NA NA 1323 16390 774 NA NA NA NA NA 
1727470800.0 136.852 NA 436 985 0 NA NA NA NA NA NA 1010 2350 0 NA NA NA NA NA NA 554 55121 336 NA NA NA NA NA NA 580 17081 406 NA NA NA NA NA 
1727470800.0 136.853 NA 429 943 0 NA NA NA NA NA NA 1006 2338 0 NA NA NA NA NA NA 535 44729 342 NA NA NA NA NA NA 1325 13970 842 NA NA NA NA NA 
1727470800.0 136.854 NA 433 929 0 NA NA NA NA NA NA 1011 2218 0 NA NA NA NA NA NA 686 53156 314 NA NA NA NA NA NA 1017 17596 353 NA NA NA NA NA 
1727470800.0 136.855 NA 435 1148 0 NA NA NA NA NA NA 998 2638 0 NA NA NA NA NA NA 651 44872 384 NA NA NA NA NA NA 786 15407 407 NA NA NA NA NA 
1727470800.0 136.856 NA 436 1176 0 NA NA NA NA NA NA 1003 2706 0 NA NA NA NA NA NA 502 31661 478 NA NA NA NA NA NA 501 12795 618 NA NA NA NA NA 
1727470800.0 136.8561 NA 350 997 0 NA NA NA NA NA NA 485 2371 0 NA NA NA NA NA NA 372 3681 437 NA NA NA NA NA NA 569 3694 606 NA NA NA NA NA 
1727470800.0 136.8562 NA 349 971 0 NA NA NA NA NA NA 479 2338 0 NA NA NA NA NA NA 349 2751 446 NA NA NA NA NA NA 558 2886 585 NA NA NA NA NA 
1727470800.0 136.857 NA 434 946 0 NA NA NA NA NA NA 1003 2260 0 NA NA NA NA NA NA 745 44895 359 NA NA NA NA NA NA 903 15095 487 NA NA NA NA NA 
1727470800.0 136.858 NA 443 1004 0 NA NA NA NA NA NA 1015 2382 0 NA NA NA NA NA NA 596 4851 409 NA NA NA NA NA NA 947 4555 646 NA NA NA NA NA 
1727470800.0 136.859 NA 438 929 0 NA NA NA NA NA NA 1002 2244 0 NA NA NA NA NA NA 549 63708 314 NA NA NA NA NA NA 431 21939 355 NA NA NA NA NA 
1727470800.0 136.86 NA 434 921 0 NA NA NA NA NA NA 999 2232 0 NA NA NA NA NA NA 657 43933 314 NA NA NA NA NA NA 473 13286 666 NA NA NA NA NA 
1727470800.0 136.861 NA 432 1076 0 NA NA NA NA NA NA 1000 2515 0 NA NA NA NA NA NA 605 65399 460 NA NA NA NA NA NA 931 25305 520 NA NA NA NA NA 
1727470800.0 136.862 NA 435 1012 0 NA NA NA NA NA NA 1009 2393 0 NA NA NA NA NA NA 556 69383 343 NA NA NA NA NA NA 1066 21831 385 NA NA NA NA NA 
1727470800.0 136.863 NA 440 1106 0 NA NA NA NA NA NA 1010 2542 0 NA NA NA NA NA NA 721 68661 464 NA NA NA NA NA NA 574 21888 589 NA NA NA NA NA 
1727470800.0 136.864 NA 436 984 0 NA NA NA NA NA NA 1001 2358 0 NA NA NA NA NA NA 591 83928 332 NA NA NA NA NA NA 482 28121 358 NA NA NA NA NA 
1727470800.0 136.8642 NA 433 1030 0 NA NA NA NA NA NA 1001 2382 0 NA NA NA NA NA NA 608 85764 344 NA NA NA NA NA NA 985 33416 413 NA NA NA NA NA 
1727470800.0 136.865 NA 431 977 0 NA NA NA NA NA NA 1007 2326 0 NA NA NA NA NA NA 574 78285 326 NA NA NA NA NA NA 1067 25136 345 NA NA NA NA NA 
1727470800.0 136.866 NA 434 934 0 NA NA NA NA NA NA 1009 2271 0 NA NA NA NA NA NA 645 70608 300 NA NA NA NA NA NA 379 22854 355 NA NA NA NA NA 
1727470800.0 136.867 NA 433 1168 0 NA NA NA NA NA NA 1003 2650 0 NA NA NA NA NA NA 649 66477 379 NA NA NA NA NA NA 931 23434 408 NA NA NA NA NA 
1727470800.0 136.868 NA 427 1192 0 NA NA NA NA NA NA 1009 2683 0 NA NA NA NA NA NA 534 51931 466 NA NA NA NA NA NA 831 21806 588 NA NA NA NA NA 
1727470800.0 136.869 NA 434 959 0 NA NA NA NA NA NA 1007 2300 0 NA NA NA NA NA NA 777 70594 351 NA NA NA NA NA NA 882 23871 405 NA NA NA NA NA 
1727470800.0 136.87 NA 438 1010 0 NA NA NA NA NA NA 1019 2376 0 NA NA NA NA NA NA 632 5471 412 NA NA NA NA NA NA 898 5024 737 NA NA NA NA NA 
1727470800.0 136.871 NA 429 940 0 NA NA NA NA NA NA 1002 2258 0 NA NA NA NA NA NA 607 97467 300 NA NA NA NA NA NA 969 28685 317 NA NA NA NA NA 
1727470800.0 136.872 NA 437 948 0 NA NA NA NA NA NA 1012 2248 0 NA NA NA NA NA NA 700 68579 304 NA NA NA NA NA NA 500 21665 345 NA NA NA NA NA 
1727470800.0 136.873 NA 440 1079 0 NA NA NA NA NA NA 1007 2547 0 NA NA NA NA NA NA 586 60044 452 NA NA NA NA NA NA 538 20329 487 NA NA NA NA NA 
1727470800.0 136.874 NA 435 1050 0 NA NA NA NA NA NA 1007 2436 0 NA NA NA NA NA NA 556 59524 350 NA NA NA NA NA NA 608 20402 466 NA NA NA NA NA 
1727470800.0 136.875 NA 438 1086 0 NA NA NA NA NA NA 1008 2508 0 NA NA NA NA NA NA 722 59656 451 NA NA NA NA NA NA 678 18899 523 NA NA NA NA NA 
1727470800.0 136.876 NA 422 914 0 NA NA NA NA NA NA 1008 2350 0 NA NA NA NA NA NA 604 76890 346 NA NA NA NA NA NA 3924 23421 516 NA NA NA NA NA 
1727470800.0 136.877 NA 429 993 0 NA NA NA NA NA NA 1002 2298 0 NA NA NA NA NA NA 580 59079 348 NA NA NA NA NA NA 930 20270 597 NA NA NA NA NA 
1727470800.0 136.878 NA 430 931 0 NA NA NA NA NA NA 1004 2240 0 NA NA NA NA NA NA 676 64811 313 NA NA NA NA NA NA 931 25497 357 NA NA NA NA NA 
1727470800.0 136.879 NA 435 1168 0 NA NA NA NA NA NA 999 2669 0 NA NA NA NA NA NA 629 56435 380 NA NA NA NA NA NA 457 19050 513 NA NA NA NA NA 
1727470800.0 136.88 NA 439 1182 0 NA NA NA NA NA NA 1016 2685 0 NA NA NA NA NA NA 564 44369 473 NA NA NA NA NA NA 705 15753 578 NA NA NA NA NA 
1727470800.0 136.881 NA 433 944 0 NA NA NA NA NA NA 1005 2324 0 NA NA NA NA NA NA 722 51309 351 NA NA NA NA NA NA 471 17290 394 NA NA NA NA NA 
1727470800.0 136.882 NA 440 1049 0 NA NA NA NA NA NA 1013 2418 0 NA NA NA NA NA NA 638 9106 411 NA NA NA NA NA NA 679 4356 441 NA NA NA NA NA 
1727470800.0 136.883 NA 435 760 0 NA NA NA NA NA NA 1012 2259 0 NA NA NA NA NA NA 569 83576 326 NA NA NA NA NA NA 410 30426 834 NA NA NA NA NA 
1727470800.0 136.884 NA 435 934 0 NA NA NA NA NA NA 1010 2214 0 NA NA NA NA NA NA 715 54529 302 NA NA NA NA NA NA 1241 17261 363 NA NA NA NA NA 
1727470800.0 136.885 NA 442 1077 0 NA NA NA NA NA NA 1002 2531 0 NA NA NA NA NA NA 583 60325 462 NA NA NA NA NA NA 541 20496 603 NA NA NA NA NA 
1727470800.0 136.8855 NA 435 350 0 NA NA NA NA NA NA 1004 555 0 NA NA NA NA NA NA 604 972 183 NA NA NA NA NA NA 505 1135 332 NA NA NA NA NA 
1727470800.0 136.886 NA 440 990 0 NA NA NA NA NA NA 1004 2386 0 NA NA NA NA NA NA 547 59435 360 NA NA NA NA NA NA 425 20553 849 NA NA NA NA NA 
1727470800.0 136.8861 NA 443 998 0 NA NA NA NA NA NA 1017 2387 0 NA NA NA NA NA NA 580 49237 387 NA NA NA NA NA NA 479 16795 432 NA NA NA NA NA 
1727470800.0 136.8862 NA 433 999 0 NA NA NA NA NA NA 1005 2399 0 NA NA NA NA NA NA 571 64006 357 NA NA NA NA NA NA 1216 22488 390 NA NA NA NA NA 
1727470800.0 136.887 NA 435 1075 0 NA NA NA NA NA NA 1005 2543 0 NA NA NA NA NA NA 696 56235 460 NA NA NA NA NA NA 604 19105 667 NA NA NA NA NA 
1727470800.0 136.888 NA 440 997 0 NA NA NA NA NA NA 1011 2342 0 NA NA NA NA NA NA 574 69922 333 NA NA NA NA NA NA 417 21476 373 NA NA NA NA NA 
1727470800.0 136.8885 NA 437 350 0 NA NA NA NA NA NA 1001 557 0 NA NA NA NA NA NA 593 943 172 NA NA NA NA NA NA 1287 1286 503 NA NA NA NA NA 
1727470800.0 136.889 NA 430 974 0 NA NA NA NA NA NA 1015 2318 0 NA NA NA NA NA NA 582 66977 345 NA NA NA NA NA NA 927 22113 517 NA NA NA NA NA 
1727470800.0 136.89 NA 430 944 0 NA NA NA NA NA NA 1006 2247 0 NA NA NA NA NA NA 642 61282 306 NA NA NA NA NA NA 1170 20379 344 NA NA NA NA NA 
1727470800.0 136.891 NA 437 1165 0 NA NA NA NA NA NA 1016 2652 0 NA NA NA NA NA NA 640 55387 381 NA NA NA NA NA NA 538 19001 510 NA NA NA NA NA 
1727470800.0 136.892 NA 432 1199 0 NA NA NA NA NA NA 1005 2700 0 NA NA NA NA NA NA 515 50852 454 NA NA NA NA NA NA 727 20082 535 NA NA NA NA NA 
1727470800.0 136.893 NA 435 960 0 NA NA NA NA NA NA 1003 2331 0 NA NA NA NA NA NA 720 58472 364 NA NA NA NA NA NA 495 20014 538 NA NA NA NA NA 
1727470800.0 136.894 NA 438 1025 0 NA NA NA NA NA NA 1020 2463 0 NA NA NA NA NA NA 716 24604 444 NA NA NA NA NA NA 779 9269 512 NA NA NA NA NA 
1727470800.0 136.895 NA 435 935 0 NA NA NA NA NA NA 1007 2254 0 NA NA NA NA NA NA 572 72386 303 NA NA NA NA NA NA 427 22113 338 NA NA NA NA NA 
1727470800.0 136.896 NA 434 937 0 NA NA NA NA NA NA 1006 2210 0 NA NA NA NA NA NA 713 56059 319 NA NA NA NA NA NA 496 19253 398 NA NA NA NA NA 
1727470800.0 136.897 NA 696 308 0 NA NA NA NA NA NA 1710 443 0 NA NA NA NA NA NA 2559 261 392 NA NA NA NA NA NA 1148 371 553 NA NA NA NA NA 
1727470800.0 136.898 NA 436 961 0 NA NA NA NA NA NA 1012 2286 0 NA NA NA NA NA NA 655 61068 311 NA NA NA NA NA NA 595 20328 424 NA NA NA NA NA 
1727470800.0 136.899 NA 718 350 0 NA NA NA NA NA NA 1740 524 0 NA NA NA NA NA NA 3664 317 378 NA NA NA NA NA NA 1586 451 422 NA NA NA NA NA 
1727470800.0 136.901 NA 717 689 480 301 658 641 NA NA NA 1847 1785 632 418 1658 1628 NA NA NA 44044 5060 2005 407 1044 1539 NA NA NA 63872 7242 2711 536 1478 2194 NA NA 
1727470800.0 136.902 NA 723 563 470 299 651 643 NA NA NA 1847 785 632 402 1657 1629 NA NA NA 37260 4236 2208 412 1114 1560 NA NA NA 54527 6040 3245 661 1673 2348 NA NA 
1727470800.0 136.903 NA 767 739 547 310 702 661 NA NA NA 1920 1838 720 432 1715 1640 NA NA NA 55614 22919 4990 830 1906 4008 NA NA NA 79586 29912 7700 1177 2803 4732 NA NA 
1727470800.0 136.904 NA 756 730 533 308 699 662 NA NA NA 1920 1836 714 427 1683 1640 NA NA NA 50736 11925 3503 580 1514 2607 NA NA NA 73146 14784 4803 717 2232 3346 NA NA 
1727470800.0 1360.0 303 401 840 0 NA NA NA NA NA 451 546 1087 0 NA NA NA NA NA 2660 370 1848 437 NA NA NA NA NA 1483 344 6075 2951 NA NA NA NA NA 
1727470800.0 1361.0 323 420 996 0 NA NA NA NA NA 487 561 2407 0 NA NA NA NA NA 7454 603 2291 417 NA NA NA NA NA 3349 522 5910 484 NA NA NA NA NA 
1727470800.0 1361.17 305 495 1088 0 368 NA NA NA NA 452 665 2574 0 515 NA NA NA NA 8327 2792 2762 587 490 NA NA NA NA 3995 1001 2179 642 527 NA NA NA NA 
1727470800.0 1361.18 304 487 1083 0 371 NA NA NA NA 450 633 2547 0 525 NA NA NA NA 8050 2719 2636 591 506 NA NA NA NA 3351 997 2005 767 546 NA NA NA NA 
1727470800.0 1361.181 302 481 1084 0 371 NA NA NA NA 450 640 2560 0 521 NA NA NA NA 7351 2631 2657 567 468 NA NA NA NA 4307 927 2282 600 488 NA NA NA NA 
1727470800.0 1362.0 326 422 991 0 NA NA NA NA NA 487 567 2413 0 NA NA NA NA NA 9950 617 2593 427 NA NA NA NA NA 5377 700 2855 512 NA NA NA NA NA 
1727470800.0 1362.17 304 495 1083 0 367 NA NA NA NA 451 655 2556 0 516 NA NA NA NA 9890 2698 2917 565 472 NA NA NA NA 5464 1032 2118 615 538 NA NA NA NA 
1727470800.0 1362.18 304 487 1083 0 372 NA NA NA NA 451 623 2548 0 519 NA NA NA NA 10283 2757 2921 563 477 NA NA NA NA 5506 987 2481 581 490 NA NA NA NA 
1727470800.0 1363.0 313 421 994 0 NA NA NA NA NA 491 562 2406 0 NA NA NA NA NA 9955 624 2454 415 NA NA NA NA NA 4635 513 1980 613 NA NA NA NA NA 
1727470800.0 1363.17 304 492 1074 0 368 NA NA NA NA 453 642 2561 0 521 NA NA NA NA 10153 2692 2969 566 471 NA NA NA NA 3959 1064 2092 698 514 NA NA NA NA 
1727470800.0 1363.18 307 487 1084 0 372 NA NA NA NA 454 628 2552 0 517 NA NA NA NA 10532 2803 2971 605 490 NA NA NA NA 4883 1232 2008 676 510 NA NA NA NA 
1727470800.0 1364.0 NA 424 993 0 NA NA NA NA NA NA 569 2403 0 NA NA NA NA NA NA 607 2091 424 NA NA NA NA NA NA 562 2487 620 NA NA NA NA NA 
1727470800.0 1365.0 NA 426 998 0 NA NA NA NA NA NA 572 2414 0 NA NA NA NA NA NA 633 2221 425 NA NA NA NA NA NA 579 2737 584 NA NA NA NA NA 
1727470800.0 1366.0 NA 426 994 0 NA NA NA NA NA NA 578 2423 0 NA NA NA NA NA NA 612 2141 416 NA NA NA NA NA NA 564 2181 580 NA NA NA NA NA 
1727470800.0 137.8 NA 432 1043 NA 437 992 0 NA NA NA 1011 2457 NA 1004 2389 0 NA NA NA 545 62360 NA 529 60381 399 NA NA NA 974 22231 NA 341 18914 426 NA NA 
1727470800.0 1370.0 167 324 420 994 0 364 NA NA NA 227 479 562 2407 0 510 NA NA NA 58 3704 628 2388 418 468 NA NA NA 207 1972 560 1979 446 505 NA NA NA 
1727470800.0 1370.17 167 305 484 1086 0 366 NA NA NA 228 448 636 2568 0 509 NA NA NA 59 3503 2687 2809 578 479 NA NA NA 144 1694 1138 2080 1234 708 NA NA NA 
1727470800.0 1370.18 167 307 484 1087 0 369 NA NA NA 229 451 634 2558 0 516 NA NA NA 58 3581 2632 2964 573 481 NA NA NA 191 1777 913 2179 607 590 NA NA NA 
1727470800.0 138.1 NA 600 339 0 NA NA NA NA NA NA 860 496 0 NA NA NA NA NA NA 2648 312 377 NA NA NA NA NA NA 1302 344 400 NA NA NA NA NA 
1727470800.0 138.2 NA 599 337 0 NA NA NA NA NA NA 851 491 0 NA NA NA NA NA NA 2659 294 394 NA NA NA NA NA NA 1214 290 655 NA NA NA NA NA 
1727470800.0 138.3 NA 174 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 
1727470800.0 138.4 NA 935 0 NA NA NA NA NA NA NA 2255 0 NA NA NA NA NA NA NA 3218 478 NA NA NA NA NA NA NA 2062 853 NA NA NA NA NA NA 
1727470800.0 138.5 NA 979 457 0 NA NA NA NA NA NA 2326 1077 0 NA NA NA NA NA NA 3408 500 496 NA NA NA NA NA NA 2792 791 765 NA NA NA NA NA 
1727470800.0 139.001 NA 369 987 0 NA NA NA NA NA NA 503 2348 0 NA NA NA NA NA NA 454 3915 389 NA NA NA NA NA NA 408 3866 594 NA NA NA NA NA 
1727470800.0 139.002 NA 363 962 0 NA NA NA NA NA NA 501 1290 0 NA NA NA NA NA NA 432 3903 515 NA NA NA NA NA NA 380 4575 562 NA NA NA NA NA 
1727470800.0 139.003 NA 367 868 0 NA NA NA NA NA NA 500 2129 0 NA NA NA NA NA NA 439 2740 218 NA NA NA NA NA NA 431 3381 275 NA NA NA NA NA 
1727470800.0 139.004 NA 368 997 0 NA NA NA NA NA NA 502 2381 0 NA NA NA NA NA NA 730 4940 449 NA NA NA NA NA NA 678 3628 502 NA NA NA NA NA 
1727470800.0 139.005 NA 330 286 NA NA NA NA NA NA NA 498 467 NA NA NA NA NA NA NA 32731 16804 NA NA NA NA NA NA NA 14196 5851 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 425 997 0 NA NA NA NA NA NA 570 2414 0 NA NA NA NA NA NA 632 2350 432 NA NA NA NA NA NA 595 2842 550 NA NA NA NA NA 
1727470800.0 139902.0 NA 432 1000 0 NA NA NA NA NA NA 585 2423 0 NA NA NA NA NA NA 664 2905 445 NA NA NA NA NA NA 825 2945 630 NA NA NA NA NA 
1727470800.0 13992501.0 NA 704 1235 0 NA NA NA NA NA NA 1426 2719 0 NA NA NA NA NA NA 2873 7530 421 NA NA NA NA NA NA 1286 3240 442 NA NA NA NA NA 
1727470800.0 13992502.0 NA 688 1243 0 NA NA NA NA NA NA 1438 2758 0 NA NA NA NA NA NA 2903 8792 421 NA NA NA NA NA NA 1522 3773 440 NA NA NA NA NA 
1727470800.0 14.0 NA 485 965 0 NA NA NA NA NA NA 1136 2374 0 NA NA NA NA NA NA 3089 16497 508 NA NA NA NA NA NA 1190 5888 714 NA NA NA NA NA 
1727470800.0 140.001 NA 365 1051 0 NA NA NA NA NA NA 499 2408 0 NA NA NA NA NA NA 453 3611 415 NA NA NA NA NA NA 400 2978 587 NA NA NA NA NA 
1727470800.0 140.002 NA 370 1061 0 NA NA NA NA NA NA 504 2419 0 NA NA NA NA NA NA 872 6336 438 NA NA NA NA NA NA 905 3286 547 NA NA NA NA NA 
1727470800.0 140.003 NA 364 1063 0 NA NA NA NA NA NA 503 2471 0 NA NA NA NA NA NA 442 3203 420 NA NA NA NA NA NA 485 3252 654 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 2775 749 NA NA NA NA NA NA 198 3852 1163 NA NA NA NA NA 
1727470800.0 140.005 NA 367 1056 0 NA NA NA NA NA NA 503 2441 0 NA NA NA NA NA NA 443 3902 412 NA NA NA NA NA NA 750 3858 683 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2652 745 NA NA NA NA NA NA 408 3411 1132 NA NA NA NA NA 
1727470800.0 140.007 NA 356 1044 0 NA NA NA NA NA NA 490 2415 0 NA NA NA NA NA NA 315 3754 761 NA NA NA NA NA NA 442 4108 1128 NA NA NA NA NA 
1727470800.0 140.008 NA 340 1027 0 NA NA NA NA NA NA 473 2394 0 NA NA NA NA NA NA 237 3588 801 NA NA NA NA NA NA 408 5128 1417 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 2670 731 NA NA NA NA NA NA 502 3509 1098 NA NA NA NA NA 
1727470800.0 140.01 NA 369 1062 0 NA NA NA NA NA NA 507 2443 0 NA NA NA NA NA NA 1082 8608 461 NA NA NA NA NA NA 834 3723 480 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2662 759 NA NA NA NA NA NA 325 4066 1337 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 2685 748 NA NA NA NA NA NA 481 2928 1008 NA NA NA NA NA 
1727470800.0 140.022 NA 439 1111 0 NA NA NA NA NA NA 1016 2545 0 NA NA NA NA NA NA 809 44228 434 NA NA NA NA NA NA 801 14463 481 NA NA NA NA NA 
1727470800.0 140.023 NA 438 1128 0 NA NA NA NA NA NA 1010 2537 0 NA NA NA NA NA NA 584 26272 411 NA NA NA NA NA NA 706 8546 444 NA NA NA NA NA 
1727470800.0 140.024 NA 438 1117 0 NA NA NA NA NA NA 1018 2578 0 NA NA NA NA NA NA 788 55525 418 NA NA NA NA NA NA 1333 17843 476 NA NA NA NA NA 
1727470800.0 140.025 NA 439 1127 0 NA NA NA NA NA NA 1022 2547 0 NA NA NA NA NA NA 719 54717 441 NA NA NA NA NA NA 359 22902 2705 NA NA NA NA NA 
1727470800.0 140.026 NA 437 1138 0 NA NA NA NA NA NA 1023 2545 0 NA NA NA NA NA NA 781 64231 414 NA NA NA NA NA NA 1333 20431 460 NA NA NA NA NA 
1727470800.0 140.027 NA 437 1117 0 NA NA NA NA NA NA 1023 2559 0 NA NA NA NA NA NA 689 50540 420 NA NA NA NA NA NA 452 16893 515 NA NA NA NA NA 
1727470800.0 140.028 NA 439 1114 0 NA NA NA NA NA NA 1021 2520 0 NA NA NA NA NA NA 732 48170 438 NA NA NA NA NA NA 746 15627 485 NA NA NA NA NA 
1727470800.0 140.029 NA 440 1108 0 NA NA NA NA NA NA 1023 2547 0 NA NA NA NA NA NA 712 48934 435 NA NA NA NA NA NA 498 16529 548 NA NA NA NA NA 
1727470800.0 140.03 NA 439 1107 0 NA NA NA NA NA NA 1016 2517 0 NA NA NA NA NA NA 783 44303 407 NA NA NA NA NA NA 459 15529 431 NA NA NA NA NA 
1727470800.0 140.031 NA 440 1104 0 NA NA NA NA NA NA 1021 2539 0 NA NA NA NA NA NA 821 51439 429 NA NA NA NA NA NA 622 18962 482 NA NA NA NA NA 
1727470800.0 140.042 NA 438 1132 0 NA NA NA NA NA NA 1010 2543 0 NA NA NA NA NA NA 811 59240 419 NA NA NA NA NA NA 501 19064 440 NA NA NA NA NA 
1727470800.0 140.043 NA 439 1130 0 NA NA NA NA NA NA 1011 2580 0 NA NA NA NA NA NA 669 34666 460 NA NA NA NA NA NA 548 12447 749 NA NA NA NA NA 
1727470800.0 140.044 NA 435 1119 0 NA NA NA NA NA NA 1012 2568 0 NA NA NA NA NA NA 826 68333 423 NA NA NA NA NA NA 1216 25799 468 NA NA NA NA NA 
1727470800.0 140.045 NA 443 1128 0 NA NA NA NA NA NA 1003 2604 0 NA NA NA NA NA NA 821 75167 425 NA NA NA NA NA NA 579 25185 459 NA NA NA NA NA 
1727470800.0 140.046 NA 435 1121 0 NA NA NA NA NA NA 1011 2583 0 NA NA NA NA NA NA 821 80790 422 NA NA NA NA NA NA 1167 26163 499 NA NA NA NA NA 
1727470800.0 140.047 NA 437 1137 0 NA NA NA NA NA NA 1011 2584 0 NA NA NA NA NA NA 791 74627 432 NA NA NA NA NA NA 859 25430 559 NA NA NA NA NA 
1727470800.0 140.048 NA 435 1116 0 NA NA NA NA NA NA 1017 2574 0 NA NA NA NA NA NA 762 64227 422 NA NA NA NA NA NA 1333 20783 594 NA NA NA NA NA 
1727470800.0 140.049 NA 438 1124 0 NA NA NA NA NA NA 1025 2543 0 NA NA NA NA NA NA 765 64485 434 NA NA NA NA NA NA 505 21593 601 NA NA NA NA NA 
1727470800.0 140.05 NA 439 1111 0 NA NA NA NA NA NA 1010 2568 0 NA NA NA NA NA NA 870 59509 420 NA NA NA NA NA NA 480 18585 475 NA NA NA NA NA 
1727470800.0 140.051 NA 439 1131 0 NA NA NA NA NA NA 1021 2563 0 NA NA NA NA NA NA 854 61982 448 NA NA NA NA NA NA 837 21633 543 NA NA NA NA NA 
1727470800.0 140.062 NA 435 1136 0 NA NA NA NA NA NA 1003 2565 0 NA NA NA NA NA NA 867 73385 426 NA NA NA NA NA NA 1167 23714 553 NA NA NA NA NA 
1727470800.0 140.063 NA 439 1146 0 NA NA NA NA NA NA 1020 2616 0 NA NA NA NA NA NA 668 46327 423 NA NA NA NA NA NA 387 14546 442 NA NA NA NA NA 
1727470800.0 140.064 NA 435 1134 0 NA NA NA NA NA NA 1009 2584 0 NA NA NA NA NA NA 881 79103 422 NA NA NA NA NA NA 1167 26688 614 NA NA NA NA NA 
1727470800.0 140.065 NA 436 1151 0 NA NA NA NA NA NA 1005 2584 0 NA NA NA NA NA NA 818 84806 434 NA NA NA NA NA NA 1108 30506 491 NA NA NA NA NA 
1727470800.0 140.066 NA 443 1136 0 NA NA NA NA NA NA 1018 2603 0 NA NA NA NA NA NA 845 102081 433 NA NA NA NA NA NA 466 34247 663 NA NA NA NA NA 
1727470800.0 140.067 NA 437 1118 0 NA NA NA NA NA NA 1006 2597 0 NA NA NA NA NA NA 800 81004 418 NA NA NA NA NA NA 501 27096 474 NA NA NA NA NA 
1727470800.0 140.068 NA 442 1141 0 NA NA NA NA NA NA 1013 2571 0 NA NA NA NA NA NA 806 76086 422 NA NA NA NA NA NA 599 25208 513 NA NA NA NA NA 
1727470800.0 140.069 NA 435 1131 0 NA NA NA NA NA NA 1009 2549 0 NA NA NA NA NA NA 870 73407 411 NA NA NA NA NA NA 1248 22761 445 NA NA NA NA NA 
1727470800.0 140.071 NA 435 1103 0 NA NA NA NA NA NA 1014 2538 0 NA NA NA NA NA NA 838 40494 438 NA NA NA NA NA NA 1075 14312 660 NA NA NA NA NA 
1727470800.0 140.072 NA 443 1127 0 NA NA NA NA NA NA 1016 2563 0 NA NA NA NA NA NA 610 26280 423 NA NA NA NA NA NA 547 8461 466 NA NA NA NA NA 
1727470800.0 140.073 NA 438 1102 0 NA NA NA NA NA NA 1014 2506 0 NA NA NA NA NA NA 768 45863 428 NA NA NA NA NA NA 1479 15825 740 NA NA NA NA NA 
1727470800.0 140.074 NA 434 1067 0 NA NA NA NA NA NA 1012 2511 0 NA NA NA NA NA NA 729 48194 414 NA NA NA NA NA NA 1387 15154 434 NA NA NA NA NA 
1727470800.0 140.075 NA 439 1111 0 NA NA NA NA NA NA 1017 2537 0 NA NA NA NA NA NA 760 49638 423 NA NA NA NA NA NA 541 16771 448 NA NA NA NA NA 
1727470800.0 140.076 NA 438 1061 0 NA NA NA NA NA NA 1005 2521 0 NA NA NA NA NA NA 669 42661 414 NA NA NA NA NA NA 560 14998 531 NA NA NA NA NA 
1727470800.0 140.077 NA 436 1099 0 NA NA NA NA NA NA 1019 2504 0 NA NA NA NA NA NA 664 38869 424 NA NA NA NA NA NA 1454 13491 901 NA NA NA NA NA 
1727470800.0 140.078 NA 440 1108 0 NA NA NA NA NA NA 1021 2524 0 NA NA NA NA NA NA 849 43825 425 NA NA NA NA NA NA 811 14538 464 NA NA NA NA NA 
1727470800.0 140.101 NA 440 1176 0 NA NA NA NA NA NA 1017 2643 0 NA NA NA NA NA NA 663 46404 427 NA NA NA NA NA NA 652 16040 447 NA NA NA NA NA 
1727470800.0 140.102 NA 437 1132 0 NA NA NA NA NA NA 1016 2607 0 NA NA NA NA NA NA 873 79329 417 NA NA NA NA NA NA 1248 24863 483 NA NA NA NA NA 
1727470800.0 140.103 NA 439 1155 0 NA NA NA NA NA NA 1016 2689 0 NA NA NA NA NA NA 820 84187 426 NA NA NA NA NA NA 893 29404 577 NA NA NA NA NA 
