Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 160.501 367 482 NA NA NA NA NA NA NA 922 1870 NA NA NA NA NA NA NA 1230 881 NA NA NA NA NA NA NA 1920 2358 NA NA NA NA NA NA NA 
1729069200.0 161.0 373 427 846 280 0 NA NA NA NA 907 595 2534 392 0 NA NA NA NA 1764 537 1867 256 564 NA NA NA NA 2776 679 4121 369 648 NA NA NA NA 
1729069200.0 161.02 375 432 247 804 279 0 NA NA NA 909 585 328 2550 396 0 NA NA NA 1934 543 185 3803 249 571 NA NA NA 2680 829 323 4374 316 730 NA NA NA 
1729069200.0 161.03 258 531 328 427 435 NA NA NA NA 1029 721 457 883 572 NA NA NA NA 19531 3543 246 3712 945 NA NA NA NA 29774 4179 330 4520 1334 NA NA NA NA 
1729069200.0 16434.0 NA 1005 0 NA NA NA NA NA NA NA 2511 0 NA NA NA NA NA NA NA 14097 376 NA NA NA NA NA NA NA 7834 581 NA NA NA NA NA NA 
1729069200.0 16634.0 NA 1329 0 NA NA NA NA NA NA NA 2750 0 NA NA NA NA NA NA NA 14497 353 NA NA NA NA NA NA NA 7746 465 NA NA NA NA NA NA 
1729069200.0 17.0 NA 373 937 0 NA NA NA NA NA NA 527 2344 0 NA NA NA NA NA NA 2447 3563 431 NA NA NA NA NA NA 1285 3068 542 NA NA NA NA NA 
1729069200.0 18.0 NA 375 929 0 NA NA NA NA NA NA 506 2318 0 NA NA NA NA NA NA 2443 2542 425 NA NA NA NA NA NA 978 2987 500 NA NA NA NA NA 
1729069200.0 180.0 373 738 NA NA NA NA NA NA NA 917 1798 NA NA NA NA NA NA NA 1354 1303 NA NA NA NA NA NA NA 1601 767 NA NA NA NA NA NA NA 
1729069200.0 19.0 NA 373 531 0 NA NA NA NA NA NA 510 1060 0 NA NA NA NA NA NA 2439 2848 435 NA NA NA NA NA NA 1227 2862 557 NA NA NA NA NA 
1729069200.0 2.0 328 373 734 NA NA NA NA NA NA 486 509 1778 NA NA NA NA NA NA 4284 646 2058 NA NA NA NA NA NA 2169 571 1382 NA NA NA NA NA NA 
1729069200.0 20.0 NA 375 927 0 NA NA NA NA NA NA 506 2338 0 NA NA NA NA NA NA 2534 3998 468 NA NA NA NA NA NA 1120 2742 818 NA NA NA NA NA 
1729069200.0 200.0 NA 439 979 0 NA NA NA NA NA NA 601 2425 0 NA NA NA NA NA NA 977 3538 454 NA NA NA NA NA NA 811 4064 604 NA NA NA NA NA 
1729069200.0 2017.1 992 0 434 364 NA NA NA NA NA 2230 0 587 515 NA NA NA NA NA 2040 323 710 467 NA NA NA NA NA 2332 600 1116 789 NA NA NA NA NA 
1729069200.0 2017.11 869 0 435 364 NA NA NA NA NA 1124 0 573 510 NA NA NA NA NA 3274 315 908 488 NA NA NA NA NA 1892 344 796 653 NA NA NA NA NA 
1729069200.0 2017.12 737 0 438 363 NA NA NA NA NA 2249 0 582 504 NA NA NA NA NA 2020 337 716 503 NA NA NA NA NA 3383 778 1169 1311 NA NA NA NA NA 
1729069200.0 2017.13 932 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA NA 1981 434 NA NA NA NA NA NA NA 1499 485 NA NA NA NA NA NA NA 
1729069200.0 2017.2 784 0 424 361 NA NA NA NA NA 1029 0 579 508 NA NA NA NA NA 1539 314 646 470 NA NA NA NA NA 1699 957 1055 873 NA NA NA NA NA 
1729069200.0 2017.3 915 0 430 361 NA NA NA NA NA 2173 0 585 513 NA NA NA NA NA 1705 310 674 490 NA NA NA NA NA 2117 457 1073 911 NA NA NA NA NA 
1729069200.0 2017.4 833 0 434 364 NA NA NA NA NA 2260 0 576 511 NA NA NA NA NA 1976 315 678 473 NA NA NA NA NA 2943 534 1169 856 NA NA NA NA NA 
1729069200.0 2017.5 672 0 433 364 NA NA NA NA NA 2234 0 586 508 NA NA NA NA NA 2548 332 700 469 NA NA NA NA NA 3243 790 1290 569 NA NA NA NA NA 
1729069200.0 2017.6 929 0 433 364 NA NA NA NA NA 2238 0 585 511 NA NA NA NA NA 2237 322 721 463 NA NA NA NA NA 2877 475 1048 731 NA NA NA NA NA 
1729069200.0 2017.7 989 0 431 361 NA NA NA NA NA 2230 0 582 510 NA NA NA NA NA 1804 323 676 475 NA NA NA NA NA 2029 533 1148 781 NA NA NA NA NA 
1729069200.0 2017.8 467 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1729069200.0 2017.9 997 0 434 363 NA NA NA NA NA 2238 0 584 504 NA NA NA NA NA 1724 329 688 492 NA NA NA NA NA 2065 600 1159 891 NA NA NA NA NA 
1729069200.0 2018.1 753 0 325 367 NA NA NA NA NA 2249 0 587 516 NA NA NA NA NA 2218 340 744 503 NA NA NA NA NA 2956 586 1545 889 NA NA NA NA NA 
1729069200.0 2018.11 620 0 435 370 NA NA NA NA NA 1118 0 586 520 NA NA NA NA NA 3304 322 908 496 NA NA NA NA NA 2197 371 970 608 NA NA NA NA NA 
1729069200.0 2018.12 990 0 432 366 NA NA NA NA NA 2238 0 580 518 NA NA NA NA NA 1898 329 679 480 NA NA NA NA NA 2010 898 1274 799 NA NA NA NA NA 
1729069200.0 2018.13 935 0 NA NA NA NA NA NA NA 2012 0 NA NA NA NA NA NA NA 2102 432 NA NA NA NA NA NA NA 1411 483 NA NA NA NA NA NA NA 
1729069200.0 2018.2 612 0 431 209 NA NA NA NA NA 1031 0 591 520 NA NA NA NA NA 1581 305 644 489 NA NA NA NA NA 2703 646 1193 1212 NA NA NA NA NA 
1729069200.0 2018.3 782 0 318 364 NA NA NA NA NA 1008 0 581 514 NA NA NA NA NA 1638 303 663 484 NA NA NA NA NA 1911 570 1481 974 NA NA NA NA NA 
1729069200.0 2018.4 988 0 433 365 NA NA NA NA NA 2253 0 582 508 NA NA NA NA NA 2036 333 707 517 NA NA NA NA NA 2290 716 1125 941 NA NA NA NA NA 
1729069200.0 2018.5 989 0 429 365 NA NA NA NA NA 2254 0 585 516 NA NA NA NA NA 1994 318 666 494 NA NA NA NA NA 2550 609 1043 769 NA NA NA NA NA 
1729069200.0 2018.6 995 0 433 367 NA NA NA NA NA 2281 0 584 515 NA NA NA NA NA 2339 336 766 508 NA NA NA NA NA 2369 629 1205 936 NA NA NA NA NA 
1729069200.0 2018.7 986 0 420 451 NA NA NA NA NA 2232 0 587 1110 NA NA NA NA NA 1846 331 722 532 NA NA NA NA NA 2181 600 1993 873 NA NA NA NA NA 
1729069200.0 2018.8 468 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1729069200.0 2018.9 991 0 432 366 NA NA NA NA NA 2230 0 589 510 NA NA NA NA NA 1847 329 699 503 NA NA NA NA NA 2872 517 1205 945 NA NA NA NA NA 
1729069200.0 202.0 NA 447 877 0 NA NA NA NA NA NA 598 1124 0 NA NA NA NA NA NA 952 3917 460 NA NA NA NA NA NA 940 3450 609 NA NA NA NA NA 
1729069200.0 2022.000001 NA 442 878 0 NA NA NA NA NA NA 1006 2533 0 NA NA NA NA NA NA 728 48426 448 NA NA NA NA NA NA 640 17796 682 NA NA NA NA NA 
1729069200.0 2022.001001 NA 437 1102 0 NA NA NA NA NA NA 999 2543 0 NA NA NA NA NA NA 695 49711 444 NA NA NA NA NA NA 391 17048 660 NA NA NA NA NA 
1729069200.0 2022.100001 NA 440 1096 0 NA NA NA NA NA NA 1016 2530 0 NA NA NA NA NA NA 717 49367 429 NA NA NA NA NA NA 597 16191 610 NA NA NA NA NA 
1729069200.0 2022.101001 NA 440 1105 0 NA NA NA NA NA NA 1016 2509 0 NA NA NA NA NA NA 687 43051 434 NA NA NA NA NA NA 806 16674 545 NA NA NA NA NA 
1729069200.0 2023.000001 NA 828 864 0 NA NA NA NA NA NA 1981 2744 0 NA NA NA NA NA NA 9970 59007 552 NA NA NA NA NA NA 5498 28020 658 NA NA NA NA NA 
1729069200.0 2023.001001 NA 838 1196 0 NA NA NA NA NA NA 2001 2772 0 NA NA NA NA NA NA 9810 70637 523 NA NA NA NA NA NA 5444 27939 840 NA NA NA NA NA 
1729069200.0 2023.100001 NA 851 1254 0 NA NA NA NA NA NA 2026 2847 0 NA NA NA NA NA NA 17048 130550 534 NA NA NA NA NA NA 11324 43931 658 NA NA NA NA NA 
1729069200.0 2023.101001 NA 842 1200 0 NA NA NA NA NA NA 1998 2748 0 NA NA NA NA NA NA 11617 79018 558 NA NA NA NA NA NA 5716 32468 659 NA NA NA NA NA 
1729069200.0 2024.000001 NA 833 858 0 NA NA NA NA NA NA 1976 2720 0 NA NA NA NA NA NA 8057 63969 563 NA NA NA NA NA NA 4287 28849 731 NA NA NA NA NA 
1729069200.0 2024.001001 NA 806 1022 0 NA NA NA NA NA NA 1957 2675 0 NA NA NA NA NA NA 5305 38698 516 NA NA NA NA NA NA 3857 15101 574 NA NA NA NA NA 
1729069200.0 2024.100001 NA 831 1210 0 NA NA NA NA NA NA 1995 2760 0 NA NA NA NA NA NA 10870 105060 549 NA NA NA NA NA NA 6374 42642 653 NA NA NA NA NA 
1729069200.0 203.0 NA 458 1031 0 NA NA NA NA NA NA 629 2437 0 NA NA NA NA NA NA 1090 4648 467 NA NA NA NA NA NA 1046 3229 794 NA NA NA NA NA 
1729069200.0 205.0 NA 445 1017 0 NA NA NA NA NA NA 621 2407 0 NA NA NA NA NA NA 1034 3820 460 NA NA NA NA NA NA 1017 3593 724 NA NA NA NA NA 
1729069200.0 21.0 NA 376 929 0 NA NA NA NA NA NA 510 2323 0 NA NA NA NA NA NA 2561 4519 448 NA NA NA NA NA NA 1026 2875 472 NA NA NA NA NA 
1729069200.0 22.0 NA 389 935 0 NA NA NA NA NA NA 519 2340 0 NA NA NA NA NA NA 2714 5417 467 NA NA NA NA NA NA 1193 4634 840 NA NA NA NA NA 
1729069200.0 23.0 NA 404 965 0 NA NA NA NA NA NA 543 2397 0 NA NA NA NA NA NA 2911 6219 500 NA NA NA NA NA NA 1135 2761 532 NA NA NA NA NA 
1729069200.0 23634.0 NA 1088 1212 0 430 NA NA NA NA NA 2339 2716 0 592 NA NA NA NA NA 7075 5259 1389 2044 NA NA NA NA NA 3934 4175 2345 1809 NA NA NA NA 
1729069200.0 24.0 NA 402 959 0 NA NA NA NA NA NA 551 2375 0 NA NA NA NA NA NA 3087 10104 514 NA NA NA NA NA NA 1632 4776 921 NA NA NA NA NA 
1729069200.0 24834.911 343 865 1198 0 431 NA NA NA NA 478 2319 2710 0 588 NA NA NA NA 12697 11709 9498 2353 2137 NA NA NA NA 8002 9370 8344 3505 1386 NA NA NA NA 
1729069200.0 25.0 NA 404 1010 0 303 NA NA NA NA NA 558 2440 0 421 NA NA NA NA NA 3183 12593 497 347 NA NA NA NA NA 1138 5070 575 451 NA NA NA NA 
1729069200.0 2500.001 NA 759 0 NA NA NA NA NA NA NA 1854 0 NA NA NA NA NA NA NA 42516 169 NA NA NA NA NA NA NA 16477 279 NA NA NA NA NA NA 
1729069200.0 2500.002 NA 776 0 NA NA NA NA NA NA NA 1913 0 NA NA NA NA NA NA NA 47284 166 NA NA NA NA NA NA NA 18768 251 NA NA NA NA NA NA 
1729069200.0 2500.003 NA 779 0 NA NA NA NA NA NA NA 1934 0 NA NA NA NA NA NA NA 45369 168 NA NA NA NA NA NA NA 17060 296 NA NA NA NA NA NA 
1729069200.0 2500.011 NA 561 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 26182 171 NA NA NA NA NA NA NA 8658 238 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 459 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 42131 171 NA NA NA NA NA NA NA 19279 296 NA NA NA NA NA NA 
1729069200.0 2500.013 NA 397 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 30065 158 NA NA NA NA NA NA NA 9494 183 NA NA NA NA NA NA 
1729069200.0 2500.021 NA 634 400 0 NA NA NA NA NA NA 1541 551 0 NA NA NA NA NA NA 2595 781 166 NA NA NA NA NA NA 1970 1329 198 NA NA NA NA NA 
1729069200.0 2500.022 NA 630 484 0 NA NA NA NA NA NA 1538 1192 0 NA NA NA NA NA NA 2658 766 168 NA NA NA NA NA NA 1609 759 342 NA NA NA NA NA 
1729069200.0 2500.023 NA 617 396 0 NA NA NA NA NA NA 1523 545 0 NA NA NA NA NA NA 2884 725 164 NA NA NA NA NA NA 2505 989 242 NA NA NA NA NA 
1729069200.0 2500.024 NA 644 407 0 NA NA NA NA NA NA 1558 560 0 NA NA NA NA NA NA 3657 821 168 NA NA NA NA NA NA 2740 1300 202 NA NA NA NA NA 
1729069200.0 2500.031 NA 632 464 0 NA NA NA NA NA NA 1546 1141 0 NA NA NA NA NA NA 2699 680 166 NA NA NA NA NA NA 1558 1119 264 NA NA NA NA NA 
1729069200.0 2500.032 NA 625 381 0 NA NA NA NA NA NA 1559 510 0 NA NA NA NA NA NA 2694 659 166 NA NA NA NA NA NA 2657 1145 377 NA NA NA NA NA 
1729069200.0 2500.033 NA 637 383 0 NA NA NA NA NA NA 1552 516 0 NA NA NA NA NA NA 3098 679 168 NA NA NA NA NA NA 2821 1103 212 NA NA NA NA NA 
1729069200.0 2500.034 NA 631 388 0 NA NA NA NA NA NA 1559 516 0 NA NA NA NA NA NA 2964 693 169 NA NA NA NA NA NA 1974 1144 271 NA NA NA NA NA 
1729069200.0 2500.101 NA 774 0 NA NA NA NA NA NA NA 1845 0 NA NA NA NA NA NA NA 19107 177 NA NA NA NA NA NA NA 9985 297 NA NA NA NA NA NA 
1729069200.0 2500.111 NA 527 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 8032 174 NA NA NA NA NA NA NA 5619 333 NA NA NA NA NA NA 
1729069200.0 2500.112 NA 534 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 1480 171 NA NA NA NA NA NA NA 1961 241 NA NA NA NA NA NA 
1729069200.0 2500.131 NA 381 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 5817 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1729069200.0 2500.201 NA 846 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 19014 184 NA NA NA NA NA NA NA 10627 385 NA NA NA NA NA NA 
1729069200.0 2500.211 NA 429 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 8644 163 NA NA NA NA NA NA NA 5653 326 NA NA NA NA NA NA 
1729069200.0 2500.212 NA 541 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 1553 162 NA NA NA NA NA NA NA 1525 269 NA NA NA NA NA NA 
1729069200.0 2500.221 NA 436 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA 
1729069200.0 2500.222 NA 565 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 
1729069200.0 2500.223 NA 558 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 10550 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA 
1729069200.0 2500.224 NA 568 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 19571 NA NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA 
1729069200.0 2500.225 NA 593 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 21781 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA 
1729069200.0 2500.226 NA 565 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1729069200.0 2500.227 NA 375 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 7861 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA 
1729069200.0 2500.231 NA 522 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1729069200.0 2500.232 NA 534 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1729069200.0 2500.233 NA 524 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA 
1729069200.0 2500.234 NA 534 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 15515 NA NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA 
1729069200.0 2500.235 NA 557 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 16439 NA NA NA NA NA NA NA NA 7433 NA NA NA NA NA NA NA 
1729069200.0 2500.236 NA 362 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1729069200.0 2500.237 NA 378 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 6171 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA 
1729069200.0 2500.241 NA 394 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1729069200.0 2500.242 NA 353 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1729069200.0 2500.243 NA 266 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1729069200.0 2500.244 NA 456 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1729069200.0 2500.245 NA 460 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1729069200.0 2500.901 NA 340 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1729069200.0 2500.902 NA 333 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1729069200.0 2500.911 313 275 NA NA NA NA NA NA NA 808 410 NA NA NA NA NA NA NA 287 319 NA NA NA NA NA NA NA 484 602 NA NA NA NA NA NA NA 
1729069200.0 2500.912 183 321 273 NA NA NA NA NA NA 260 822 407 NA NA NA NA NA NA 4918 314 270 NA NA NA NA NA NA 2123 467 380 NA NA NA NA NA NA 
1729069200.0 2500.913 183 250 275 NA NA NA NA NA NA 260 362 413 NA NA NA NA NA NA 1033 324 300 NA NA NA NA NA NA 721 373 547 NA NA NA NA NA NA 
1729069200.0 250199.0 562 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 
1729069200.0 250199.17 561 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 
1729069200.0 250199.18 649 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 
1729069200.0 250200.0 NA 705 1069 0 NA NA NA NA NA NA 1448 2486 0 NA NA NA NA NA NA 6994 7038 430 NA NA NA NA NA NA 2950 3846 476 NA NA NA NA NA 
1729069200.0 250200.17 NA 799 1170 0 NA NA NA NA NA NA 1583 2704 0 NA NA NA NA NA NA 10298 5820 559 NA NA NA NA NA NA 4058 2836 583 NA NA NA NA NA 
1729069200.0 250202.0 NA 715 1078 0 NA NA NA NA NA NA 1457 2508 0 NA NA NA NA NA NA 7783 6528 429 NA NA NA NA NA NA 2796 2791 460 NA NA NA NA NA 
1729069200.0 250203.0 NA 711 1089 0 NA NA NA NA NA NA 1436 2539 0 NA NA NA NA NA NA 7278 6635 428 NA NA NA NA NA NA 2690 3254 447 NA NA NA NA NA 
1729069200.0 250203.17 NA 789 1187 0 NA NA NA NA NA NA 1587 2718 0 NA NA NA NA NA NA 9848 7656 579 NA NA NA NA NA NA 3640 3173 612 NA NA NA NA NA 
1729069200.0 250204.0 NA 723 1083 0 NA NA NA NA NA NA 1482 2514 0 NA NA NA NA NA NA 7285 6285 433 NA NA NA NA NA NA 2480 2799 448 NA NA NA NA NA 
1729069200.0 250205.0 NA 718 1076 0 NA NA NA NA NA NA 1477 2510 0 NA NA NA NA NA NA 7216 5365 413 NA NA NA NA NA NA 3056 2491 430 NA NA NA NA NA 
1729069200.0 250205.17 NA 797 1183 0 NA NA NA NA NA NA 1561 2692 0 NA NA NA NA NA NA 9888 6500 567 NA NA NA NA NA NA 3266 2948 589 NA NA NA NA NA 
1729069200.0 250206.0 NA 716 1066 0 NA NA NA NA NA NA 1441 2519 0 NA NA NA NA NA NA 7394 6770 437 NA NA NA NA NA NA 2354 2791 457 NA NA NA NA NA 
1729069200.0 250206.17 NA 798 1185 0 NA NA NA NA NA NA 1566 2725 0 NA NA NA NA NA NA 10219 7707 571 NA NA NA NA NA NA 3409 3348 590 NA NA NA NA NA 
1729069200.0 250207.0 NA 717 1074 0 NA NA NA NA NA NA 1470 2514 0 NA NA NA NA NA NA 6383 5650 413 NA NA NA NA NA NA 2300 2846 430 NA NA NA NA NA 
1729069200.0 250207.17 NA 593 1169 0 NA NA NA NA NA NA 1572 2655 0 NA NA NA NA NA NA 8733 5535 572 NA NA NA NA NA NA 3288 2659 684 NA NA NA NA NA 
1729069200.0 250399.0 491 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 551 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 544 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 956 0 431 NA NA NA NA NA NA 2178 0 585 NA NA NA NA NA NA 2234 251 729 NA NA NA NA NA NA 2052 408 1112 NA NA NA NA NA NA 
1729069200.0 250400.17 1029 0 440 NA NA NA NA NA NA 2275 0 591 NA NA NA NA NA NA 2716 322 745 NA NA NA NA NA NA 2519 988 1114 NA NA NA NA NA NA 
1729069200.0 250400.18 1038 0 437 NA NA NA NA NA NA 2293 0 584 NA NA NA NA NA NA 2890 317 742 NA NA NA NA NA NA 2450 585 960 NA NA NA NA NA NA 
1729069200.0 250402.0 709 0 434 NA NA NA NA NA NA 2198 0 589 NA NA NA NA NA NA 2497 251 749 NA NA NA NA NA NA 3002 366 807 NA NA NA NA NA NA 
1729069200.0 250402.1 492 948 0 NA NA NA NA NA NA 673 2181 0 NA NA NA NA NA NA 1244 2373 239 NA NA NA NA NA NA 1772 1178 258 NA NA NA NA NA NA 
1729069200.0 250402.17 1030 0 270 NA NA NA NA NA NA 2293 0 584 NA NA NA NA NA NA 3193 320 830 NA NA NA NA NA NA 2467 603 1550 NA NA NA NA NA NA 
1729069200.0 250402.171 548 1026 0 NA NA NA NA NA NA 723 2282 0 NA NA NA NA NA NA 1751 3049 328 NA NA NA NA NA NA 1667 1681 461 NA NA NA NA NA NA 
1729069200.0 250402.18 888 0 438 NA NA NA NA NA NA 2301 0 585 NA NA NA NA NA NA 3782 320 805 NA NA NA NA NA NA 3843 528 1090 NA NA NA NA NA NA 
1729069200.0 250402.181 478 1028 0 NA NA NA NA NA NA 730 2281 0 NA NA NA NA NA NA 1765 3078 315 NA NA NA NA NA NA 1661 2121 405 NA NA NA NA NA NA 
1729069200.0 250403.0 954 0 433 NA NA NA NA NA NA 2187 0 576 NA NA NA NA NA NA 2196 257 743 NA NA NA NA NA NA 2091 379 1023 NA NA NA NA NA NA 
1729069200.0 250403.17 1037 0 436 NA NA NA NA NA NA 2299 0 586 NA NA NA NA NA NA 2779 326 799 NA NA NA NA NA NA 2432 611 983 NA NA NA NA NA NA 
1729069200.0 250403.18 1032 0 436 NA NA NA NA NA NA 2307 0 591 NA NA NA NA NA NA 2940 309 778 NA NA NA NA NA NA 2480 518 1075 NA NA NA NA NA NA 
1729069200.0 250405.0 755 0 430 NA NA NA NA NA NA 2193 0 591 NA NA NA NA NA NA 2615 249 696 NA NA NA NA NA NA 2672 466 993 NA NA NA NA NA NA 
1729069200.0 250405.17 1028 0 437 NA NA NA NA NA NA 2244 0 586 NA NA NA NA NA NA 2580 313 752 NA NA NA NA NA NA 2276 480 988 NA NA NA NA NA NA 
1729069200.0 250405.18 1041 0 294 NA NA NA NA NA NA 2284 0 582 NA NA NA NA NA NA 2662 313 739 NA NA NA NA NA NA 1770 413 1589 NA NA NA NA NA NA 
1729069200.0 250406.0 718 0 431 NA NA NA NA NA NA 2191 0 582 NA NA NA NA NA NA 2131 254 696 NA NA NA NA NA NA 2974 389 1136 NA NA NA NA NA NA 
1729069200.0 250406.17 1028 0 436 NA NA NA NA NA NA 2274 0 600 NA NA NA NA NA NA 2206 308 710 NA NA NA NA NA NA 2146 592 1039 NA NA NA NA NA NA 
1729069200.0 250406.18 1033 0 433 NA NA NA NA NA NA 2272 0 592 NA NA NA NA NA NA 2439 306 718 NA NA NA NA NA NA 2382 481 1109 NA NA NA NA NA NA 
1729069200.0 250407.0 641 0 429 NA NA NA NA NA NA 2101 0 574 NA NA NA NA NA NA 2559 244 707 NA NA NA NA NA NA 3023 411 1171 NA NA NA NA NA NA 
1729069200.0 250407.17 954 0 432 NA NA NA NA NA NA 2201 0 592 NA NA NA NA NA NA 2396 291 715 NA NA NA NA NA NA 1811 382 770 NA NA NA NA NA NA 
1729069200.0 250407.18 967 0 430 NA NA NA NA NA NA 2196 0 584 NA NA NA NA NA NA 2416 295 711 NA NA NA NA NA NA 1569 458 1068 NA NA NA NA NA NA 
1729069200.0 250408.0 957 0 435 NA NA NA NA NA NA 2211 0 591 NA NA NA NA NA NA 2469 257 760 NA NA NA NA NA NA 2227 487 1043 NA NA NA NA NA NA 
1729069200.0 250408.17 1035 0 438 NA NA NA NA NA NA 2261 0 583 NA NA NA NA NA NA 3099 320 810 NA NA NA NA NA NA 2173 534 1108 NA NA NA NA NA NA 
1729069200.0 250408.18 1032 0 435 NA NA NA NA NA NA 2307 0 593 NA NA NA NA NA NA 3025 336 790 NA NA NA NA NA NA 2225 859 1247 NA NA NA NA NA NA 
