Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.865 NA 436 777 0 NA NA NA NA NA NA 1006 2335 0 NA NA NA NA NA NA 598 81743 350 NA NA NA NA NA NA 413 27854 401 NA NA NA NA NA 
1728334800.0 136.866 NA 431 930 0 NA NA NA NA NA NA 1008 2243 0 NA NA NA NA NA NA 697 72368 330 NA NA NA NA NA NA 1107 28324 528 NA NA NA NA NA 
1728334800.0 136.867 NA 429 1168 0 NA NA NA NA NA NA 993 2659 0 NA NA NA NA NA NA 712 72933 415 NA NA NA NA NA NA 1211 28487 475 NA NA NA NA NA 
1728334800.0 136.868 NA 436 1183 0 NA NA NA NA NA NA 1000 2682 0 NA NA NA NA NA NA 533 51291 466 NA NA NA NA NA NA 482 19244 695 NA NA NA NA NA 
1728334800.0 136.869 NA 433 961 0 NA NA NA NA NA NA 1004 2296 0 NA NA NA NA NA NA 768 70390 351 NA NA NA NA NA NA 672 23661 518 NA NA NA NA NA 
1728334800.0 136.87 NA 445 1013 0 NA NA NA NA NA NA 1026 2375 0 NA NA NA NA NA NA 634 5370 419 NA NA NA NA NA NA 664 4632 614 NA NA NA NA NA 
1728334800.0 136.871 NA 441 893 0 NA NA NA NA NA NA 1012 2293 0 NA NA NA NA NA NA 604 95516 320 NA NA NA NA NA NA 862 35013 495 NA NA NA NA NA 
1728334800.0 136.872 NA 435 950 0 NA NA NA NA NA NA 1006 2247 0 NA NA NA NA NA NA 708 69802 315 NA NA NA NA NA NA 641 23410 479 NA NA NA NA NA 
1728334800.0 136.873 NA 435 1080 0 NA NA NA NA NA NA 1010 2549 0 NA NA NA NA NA NA 667 66496 505 NA NA NA NA NA NA 1213 22357 782 NA NA NA NA NA 
1728334800.0 136.874 NA 428 1046 0 NA NA NA NA NA NA 1001 2412 0 NA NA NA NA NA NA 613 66380 402 NA NA NA NA NA NA 1212 22848 698 NA NA NA NA NA 
1728334800.0 136.875 NA 436 1067 0 NA NA NA NA NA NA 1012 2511 0 NA NA NA NA NA NA 785 66763 518 NA NA NA NA NA NA 533 22395 895 NA NA NA NA NA 
1728334800.0 136.876 NA 432 911 0 NA NA NA NA NA NA 1003 2354 0 NA NA NA NA NA NA 617 78064 349 NA NA NA NA NA NA 1331 29848 446 NA NA NA NA NA 
1728334800.0 136.877 NA 436 978 0 NA NA NA NA NA NA 1010 2318 0 NA NA NA NA NA NA 606 61548 348 NA NA NA NA NA NA 471 24132 374 NA NA NA NA NA 
1728334800.0 136.878 NA 437 929 0 NA NA NA NA NA NA 1015 2272 0 NA NA NA NA NA NA 692 67256 311 NA NA NA NA NA NA 559 26381 335 NA NA NA NA NA 
1728334800.0 136.879 NA 434 1164 0 NA NA NA NA NA NA 1004 2647 0 NA NA NA NA NA NA 633 56365 378 NA NA NA NA NA NA 1074 20374 465 NA NA NA NA NA 
1728334800.0 136.88 NA 432 856 0 NA NA NA NA NA NA 1008 2687 0 NA NA NA NA NA NA 533 44241 478 NA NA NA NA NA NA 940 23720 770 NA NA NA NA NA 
1728334800.0 136.881 NA 435 930 0 NA NA NA NA NA NA 1016 2288 0 NA NA NA NA NA NA 775 51277 352 NA NA NA NA NA NA 789 17088 407 NA NA NA NA NA 
1728334800.0 136.882 NA 443 899 0 NA NA NA NA NA NA 1026 2425 0 NA NA NA NA NA NA 702 10558 472 NA NA NA NA NA NA 763 5268 739 NA NA NA NA NA 
1728334800.0 136.883 NA 432 930 0 NA NA NA NA NA NA 1010 2308 0 NA NA NA NA NA NA 588 79138 314 NA NA NA NA NA NA 991 30595 394 NA NA NA NA NA 
1728334800.0 136.884 NA 436 932 0 NA NA NA NA NA NA 1006 2224 0 NA NA NA NA NA NA 751 54480 314 NA NA NA NA NA NA 604 18746 436 NA NA NA NA NA 
1728334800.0 136.885 NA 433 1083 0 NA NA NA NA NA NA 1002 2548 0 NA NA NA NA NA NA 582 60388 454 NA NA NA NA NA NA 1026 21538 607 NA NA NA NA NA 
1728334800.0 136.8855 NA 436 349 0 NA NA NA NA NA NA 1011 552 0 NA NA NA NA NA NA 613 978 171 NA NA NA NA NA NA 693 1189 214 NA NA NA NA NA 
1728334800.0 136.886 NA 430 1000 0 NA NA NA NA NA NA 1005 2390 0 NA NA NA NA NA NA 611 68198 404 NA NA NA NA NA NA 1213 23096 646 NA NA NA NA NA 
1728334800.0 136.8861 NA 444 1030 0 NA NA NA NA NA NA 1016 2401 0 NA NA NA NA NA NA 593 49452 391 NA NA NA NA NA NA 687 16894 450 NA NA NA NA NA 
1728334800.0 136.8862 NA 439 999 0 NA NA NA NA NA NA 1004 2408 0 NA NA NA NA NA NA 572 67012 374 NA NA NA NA NA NA 424 22173 434 NA NA NA NA NA 
1728334800.0 136.887 NA 433 835 0 NA NA NA NA NA NA 1009 2546 0 NA NA NA NA NA NA 702 58448 464 NA NA NA NA NA NA 1114 22009 598 NA NA NA NA NA 
1728334800.0 136.888 NA 435 732 0 NA NA NA NA NA NA 999 2344 0 NA NA NA NA NA NA 586 71600 352 NA NA NA NA NA NA 563 24214 629 NA NA NA NA NA 
1728334800.0 136.8885 NA 437 351 0 NA NA NA NA NA NA 1002 556 0 NA NA NA NA NA NA 645 1021 171 NA NA NA NA NA NA 798 1221 239 NA NA NA NA NA 
1728334800.0 136.889 NA 432 983 0 NA NA NA NA NA NA 1008 2376 0 NA NA NA NA NA NA 602 67655 348 NA NA NA NA NA NA 1326 27703 424 NA NA NA NA NA 
1728334800.0 136.89 NA 434 931 0 NA NA NA NA NA NA 1004 2243 0 NA NA NA NA NA NA 680 61174 317 NA NA NA NA NA NA 1013 20228 376 NA NA NA NA NA 
1728334800.0 136.891 NA 439 1157 0 NA NA NA NA NA NA 1010 2636 0 NA NA NA NA NA NA 644 55259 377 NA NA NA NA NA NA 615 20141 452 NA NA NA NA NA 
1728334800.0 136.892 NA 436 1194 0 NA NA NA NA NA NA 1006 2700 0 NA NA NA NA NA NA 550 52686 493 NA NA NA NA NA NA 543 19475 821 NA NA NA NA NA 
1728334800.0 136.893 NA 434 951 0 NA NA NA NA NA NA 1012 2277 0 NA NA NA NA NA NA 739 58660 363 NA NA NA NA NA NA 661 20280 414 NA NA NA NA NA 
1728334800.0 136.894 NA 444 808 0 NA NA NA NA NA NA 1020 2473 0 NA NA NA NA NA NA 660 23982 418 NA NA NA NA NA NA 621 9169 463 NA NA NA NA NA 
1728334800.0 136.895 NA 436 939 0 NA NA NA NA NA NA 1017 2262 0 NA NA NA NA NA NA 604 74794 329 NA NA NA NA NA NA 609 25043 377 NA NA NA NA NA 
1728334800.0 136.896 NA 440 945 0 NA NA NA NA NA NA 1009 2243 0 NA NA NA NA NA NA 745 56378 315 NA NA NA NA NA NA 669 20737 430 NA NA NA NA NA 
1728334800.0 136.897 NA 501 310 0 NA NA NA NA NA NA 1720 445 0 NA NA NA NA NA NA 2594 258 385 NA NA NA NA NA NA 2387 282 422 NA NA NA NA NA 
1728334800.0 136.898 NA 440 965 0 NA NA NA NA NA NA 1008 2310 0 NA NA NA NA NA NA 685 61995 316 NA NA NA NA NA NA 1033 20510 371 NA NA NA NA NA 
1728334800.0 136.899 NA 715 349 0 NA NA NA NA NA NA 1732 521 0 NA NA NA NA NA NA 3619 318 391 NA NA NA NA NA NA 1783 589 554 NA NA NA NA NA 
1728334800.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728334800.0 136.902 NA 723 379 344 207 652 645 NA NA NA 1847 760 632 418 1656 1628 NA NA NA 38070 48390 27080 4075 12438 17772 NA NA NA 57403 77368 37870 6835 24624 20283 NA NA 
1728334800.0 136.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728334800.0 136.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728334800.0 1360.0 312 420 997 0 NA NA NA NA NA 465 555 2399 0 NA NA NA NA NA 3519 493 2311 423 NA NA NA NA NA 2057 635 3566 655 NA NA NA NA NA 
1728334800.0 1361.0 324 421 1002 0 NA NA NA NA NA 477 564 2428 0 NA NA NA NA NA 7868 631 2368 428 NA NA NA NA NA 3558 509 2050 530 NA NA NA NA NA 
1728334800.0 1361.17 167 493 1087 0 367 NA NA NA NA 445 656 2550 0 516 NA NA NA NA 7737 2764 2648 579 465 NA NA NA NA 3467 1104 2129 651 476 NA NA NA NA 
1728334800.0 1361.18 305 487 1089 0 372 NA NA NA NA 457 626 2578 0 520 NA NA NA NA 8378 2700 2874 567 494 NA NA NA NA 3725 1059 2272 589 531 NA NA NA NA 
1728334800.0 1361.181 306 487 1088 0 372 NA NA NA NA 455 633 2576 0 521 NA NA NA NA 8006 2721 2729 597 503 NA NA NA NA 3299 1090 1976 795 572 NA NA NA NA 
1728334800.0 1362.17 172 493 1087 0 367 NA NA NA NA 457 659 2536 0 519 NA NA NA NA 10210 2703 2774 579 488 NA NA NA NA 4795 1253 2426 756 611 NA NA NA NA 
1728334800.0 1362.18 302 334 1088 0 372 NA NA NA NA 452 628 2582 0 523 NA NA NA NA 9742 2664 2737 584 502 NA NA NA NA 4244 1208 2071 900 616 NA NA NA NA 
1728334800.0 1363.0 319 421 995 0 NA NA NA NA NA 475 571 2416 0 NA NA NA NA NA 9805 619 2369 430 NA NA NA NA NA 4308 548 2420 591 NA NA NA NA NA 
1728334800.0 1363.17 167 406 1088 0 367 NA NA NA NA 450 652 2558 0 510 NA NA NA NA 9351 2699 2694 560 485 NA NA NA NA 3744 1561 2562 590 590 NA NA NA NA 
1728334800.0 1363.18 306 487 1080 0 371 NA NA NA NA 453 634 2554 0 524 NA NA NA NA 9745 2659 5474 605 500 NA NA NA NA 4174 1024 3314 864 640 NA NA NA NA 
1728334800.0 1364.0 NA 425 998 0 NA NA NA NA NA NA 569 2422 0 NA NA NA NA NA NA 612 2240 432 NA NA NA NA NA NA 724 2890 738 NA NA NA NA NA 
1728334800.0 1365.0 NA 427 1001 0 NA NA NA NA NA NA 575 2435 0 NA NA NA NA NA NA 631 2246 438 NA NA NA NA NA NA 541 2991 694 NA NA NA NA NA 
1728334800.0 1366.0 NA 426 996 0 NA NA NA NA NA NA 564 2409 0 NA NA NA NA NA NA 630 2289 447 NA NA NA NA NA NA 688 2862 778 NA NA NA NA NA 
1728334800.0 137.8 NA 430 1007 NA 436 1000 0 NA NA NA 999 2422 NA 1001 2399 0 NA NA NA 540 59614 NA 535 60058 410 NA NA NA 914 22124 NA 515 21414 473 NA NA 
1728334800.0 1370.0 167 320 418 999 0 365 NA NA NA 227 473 563 2430 0 509 NA NA NA 65 3856 684 2559 468 544 NA NA NA 139 2516 569 2405 548 1009 NA NA NA 
1728334800.0 1370.17 169 306 494 1082 0 450 NA NA NA 229 449 651 2551 0 1115 NA NA NA 61 3858 2776 2615 560 500 NA NA NA 125 2279 1048 2313 593 502 NA NA NA 
1728334800.0 1370.18 169 305 486 1077 0 370 NA NA NA 229 449 622 2578 0 525 NA NA NA 57 3291 2638 2534 579 472 NA NA NA 114 1916 971 2530 662 491 NA NA NA 
1728334800.0 138.1 NA 602 337 0 NA NA NA NA NA NA 847 491 0 NA NA NA NA NA NA 2577 314 387 NA NA NA NA NA NA 1190 395 419 NA NA NA NA NA 
1728334800.0 138.2 NA 599 338 0 NA NA NA NA NA NA 868 494 0 NA NA NA NA NA NA 2660 315 381 NA NA NA NA NA NA 1410 388 411 NA NA NA NA NA 
1728334800.0 138.3 NA 174 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 
1728334800.0 138.4 NA 934 0 NA NA NA NA NA NA NA 2242 0 NA NA NA NA NA NA NA 3309 496 NA NA NA NA NA NA NA 2114 585 NA NA NA NA NA NA 
1728334800.0 138.5 NA 977 456 0 NA NA NA NA NA NA 2337 1075 0 NA NA NA NA NA NA 3536 507 504 NA NA NA NA NA NA 3139 765 780 NA NA NA NA NA 
1728334800.0 139.001 NA 371 994 0 NA NA NA NA NA NA 502 2386 0 NA NA NA NA NA NA 448 3988 392 NA NA NA NA NA NA 446 4832 715 NA NA NA NA NA 
1728334800.0 139.002 NA 363 967 0 NA NA NA NA NA NA 495 1283 0 NA NA NA NA NA NA 476 4201 565 NA NA NA NA NA NA 454 5010 786 NA NA NA NA NA 
1728334800.0 139.003 NA 367 872 0 NA NA NA NA NA NA 495 2136 0 NA NA NA NA NA NA 447 2776 217 NA NA NA NA NA NA 364 3819 301 NA NA NA NA NA 
1728334800.0 139.004 NA 368 994 0 NA NA NA NA NA NA 503 2378 0 NA NA NA NA NA NA 749 5198 475 NA NA NA NA NA NA 754 4158 684 NA NA NA NA NA 
1728334800.0 139.005 NA 328 288 NA NA NA NA NA NA NA 499 469 NA NA NA NA NA NA NA 32748 16090 NA NA NA NA NA NA NA 15653 5701 NA NA NA NA NA NA 
1728334800.0 139901.0 NA 427 998 0 NA NA NA NA NA NA 577 2414 0 NA NA NA NA NA NA 651 2458 454 NA NA NA NA NA NA 639 3120 663 NA NA NA NA NA 
1728334800.0 139902.0 NA 430 1008 0 NA NA NA NA NA NA 574 2425 0 NA NA NA NA NA NA 657 2940 447 NA NA NA NA NA NA 673 3215 711 NA NA NA NA NA 
1728334800.0 13992501.0 NA 671 1248 0 NA NA NA NA NA NA 1401 2754 0 NA NA NA NA NA NA 2885 7129 448 NA NA NA NA NA NA 2112 3537 886 NA NA NA NA NA 
1728334800.0 13992502.0 NA 675 996 0 NA NA NA NA NA NA 1416 2729 0 NA NA NA NA NA NA 2910 7824 441 NA NA NA NA NA NA 1905 3905 475 NA NA NA NA NA 
1728334800.0 14.0 NA 484 951 0 NA NA NA NA NA NA 1152 2374 0 NA NA NA NA NA NA 3122 16347 473 NA NA NA NA NA NA 1169 6497 495 NA NA NA NA NA 
1728334800.0 140.001 NA 366 1053 0 NA NA NA NA NA NA 495 2431 0 NA NA NA NA NA NA 480 3741 425 NA NA NA NA NA NA 411 4006 637 NA NA NA NA NA 
1728334800.0 140.002 NA 369 1062 0 NA NA NA NA NA NA 511 2422 0 NA NA NA NA NA NA 886 6351 444 NA NA NA NA NA NA 1006 3840 531 NA NA NA NA NA 
1728334800.0 140.003 NA 365 1069 0 NA NA NA NA NA NA 498 2477 0 NA NA NA NA NA NA 455 3254 427 NA NA NA NA NA NA 608 3987 624 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 2884 770 NA NA NA NA NA NA 375 3932 1176 NA NA NA NA NA 
1728334800.0 140.005 NA 368 1058 0 NA NA NA NA NA NA 507 2414 0 NA NA NA NA NA NA 466 4044 433 NA NA NA NA NA NA 446 3875 789 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2907 766 NA NA NA NA NA NA 217 3779 1397 NA NA NA NA NA 
1728334800.0 140.007 NA 357 1053 0 NA NA NA NA NA NA 482 2416 0 NA NA NA NA NA NA 310 3747 749 NA NA NA NA NA NA 332 4566 1382 NA NA NA NA NA 
1728334800.0 140.008 NA 339 1028 0 NA NA NA NA NA NA 461 2424 0 NA NA NA NA NA NA 244 3442 804 NA NA NA NA NA NA 308 4466 1371 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 2882 771 NA NA NA NA NA NA 281 4171 1197 NA NA NA NA NA 
1728334800.0 140.01 NA 368 1056 0 NA NA NA NA NA NA 503 2425 0 NA NA NA NA NA NA 1242 9317 529 NA NA NA NA NA NA 1589 4321 765 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 3019 792 NA NA NA NA NA NA 308 4131 1258 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 3083 822 NA NA NA NA NA NA 311 4552 1011 NA NA NA NA NA 
1728334800.0 140.022 NA 443 1088 0 NA NA NA NA NA NA 1019 2531 0 NA NA NA NA NA NA 762 42912 437 NA NA NA NA NA NA 529 15010 807 NA NA NA NA NA 
1728334800.0 140.023 NA 440 1130 0 NA NA NA NA NA NA 1020 2577 0 NA NA NA NA NA NA 590 26194 426 NA NA NA NA NA NA 408 9771 448 NA NA NA NA NA 
1728334800.0 140.024 NA 444 850 0 NA NA NA NA NA NA 1021 2506 0 NA NA NA NA NA NA 796 55668 429 NA NA NA NA NA NA 647 21798 736 NA NA NA NA NA 
1728334800.0 140.025 NA 437 1124 0 NA NA NA NA NA NA 1017 2545 0 NA NA NA NA NA NA 744 54799 429 NA NA NA NA NA NA 1204 22029 612 NA NA NA NA NA 
1728334800.0 140.026 NA 438 1120 0 NA NA NA NA NA NA 1014 2535 0 NA NA NA NA NA NA 798 64029 431 NA NA NA NA NA NA 672 21288 514 NA NA NA NA NA 
1728334800.0 140.027 NA 438 1104 0 NA NA NA NA NA NA 1023 2558 0 NA NA NA NA NA NA 705 50824 430 NA NA NA NA NA NA 608 19429 606 NA NA NA NA NA 
1728334800.0 140.028 NA 433 1106 0 NA NA NA NA NA NA 1016 2518 0 NA NA NA NA NA NA 695 46935 418 NA NA NA NA NA NA 1171 16660 448 NA NA NA NA NA 
1728334800.0 140.029 NA 432 1113 0 NA NA NA NA NA NA 1007 2531 0 NA NA NA NA NA NA 709 49005 432 NA NA NA NA NA NA 1166 17948 708 NA NA NA NA NA 
1728334800.0 140.03 NA 441 1119 0 NA NA NA NA NA NA 1032 2541 0 NA NA NA NA NA NA 829 45687 442 NA NA NA NA NA NA 1194 23790 884 NA NA NA NA NA 
1728334800.0 140.031 NA 441 955 0 NA NA NA NA NA NA 1027 2537 0 NA NA NA NA NA NA 842 52360 436 NA NA NA NA NA NA 745 18964 520 NA NA NA NA NA 
1728334800.0 140.042 NA 435 1114 0 NA NA NA NA NA NA 1012 2558 0 NA NA NA NA NA NA 836 59045 428 NA NA NA NA NA NA 1262 20704 664 NA NA NA NA NA 
1728334800.0 140.043 NA 439 972 0 NA NA NA NA NA NA 1018 2593 0 NA NA NA NA NA NA 663 34017 458 NA NA NA NA NA NA 828 18066 923 NA NA NA NA NA 
1728334800.0 140.044 NA 440 1126 0 NA NA NA NA NA NA 1017 2566 0 NA NA NA NA NA NA 864 69641 441 NA NA NA NA NA NA 629 23584 497 NA NA NA NA NA 
1728334800.0 140.045 NA 439 1137 0 NA NA NA NA NA NA 1004 2579 0 NA NA NA NA NA NA 803 75392 435 NA NA NA NA NA NA 595 24892 527 NA NA NA NA NA 
1728334800.0 140.046 NA 439 1129 0 NA NA NA NA NA NA 1012 2569 0 NA NA NA NA NA NA 884 82265 439 NA NA NA NA NA NA 1429 32851 775 NA NA NA NA NA 
1728334800.0 140.047 NA 442 1123 0 NA NA NA NA NA NA 1022 2580 0 NA NA NA NA NA NA 797 73620 430 NA NA NA NA NA NA 1080 27627 518 NA NA NA NA NA 
1728334800.0 140.048 NA 436 1121 0 NA NA NA NA NA NA 1004 2539 0 NA NA NA NA NA NA 777 63847 425 NA NA NA NA NA NA 1055 21665 510 NA NA NA NA NA 
1728334800.0 140.049 NA 435 1124 0 NA NA NA NA NA NA 1013 2550 0 NA NA NA NA NA NA 827 70842 465 NA NA NA NA NA NA 1350 28050 530 NA NA NA NA NA 
1728334800.0 140.05 NA 436 1114 0 NA NA NA NA NA NA 1021 2533 0 NA NA NA NA NA NA 881 59244 432 NA NA NA NA NA NA 1250 21107 605 NA NA NA NA NA 
1728334800.0 140.051 NA 438 858 0 NA NA NA NA NA NA 1017 2551 0 NA NA NA NA NA NA 880 66705 453 NA NA NA NA NA NA 603 26152 697 NA NA NA NA NA 
1728334800.0 140.062 NA 436 1131 0 NA NA NA NA NA NA 1007 2564 0 NA NA NA NA NA NA 907 77453 448 NA NA NA NA NA NA 1258 29977 659 NA NA NA NA NA 
1728334800.0 140.063 NA 439 1113 0 NA NA NA NA NA NA 1024 2614 0 NA NA NA NA NA NA 698 47258 447 NA NA NA NA NA NA 1157 23597 917 NA NA NA NA NA 
1728334800.0 140.064 NA 437 873 0 NA NA NA NA NA NA 1017 2560 0 NA NA NA NA NA NA 918 80337 428 NA NA NA NA NA NA 1454 30823 513 NA NA NA NA NA 
1728334800.0 140.065 NA 435 1110 0 NA NA NA NA NA NA 1006 2572 0 NA NA NA NA NA NA 840 86307 451 NA NA NA NA NA NA 1251 29988 679 NA NA NA NA NA 
1728334800.0 140.066 NA 439 1139 0 NA NA NA NA NA NA 1013 2589 0 NA NA NA NA NA NA 926 105803 433 NA NA NA NA NA NA 769 33285 625 NA NA NA NA NA 
1728334800.0 140.067 NA 435 1121 0 NA NA NA NA NA NA 1007 2579 0 NA NA NA NA NA NA 825 82349 429 NA NA NA NA NA NA 1340 27921 454 NA NA NA NA NA 
1728334800.0 140.068 NA 435 1135 0 NA NA NA NA NA NA 1018 2588 0 NA NA NA NA NA NA 830 79935 448 NA NA NA NA NA NA 1257 31295 719 NA NA NA NA NA 
1728334800.0 140.069 NA 435 1085 0 NA NA NA NA NA NA 1018 2548 0 NA NA NA NA NA NA 904 75838 445 NA NA NA NA NA NA 1258 28172 771 NA NA NA NA NA 
1728334800.0 140.071 NA 440 732 0 NA NA NA NA NA NA 1013 2508 0 NA NA NA NA NA NA 845 39807 443 NA NA NA NA NA NA 924 21013 640 NA NA NA NA NA 
1728334800.0 140.072 NA 441 1131 0 NA NA NA NA NA NA 1010 2557 0 NA NA NA NA NA NA 604 26352 430 NA NA NA NA NA NA 410 8968 483 NA NA NA NA NA 
1728334800.0 140.073 NA 440 1100 0 NA NA NA NA NA NA 1006 2506 0 NA NA NA NA NA NA 771 45278 418 NA NA NA NA NA NA 539 15497 482 NA NA NA NA NA 
1728334800.0 140.074 NA 440 742 0 NA NA NA NA NA NA 1015 2521 0 NA NA NA NA NA NA 748 48650 420 NA NA NA NA NA NA 670 18003 463 NA NA NA NA NA 
1728334800.0 140.075 NA 435 1109 0 NA NA NA NA NA NA 1016 2531 0 NA NA NA NA NA NA 766 49484 426 NA NA NA NA NA NA 1188 17605 599 NA NA NA NA NA 
1728334800.0 140.076 NA 434 761 0 NA NA NA NA NA NA 1013 2517 0 NA NA NA NA NA NA 720 43221 439 NA NA NA NA NA NA 1157 23071 695 NA NA NA NA NA 
1728334800.0 140.077 NA 438 1099 0 NA NA NA NA NA NA 1008 2488 0 NA NA NA NA NA NA 721 39522 430 NA NA NA NA NA NA 833 20725 475 NA NA NA NA NA 
1728334800.0 140.078 NA 444 762 0 NA NA NA NA NA NA 1021 2521 0 NA NA NA NA NA NA 837 43455 448 NA NA NA NA NA NA 852 22859 935 NA NA NA NA NA 
1728334800.0 140.101 NA 438 1166 0 NA NA NA NA NA NA 1011 2671 0 NA NA NA NA NA NA 680 45885 426 NA NA NA NA NA NA 509 16475 536 NA NA NA NA NA 
1728334800.0 140.102 NA 439 957 0 NA NA NA NA NA NA 1011 2616 0 NA NA NA NA NA NA 914 82556 430 NA NA NA NA NA NA 516 27886 482 NA NA NA NA NA 
1728334800.0 140.103 NA 436 875 0 NA NA NA NA NA NA 1008 2649 0 NA NA NA NA NA NA 867 84193 412 NA NA NA NA NA NA 944 27597 431 NA NA NA NA NA 
1728334800.0 140.104 NA 441 1180 0 NA NA NA NA NA NA 1016 2638 0 NA NA NA NA NA NA 853 103868 430 NA NA NA NA NA NA 1123 40941 526 NA NA NA NA NA 
1728334800.0 140.105 NA 434 1133 0 NA NA NA NA NA NA 1006 2630 0 NA NA NA NA NA NA 816 84124 451 NA NA NA NA NA NA 1292 29429 610 NA NA NA NA NA 
1728334800.0 140.106 NA 439 1128 0 NA NA NA NA NA NA 1013 2624 0 NA NA NA NA NA NA 864 76953 437 NA NA NA NA NA NA 1429 30667 765 NA NA NA NA NA 
1728334800.0 140.107 NA 436 1142 0 NA NA NA NA NA NA 1009 2618 0 NA NA NA NA NA NA 901 76421 448 NA NA NA NA NA NA 1258 29863 724 NA NA NA NA NA 
1728334800.0 140.108 NA 435 1130 0 NA NA NA NA NA NA 1015 2621 0 NA NA NA NA NA NA 928 73907 443 NA NA NA NA NA NA 1463 29008 814 NA NA NA NA NA 
1728334800.0 140.109 NA 446 1128 0 NA NA NA NA NA NA 1022 2575 0 NA NA NA NA NA NA 750 25940 424 NA NA NA NA NA NA 455 9381 588 NA NA NA NA NA 
1728334800.0 140.11 NA 442 781 0 NA NA NA NA NA NA 1019 2575 0 NA NA NA NA NA NA 882 71330 432 NA NA NA NA NA NA 569 28075 450 NA NA NA NA NA 
1728334800.0 140.111 NA 435 1125 0 NA NA NA NA NA NA 1017 2597 0 NA NA NA NA NA NA 860 73789 439 NA NA NA NA NA NA 1428 28770 756 NA NA NA NA NA 
1728334800.0 140.112 NA 439 1124 0 NA NA NA NA NA NA 1015 2606 0 NA NA NA NA NA NA 852 75712 437 NA NA NA NA NA NA 1429 27871 701 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 3221 1660 NA NA NA NA NA NA 234 3944 2724 NA NA NA NA NA 
1728334800.0 140.56 NA 1343 0 NA NA NA NA NA NA NA 2843 0 NA NA NA NA NA NA NA 78921 457 NA NA NA NA NA NA NA 36368 680 NA NA NA NA NA NA 
1728334800.0 140.5611 NA 513 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4224 164 NA NA NA NA NA NA NA 1883 178 NA NA NA NA NA NA 
1728334800.0 140.57 NA 1065 0 NA NA NA NA NA NA NA 2440 0 NA NA NA NA NA NA NA 9526 464 NA NA NA NA NA NA NA 6694 650 NA NA NA NA NA NA 
1728334800.0 140.58 NA 245 1336 0 NA NA NA NA NA NA 346 2930 0 NA NA NA NA NA NA 249 71633 439 NA NA NA NA NA NA 1021 30531 901 NA NA NA NA NA 
1728334800.0 140.6 NA 228 781 0 NA NA NA NA NA NA 316 1056 0 NA NA NA NA NA NA 148 1467 428 NA NA NA NA NA NA 419 2024 688 NA NA NA NA NA 
1728334800.0 140.61 NA 919 0 NA NA NA NA NA NA NA 2184 0 NA NA NA NA NA NA NA 3524 402 NA NA NA NA NA NA NA 1932 501 NA NA NA NA NA NA 
1728334800.0 14034.0 NA 1162 0 NA NA NA NA NA NA NA 2491 0 NA NA NA NA NA NA NA 13995 365 NA NA NA NA NA NA NA 5245 542 NA NA NA NA NA NA 
1728334800.0 141.001 NA 834 1255 0 NA NA NA NA NA NA 1992 2729 0 NA NA NA NA NA NA 10783 79200 527 NA NA NA NA NA NA 5505 29941 637 NA NA NA NA NA 
1728334800.0 141.002 NA 811 1231 0 NA NA NA NA NA NA 1946 2727 0 NA NA NA NA NA NA 5492 38358 543 NA NA NA NA NA NA 3689 14311 668 NA NA NA NA NA 
