Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 136.872 NA 430 947 0 NA NA NA NA NA NA 1016 2259 0 NA NA NA NA NA NA 726 68989 319 NA NA NA NA NA NA 1224 27457 600 NA NA NA NA NA 
1729544400.0 136.873 NA 435 1059 0 NA NA NA NA NA NA 1008 2531 0 NA NA NA NA NA NA 580 60420 454 NA NA NA NA NA NA 500 24552 513 NA NA NA NA NA 
1729544400.0 136.874 NA 433 1050 0 NA NA NA NA NA NA 1010 2427 0 NA NA NA NA NA NA 549 59711 361 NA NA NA NA NA NA 1160 23321 670 NA NA NA NA NA 
1729544400.0 136.875 NA 436 1066 0 NA NA NA NA NA NA 1018 2505 0 NA NA NA NA NA NA 768 62242 494 NA NA NA NA NA NA 539 27537 681 NA NA NA NA NA 
1729544400.0 136.876 NA 433 981 0 NA NA NA NA NA NA 1008 2362 0 NA NA NA NA NA NA 658 82743 383 NA NA NA NA NA NA 1258 39742 631 NA NA NA NA NA 
1729544400.0 136.877 NA 430 974 0 NA NA NA NA NA NA 1014 2353 0 NA NA NA NA NA NA 579 58838 347 NA NA NA NA NA NA 1133 24494 639 NA NA NA NA NA 
1729544400.0 136.878 NA 430 931 0 NA NA NA NA NA NA 1015 2233 0 NA NA NA NA NA NA 692 67539 325 NA NA NA NA NA NA 884 32461 551 NA NA NA NA NA 
1729544400.0 136.879 NA 433 1176 0 NA NA NA NA NA NA 1004 2662 0 NA NA NA NA NA NA 673 59263 409 NA NA NA NA NA NA 1082 20047 613 NA NA NA NA NA 
1729544400.0 136.88 NA 436 1160 0 NA NA NA NA NA NA 1009 2681 0 NA NA NA NA NA NA 520 43183 472 NA NA NA NA NA NA 538 17713 578 NA NA NA NA NA 
1729544400.0 136.881 NA 435 922 0 NA NA NA NA NA NA 1009 2261 0 NA NA NA NA NA NA 755 52195 361 NA NA NA NA NA NA 737 21440 537 NA NA NA NA NA 
1729544400.0 136.882 NA 439 1045 0 NA NA NA NA NA NA 1021 2439 0 NA NA NA NA NA NA 651 9448 438 NA NA NA NA NA NA 614 4739 612 NA NA NA NA NA 
1729544400.0 136.883 NA 440 804 0 NA NA NA NA NA NA 1005 1164 0 NA NA NA NA NA NA 597 79164 316 NA NA NA NA NA NA 658 36488 412 NA NA NA NA NA 
1729544400.0 136.884 NA 433 773 0 NA NA NA NA NA NA 1013 2220 0 NA NA NA NA NA NA 734 54320 320 NA NA NA NA NA NA 1315 21812 524 NA NA NA NA NA 
1729544400.0 136.885 NA 437 1075 0 NA NA NA NA NA NA 1014 2518 0 NA NA NA NA NA NA 608 62898 470 NA NA NA NA NA NA 453 29394 501 NA NA NA NA NA 
1729544400.0 136.8855 NA 437 350 0 NA NA NA NA NA NA 1006 566 0 NA NA NA NA NA NA 608 962 172 NA NA NA NA NA NA 597 1121 224 NA NA NA NA NA 
1729544400.0 136.886 NA 439 996 0 NA NA NA NA NA NA 1012 2384 0 NA NA NA NA NA NA 549 59311 359 NA NA NA NA NA NA 976 22839 534 NA NA NA NA NA 
1729544400.0 136.8861 NA 444 949 0 NA NA NA NA NA NA 1008 2405 0 NA NA NA NA NA NA 589 49234 393 NA NA NA NA NA NA 516 20348 569 NA NA NA NA NA 
1729544400.0 136.8862 NA 435 748 0 NA NA NA NA NA NA 1001 2394 0 NA NA NA NA NA NA 576 63991 358 NA NA NA NA NA NA 1288 26284 433 NA NA NA NA NA 
1729544400.0 136.887 NA 434 1072 0 NA NA NA NA NA NA 1012 2545 0 NA NA NA NA NA NA 696 55914 456 NA NA NA NA NA NA 1270 22337 664 NA NA NA NA NA 
1729544400.0 136.888 NA 428 924 0 NA NA NA NA NA NA 998 2339 0 NA NA NA NA NA NA 620 73969 365 NA NA NA NA NA NA 884 36075 517 NA NA NA NA NA 
1729544400.0 136.8885 NA 436 351 0 NA NA NA NA NA NA 1004 554 0 NA NA NA NA NA NA 611 992 172 NA NA NA NA NA NA 627 1083 208 NA NA NA NA NA 
1729544400.0 136.889 NA 436 935 0 NA NA NA NA NA NA 1009 2329 0 NA NA NA NA NA NA 596 70063 368 NA NA NA NA NA NA 452 33001 598 NA NA NA NA NA 
1729544400.0 136.89 NA 435 617 0 NA NA NA NA NA NA 1008 2263 0 NA NA NA NA NA NA 650 60694 308 NA NA NA NA NA NA 525 23065 350 NA NA NA NA NA 
1729544400.0 136.891 NA 433 1160 0 NA NA NA NA NA NA 1008 2665 0 NA NA NA NA NA NA 651 55095 386 NA NA NA NA NA NA 1207 22270 643 NA NA NA NA NA 
1729544400.0 136.892 NA 437 1114 0 NA NA NA NA NA NA 1010 2743 0 NA NA NA NA NA NA 516 50572 479 NA NA NA NA NA NA 512 21480 652 NA NA NA NA NA 
1729544400.0 136.893 NA 433 944 0 NA NA NA NA NA NA 1006 2291 0 NA NA NA NA NA NA 739 58199 358 NA NA NA NA NA NA 1063 22882 486 NA NA NA NA NA 
1729544400.0 136.894 NA 432 1068 0 NA NA NA NA NA NA 1014 2487 0 NA NA NA NA NA NA 715 24425 446 NA NA NA NA NA NA 1234 9109 684 NA NA NA NA NA 
1729544400.0 136.895 NA 432 780 0 NA NA NA NA NA NA 1014 1171 0 NA NA NA NA NA NA 626 74266 328 NA NA NA NA NA NA 894 35201 523 NA NA NA NA NA 
1729544400.0 136.896 NA 434 823 0 NA NA NA NA NA NA 1013 2222 0 NA NA NA NA NA NA 710 56081 315 NA NA NA NA NA NA 556 21839 489 NA NA NA NA NA 
1729544400.0 136.897 NA 696 310 0 NA NA NA NA NA NA 1712 445 0 NA NA NA NA NA NA 2597 274 402 NA NA NA NA NA NA 2046 404 480 NA NA NA NA NA 
1729544400.0 136.898 NA 432 976 0 NA NA NA NA NA NA 1016 2302 0 NA NA NA NA NA NA 663 61827 321 NA NA NA NA NA NA 1187 28642 621 NA NA NA NA NA 
1729544400.0 136.899 NA 720 324 0 NA NA NA NA NA NA 1748 528 0 NA NA NA NA NA NA 3721 331 395 NA NA NA NA NA NA 1879 624 516 NA NA NA NA NA 
1729544400.0 136.901 NA 699 454 389 301 660 650 NA NA NA 1848 1789 632 418 1660 1630 NA NA NA 42368 4897 1968 392 1039 1490 NA NA NA 79155 10088 3128 668 1957 1763 NA NA 
1729544400.0 136.902 NA 714 331 468 299 652 643 NA NA NA 1849 786 632 402 1659 1630 NA NA NA 35437 4147 2137 400 1096 1559 NA NA NA 64559 8472 4437 805 2892 3615 NA NA 
1729544400.0 136.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729544400.0 136.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1729544400.0 1360.0 315 421 858 0 NA NA NA NA NA 469 560 1106 0 NA NA NA NA NA 3549 476 2226 420 NA NA NA NA NA 3206 676 2502 569 NA NA NA NA NA 
1729544400.0 1361.0 191 421 1007 0 NA NA NA NA NA 486 566 2433 0 NA NA NA NA NA 7777 622 2351 425 NA NA NA NA NA 3717 429 1833 809 NA NA NA NA NA 
1729544400.0 1361.17 302 495 1087 0 368 NA NA NA NA 448 645 2577 0 512 NA NA NA NA 7678 2697 2500 576 489 NA NA NA NA 3540 1001 2445 640 552 NA NA NA NA 
1729544400.0 1361.18 166 486 1085 0 371 NA NA NA NA 447 622 2565 0 516 NA NA NA NA 7605 2648 2533 589 511 NA NA NA NA 3648 1225 2151 769 713 NA NA NA NA 
1729544400.0 1361.181 278 481 1087 0 371 NA NA NA NA 454 632 2556 0 525 NA NA NA NA 8230 2673 2666 616 498 NA NA NA NA 4549 1289 2008 687 554 NA NA NA NA 
1729544400.0 1362.0 192 421 861 0 NA NA NA NA NA 489 555 2440 0 NA NA NA NA NA 10011 642 3188 442 NA NA NA NA NA 4909 637 4004 919 NA NA NA NA NA 
1729544400.0 1362.17 307 498 1086 0 368 NA NA NA NA 457 653 2537 0 513 NA NA NA NA 10382 2722 2668 584 443 NA NA NA NA 4043 1057 1907 608 457 NA NA NA NA 
1729544400.0 1362.18 305 487 1089 0 371 NA NA NA NA 453 620 2574 0 520 NA NA NA NA 10248 2684 2786 572 486 NA NA NA NA 4976 1223 2271 595 503 NA NA NA NA 
1729544400.0 1363.0 316 420 1008 0 NA NA NA NA NA 477 558 2421 0 NA NA NA NA NA 9848 617 2495 429 NA NA NA NA NA 4152 469 2116 475 NA NA NA NA NA 
1729544400.0 1363.17 306 497 1086 0 223 NA NA NA NA 453 661 2576 0 512 NA NA NA NA 10308 2704 2729 590 475 NA NA NA NA 4731 1285 3153 681 1093 NA NA NA NA 
1729544400.0 1363.18 306 489 1078 0 371 NA NA NA NA 452 638 2559 0 522 NA NA NA NA 10059 2666 2791 585 501 NA NA NA NA 4635 976 2811 619 666 NA NA NA NA 
1729544400.0 1364.0 NA 423 997 0 NA NA NA NA NA NA 568 2423 0 NA NA NA NA NA NA 653 2240 455 NA NA NA NA NA NA 822 3228 798 NA NA NA NA NA 
1729544400.0 1365.0 NA 409 1004 0 NA NA NA NA NA NA 575 2422 0 NA NA NA NA NA NA 689 2349 450 NA NA NA NA NA NA 1503 3299 726 NA NA NA NA NA 
1729544400.0 1366.0 NA 426 1001 0 NA NA NA NA NA NA 576 2431 0 NA NA NA NA NA NA 615 2235 447 NA NA NA NA NA NA 737 3195 1048 NA NA NA NA NA 
1729544400.0 137.8 NA 430 1049 NA 437 999 0 NA NA NA 1002 2442 NA 1009 2400 0 NA NA NA 550 60317 NA 531 59224 417 NA NA NA 1068 24951 NA 471 23073 531 NA NA 
1729544400.0 1370.0 167 327 422 1006 0 365 NA NA NA 227 478 558 2418 0 518 NA NA NA 58 3711 628 2624 452 508 NA NA NA 99 2206 435 2388 649 890 NA NA NA 
1729544400.0 1370.17 169 306 493 1091 0 367 NA NA NA 229 444 653 2553 0 512 NA NA NA 61 3839 2835 2697 602 515 NA NA NA 112 2233 1255 2618 779 749 NA NA NA 
1729544400.0 1370.18 169 306 487 828 0 371 NA NA NA 229 448 627 2588 0 523 NA NA NA 60 3373 2643 3309 589 504 NA NA NA 141 2487 1148 3232 1111 753 NA NA NA 
1729544400.0 138.1 NA 602 337 0 NA NA NA NA NA NA 854 490 0 NA NA NA NA NA NA 2666 322 378 NA NA NA NA NA NA 1257 396 398 NA NA NA NA NA 
1729544400.0 138.2 NA 600 337 0 NA NA NA NA NA NA 854 489 0 NA NA NA NA NA NA 2689 312 395 NA NA NA NA NA NA 1547 377 574 NA NA NA NA NA 
1729544400.0 138.3 NA 175 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 
1729544400.0 138.4 NA 779 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 2838 508 NA NA NA NA NA NA NA 5412 828 NA NA NA NA NA NA 
1729544400.0 138.5 NA 970 457 0 NA NA NA NA NA NA 2312 1068 0 NA NA NA NA NA NA 3335 510 512 NA NA NA NA NA NA 3156 957 1068 NA NA NA NA NA 
1729544400.0 139.001 NA 370 990 0 NA NA NA NA NA NA 506 2362 0 NA NA NA NA NA NA 446 3876 383 NA NA NA NA NA NA 615 4990 677 NA NA NA NA NA 
1729544400.0 139.002 NA 363 971 0 NA NA NA NA NA NA 495 1289 0 NA NA NA NA NA NA 442 4031 525 NA NA NA NA NA NA 456 5960 965 NA NA NA NA NA 
1729544400.0 139.003 NA 367 746 0 NA NA NA NA NA NA 497 1005 0 NA NA NA NA NA NA 463 2867 237 NA NA NA NA NA NA 476 4574 493 NA NA NA NA NA 
1729544400.0 139.004 NA 368 1002 0 NA NA NA NA NA NA 498 2375 0 NA NA NA NA NA NA 745 5070 468 NA NA NA NA NA NA 983 5150 932 NA NA NA NA NA 
1729544400.0 139.005 NA 326 288 NA NA NA NA NA NA NA 496 470 NA NA NA NA NA NA NA 33699 17024 NA NA NA NA NA NA NA 16071 6125 NA NA NA NA NA NA 
1729544400.0 139901.0 NA 429 1005 0 NA NA NA NA NA NA 565 2424 0 NA NA NA NA NA NA 629 2425 438 NA NA NA NA NA NA 612 2561 881 NA NA NA NA NA 
1729544400.0 139902.0 NA 431 1007 0 NA NA NA NA NA NA 581 2425 0 NA NA NA NA NA NA 733 3295 487 NA NA NA NA NA NA 910 4333 1023 NA NA NA NA NA 
1729544400.0 13992501.0 NA 697 1243 0 NA NA NA NA NA NA 1433 2735 0 NA NA NA NA NA NA 2950 7768 429 NA NA NA NA NA NA 1439 4365 446 NA NA NA NA NA 
1729544400.0 13992502.0 NA 671 1256 0 NA NA NA NA NA NA 1427 2784 0 NA NA NA NA NA NA 3031 9096 460 NA NA NA NA NA NA 2530 4628 582 NA NA NA NA NA 
1729544400.0 14.0 NA 484 954 0 NA NA NA NA NA NA 1150 2371 0 NA NA NA NA NA NA 3063 16462 486 NA NA NA NA NA NA 1280 5902 603 NA NA NA NA NA 
1729544400.0 140.001 NA 366 1055 0 NA NA NA NA NA NA 504 2449 0 NA NA NA NA NA NA 458 3504 430 NA NA NA NA NA NA 497 3897 956 NA NA NA NA NA 
1729544400.0 140.002 NA 371 1064 0 NA NA NA NA NA NA 510 2448 0 NA NA NA NA NA NA 894 6264 454 NA NA NA NA NA NA 1152 3766 593 NA NA NA NA NA 
1729544400.0 140.003 NA 365 1067 0 NA NA NA NA NA NA 502 2465 0 NA NA NA NA NA NA 451 3146 434 NA NA NA NA NA NA 438 4549 860 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2844 755 NA NA NA NA NA NA 425 5097 1248 NA NA NA NA NA 
1729544400.0 140.005 NA 367 802 0 NA NA NA NA NA NA 510 2443 0 NA NA NA NA NA NA 459 4454 428 NA NA NA NA NA NA 438 5273 894 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 3009 784 NA NA NA NA NA NA 206 5745 1574 NA NA NA NA NA 
1729544400.0 140.007 NA 355 1055 0 NA NA NA NA NA NA 488 2407 0 NA NA NA NA NA NA 321 3772 765 NA NA NA NA NA NA 493 5269 1649 NA NA NA NA NA 
1729544400.0 140.008 NA 338 1025 0 NA NA NA NA NA NA 465 2396 0 NA NA NA NA NA NA 243 3658 847 NA NA NA NA NA NA 567 5185 1899 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 2944 783 NA NA NA NA NA NA 247 4218 1821 NA NA NA NA NA 
1729544400.0 140.01 NA 369 1061 0 NA NA NA NA NA NA 507 2428 0 NA NA NA NA NA NA 1150 8379 475 NA NA NA NA NA NA 1662 3800 587 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 2873 757 NA NA NA NA NA NA 341 5659 1663 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2910 777 NA NA NA NA NA NA 342 4789 1715 NA NA NA NA NA 
1729544400.0 140.022 NA 441 823 0 NA NA NA NA NA NA 1011 2547 0 NA NA NA NA NA NA 773 43448 443 NA NA NA NA NA NA 506 15687 634 NA NA NA NA NA 
1729544400.0 140.024 NA 444 1114 0 NA NA NA NA NA NA 1014 2571 0 NA NA NA NA NA NA 797 55303 434 NA NA NA NA NA NA 568 21526 505 NA NA NA NA NA 
1729544400.0 140.025 NA 440 1106 0 NA NA NA NA NA NA 1021 2546 0 NA NA NA NA NA NA 774 57844 451 NA NA NA NA NA NA 472 27106 600 NA NA NA NA NA 
1729544400.0 140.026 NA 442 1118 0 NA NA NA NA NA NA 1018 2558 0 NA NA NA NA NA NA 797 63700 430 NA NA NA NA NA NA 1119 24354 534 NA NA NA NA NA 
1729544400.0 140.027 NA 439 839 0 NA NA NA NA NA NA 1017 2540 0 NA NA NA NA NA NA 701 50844 445 NA NA NA NA NA NA 548 21499 655 NA NA NA NA NA 
1729544400.0 140.028 NA 439 1125 0 NA NA NA NA NA NA 1021 2519 0 NA NA NA NA NA NA 683 47952 442 NA NA NA NA NA NA 420 20583 703 NA NA NA NA NA 
1729544400.0 140.029 NA 444 1089 0 NA NA NA NA NA NA 1025 2542 0 NA NA NA NA NA NA 713 51045 447 NA NA NA NA NA NA 435 21075 580 NA NA NA NA NA 
1729544400.0 140.03 NA 440 1110 0 NA NA NA NA NA NA 1019 2527 0 NA NA NA NA NA NA 805 43897 436 NA NA NA NA NA NA 630 17331 579 NA NA NA NA NA 
1729544400.0 140.031 NA 439 1105 0 NA NA NA NA NA NA 1016 2530 0 NA NA NA NA NA NA 814 51111 435 NA NA NA NA NA NA 893 20474 634 NA NA NA NA NA 
1729544400.0 140.042 NA 444 1140 0 NA NA NA NA NA NA 1014 2577 0 NA NA NA NA NA NA 825 59156 444 NA NA NA NA NA NA 528 23170 714 NA NA NA NA NA 
1729544400.0 140.043 NA 442 1136 0 NA NA NA NA NA NA 1021 2565 0 NA NA NA NA NA NA 640 33561 445 NA NA NA NA NA NA 435 13061 619 NA NA NA NA NA 
1729544400.0 140.044 NA 441 1104 0 NA NA NA NA NA NA 1019 2561 0 NA NA NA NA NA NA 883 70615 458 NA NA NA NA NA NA 1140 34767 660 NA NA NA NA NA 
1729544400.0 140.045 NA 436 1112 0 NA NA NA NA NA NA 1009 2564 0 NA NA NA NA NA NA 868 77613 457 NA NA NA NA NA NA 1140 35746 740 NA NA NA NA NA 
1729544400.0 140.046 NA 435 1100 0 NA NA NA NA NA NA 1014 2566 0 NA NA NA NA NA NA 935 90801 491 NA NA NA NA NA NA 1446 47183 949 NA NA NA NA NA 
1729544400.0 140.047 NA 439 1107 0 NA NA NA NA NA NA 1016 2552 0 NA NA NA NA NA NA 821 74516 456 NA NA NA NA NA NA 1140 34989 697 NA NA NA NA NA 
1729544400.0 140.048 NA 437 1096 0 NA NA NA NA NA NA 1015 2548 0 NA NA NA NA NA NA 759 63722 418 NA NA NA NA NA NA 1118 25007 442 NA NA NA NA NA 
1729544400.0 140.049 NA 436 1108 0 NA NA NA NA NA NA 1019 2554 0 NA NA NA NA NA NA 799 67961 459 NA NA NA NA NA NA 1140 32318 611 NA NA NA NA NA 
1729544400.0 140.05 NA 440 1133 0 NA NA NA NA NA NA 1023 2555 0 NA NA NA NA NA NA 873 59689 438 NA NA NA NA NA NA 501 19711 543 NA NA NA NA NA 
1729544400.0 140.051 NA 439 1123 0 NA NA NA NA NA NA 1018 2550 0 NA NA NA NA NA NA 907 64391 480 NA NA NA NA NA NA 545 30080 1106 NA NA NA NA NA 
1729544400.0 140.062 NA 440 1104 0 NA NA NA NA NA NA 1006 2573 0 NA NA NA NA NA NA 919 77585 463 NA NA NA NA NA NA 585 34027 636 NA NA NA NA NA 
1729544400.0 140.063 NA 440 1140 0 NA NA NA NA NA NA 1012 2579 0 NA NA NA NA NA NA 672 46069 446 NA NA NA NA NA NA 575 18184 1047 NA NA NA NA NA 
1729544400.0 140.064 NA 286 1124 0 NA NA NA NA NA NA 1008 2568 0 NA NA NA NA NA NA 898 78967 441 NA NA NA NA NA NA 1885 29473 751 NA NA NA NA NA 
1729544400.0 140.065 NA 437 1132 0 NA NA NA NA NA NA 1010 2561 0 NA NA NA NA NA NA 829 84228 440 NA NA NA NA NA NA 1248 39182 625 NA NA NA NA NA 
1729544400.0 140.066 NA 437 1136 0 NA NA NA NA NA NA 1015 2628 0 NA NA NA NA NA NA 861 103022 448 NA NA NA NA NA NA 1101 41914 721 NA NA NA NA NA 
1729544400.0 140.067 NA 435 1132 0 NA NA NA NA NA NA 1006 2577 0 NA NA NA NA NA NA 829 83193 454 NA NA NA NA NA NA 1335 38595 575 NA NA NA NA NA 
1729544400.0 140.068 NA 435 1107 0 NA NA NA NA NA NA 1017 2587 0 NA NA NA NA NA NA 860 79618 450 NA NA NA NA NA NA 1140 38565 753 NA NA NA NA NA 
1729544400.0 140.069 NA 439 1094 0 NA NA NA NA NA NA 1014 2561 0 NA NA NA NA NA NA 947 78048 467 NA NA NA NA NA NA 705 33586 741 NA NA NA NA NA 
1729544400.0 140.072 NA 441 1133 0 NA NA NA NA NA NA 1021 2596 0 NA NA NA NA NA NA 628 27629 463 NA NA NA NA NA NA 540 9667 688 NA NA NA NA NA 
1729544400.0 140.073 NA 436 1112 0 NA NA NA NA NA NA 1017 2534 0 NA NA NA NA NA NA 777 45890 436 NA NA NA NA NA NA 881 17402 662 NA NA NA NA NA 
1729544400.0 140.074 NA 437 1113 0 NA NA NA NA NA NA 1012 2555 0 NA NA NA NA NA NA 725 49320 444 NA NA NA NA NA NA 1080 21610 603 NA NA NA NA NA 
1729544400.0 140.075 NA 435 1114 0 NA NA NA NA NA NA 1004 2521 0 NA NA NA NA NA NA 805 51958 444 NA NA NA NA NA NA 1203 19493 611 NA NA NA NA NA 
1729544400.0 140.076 NA 440 1079 0 NA NA NA NA NA NA 1019 2509 0 NA NA NA NA NA NA 714 42951 432 NA NA NA NA NA NA 633 18502 532 NA NA NA NA NA 
1729544400.0 140.077 NA 440 1102 0 NA NA NA NA NA NA 1022 2496 0 NA NA NA NA NA NA 673 39559 435 NA NA NA NA NA NA 599 15530 556 NA NA NA NA NA 
1729544400.0 140.078 NA 444 1116 0 NA NA NA NA NA NA 1019 2503 0 NA NA NA NA NA NA 816 43472 443 NA NA NA NA NA NA 747 15844 952 NA NA NA NA NA 
1729544400.0 140.101 NA 440 1171 0 NA NA NA NA NA NA 1011 2666 0 NA NA NA NA NA NA 684 47470 451 NA NA NA NA NA NA 412 19647 679 NA NA NA NA NA 
1729544400.0 140.102 NA 440 1117 0 NA NA NA NA NA NA 1023 2585 0 NA NA NA NA NA NA 928 81852 454 NA NA NA NA NA NA 1373 38523 644 NA NA NA NA NA 
1729544400.0 140.103 NA 436 1148 0 NA NA NA NA NA NA 1013 2635 0 NA NA NA NA NA NA 919 93824 496 NA NA NA NA NA NA 1451 49129 1020 NA NA NA NA NA 
1729544400.0 140.104 NA 442 1157 0 NA NA NA NA NA NA 1014 2691 0 NA NA NA NA NA NA 892 105077 440 NA NA NA NA NA NA 1248 48655 691 NA NA NA NA NA 
1729544400.0 140.105 NA 435 1138 0 NA NA NA NA NA NA 1006 2669 0 NA NA NA NA NA NA 920 89271 483 NA NA NA NA NA NA 1454 39435 1019 NA NA NA NA NA 
1729544400.0 140.106 NA 439 898 0 NA NA NA NA NA NA 1020 2626 0 NA NA NA NA NA NA 803 76353 446 NA NA NA NA NA NA 475 32269 659 NA NA NA NA NA 
1729544400.0 140.107 NA 436 1141 0 NA NA NA NA NA NA 1022 2601 0 NA NA NA NA NA NA 925 77981 451 NA NA NA NA NA NA 1377 38261 838 NA NA NA NA NA 
1729544400.0 140.108 NA 438 1129 0 NA NA NA NA NA NA 1012 2606 0 NA NA NA NA NA NA 1008 81140 469 NA NA NA NA NA NA 893 33684 628 NA NA NA NA NA 
1729544400.0 140.109 NA 447 1081 0 NA NA NA NA NA NA 1023 2590 0 NA NA NA NA NA NA 796 26785 451 NA NA NA NA NA NA 770 10628 597 NA NA NA NA NA 
1729544400.0 140.11 NA 438 1120 0 NA NA NA NA NA NA 1015 2604 0 NA NA NA NA NA NA 893 71396 458 NA NA NA NA NA NA 1362 33232 719 NA NA NA NA NA 
1729544400.0 140.111 NA 368 1131 0 NA NA NA NA NA NA 1013 2560 0 NA NA NA NA NA NA 848 74041 438 NA NA NA NA NA NA 1655 28355 812 NA NA NA NA NA 
1729544400.0 140.112 NA 434 1127 0 NA NA NA NA NA NA 1016 2624 0 NA NA NA NA NA NA 867 78084 470 NA NA NA NA NA NA 1350 38176 1414 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 3052 1559 NA NA NA NA NA NA 251 4895 3123 NA NA NA NA NA 
1729544400.0 140.56 NA 1199 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA NA 74821 445 NA NA NA NA NA NA NA 42001 958 NA NA NA NA NA NA 
1729544400.0 140.5611 NA 518 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4253 157 NA NA NA NA NA NA NA 1939 172 NA NA NA NA NA NA 
1729544400.0 140.57 NA 1063 0 NA NA NA NA NA NA NA 2476 0 NA NA NA NA NA NA NA 8551 446 NA NA NA NA NA NA NA 6844 645 NA NA NA NA NA NA 
1729544400.0 140.58 NA 244 1196 0 NA NA NA NA NA NA 348 1704 0 NA NA NA NA NA NA 238 72149 451 NA NA NA NA NA NA 579 37341 660 NA NA NA NA NA 
1729544400.0 140.6 NA 230 780 0 NA NA NA NA NA NA 314 1076 0 NA NA NA NA NA NA 137 1412 408 NA NA NA NA NA NA 267 2866 629 NA NA NA NA NA 
1729544400.0 140.61 NA 918 0 NA NA NA NA NA NA NA 2183 0 NA NA NA NA NA NA NA 3554 404 NA NA NA NA NA NA NA 2160 492 NA NA NA NA NA NA 
1729544400.0 14034.0 NA 1163 0 NA NA NA NA NA NA NA 2530 0 NA NA NA NA NA NA NA 14866 410 NA NA NA NA NA NA NA 6951 726 NA NA NA NA NA NA 
1729544400.0 141.001 NA 835 1239 0 NA NA NA NA NA NA 1983 2765 0 NA NA NA NA NA NA 10752 78789 540 NA NA NA NA NA NA 5747 33467 585 NA NA NA NA NA 
1729544400.0 141.002 NA 814 966 0 NA NA NA NA NA NA 1936 2741 0 NA NA NA NA NA NA 5328 38462 531 NA NA NA NA NA NA 2974 15296 672 NA NA NA NA NA 
1729544400.0 141.003 NA 836 1240 0 NA NA NA NA NA NA 1977 2781 0 NA NA NA NA NA NA 10265 73709 545 NA NA NA NA NA NA 4412 31522 796 NA NA NA NA NA 
1729544400.0 141.004 NA 819 1227 0 NA NA NA NA NA NA 1957 2672 0 NA NA NA NA NA NA 2602 12562 518 NA NA NA NA NA NA 2688 6474 668 NA NA NA NA NA 
1729544400.0 141.005 NA 819 971 0 NA NA NA NA NA NA 1965 2700 0 NA NA NA NA NA NA 5745 36619 546 NA NA NA NA NA NA 3594 13920 635 NA NA NA NA NA 
1729544400.0 141.006 NA 814 1190 0 NA NA NA NA NA NA 1941 2725 0 NA NA NA NA NA NA 5819 40150 524 NA NA NA NA NA NA 3270 16002 758 NA NA NA NA NA 
1729544400.0 141.007 NA 833 1232 0 NA NA NA NA NA NA 2001 2674 0 NA NA NA NA NA NA 6806 48898 585 NA NA NA NA NA NA 3856 21518 680 NA NA NA NA NA 
1729544400.0 141.008 NA 845 1250 0 NA NA NA NA NA NA 1980 2779 0 NA NA NA NA NA NA 10479 93207 542 NA NA NA NA NA NA 8274 37455 901 NA NA NA NA NA 
1729544400.0 141.008505 NA 838 395 0 NA NA NA NA NA NA 1987 586 0 NA NA NA NA NA NA 10534 2042 181 NA NA NA NA NA NA 5644 1023 407 NA NA NA NA NA 
