Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.854 NA 434 923 0 NA NA NA NA NA NA 1000 2219 0 NA NA NA NA NA NA 664 51441 310 NA NA NA NA NA NA 866 16607 380 NA NA NA NA NA 
1728075600.0 136.855 NA 436 1153 0 NA NA NA NA NA NA 1004 2653 0 NA NA NA NA NA NA 634 45225 386 NA NA NA NA NA NA 637 15609 417 NA NA NA NA NA 
1728075600.0 136.856 NA 442 1193 0 NA NA NA NA NA NA 1013 2679 0 NA NA NA NA NA NA 485 31756 475 NA NA NA NA NA NA 410 11505 639 NA NA NA NA NA 
1728075600.0 136.8561 NA 353 1001 0 NA NA NA NA NA NA 481 2373 0 NA NA NA NA NA NA 374 3654 440 NA NA NA NA NA NA 415 3441 689 NA NA NA NA NA 
1728075600.0 136.8562 NA 350 978 0 NA NA NA NA NA NA 477 2354 0 NA NA NA NA NA NA 354 2748 425 NA NA NA NA NA NA 426 3280 610 NA NA NA NA NA 
1728075600.0 136.857 NA 436 935 0 NA NA NA NA NA NA 1013 2323 0 NA NA NA NA NA NA 744 44782 365 NA NA NA NA NA NA 1313 15117 540 NA NA NA NA NA 
1728075600.0 136.858 NA 437 1005 0 NA NA NA NA NA NA 1006 2394 0 NA NA NA NA NA NA 601 4798 409 NA NA NA NA NA NA 892 4140 536 NA NA NA NA NA 
1728075600.0 136.859 NA 432 932 0 NA NA NA NA NA NA 1010 2250 0 NA NA NA NA NA NA 574 65516 317 NA NA NA NA NA NA 870 26619 349 NA NA NA NA NA 
1728075600.0 136.86 NA 436 938 0 NA NA NA NA NA NA 1013 2280 0 NA NA NA NA NA NA 709 45380 324 NA NA NA NA NA NA 583 14636 455 NA NA NA NA NA 
1728075600.0 136.861 NA 429 1086 0 NA NA NA NA NA NA 995 2566 0 NA NA NA NA NA NA 603 66490 465 NA NA NA NA NA NA 869 26726 522 NA NA NA NA NA 
1728075600.0 136.862 NA 429 1001 0 NA NA NA NA NA NA 1003 2401 0 NA NA NA NA NA NA 582 70454 356 NA NA NA NA NA NA 870 24003 404 NA NA NA NA NA 
1728075600.0 136.863 NA 437 1104 0 NA NA NA NA NA NA 1009 2542 0 NA NA NA NA NA NA 769 72063 451 NA NA NA NA NA NA 688 23419 473 NA NA NA NA NA 
1728075600.0 136.864 NA 435 990 0 NA NA NA NA NA NA 1007 2377 0 NA NA NA NA NA NA 625 86718 334 NA NA NA NA NA NA 867 29490 352 NA NA NA NA NA 
1728075600.0 136.8642 NA 430 981 0 NA NA NA NA NA NA 1000 2389 0 NA NA NA NA NA NA 594 84365 360 NA NA NA NA NA NA 1113 33268 593 NA NA NA NA NA 
1728075600.0 136.865 NA 432 1004 0 NA NA NA NA NA NA 1000 2354 0 NA NA NA NA NA NA 598 77638 353 NA NA NA NA NA NA 979 30173 613 NA NA NA NA NA 
1728075600.0 136.866 NA 436 942 0 NA NA NA NA NA NA 1007 2259 0 NA NA NA NA NA NA 665 69676 328 NA NA NA NA NA NA 545 23806 537 NA NA NA NA NA 
1728075600.0 136.867 NA 435 1167 0 NA NA NA NA NA NA 1003 2658 0 NA NA NA NA NA NA 658 66907 386 NA NA NA NA NA NA 748 22275 428 NA NA NA NA NA 
1728075600.0 136.868 NA 440 1209 0 NA NA NA NA NA NA 1013 2684 0 NA NA NA NA NA NA 541 51958 461 NA NA NA NA NA NA 386 18181 487 NA NA NA NA NA 
1728075600.0 136.869 NA 436 959 0 NA NA NA NA NA NA 1011 2294 0 NA NA NA NA NA NA 766 70566 355 NA NA NA NA NA NA 477 24845 464 NA NA NA NA NA 
1728075600.0 136.87 NA 442 1014 0 NA NA NA NA NA NA 1008 2386 0 NA NA NA NA NA NA 665 5522 419 NA NA NA NA NA NA 794 4209 568 NA NA NA NA NA 
1728075600.0 136.871 NA 428 973 0 NA NA NA NA NA NA 1006 2277 0 NA NA NA NA NA NA 637 99064 329 NA NA NA NA NA NA 1484 33047 424 NA NA NA NA NA 
1728075600.0 136.872 NA 432 946 0 NA NA NA NA NA NA 1013 2244 0 NA NA NA NA NA NA 734 70511 319 NA NA NA NA NA NA 932 24108 403 NA NA NA NA NA 
1728075600.0 136.873 NA 438 1086 0 NA NA NA NA NA NA 1014 2531 0 NA NA NA NA NA NA 613 60900 457 NA NA NA NA NA NA 1069 21194 530 NA NA NA NA NA 
1728075600.0 136.874 NA 434 1049 0 NA NA NA NA NA NA 1008 2429 0 NA NA NA NA NA NA 562 60289 354 NA NA NA NA NA NA 870 19859 408 NA NA NA NA NA 
1728075600.0 136.875 NA 434 1082 0 NA NA NA NA NA NA 1010 2509 0 NA NA NA NA NA NA 747 60518 470 NA NA NA NA NA NA 1311 23045 709 NA NA NA NA NA 
1728075600.0 136.876 NA 437 1003 0 NA NA NA NA NA NA 1010 2351 0 NA NA NA NA NA NA 598 77152 339 NA NA NA NA NA NA 979 29035 365 NA NA NA NA NA 
1728075600.0 136.877 NA 433 969 0 NA NA NA NA NA NA 1010 2310 0 NA NA NA NA NA NA 585 60686 354 NA NA NA NA NA NA 1053 24501 585 NA NA NA NA NA 
1728075600.0 136.878 NA 436 934 0 NA NA NA NA NA NA 1001 2238 0 NA NA NA NA NA NA 650 64683 330 NA NA NA NA NA NA 397 22777 539 NA NA NA NA NA 
1728075600.0 136.879 NA 431 1168 0 NA NA NA NA NA NA 1006 2694 0 NA NA NA NA NA NA 645 57080 381 NA NA NA NA NA NA 1257 20687 470 NA NA NA NA NA 
1728075600.0 136.88 NA 439 1189 0 NA NA NA NA NA NA 1002 2679 0 NA NA NA NA NA NA 540 44151 477 NA NA NA NA NA NA 551 15104 612 NA NA NA NA NA 
1728075600.0 136.881 NA 434 949 0 NA NA NA NA NA NA 1009 2281 0 NA NA NA NA NA NA 775 52610 362 NA NA NA NA NA NA 807 17499 416 NA NA NA NA NA 
1728075600.0 136.882 NA 444 1057 0 NA NA NA NA NA NA 1022 2435 0 NA NA NA NA NA NA 651 9252 400 NA NA NA NA NA NA 664 4586 420 NA NA NA NA NA 
1728075600.0 136.883 NA 433 932 0 NA NA NA NA NA NA 1013 2242 0 NA NA NA NA NA NA 621 83875 325 NA NA NA NA NA NA 1491 32640 390 NA NA NA NA NA 
1728075600.0 136.884 NA 436 942 0 NA NA NA NA NA NA 1009 2237 0 NA NA NA NA NA NA 729 54715 310 NA NA NA NA NA NA 647 17737 350 NA NA NA NA NA 
1728075600.0 136.885 NA 436 1082 0 NA NA NA NA NA NA 1008 2512 0 NA NA NA NA NA NA 571 60354 458 NA NA NA NA NA NA 379 20897 484 NA NA NA NA NA 
1728075600.0 136.8855 NA 436 351 0 NA NA NA NA NA NA 1010 555 0 NA NA NA NA NA NA 571 938 173 NA NA NA NA NA NA 513 1053 272 NA NA NA NA NA 
1728075600.0 136.886 NA 438 996 0 NA NA NA NA NA NA 1017 2376 0 NA NA NA NA NA NA 565 60541 348 NA NA NA NA NA NA 1047 21209 367 NA NA NA NA NA 
1728075600.0 136.8861 NA 437 1003 0 NA NA NA NA NA NA 1004 2395 0 NA NA NA NA NA NA 601 49325 392 NA NA NA NA NA NA 717 16610 545 NA NA NA NA NA 
1728075600.0 136.8862 NA 438 995 0 NA NA NA NA NA NA 1011 2368 0 NA NA NA NA NA NA 568 65243 353 NA NA NA NA NA NA 842 21977 387 NA NA NA NA NA 
1728075600.0 136.887 NA 436 1084 0 NA NA NA NA NA NA 1012 2543 0 NA NA NA NA NA NA 681 56156 459 NA NA NA NA NA NA 432 20154 505 NA NA NA NA NA 
1728075600.0 136.888 NA 440 998 0 NA NA NA NA NA NA 1003 2357 0 NA NA NA NA NA NA 616 72951 336 NA NA NA NA NA NA 555 25577 358 NA NA NA NA NA 
1728075600.0 136.8885 NA 437 350 0 NA NA NA NA NA NA 1005 562 0 NA NA NA NA NA NA 590 951 170 NA NA NA NA NA NA 431 994 226 NA NA NA NA NA 
1728075600.0 136.889 NA 433 981 0 NA NA NA NA NA NA 1005 2322 0 NA NA NA NA NA NA 582 67801 342 NA NA NA NA NA NA 979 26602 360 NA NA NA NA NA 
1728075600.0 136.89 NA 437 929 0 NA NA NA NA NA NA 1012 2263 0 NA NA NA NA NA NA 647 60648 309 NA NA NA NA NA NA 514 21474 331 NA NA NA NA NA 
1728075600.0 136.891 NA 437 1170 0 NA NA NA NA NA NA 1013 2655 0 NA NA NA NA NA NA 658 56114 382 NA NA NA NA NA NA 459 18324 485 NA NA NA NA NA 
1728075600.0 136.892 NA 435 1196 0 NA NA NA NA NA NA 1007 2711 0 NA NA NA NA NA NA 531 50937 470 NA NA NA NA NA NA 574 19170 614 NA NA NA NA NA 
1728075600.0 136.893 NA 440 968 0 NA NA NA NA NA NA 1017 2291 0 NA NA NA NA NA NA 736 58528 363 NA NA NA NA NA NA 494 20034 505 NA NA NA NA NA 
1728075600.0 136.894 NA 439 1074 0 NA NA NA NA NA NA 1021 2459 0 NA NA NA NA NA NA 722 24264 433 NA NA NA NA NA NA 693 8854 557 NA NA NA NA NA 
1728075600.0 136.895 NA 438 966 0 NA NA NA NA NA NA 1015 2285 0 NA NA NA NA NA NA 595 71592 322 NA NA NA NA NA NA 603 24470 358 NA NA NA NA NA 
1728075600.0 136.896 NA 435 941 0 NA NA NA NA NA NA 1012 2219 0 NA NA NA NA NA NA 707 55809 316 NA NA NA NA NA NA 617 17864 435 NA NA NA NA NA 
1728075600.0 136.897 NA 698 310 0 NA NA NA NA NA NA 1702 445 0 NA NA NA NA NA NA 2598 266 389 NA NA NA NA NA NA 1271 323 496 NA NA NA NA NA 
1728075600.0 136.898 NA 441 962 0 NA NA NA NA NA NA 1015 2302 0 NA NA NA NA NA NA 652 61223 313 NA NA NA NA NA NA 592 21707 349 NA NA NA NA NA 
1728075600.0 136.899 NA 716 350 0 NA NA NA NA NA NA 1732 528 0 NA NA NA NA NA NA 3608 318 389 NA NA NA NA NA NA 1830 456 643 NA NA NA NA NA 
1728075600.0 136.901 NA 718 689 479 301 657 646 NA NA NA 1845 1786 632 418 1656 1628 NA NA NA 42112 4847 1937 391 1002 1481 NA NA NA 60905 6344 2619 576 1485 2193 NA NA 
1728075600.0 136.902 NA 723 566 470 299 654 646 NA NA NA 1847 785 632 402 1656 1628 NA NA NA 35827 4068 2124 398 1067 1502 NA NA NA 52222 5904 2723 543 1411 2311 NA NA 
1728075600.0 136.903 NA 758 735 551 311 702 665 NA NA NA 1919 1836 720 432 1713 1640 NA NA NA 52694 22069 4792 810 1866 3961 NA NA NA 74465 26536 7348 1129 2893 5273 NA NA 
1728075600.0 136.904 NA 756 730 535 308 701 665 NA NA NA 1920 1836 714 427 1684 1640 NA NA NA 48187 11430 3361 563 1480 2545 NA NA NA 68533 13759 4391 869 2354 3186 NA NA 
1728075600.0 1360.0 320 423 998 0 NA NA NA NA NA 472 551 2425 0 NA NA NA NA NA 3820 510 2433 441 NA NA NA NA NA 1894 577 3125 667 NA NA NA NA NA 
1728075600.0 1361.0 320 420 995 0 NA NA NA NA NA 478 565 2410 0 NA NA NA NA NA 7863 636 2356 440 NA NA NA NA NA 3686 441 1829 531 NA NA NA NA NA 
1728075600.0 1361.17 305 495 1091 0 369 NA NA NA NA 451 647 2577 0 518 NA NA NA NA 8431 2721 2800 562 470 NA NA NA NA 4644 957 2208 591 480 NA NA NA NA 
1728075600.0 1361.18 304 486 1089 0 372 NA NA NA NA 451 633 2568 0 524 NA NA NA NA 8315 2746 2755 592 510 NA NA NA NA 3793 1256 2047 646 585 NA NA NA NA 
1728075600.0 1361.181 305 487 1089 0 372 NA NA NA NA 454 641 2586 0 518 NA NA NA NA 7806 2724 2601 578 498 NA NA NA NA 3483 1009 1956 630 566 NA NA NA NA 
1728075600.0 1362.0 326 421 996 0 NA NA NA NA NA 487 569 2408 0 NA NA NA NA NA 9881 661 2499 443 NA NA NA NA NA 3871 529 2139 593 NA NA NA NA NA 
1728075600.0 1362.17 305 494 1082 0 369 NA NA NA NA 454 655 2547 0 511 NA NA NA NA 10007 2743 2691 571 489 NA NA NA NA 4776 1030 2645 595 549 NA NA NA NA 
1728075600.0 1362.18 304 485 1087 0 371 NA NA NA NA 449 639 2571 0 516 NA NA NA NA 10103 2697 2959 576 505 NA NA NA NA 4967 985 2771 600 558 NA NA NA NA 
1728075600.0 1363.0 329 418 996 0 NA NA NA NA NA 492 564 2421 0 NA NA NA NA NA 10090 641 2564 443 NA NA NA NA NA 5125 598 2240 616 NA NA NA NA NA 
1728075600.0 1363.17 307 494 1091 0 369 NA NA NA NA 455 652 2571 0 512 NA NA NA NA 10693 2785 2893 587 492 NA NA NA NA 5114 1283 2099 634 569 NA NA NA NA 
1728075600.0 1363.18 305 488 1089 0 371 NA NA NA NA 453 636 2574 0 526 NA NA NA NA 10250 2734 3029 566 505 NA NA NA NA 4504 1037 2686 586 560 NA NA NA NA 
1728075600.0 1364.0 NA 425 991 0 NA NA NA NA NA NA 574 2407 0 NA NA NA NA NA NA 623 2205 434 NA NA NA NA NA NA 624 2897 638 NA NA NA NA NA 
1728075600.0 1365.0 NA 427 997 0 NA NA NA NA NA NA 577 2426 0 NA NA NA NA NA NA 667 2345 452 NA NA NA NA NA NA 685 3053 686 NA NA NA NA NA 
1728075600.0 1366.0 NA 425 995 0 NA NA NA NA NA NA 573 2400 0 NA NA NA NA NA NA 611 2174 433 NA NA NA NA NA NA 628 2419 576 NA NA NA NA NA 
1728075600.0 137.8 NA 430 1047 NA 437 997 0 NA NA NA 1001 2432 NA 1010 2380 0 NA NA NA 538 59351 NA 531 58959 420 NA NA NA 910 18747 NA 393 19980 624 NA NA 
1728075600.0 1370.0 167 324 421 999 0 365 NA NA NA 227 475 558 2420 0 511 NA NA NA 56 3368 628 2443 436 495 NA NA NA 97 1613 466 2461 631 604 NA NA NA 
1728075600.0 1370.17 168 305 493 1087 0 368 NA NA NA 229 446 658 2548 0 512 NA NA NA 62 3623 2747 2597 568 486 NA NA NA 236 2215 967 2544 594 547 NA NA NA 
1728075600.0 1370.18 168 308 487 1086 0 370 NA NA NA 229 450 636 2560 0 517 NA NA NA 59 4110 2682 2796 576 486 NA NA NA 105 1931 1054 2046 631 506 NA NA NA 
1728075600.0 138.1 NA 602 338 0 NA NA NA NA NA NA 851 489 0 NA NA NA NA NA NA 2587 310 388 NA NA NA NA NA NA 1407 423 474 NA NA NA NA NA 
1728075600.0 138.2 NA 600 338 0 NA NA NA NA NA NA 855 491 0 NA NA NA NA NA NA 2625 311 393 NA NA NA NA NA NA 1303 397 558 NA NA NA NA NA 
1728075600.0 138.3 NA 175 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 
1728075600.0 138.4 NA 935 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 3104 486 NA NA NA NA NA NA NA 2457 665 NA NA NA NA NA NA 
1728075600.0 138.5 NA 977 457 0 NA NA NA NA NA NA 2311 1073 0 NA NA NA NA NA NA 3550 519 520 NA NA NA NA NA NA 3353 830 959 NA NA NA NA NA 
1728075600.0 139.001 NA 370 994 0 NA NA NA NA NA NA 499 2336 0 NA NA NA NA NA NA 440 3858 383 NA NA NA NA NA NA 295 3292 550 NA NA NA NA NA 
1728075600.0 139.002 NA 363 965 0 NA NA NA NA NA NA 496 1279 0 NA NA NA NA NA NA 447 3965 524 NA NA NA NA NA NA 432 4173 731 NA NA NA NA NA 
1728075600.0 139.003 NA 368 870 0 NA NA NA NA NA NA 498 2134 0 NA NA NA NA NA NA 462 2888 224 NA NA NA NA NA NA 408 3970 315 NA NA NA NA NA 
1728075600.0 139.004 NA 368 1002 0 NA NA NA NA NA NA 501 2376 0 NA NA NA NA NA NA 747 5083 461 NA NA NA NA NA NA 760 3510 716 NA NA NA NA NA 
1728075600.0 139.005 NA 326 288 NA NA NA NA NA NA NA 498 467 NA NA NA NA NA NA NA 33373 16075 NA NA NA NA NA NA NA 16267 5559 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 428 999 0 NA NA NA NA NA NA 574 2420 0 NA NA NA NA NA NA 661 2448 462 NA NA NA NA NA NA 635 2889 856 NA NA NA NA NA 
1728075600.0 139902.0 NA 430 1005 0 NA NA NA NA NA NA 573 2436 0 NA NA NA NA NA NA 681 3077 455 NA NA NA NA NA NA 588 3262 840 NA NA NA NA NA 
1728075600.0 13992501.0 NA 684 1240 0 NA NA NA NA NA NA 1415 2787 0 NA NA NA NA NA NA 2860 7027 432 NA NA NA NA NA NA 1446 3058 454 NA NA NA NA NA 
1728075600.0 13992502.0 NA 681 1235 0 NA NA NA NA NA NA 1437 2730 0 NA NA NA NA NA NA 2896 8256 427 NA NA NA NA NA NA 1597 3653 447 NA NA NA NA NA 
1728075600.0 14.0 NA 483 970 0 NA NA NA NA NA NA 1138 2371 0 NA NA NA NA NA NA 3163 16599 473 NA NA NA NA NA NA 1244 5902 501 NA NA NA NA NA 
1728075600.0 140.001 NA 365 1053 0 NA NA NA NA NA NA 492 2430 0 NA NA NA NA NA NA 456 3614 422 NA NA NA NA NA NA 470 3528 686 NA NA NA NA NA 
1728075600.0 140.002 NA 369 1059 0 NA NA NA NA NA NA 509 2434 0 NA NA NA NA NA NA 856 6059 416 NA NA NA NA NA NA 817 3654 434 NA NA NA NA NA 
1728075600.0 140.003 NA 366 1071 0 NA NA NA NA NA NA 493 2462 0 NA NA NA NA NA NA 457 3080 421 NA NA NA NA NA NA 393 2115 554 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 2835 766 NA NA NA NA NA NA 295 3995 1187 NA NA NA NA NA 
1728075600.0 140.005 NA 368 1056 0 NA NA NA NA NA NA 506 2425 0 NA NA NA NA NA NA 466 3966 426 NA NA NA NA NA NA 440 4131 571 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 179 2843 754 NA NA NA NA NA NA 194 4073 1182 NA NA NA NA NA 
1728075600.0 140.007 NA 358 1052 0 NA NA NA NA NA NA 493 2402 0 NA NA NA NA NA NA 314 3743 754 NA NA NA NA NA NA 296 4749 1041 NA NA NA NA NA 
1728075600.0 140.008 NA 341 1037 0 NA NA NA NA NA NA 473 2395 0 NA NA NA NA NA NA 233 3210 748 NA NA NA NA NA NA 318 3804 1237 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2825 759 NA NA NA NA NA NA 236 4108 1043 NA NA NA NA NA 
1728075600.0 140.01 NA 371 1062 0 NA NA NA NA NA NA 514 2431 0 NA NA NA NA NA NA 1142 8662 455 NA NA NA NA NA NA 1435 3706 472 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2867 776 NA NA NA NA NA NA 219 4269 1227 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2895 765 NA NA NA NA NA NA 291 4134 1097 NA NA NA NA NA 
1728075600.0 140.022 NA 436 1111 0 NA NA NA NA NA NA 1009 2542 0 NA NA NA NA NA NA 811 43908 439 NA NA NA NA NA NA 1300 14627 605 NA NA NA NA NA 
1728075600.0 140.023 NA 439 1126 0 NA NA NA NA NA NA 1007 2575 0 NA NA NA NA NA NA 618 27563 446 NA NA NA NA NA NA 420 9332 542 NA NA NA NA NA 
1728075600.0 140.024 NA 440 1117 0 NA NA NA NA NA NA 1020 2550 0 NA NA NA NA NA NA 808 55962 430 NA NA NA NA NA NA 1427 19525 558 NA NA NA NA NA 
1728075600.0 140.025 NA 439 1118 0 NA NA NA NA NA NA 1009 2522 0 NA NA NA NA NA NA 753 55202 430 NA NA NA NA NA NA 612 18169 518 NA NA NA NA NA 
1728075600.0 140.026 NA 437 1129 0 NA NA NA NA NA NA 1021 2584 0 NA NA NA NA NA NA 811 64506 426 NA NA NA NA NA NA 1173 21920 569 NA NA NA NA NA 
1728075600.0 140.027 NA 439 1119 0 NA NA NA NA NA NA 1015 2517 0 NA NA NA NA NA NA 718 50712 428 NA NA NA NA NA NA 646 18290 551 NA NA NA NA NA 
1728075600.0 140.028 NA 439 1115 0 NA NA NA NA NA NA 1007 2498 0 NA NA NA NA NA NA 725 49143 439 NA NA NA NA NA NA 613 16388 531 NA NA NA NA NA 
1728075600.0 140.029 NA 438 1116 0 NA NA NA NA NA NA 1017 2521 0 NA NA NA NA NA NA 727 50350 442 NA NA NA NA NA NA 595 16741 501 NA NA NA NA NA 
1728075600.0 140.03 NA 437 1122 0 NA NA NA NA NA NA 1016 2531 0 NA NA NA NA NA NA 851 45025 439 NA NA NA NA NA NA 1327 14838 611 NA NA NA NA NA 
1728075600.0 140.031 NA 441 1111 0 NA NA NA NA NA NA 1019 2540 0 NA NA NA NA NA NA 837 51715 435 NA NA NA NA NA NA 659 17853 522 NA NA NA NA NA 
1728075600.0 140.042 NA 438 1122 0 NA NA NA NA NA NA 1000 2554 0 NA NA NA NA NA NA 828 60078 444 NA NA NA NA NA NA 462 20111 619 NA NA NA NA NA 
1728075600.0 140.043 NA 439 1127 0 NA NA NA NA NA NA 1011 2602 0 NA NA NA NA NA NA 645 34318 452 NA NA NA NA NA NA 486 12001 556 NA NA NA NA NA 
1728075600.0 140.044 NA 441 1133 0 NA NA NA NA NA NA 1016 2548 0 NA NA NA NA NA NA 816 67064 423 NA NA NA NA NA NA 402 22966 548 NA NA NA NA NA 
1728075600.0 140.045 NA 439 1125 0 NA NA NA NA NA NA 1005 2584 0 NA NA NA NA NA NA 877 77951 436 NA NA NA NA NA NA 706 26311 481 NA NA NA NA NA 
1728075600.0 140.046 NA 440 1134 0 NA NA NA NA NA NA 1020 2563 0 NA NA NA NA NA NA 813 80800 421 NA NA NA NA NA NA 440 27195 438 NA NA NA NA NA 
1728075600.0 140.047 NA 435 1126 0 NA NA NA NA NA NA 1007 2560 0 NA NA NA NA NA NA 793 72278 422 NA NA NA NA NA NA 1194 25881 447 NA NA NA NA NA 
1728075600.0 140.048 NA 444 1122 0 NA NA NA NA NA NA 1012 2528 0 NA NA NA NA NA NA 737 64101 430 NA NA NA NA NA NA 417 21321 607 NA NA NA NA NA 
1728075600.0 140.049 NA 442 1148 0 NA NA NA NA NA NA 1018 2549 0 NA NA NA NA NA NA 797 66394 431 NA NA NA NA NA NA 748 22546 555 NA NA NA NA NA 
1728075600.0 140.05 NA 440 1125 0 NA NA NA NA NA NA 1016 2559 0 NA NA NA NA NA NA 882 60204 431 NA NA NA NA NA NA 452 19798 478 NA NA NA NA NA 
1728075600.0 140.051 NA 438 1116 0 NA NA NA NA NA NA 1024 2542 0 NA NA NA NA NA NA 875 64503 433 NA NA NA NA NA NA 1182 25406 624 NA NA NA NA NA 
1728075600.0 140.062 NA 436 1120 0 NA NA NA NA NA NA 1009 2547 0 NA NA NA NA NA NA 916 75376 434 NA NA NA NA NA NA 1156 29004 537 NA NA NA NA NA 
1728075600.0 140.063 NA 443 1135 0 NA NA NA NA NA NA 1012 2587 0 NA NA NA NA NA NA 726 47544 449 NA NA NA NA NA NA 715 15528 548 NA NA NA NA NA 
1728075600.0 140.064 NA 436 1135 0 NA NA NA NA NA NA 1015 2572 0 NA NA NA NA NA NA 900 80160 436 NA NA NA NA NA NA 1191 30312 691 NA NA NA NA NA 
1728075600.0 140.065 NA 439 1135 0 NA NA NA NA NA NA 1012 2563 0 NA NA NA NA NA NA 839 86616 425 NA NA NA NA NA NA 678 29524 445 NA NA NA NA NA 
1728075600.0 140.066 NA 440 1160 0 NA NA NA NA NA NA 1025 2609 0 NA NA NA NA NA NA 849 106053 446 NA NA NA NA NA NA 510 37117 567 NA NA NA NA NA 
1728075600.0 140.067 NA 437 1128 0 NA NA NA NA NA NA 1005 2556 0 NA NA NA NA NA NA 817 79801 416 NA NA NA NA NA NA 617 28836 436 NA NA NA NA NA 
1728075600.0 140.068 NA 436 1143 0 NA NA NA NA NA NA 1013 2590 0 NA NA NA NA NA NA 811 76276 417 NA NA NA NA NA NA 1190 26466 439 NA NA NA NA NA 
1728075600.0 140.069 NA 436 1126 0 NA NA NA NA NA NA 1019 2551 0 NA NA NA NA NA NA 901 74418 435 NA NA NA NA NA NA 1127 25138 517 NA NA NA NA NA 
1728075600.0 140.071 NA 438 1102 0 NA NA NA NA NA NA 1021 2503 0 NA NA NA NA NA NA 863 40009 440 NA NA NA NA NA NA 804 12947 519 NA NA NA NA NA 
1728075600.0 140.072 NA 444 1130 0 NA NA NA NA NA NA 1014 2580 0 NA NA NA NA NA NA 639 27166 443 NA NA NA NA NA NA 414 8829 527 NA NA NA NA NA 
1728075600.0 140.073 NA 441 1112 0 NA NA NA NA NA NA 1022 2514 0 NA NA NA NA NA NA 806 47086 424 NA NA NA NA NA NA 546 15510 452 NA NA NA NA NA 
1728075600.0 140.074 NA 436 1111 0 NA NA NA NA NA NA 1022 2508 0 NA NA NA NA NA NA 765 50847 454 NA NA NA NA NA NA 1278 20249 698 NA NA NA NA NA 
1728075600.0 140.075 NA 444 1111 0 NA NA NA NA NA NA 1025 2539 0 NA NA NA NA NA NA 795 51462 441 NA NA NA NA NA NA 717 17257 500 NA NA NA NA NA 
1728075600.0 140.076 NA 440 1109 0 NA NA NA NA NA NA 1010 2502 0 NA NA NA NA NA NA 671 43051 430 NA NA NA NA NA NA 409 14470 472 NA NA NA NA NA 
1728075600.0 140.077 NA 444 1107 0 NA NA NA NA NA NA 1024 2493 0 NA NA NA NA NA NA 702 40994 438 NA NA NA NA NA NA 463 13879 532 NA NA NA NA NA 
1728075600.0 140.078 NA 440 1111 0 NA NA NA NA NA NA 1010 2514 0 NA NA NA NA NA NA 865 44512 444 NA NA NA NA NA NA 774 14938 538 NA NA NA NA NA 
1728075600.0 140.101 NA 439 1177 0 NA NA NA NA NA NA 1013 2658 0 NA NA NA NA NA NA 714 48159 446 NA NA NA NA NA NA 1278 16771 510 NA NA NA NA NA 
1728075600.0 140.102 NA 439 1170 0 NA NA NA NA NA NA 1016 2589 0 NA NA NA NA NA NA 901 78851 424 NA NA NA NA NA NA 726 26968 517 NA NA NA NA NA 
1728075600.0 140.103 NA 439 1152 0 NA NA NA NA NA NA 1002 2678 0 NA NA NA NA NA NA 850 83931 403 NA NA NA NA NA NA 847 27100 421 NA NA NA NA NA 
1728075600.0 140.104 NA 438 1196 0 NA NA NA NA NA NA 1015 2664 0 NA NA NA NA NA NA 907 106179 440 NA NA NA NA NA NA 861 35064 502 NA NA NA NA NA 
1728075600.0 140.105 NA 440 1156 0 NA NA NA NA NA NA 1005 2661 0 NA NA NA NA NA NA 788 79742 422 NA NA NA NA NA NA 1244 29022 445 NA NA NA NA NA 
1728075600.0 140.106 NA 440 1174 0 NA NA NA NA NA NA 1017 2639 0 NA NA NA NA NA NA 804 76367 420 NA NA NA NA NA NA 683 26031 446 NA NA NA NA NA 
