Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.854 NA 433 924 0 NA NA NA NA NA NA 998 2228 0 NA NA NA NA NA NA 672 51340 315 NA NA NA NA NA NA 1164 17446 368 NA NA NA NA NA 
1728637200.0 136.855 NA 435 1159 0 NA NA NA NA NA NA 1003 2645 0 NA NA NA NA NA NA 620 43241 387 NA NA NA NA NA NA 483 14607 439 NA NA NA NA NA 
1728637200.0 136.856 NA 437 1172 0 NA NA NA NA NA NA 1002 2697 0 NA NA NA NA NA NA 475 29966 470 NA NA NA NA NA NA 407 13597 511 NA NA NA NA NA 
1728637200.0 136.8561 NA 354 1000 0 NA NA NA NA NA NA 485 2367 0 NA NA NA NA NA NA 385 3685 460 NA NA NA NA NA NA 445 3911 674 NA NA NA NA NA 
1728637200.0 136.8562 NA 340 960 0 NA NA NA NA NA NA 476 2344 0 NA NA NA NA NA NA 387 2825 447 NA NA NA NA NA NA 887 3646 659 NA NA NA NA NA 
1728637200.0 136.857 NA 434 953 0 NA NA NA NA NA NA 1004 2331 0 NA NA NA NA NA NA 700 43332 355 NA NA NA NA NA NA 459 13989 396 NA NA NA NA NA 
1728637200.0 136.858 NA 444 749 0 NA NA NA NA NA NA 1017 2383 0 NA NA NA NA NA NA 648 6387 455 NA NA NA NA NA NA 722 5555 695 NA NA NA NA NA 
1728637200.0 136.859 NA 435 905 0 NA NA NA NA NA NA 1016 2246 0 NA NA NA NA NA NA 585 65570 336 NA NA NA NA NA NA 795 25674 550 NA NA NA NA NA 
1728637200.0 136.86 NA 435 923 0 NA NA NA NA NA NA 1012 2221 0 NA NA NA NA NA NA 700 44391 336 NA NA NA NA NA NA 1022 15740 481 NA NA NA NA NA 
1728637200.0 136.861 NA 432 1067 0 NA NA NA NA NA NA 1004 2520 0 NA NA NA NA NA NA 608 66627 482 NA NA NA NA NA NA 798 28352 715 NA NA NA NA NA 
1728637200.0 136.862 NA 436 1015 0 NA NA NA NA NA NA 1002 2393 0 NA NA NA NA NA NA 594 71468 367 NA NA NA NA NA NA 464 26436 408 NA NA NA NA NA 
1728637200.0 136.863 NA 432 1101 0 NA NA NA NA NA NA 1005 2548 0 NA NA NA NA NA NA 728 69580 473 NA NA NA NA NA NA 1180 24274 515 NA NA NA NA NA 
1728637200.0 136.864 NA 434 1030 0 NA NA NA NA NA NA 1010 2377 0 NA NA NA NA NA NA 617 84057 358 NA NA NA NA NA NA 990 33089 524 NA NA NA NA NA 
1728637200.0 136.8642 NA 431 988 0 NA NA NA NA NA NA 1003 2370 0 NA NA NA NA NA NA 616 83825 358 NA NA NA NA NA NA 982 32930 511 NA NA NA NA NA 
1728637200.0 136.865 NA 434 1011 0 NA NA NA NA NA NA 1006 2355 0 NA NA NA NA NA NA 660 81043 381 NA NA NA NA NA NA 925 33564 536 NA NA NA NA NA 
1728637200.0 136.866 NA 433 940 0 NA NA NA NA NA NA 1016 2263 0 NA NA NA NA NA NA 696 71224 334 NA NA NA NA NA NA 866 27851 560 NA NA NA NA NA 
1728637200.0 136.867 NA 433 1134 0 NA NA NA NA NA NA 1009 2675 0 NA NA NA NA NA NA 648 66649 402 NA NA NA NA NA NA 1159 28580 669 NA NA NA NA NA 
1728637200.0 136.868 NA 434 904 0 NA NA NA NA NA NA 1010 2698 0 NA NA NA NA NA NA 543 53931 488 NA NA NA NA NA NA 959 23957 601 NA NA NA NA NA 
1728637200.0 136.869 NA 286 958 0 NA NA NA NA NA NA 1013 2321 0 NA NA NA NA NA NA 796 70100 366 NA NA NA NA NA NA 1174 23827 461 NA NA NA NA NA 
1728637200.0 136.87 NA 445 1017 0 NA NA NA NA NA NA 1025 2395 0 NA NA NA NA NA NA 695 5850 446 NA NA NA NA NA NA 792 4981 525 NA NA NA NA NA 
1728637200.0 136.871 NA 432 940 0 NA NA NA NA NA NA 1005 2258 0 NA NA NA NA NA NA 624 98311 336 NA NA NA NA NA NA 960 32549 388 NA NA NA NA NA 
1728637200.0 136.872 NA 434 949 0 NA NA NA NA NA NA 1004 2266 0 NA NA NA NA NA NA 737 68803 328 NA NA NA NA NA NA 1248 23508 410 NA NA NA NA NA 
1728637200.0 136.873 NA 436 1081 0 NA NA NA NA NA NA 1006 2517 0 NA NA NA NA NA NA 604 60021 466 NA NA NA NA NA NA 697 22209 507 NA NA NA NA NA 
1728637200.0 136.874 NA 441 1052 0 NA NA NA NA NA NA 1007 2428 0 NA NA NA NA NA NA 562 59841 364 NA NA NA NA NA NA 422 20977 461 NA NA NA NA NA 
1728637200.0 136.875 NA 441 1076 0 NA NA NA NA NA NA 1013 2525 0 NA NA NA NA NA NA 742 60402 469 NA NA NA NA NA NA 807 23422 526 NA NA NA NA NA 
1728637200.0 136.876 NA 430 1024 0 NA NA NA NA NA NA 1004 2346 0 NA NA NA NA NA NA 642 81321 369 NA NA NA NA NA NA 907 31711 505 NA NA NA NA NA 
1728637200.0 136.877 NA 435 995 0 NA NA NA NA NA NA 1002 2332 0 NA NA NA NA NA NA 579 59673 346 NA NA NA NA NA NA 679 22702 384 NA NA NA NA NA 
1728637200.0 136.878 NA 433 912 0 NA NA NA NA NA NA 1009 2263 0 NA NA NA NA NA NA 678 65355 336 NA NA NA NA NA NA 1164 28178 472 NA NA NA NA NA 
1728637200.0 136.879 NA 434 1170 0 NA NA NA NA NA NA 1004 2667 0 NA NA NA NA NA NA 679 58461 415 NA NA NA NA NA NA 1101 20101 565 NA NA NA NA NA 
1728637200.0 136.88 NA 437 1190 0 NA NA NA NA NA NA 1005 2719 0 NA NA NA NA NA NA 540 45179 504 NA NA NA NA NA NA 406 17665 654 NA NA NA NA NA 
1728637200.0 136.881 NA 432 939 0 NA NA NA NA NA NA 1012 2281 0 NA NA NA NA NA NA 781 50971 362 NA NA NA NA NA NA 1230 17147 399 NA NA NA NA NA 
1728637200.0 136.882 NA 307 1053 0 NA NA NA NA NA NA 1019 2448 0 NA NA NA NA NA NA 678 9201 419 NA NA NA NA NA NA 1086 4789 446 NA NA NA NA NA 
1728637200.0 136.883 NA 430 905 0 NA NA NA NA NA NA 1007 2249 0 NA NA NA NA NA NA 601 81102 345 NA NA NA NA NA NA 984 38120 740 NA NA NA NA NA 
1728637200.0 136.884 NA 433 947 0 NA NA NA NA NA NA 1011 2219 0 NA NA NA NA NA NA 765 55717 329 NA NA NA NA NA NA 1239 20852 443 NA NA NA NA NA 
1728637200.0 136.885 NA 433 1055 0 NA NA NA NA NA NA 1011 2523 0 NA NA NA NA NA NA 628 63489 480 NA NA NA NA NA NA 1101 24638 694 NA NA NA NA NA 
1728637200.0 136.8855 NA 437 351 0 NA NA NA NA NA NA 1003 558 0 NA NA NA NA NA NA 577 957 180 NA NA NA NA NA NA 652 1042 291 NA NA NA NA NA 
1728637200.0 136.886 NA 437 1031 0 NA NA NA NA NA NA 1008 2382 0 NA NA NA NA NA NA 544 59910 371 NA NA NA NA NA NA 552 20036 560 NA NA NA NA NA 
1728637200.0 136.8861 NA 443 945 0 NA NA NA NA NA NA 1019 2391 0 NA NA NA NA NA NA 611 49725 408 NA NA NA NA NA NA 1138 19845 475 NA NA NA NA NA 
1728637200.0 136.8862 NA 442 999 0 NA NA NA NA NA NA 1014 2397 0 NA NA NA NA NA NA 575 64502 365 NA NA NA NA NA NA 559 22013 394 NA NA NA NA NA 
1728637200.0 136.887 NA 440 1041 0 NA NA NA NA NA NA 1010 2519 0 NA NA NA NA NA NA 753 59401 491 NA NA NA NA NA NA 1142 21960 704 NA NA NA NA NA 
1728637200.0 136.888 NA 437 1015 0 NA NA NA NA NA NA 1002 2360 0 NA NA NA NA NA NA 589 70947 353 NA NA NA NA NA NA 444 23673 482 NA NA NA NA NA 
1728637200.0 136.8885 NA 438 352 0 NA NA NA NA NA NA 1006 562 0 NA NA NA NA NA NA 599 966 177 NA NA NA NA NA NA 683 975 295 NA NA NA NA NA 
1728637200.0 136.889 NA 431 929 0 NA NA NA NA NA NA 1007 2356 0 NA NA NA NA NA NA 597 69302 367 NA NA NA NA NA NA 795 29185 503 NA NA NA NA NA 
1728637200.0 136.89 NA 433 953 0 NA NA NA NA NA NA 1007 2242 0 NA NA NA NA NA NA 705 63667 328 NA NA NA NA NA NA 1110 23721 396 NA NA NA NA NA 
1728637200.0 136.891 NA 432 798 0 NA NA NA NA NA NA 1007 2663 0 NA NA NA NA NA NA 646 56532 395 NA NA NA NA NA NA 956 24301 551 NA NA NA NA NA 
1728637200.0 136.892 NA 441 1191 0 NA NA NA NA NA NA 1009 2684 0 NA NA NA NA NA NA 579 53649 500 NA NA NA NA NA NA 644 20388 583 NA NA NA NA NA 
1728637200.0 136.893 NA 436 951 0 NA NA NA NA NA NA 1011 2288 0 NA NA NA NA NA NA 807 61733 388 NA NA NA NA NA NA 792 21861 495 NA NA NA NA NA 
1728637200.0 136.894 NA 439 1073 0 NA NA NA NA NA NA 1011 2480 0 NA NA NA NA NA NA 695 23490 429 NA NA NA NA NA NA 748 7959 503 NA NA NA NA NA 
1728637200.0 136.895 NA 433 900 0 NA NA NA NA NA NA 1013 2262 0 NA NA NA NA NA NA 607 72430 329 NA NA NA NA NA NA 1162 26506 557 NA NA NA NA NA 
1728637200.0 136.896 NA 429 943 0 NA NA NA NA NA NA 1012 2244 0 NA NA NA NA NA NA 712 57959 335 NA NA NA NA NA NA 957 21830 470 NA NA NA NA NA 
1728637200.0 136.897 NA 698 312 0 NA NA NA NA NA NA 1712 446 0 NA NA NA NA NA NA 2662 275 406 NA NA NA NA NA NA 1441 293 461 NA NA NA NA NA 
1728637200.0 136.898 NA 435 968 0 NA NA NA NA NA NA 1015 2313 0 NA NA NA NA NA NA 704 63657 333 NA NA NA NA NA NA 1110 23970 394 NA NA NA NA NA 
1728637200.0 136.899 NA 715 351 0 NA NA NA NA NA NA 1736 523 0 NA NA NA NA NA NA 3750 332 418 NA NA NA NA NA NA 1527 412 560 NA NA NA NA NA 
1728637200.0 136.901 NA 700 690 480 301 658 645 NA NA NA 1824 1785 632 418 1658 1628 NA NA NA 42146 4829 1922 385 1022 1502 NA NA NA 58505 6964 2745 490 1455 2157 NA NA 
1728637200.0 136.902 NA 713 567 470 300 654 646 NA NA NA 1823 785 632 418 1657 1629 NA NA NA 35262 4073 2120 389 1075 1499 NA NA NA 49358 5942 3262 551 1561 2076 NA NA 
1728637200.0 136.903 NA 744 736 551 312 702 666 NA NA NA 1875 1838 720 432 1714 1640 NA NA NA 52172 22134 4571 780 1771 3756 NA NA NA 72302 26895 4649 808 1841 3853 NA NA 
1728637200.0 136.904 NA 741 730 535 309 702 665 NA NA NA 1920 1838 714 427 1685 1641 NA NA NA 48476 11601 3339 551 1474 2485 NA NA NA 66603 15679 4543 681 2081 3089 NA NA 
1728637200.0 1360.0 314 420 989 0 NA NA NA NA NA 470 567 2417 0 NA NA NA NA NA 3256 462 2222 438 NA NA NA NA NA 2079 493 2372 630 NA NA NA NA NA 
1728637200.0 1361.0 318 422 997 0 NA NA NA NA NA 477 559 2408 0 NA NA NA NA NA 7614 627 2374 440 NA NA NA NA NA 2870 465 2365 531 NA NA NA NA NA 
1728637200.0 1361.17 306 579 1090 0 369 NA NA NA NA 451 1272 2576 0 512 NA NA NA NA 8029 2725 2854 585 466 NA NA NA NA 3476 954 3021 646 480 NA NA NA NA 
1728637200.0 1361.18 304 486 1088 0 372 NA NA NA NA 450 640 2561 0 523 NA NA NA NA 7851 2646 2797 588 475 NA NA NA NA 3628 950 2981 650 491 NA NA NA NA 
1728637200.0 1361.181 309 568 1089 0 373 NA NA NA NA 455 1250 2557 0 520 NA NA NA NA 7729 2700 2706 596 500 NA NA NA NA 3106 1043 2002 733 580 NA NA NA NA 
1728637200.0 1362.0 322 421 1001 0 NA NA NA NA NA 484 556 2441 0 NA NA NA NA NA 9928 620 2513 431 NA NA NA NA NA 4358 440 2337 464 NA NA NA NA NA 
1728637200.0 1362.17 307 495 1091 0 369 NA NA NA NA 456 651 2561 0 513 NA NA NA NA 10147 2692 2843 608 491 NA NA NA NA 4230 1003 2165 964 631 NA NA NA NA 
1728637200.0 1362.18 308 489 1091 0 372 NA NA NA NA 453 638 2585 0 526 NA NA NA NA 10060 2679 2985 602 514 NA NA NA NA 4966 980 2349 823 629 NA NA NA NA 
1728637200.0 1363.0 325 422 997 0 NA NA NA NA NA 488 573 2430 0 NA NA NA NA NA 9947 624 2506 422 NA NA NA NA NA 4551 415 1962 449 NA NA NA NA NA 
1728637200.0 1363.17 308 499 1092 0 369 NA NA NA NA 455 668 2578 0 515 NA NA NA NA 10600 2720 2998 595 464 NA NA NA NA 4154 1047 3123 664 470 NA NA NA NA 
1728637200.0 1363.18 305 489 1090 0 372 NA NA NA NA 451 647 2562 0 527 NA NA NA NA 9916 2660 2889 594 522 NA NA NA NA 4232 982 2163 822 742 NA NA NA NA 
1728637200.0 1364.0 NA 411 993 0 NA NA NA NA NA NA 572 2407 0 NA NA NA NA NA NA 635 2256 446 NA NA NA NA NA NA 729 3340 784 NA NA NA NA NA 
1728637200.0 1365.0 NA 418 1003 0 NA NA NA NA NA NA 580 2431 0 NA NA NA NA NA NA 646 2336 446 NA NA NA NA NA NA 644 3282 756 NA NA NA NA NA 
1728637200.0 1366.0 NA 426 973 0 NA NA NA NA NA NA 574 2428 0 NA NA NA NA NA NA 614 2315 451 NA NA NA NA NA NA 448 3560 787 NA NA NA NA NA 
1728637200.0 137.8 NA 428 1045 NA 443 995 0 NA NA NA 1003 2459 NA 1008 2367 0 NA NA NA 572 60409 NA 556 59962 423 NA NA NA 574 27673 NA 592 21440 531 NA NA 
1728637200.0 1370.0 168 329 420 998 0 365 NA NA NA 227 478 562 2416 0 516 NA NA NA 65 3354 626 2340 441 483 NA NA NA 146 1693 487 2327 542 553 NA NA NA 
1728637200.0 1370.17 169 306 493 1089 0 367 NA NA NA 228 447 659 2584 0 518 NA NA NA 64 3713 2735 2644 580 492 NA NA NA 124 1726 1098 2010 639 600 NA NA NA 
1728637200.0 1370.18 169 305 488 1088 0 371 NA NA NA 229 445 631 2583 0 529 NA NA NA 64 3339 2660 2570 592 487 NA NA NA 135 1670 972 2066 678 519 NA NA NA 
1728637200.0 138.1 NA 600 339 0 NA NA NA NA NA NA 848 495 0 NA NA NA NA NA NA 2591 319 400 NA NA NA NA NA NA 1456 429 553 NA NA NA NA NA 
1728637200.0 138.2 NA 600 339 0 NA NA NA NA NA NA 857 495 0 NA NA NA NA NA NA 2646 319 399 NA NA NA NA NA NA 1520 413 535 NA NA NA NA NA 
1728637200.0 138.3 NA 174 835 0 NA NA NA NA NA NA 249 1178 0 NA NA NA NA NA NA 72 46276 437 NA NA NA NA NA NA 403 23820 614 NA NA NA NA NA 
1728637200.0 138.4 NA 936 0 NA NA NA NA NA NA NA 2253 0 NA NA NA NA NA NA NA 2957 500 NA NA NA NA NA NA NA 2025 732 NA NA NA NA NA NA 
1728637200.0 138.5 NA 972 401 0 NA NA NA NA NA NA 2311 1082 0 NA NA NA NA NA NA 4635 505 491 NA NA NA NA NA NA 4140 1391 793 NA NA NA NA NA 
1728637200.0 139.001 NA 373 996 0 NA NA NA NA NA NA 501 2327 0 NA NA NA NA NA NA 452 4024 400 NA NA NA NA NA NA 474 5124 609 NA NA NA NA NA 
1728637200.0 139.002 NA 363 967 0 NA NA NA NA NA NA 502 1300 0 NA NA NA NA NA NA 491 4209 568 NA NA NA NA NA NA 782 4144 908 NA NA NA NA NA 
1728637200.0 139.003 NA 368 877 0 NA NA NA NA NA NA 498 2148 0 NA NA NA NA NA NA 453 2763 227 NA NA NA NA NA NA 483 3251 328 NA NA NA NA NA 
1728637200.0 139.004 NA 367 999 0 NA NA NA NA NA NA 506 2371 0 NA NA NA NA NA NA 765 5076 466 NA NA NA NA NA NA 1035 3991 644 NA NA NA NA NA 
1728637200.0 139.005 NA 323 289 NA NA NA NA NA NA NA 496 465 NA NA NA NA NA NA NA 33355 16390 NA NA NA NA NA NA NA 15896 5213 NA NA NA NA NA NA 
1728637200.0 139901.0 NA 428 974 0 NA NA NA NA NA NA 577 2433 0 NA NA NA NA NA NA 624 2427 462 NA NA NA NA NA NA 424 3634 915 NA NA NA NA NA 
1728637200.0 139902.0 NA 433 1005 0 NA NA NA NA NA NA 580 2429 0 NA NA NA NA NA NA 667 2910 461 NA NA NA NA NA NA 693 2709 753 NA NA NA NA NA 
1728637200.0 13992501.0 NA 688 1241 0 NA NA NA NA NA NA 1412 2814 0 NA NA NA NA NA NA 2814 6916 433 NA NA NA NA NA NA 1475 3211 464 NA NA NA NA NA 
1728637200.0 13992502.0 NA 690 1229 0 NA NA NA NA NA NA 1429 2734 0 NA NA NA NA NA NA 3046 8850 465 NA NA NA NA NA NA 1952 3799 530 NA NA NA NA NA 
1728637200.0 14.0 NA 485 970 0 NA NA NA NA NA NA 1144 2388 0 NA NA NA NA NA NA 3125 17123 513 NA NA NA NA NA NA 1028 6114 558 NA NA NA NA NA 
1728637200.0 140.001 NA 364 1053 0 NA NA NA NA NA NA 499 2451 0 NA NA NA NA NA NA 467 3682 433 NA NA NA NA NA NA 429 3898 675 NA NA NA NA NA 
1728637200.0 140.002 NA 358 1059 0 NA NA NA NA NA NA 501 2455 0 NA NA NA NA NA NA 866 6111 442 NA NA NA NA NA NA 941 3144 531 NA NA NA NA NA 
1728637200.0 140.003 NA 366 1069 0 NA NA NA NA NA NA 494 2489 0 NA NA NA NA NA NA 490 3376 455 NA NA NA NA NA NA 441 3822 816 NA NA NA NA NA 
1728637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2924 771 NA NA NA NA NA NA 302 4340 1387 NA NA NA NA NA 
1728637200.0 140.005 NA 368 794 0 NA NA NA NA NA NA 502 2419 0 NA NA NA NA NA NA 472 5473 448 NA NA NA NA NA NA 479 6035 719 NA NA NA NA NA 
1728637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 2869 769 NA NA NA NA NA NA 307 4438 1722 NA NA NA NA NA 
1728637200.0 140.007 NA 357 1051 0 NA NA NA NA NA NA 495 2414 0 NA NA NA NA NA NA 348 3956 839 NA NA NA NA NA NA 371 4480 1446 NA NA NA NA NA 
1728637200.0 140.008 NA 340 756 0 NA NA NA NA NA NA 462 2383 0 NA NA NA NA NA NA 237 4737 764 NA NA NA NA NA NA 307 6095 1371 NA NA NA NA NA 
1728637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 192 2882 770 NA NA NA NA NA NA 312 5105 1706 NA NA NA NA NA 
1728637200.0 140.01 NA 368 1065 0 NA NA NA NA NA NA 509 2411 0 NA NA NA NA NA NA 1212 9166 529 NA NA NA NA NA NA 1259 5371 682 NA NA NA NA NA 
1728637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 2966 824 NA NA NA NA NA NA 281 3976 1430 NA NA NA NA NA 
1728637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 199 3005 841 NA NA NA NA NA NA 320 3899 1413 NA NA NA NA NA 
1728637200.0 140.022 NA 441 1117 0 NA NA NA NA NA NA 1018 2539 0 NA NA NA NA NA NA 779 45213 477 NA NA NA NA NA NA 470 15247 686 NA NA NA NA NA 
1728637200.0 140.023 NA 444 1138 0 NA NA NA NA NA NA 1015 2575 0 NA NA NA NA NA NA 609 26603 445 NA NA NA NA NA NA 484 8848 601 NA NA NA NA NA 
1728637200.0 140.024 NA 440 1125 0 NA NA NA NA NA NA 1018 2570 0 NA NA NA NA NA NA 819 57519 456 NA NA NA NA NA NA 526 21345 677 NA NA NA NA NA 
1728637200.0 140.025 NA 438 1113 0 NA NA NA NA NA NA 1016 2531 0 NA NA NA NA NA NA 779 56959 443 NA NA NA NA NA NA 1212 21828 497 NA NA NA NA NA 
1728637200.0 140.026 NA 440 1140 0 NA NA NA NA NA NA 1019 2554 0 NA NA NA NA NA NA 794 63909 432 NA NA NA NA NA NA 644 21291 576 NA NA NA NA NA 
1728637200.0 140.027 NA 436 1106 0 NA NA NA NA NA NA 1015 2530 0 NA NA NA NA NA NA 716 50626 445 NA NA NA NA NA NA 1119 18694 533 NA NA NA NA NA 
1728637200.0 140.028 NA 437 1112 0 NA NA NA NA NA NA 1016 2507 0 NA NA NA NA NA NA 700 46931 431 NA NA NA NA NA NA 1114 17317 575 NA NA NA NA NA 
1728637200.0 140.029 NA 440 1104 0 NA NA NA NA NA NA 1024 2544 0 NA NA NA NA NA NA 733 48881 439 NA NA NA NA NA NA 629 18027 532 NA NA NA NA NA 
1728637200.0 140.03 NA 440 1119 0 NA NA NA NA NA NA 1014 2498 0 NA NA NA NA NA NA 834 46129 459 NA NA NA NA NA NA 454 18657 679 NA NA NA NA NA 
1728637200.0 140.031 NA 441 1117 0 NA NA NA NA NA NA 1024 2529 0 NA NA NA NA NA NA 828 51310 465 NA NA NA NA NA NA 497 18860 700 NA NA NA NA NA 
1728637200.0 140.042 NA 440 1116 0 NA NA NA NA NA NA 1010 2554 0 NA NA NA NA NA NA 852 61024 458 NA NA NA NA NA NA 572 20489 624 NA NA NA NA NA 
1728637200.0 140.043 NA 441 1120 0 NA NA NA NA NA NA 1020 2574 0 NA NA NA NA NA NA 628 33235 443 NA NA NA NA NA NA 1611 13554 486 NA NA NA NA NA 
1728637200.0 140.044 NA 440 1140 0 NA NA NA NA NA NA 1024 2568 0 NA NA NA NA NA NA 823 68159 442 NA NA NA NA NA NA 694 22855 593 NA NA NA NA NA 
1728637200.0 140.045 NA 437 1101 0 NA NA NA NA NA NA 1013 2540 0 NA NA NA NA NA NA 809 75500 445 NA NA NA NA NA NA 1315 30609 858 NA NA NA NA NA 
1728637200.0 140.046 NA 444 1128 0 NA NA NA NA NA NA 1011 2576 0 NA NA NA NA NA NA 858 82181 443 NA NA NA NA NA NA 515 32550 587 NA NA NA NA NA 
1728637200.0 140.047 NA 439 1121 0 NA NA NA NA NA NA 1019 2579 0 NA NA NA NA NA NA 831 76162 465 NA NA NA NA NA NA 671 28243 640 NA NA NA NA NA 
1728637200.0 140.048 NA 438 1115 0 NA NA NA NA NA NA 1000 2561 0 NA NA NA NA NA NA 762 63768 443 NA NA NA NA NA NA 606 21523 495 NA NA NA NA NA 
1728637200.0 140.049 NA 435 1059 0 NA NA NA NA NA NA 1014 2541 0 NA NA NA NA NA NA 766 66844 435 NA NA NA NA NA NA 1315 25537 597 NA NA NA NA NA 
1728637200.0 140.05 NA 437 1118 0 NA NA NA NA NA NA 1018 2524 0 NA NA NA NA NA NA 925 62050 444 NA NA NA NA NA NA 1232 22986 490 NA NA NA NA NA 
1728637200.0 140.051 NA 436 1116 0 NA NA NA NA NA NA 1013 2571 0 NA NA NA NA NA NA 880 63000 447 NA NA NA NA NA NA 1077 24870 703 NA NA NA NA NA 
1728637200.0 140.062 NA 440 1125 0 NA NA NA NA NA NA 1011 2575 0 NA NA NA NA NA NA 893 74187 437 NA NA NA NA NA NA 558 28640 587 NA NA NA NA NA 
1728637200.0 140.063 NA 440 1143 0 NA NA NA NA NA NA 1012 2582 0 NA NA NA NA NA NA 696 47911 468 NA NA NA NA NA NA 412 17636 637 NA NA NA NA NA 
1728637200.0 140.064 NA 438 1148 0 NA NA NA NA NA NA 1021 2589 0 NA NA NA NA NA NA 886 78885 434 NA NA NA NA NA NA 1215 28365 539 NA NA NA NA NA 
1728637200.0 140.065 NA 436 1124 0 NA NA NA NA NA NA 1011 2572 0 NA NA NA NA NA NA 832 83566 440 NA NA NA NA NA NA 1215 33139 578 NA NA NA NA NA 
1728637200.0 140.066 NA 443 1147 0 NA NA NA NA NA NA 1016 2578 0 NA NA NA NA NA NA 918 105855 465 NA NA NA NA NA NA 877 35078 783 NA NA NA NA NA 
1728637200.0 140.067 NA 435 1095 0 NA NA NA NA NA NA 1009 2565 0 NA NA NA NA NA NA 882 84986 467 NA NA NA NA NA NA 1263 32876 683 NA NA NA NA NA 
1728637200.0 140.068 NA 435 1128 0 NA NA NA NA NA NA 1015 2596 0 NA NA NA NA NA NA 891 80967 470 NA NA NA NA NA NA 1263 31641 658 NA NA NA NA NA 
1728637200.0 140.069 NA 435 1132 0 NA NA NA NA NA NA 1013 2542 0 NA NA NA NA NA NA 899 74426 454 NA NA NA NA NA NA 1077 28369 734 NA NA NA NA NA 
1728637200.0 140.071 NA 440 1109 0 NA NA NA NA NA NA 1013 2506 0 NA NA NA NA NA NA 808 38816 436 NA NA NA NA NA NA 537 13937 479 NA NA NA NA NA 
1728637200.0 140.072 NA 440 1128 0 NA NA NA NA NA NA 1006 2581 0 NA NA NA NA NA NA 640 26191 446 NA NA NA NA NA NA 688 9274 493 NA NA NA NA NA 
1728637200.0 140.073 NA 443 1110 0 NA NA NA NA NA NA 1020 2530 0 NA NA NA NA NA NA 777 44882 432 NA NA NA NA NA NA 494 15102 549 NA NA NA NA NA 
1728637200.0 140.074 NA 445 1131 0 NA NA NA NA NA NA 1017 2550 0 NA NA NA NA NA NA 731 48375 464 NA NA NA NA NA NA 467 17843 660 NA NA NA NA NA 
1728637200.0 140.075 NA 437 1115 0 NA NA NA NA NA NA 1015 2529 0 NA NA NA NA NA NA 784 49417 438 NA NA NA NA NA NA 1337 16818 497 NA NA NA NA NA 
1728637200.0 140.076 NA 440 1112 0 NA NA NA NA NA NA 1003 2539 0 NA NA NA NA NA NA 707 42370 456 NA NA NA NA NA NA 524 16970 749 NA NA NA NA NA 
1728637200.0 140.077 NA 440 1111 0 NA NA NA NA NA NA 1026 2511 0 NA NA NA NA NA NA 688 39364 434 NA NA NA NA NA NA 607 13817 502 NA NA NA NA NA 
1728637200.0 140.078 NA 441 1108 0 NA NA NA NA NA NA 1013 2527 0 NA NA NA NA NA NA 819 42587 440 NA NA NA NA NA NA 510 17136 541 NA NA NA NA NA 
1728637200.0 140.101 NA 439 1172 0 NA NA NA NA NA NA 1014 2660 0 NA NA NA NA NA NA 690 46296 447 NA NA NA NA NA NA 509 17476 491 NA NA NA NA NA 
1728637200.0 140.102 NA 436 1111 0 NA NA NA NA NA NA 1024 2622 0 NA NA NA NA NA NA 905 80897 450 NA NA NA NA NA NA 1077 32630 601 NA NA NA NA NA 
1728637200.0 140.103 NA 435 1149 0 NA NA NA NA NA NA 1007 2639 0 NA NA NA NA NA NA 861 85727 443 NA NA NA NA NA NA 1077 34883 729 NA NA NA NA NA 
1728637200.0 140.104 NA 440 800 0 NA NA NA NA NA NA 1018 2648 0 NA NA NA NA NA NA 870 105262 456 NA NA NA NA NA NA 1289 44703 782 NA NA NA NA NA 
1728637200.0 140.105 NA 435 1201 0 NA NA NA NA NA NA 1005 2683 0 NA NA NA NA NA NA 824 80604 445 NA NA NA NA NA NA 1215 29922 778 NA NA NA NA NA 
1728637200.0 140.106 NA 435 1126 0 NA NA NA NA NA NA 1021 2614 0 NA NA NA NA NA NA 888 81356 464 NA NA NA NA NA NA 1250 31402 671 NA NA NA NA NA 
