Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.851 NA 432 1071 0 NA NA NA NA NA NA 1015 2527 0 NA NA NA NA NA NA 668 47379 453 NA NA NA NA NA NA 849 17658 489 NA NA NA NA NA 
1726520400.0 136.852 NA 435 977 0 NA NA NA NA NA NA 1009 2355 0 NA NA NA NA NA NA 566 56751 340 NA NA NA NA NA NA 522 18698 467 NA NA NA NA NA 
1726520400.0 136.853 NA 430 971 0 NA NA NA NA NA NA 1000 2325 0 NA NA NA NA NA NA 569 46091 346 NA NA NA NA NA NA 904 15482 378 NA NA NA NA NA 
1726520400.0 136.854 NA 430 914 0 NA NA NA NA NA NA 1009 2231 0 NA NA NA NA NA NA 648 51717 309 NA NA NA NA NA NA 897 17880 432 NA NA NA NA NA 
1726520400.0 136.855 NA 433 1130 0 NA NA NA NA NA NA 995 2657 0 NA NA NA NA NA NA 627 44885 383 NA NA NA NA NA NA 611 16055 532 NA NA NA NA NA 
1726520400.0 136.856 NA 437 888 0 NA NA NA NA NA NA 1009 2682 0 NA NA NA NA NA NA 514 34590 473 NA NA NA NA NA NA 856 13477 631 NA NA NA NA NA 
1726520400.0 136.8561 NA 352 999 0 NA NA NA NA NA NA 485 2376 0 NA NA NA NA NA NA 383 3701 440 NA NA NA NA NA NA 496 3788 610 NA NA NA NA NA 
1726520400.0 136.8562 NA 348 976 0 NA NA NA NA NA NA 475 2350 0 NA NA NA NA NA NA 352 2699 428 NA NA NA NA NA NA 436 3425 621 NA NA NA NA NA 
1726520400.0 136.857 NA 437 953 0 NA NA NA NA NA NA 1012 2269 0 NA NA NA NA NA NA 688 44400 342 NA NA NA NA NA NA 740 13834 372 NA NA NA NA NA 
1726520400.0 136.858 NA 443 998 0 NA NA NA NA NA NA 1011 2370 0 NA NA NA NA NA NA 600 4850 409 NA NA NA NA NA NA 728 4466 621 NA NA NA NA NA 
1726520400.0 136.859 NA 432 931 0 NA NA NA NA NA NA 1006 2250 0 NA NA NA NA NA NA 558 65371 317 NA NA NA NA NA NA 946 21117 626 NA NA NA NA NA 
1726520400.0 136.86 NA 434 919 0 NA NA NA NA NA NA 1003 2207 0 NA NA NA NA NA NA 688 45120 325 NA NA NA NA NA NA 718 15558 597 NA NA NA NA NA 
1726520400.0 136.861 NA 435 838 0 NA NA NA NA NA NA 1002 2526 0 NA NA NA NA NA NA 609 65879 455 NA NA NA NA NA NA 706 21864 590 NA NA NA NA NA 
1726520400.0 136.862 NA 435 710 0 NA NA NA NA NA NA 1006 2388 0 NA NA NA NA NA NA 579 71379 362 NA NA NA NA NA NA 489 24240 517 NA NA NA NA NA 
1726520400.0 136.863 NA 434 823 0 NA NA NA NA NA NA 1001 2549 0 NA NA NA NA NA NA 724 70892 452 NA NA NA NA NA NA 634 24345 520 NA NA NA NA NA 
1726520400.0 136.864 NA 429 963 0 NA NA NA NA NA NA 1000 2412 0 NA NA NA NA NA NA 590 84699 344 NA NA NA NA NA NA 1476 27328 552 NA NA NA NA NA 
1726520400.0 136.8642 NA 433 686 0 NA NA NA NA NA NA 999 2358 0 NA NA NA NA NA NA 606 85833 347 NA NA NA NA NA NA 910 33682 518 NA NA NA NA NA 
1726520400.0 136.865 NA 438 911 0 NA NA NA NA NA NA 1007 2348 0 NA NA NA NA NA NA 586 80095 361 NA NA NA NA NA NA 1339 26731 1606 NA NA NA NA NA 
1726520400.0 136.866 NA 440 925 0 NA NA NA NA NA NA 1011 2256 0 NA NA NA NA NA NA 685 71655 308 NA NA NA NA NA NA 643 24433 337 NA NA NA NA NA 
1726520400.0 136.867 NA 436 1139 0 NA NA NA NA NA NA 1003 2676 0 NA NA NA NA NA NA 644 66552 385 NA NA NA NA NA NA 994 22872 671 NA NA NA NA NA 
1726520400.0 136.868 NA 428 1150 0 NA NA NA NA NA NA 1006 2682 0 NA NA NA NA NA NA 523 53686 481 NA NA NA NA NA NA 936 21947 835 NA NA NA NA NA 
1726520400.0 136.869 NA 434 636 0 NA NA NA NA NA NA 1015 2315 0 NA NA NA NA NA NA 782 72467 349 NA NA NA NA NA NA 712 24497 421 NA NA NA NA NA 
1726520400.0 136.87 NA 388 1012 0 NA NA NA NA NA NA 1018 2395 0 NA NA NA NA NA NA 639 5415 405 NA NA NA NA NA NA 1110 4651 469 NA NA NA NA NA 
1726520400.0 136.871 NA 438 939 0 NA NA NA NA NA NA 1007 2285 0 NA NA NA NA NA NA 588 96893 320 NA NA NA NA NA NA 376 32617 468 NA NA NA NA NA 
1726520400.0 136.872 NA 434 907 0 NA NA NA NA NA NA 1011 2246 0 NA NA NA NA NA NA 719 71711 313 NA NA NA NA NA NA 638 27090 447 NA NA NA NA NA 
1726520400.0 136.873 NA 435 1058 0 NA NA NA NA NA NA 1012 2504 0 NA NA NA NA NA NA 589 62391 480 NA NA NA NA NA NA 454 20982 875 NA NA NA NA NA 
1726520400.0 136.874 NA 431 954 0 NA NA NA NA NA NA 997 2449 0 NA NA NA NA NA NA 532 60704 360 NA NA NA NA NA NA 515 22536 423 NA NA NA NA NA 
1726520400.0 136.875 NA 434 757 0 NA NA NA NA NA NA 1013 2548 0 NA NA NA NA NA NA 726 68243 449 NA NA NA NA NA NA 946 22490 695 NA NA NA NA NA 
1726520400.0 136.876 NA 432 990 0 NA NA NA NA NA NA 1002 2358 0 NA NA NA NA NA NA 590 77006 340 NA NA NA NA NA NA 910 28688 412 NA NA NA NA NA 
1726520400.0 136.877 NA 438 638 0 NA NA NA NA NA NA 1004 2334 0 NA NA NA NA NA NA 562 64351 340 NA NA NA NA NA NA 441 20783 555 NA NA NA NA NA 
1726520400.0 136.878 NA 436 917 0 NA NA NA NA NA NA 1015 2256 0 NA NA NA NA NA NA 669 67418 323 NA NA NA NA NA NA 563 24871 460 NA NA NA NA NA 
1726520400.0 136.879 NA 286 1163 0 NA NA NA NA NA NA 1006 2661 0 NA NA NA NA NA NA 627 56306 377 NA NA NA NA NA NA 1315 21207 429 NA NA NA NA NA 
1726520400.0 136.88 NA 430 1194 0 NA NA NA NA NA NA 1008 2683 0 NA NA NA NA NA NA 520 43156 465 NA NA NA NA NA NA 897 16070 610 NA NA NA NA NA 
1726520400.0 136.881 NA 434 721 0 NA NA NA NA NA NA 1014 2298 0 NA NA NA NA NA NA 738 52466 350 NA NA NA NA NA NA 797 17685 473 NA NA NA NA NA 
1726520400.0 136.882 NA 442 1050 0 NA NA NA NA NA NA 1021 2427 0 NA NA NA NA NA NA 662 9480 412 NA NA NA NA NA NA 641 4492 729 NA NA NA NA NA 
1726520400.0 136.883 NA 428 932 0 NA NA NA NA NA NA 1001 2287 0 NA NA NA NA NA NA 577 82283 308 NA NA NA NA NA NA 1476 26922 497 NA NA NA NA NA 
1726520400.0 136.884 NA 434 696 0 NA NA NA NA NA NA 1004 2231 0 NA NA NA NA NA NA 716 55363 311 NA NA NA NA NA NA 775 19329 395 NA NA NA NA NA 
1726520400.0 136.885 NA 437 1108 0 NA NA NA NA NA NA 1003 2509 0 NA NA NA NA NA NA 583 62790 469 NA NA NA NA NA NA 513 20784 766 NA NA NA NA NA 
1726520400.0 136.8855 NA 440 350 0 NA NA NA NA NA NA 1010 551 0 NA NA NA NA NA NA 586 937 168 NA NA NA NA NA NA 565 849 240 NA NA NA NA NA 
1726520400.0 136.886 NA 436 747 0 NA NA NA NA NA NA 1000 2410 0 NA NA NA NA NA NA 555 62919 361 NA NA NA NA NA NA 521 21736 512 NA NA NA NA NA 
1726520400.0 136.8861 NA 443 1006 0 NA NA NA NA NA NA 1011 2393 0 NA NA NA NA NA NA 605 49281 397 NA NA NA NA NA NA 824 18063 646 NA NA NA NA NA 
1726520400.0 136.8862 NA 437 998 0 NA NA NA NA NA NA 1016 2374 0 NA NA NA NA NA NA 556 65435 355 NA NA NA NA NA NA 1015 21250 640 NA NA NA NA NA 
1726520400.0 136.887 NA 271 710 0 NA NA NA NA NA NA 1004 2531 0 NA NA NA NA NA NA 689 57279 448 NA NA NA NA NA NA 1342 20406 653 NA NA NA NA NA 
1726520400.0 136.888 NA 440 998 0 NA NA NA NA NA NA 1008 2349 0 NA NA NA NA NA NA 611 72123 355 NA NA NA NA NA NA 590 24077 424 NA NA NA NA NA 
1726520400.0 136.8885 NA 433 345 0 NA NA NA NA NA NA 1003 564 0 NA NA NA NA NA NA 598 964 166 NA NA NA NA NA NA 2203 1539 341 NA NA NA NA NA 
1726520400.0 136.889 NA 434 691 0 NA NA NA NA NA NA 1011 2402 0 NA NA NA NA NA NA 568 69114 347 NA NA NA NA NA NA 500 23618 503 NA NA NA NA NA 
1726520400.0 136.89 NA 436 941 0 NA NA NA NA NA NA 1015 2273 0 NA NA NA NA NA NA 687 60323 315 NA NA NA NA NA NA 993 20420 396 NA NA NA NA NA 
1726520400.0 136.891 NA 435 1161 0 NA NA NA NA NA NA 1004 2654 0 NA NA NA NA NA NA 629 56510 383 NA NA NA NA NA NA 1331 20713 478 NA NA NA NA NA 
1726520400.0 136.892 NA 438 1191 0 NA NA NA NA NA NA 1006 2684 0 NA NA NA NA NA NA 517 51125 492 NA NA NA NA NA NA 453 16409 2323 NA NA NA NA NA 
1726520400.0 136.893 NA 435 681 0 NA NA NA NA NA NA 1009 2347 0 NA NA NA NA NA NA 744 62313 379 NA NA NA NA NA NA 587 21198 489 NA NA NA NA NA 
1726520400.0 136.894 NA 439 1071 0 NA NA NA NA NA NA 1016 2462 0 NA NA NA NA NA NA 699 24150 419 NA NA NA NA NA NA 723 8781 460 NA NA NA NA NA 
1726520400.0 136.895 NA 437 924 0 NA NA NA NA NA NA 1015 2288 0 NA NA NA NA NA NA 594 72341 314 NA NA NA NA NA NA 630 23802 402 NA NA NA NA NA 
1726520400.0 136.896 NA 433 914 0 NA NA NA NA NA NA 1010 2274 0 NA NA NA NA NA NA 719 57720 322 NA NA NA NA NA NA 823 19147 752 NA NA NA NA NA 
1726520400.0 136.897 NA 697 308 0 NA NA NA NA NA NA 1694 446 0 NA NA NA NA NA NA 2567 267 383 NA NA NA NA NA NA 1234 277 398 NA NA NA NA NA 
1726520400.0 136.898 NA 435 956 0 NA NA NA NA NA NA 1002 2273 0 NA NA NA NA NA NA 670 61975 311 NA NA NA NA NA NA 680 21711 350 NA NA NA NA NA 
1726520400.0 136.899 NA 713 349 0 NA NA NA NA NA NA 1737 521 0 NA NA NA NA NA NA 3680 316 380 NA NA NA NA NA NA 1916 446 405 NA NA NA NA NA 
1726520400.0 136.901 NA 708 464 309 206 465 644 NA NA NA 1844 1785 631 418 1657 1627 NA NA NA 41803 4934 1944 430 1045 1464 NA NA NA 49065 20007 4456 4989 2983 1969 NA NA 
1726520400.0 136.902 NA 707 331 300 216 455 443 NA NA NA 1846 785 631 402 1656 1627 NA NA NA 34728 4142 2177 401 1084 1558 NA NA NA 41340 9659 16423 1429 6432 5500 NA NA 
1726520400.0 136.903 NA 740 412 535 210 496 664 NA NA NA 1919 1835 720 432 1713 1639 NA NA NA 52313 22216 4774 843 1953 3868 NA NA NA 62736 28449 6306 5321 19058 4409 NA NA 
1726520400.0 136.904 NA 737 594 375 308 694 664 NA NA NA 1919 1835 714 427 1682 1639 NA NA NA 48225 11695 3404 547 1465 2506 NA NA NA 57532 20712 5216 626 1872 5636 NA NA 
1726520400.0 1360.0 318 420 1000 0 NA NA NA NA NA 471 564 2407 0 NA NA NA NA NA 3927 525 2417 438 NA NA NA NA NA 2699 856 2527 777 NA NA NA NA NA 
1726520400.0 1361.0 320 423 1003 0 NA NA NA NA NA 473 572 2406 0 NA NA NA NA NA 7804 624 2386 430 NA NA NA NA NA 4300 508 2504 748 NA NA NA NA NA 
1726520400.0 1361.17 168 494 1086 0 361 NA NA NA NA 448 647 2551 0 504 NA NA NA NA 8061 2695 2718 587 483 NA NA NA NA 5511 971 2175 640 637 NA NA NA NA 
1726520400.0 1361.18 305 489 1088 0 365 NA NA NA NA 453 643 2562 0 508 NA NA NA NA 8431 2666 2825 593 492 NA NA NA NA 3257 940 2306 617 690 NA NA NA NA 
1726520400.0 1361.181 172 486 1087 0 365 NA NA NA NA 453 638 2567 0 513 NA NA NA NA 7850 2644 2768 573 481 NA NA NA NA 4777 980 2422 595 497 NA NA NA NA 
1726520400.0 1362.0 187 419 988 0 NA NA NA NA NA 487 554 2397 0 NA NA NA NA NA 10301 655 2573 460 NA NA NA NA NA 4959 762 3591 1194 NA NA NA NA NA 
1726520400.0 1362.17 303 496 1091 0 363 NA NA NA NA 452 661 2547 0 509 NA NA NA NA 10137 2700 2840 572 467 NA NA NA NA 5225 1076 2438 593 469 NA NA NA NA 
1726520400.0 1362.18 203 488 1085 0 366 NA NA NA NA 450 640 2574 0 514 NA NA NA NA 9719 2659 2837 576 482 NA NA NA NA 5774 1040 2456 602 489 NA NA NA NA 
1726520400.0 1363.0 187 420 998 0 NA NA NA NA NA 476 555 2424 0 NA NA NA NA NA 9650 618 2390 425 NA NA NA NA NA 4658 562 2399 603 NA NA NA NA NA 
1726520400.0 1363.17 305 494 1091 0 362 NA NA NA NA 450 659 2551 0 510 NA NA NA NA 10311 2710 2778 578 495 NA NA NA NA 4200 978 2060 664 640 NA NA NA NA 
1726520400.0 1363.18 305 486 1088 0 365 NA NA NA NA 454 635 2563 0 511 NA NA NA NA 10103 2662 2846 591 504 NA NA NA NA 5672 1019 2035 689 648 NA NA NA NA 
1726520400.0 1364.0 NA 424 986 0 NA NA NA NA NA NA 576 2414 0 NA NA NA NA NA NA 605 4392 431 NA NA NA NA NA NA 577 3652 653 NA NA NA NA NA 
1726520400.0 1365.0 NA 428 997 0 NA NA NA NA NA NA 570 2396 0 NA NA NA NA NA NA 640 2250 438 NA NA NA NA NA NA 557 2681 824 NA NA NA NA NA 
1726520400.0 1366.0 NA 424 995 0 NA NA NA NA NA NA 560 2402 0 NA NA NA NA NA NA 620 2181 428 NA NA NA NA NA NA 792 2607 542 NA NA NA NA NA 
1726520400.0 137.8 NA 432 1008 NA 428 996 0 NA NA NA 998 2451 NA 994 2394 0 NA NA NA 538 59407 NA 546 60743 419 NA NA NA 776 20547 NA 858 20830 488 NA NA 
1726520400.0 1370.0 166 331 420 997 0 357 NA NA NA 227 479 563 2385 0 502 NA NA NA 57 3474 625 2391 450 463 NA NA NA 229 1651 822 2444 654 509 NA NA NA 
1726520400.0 1370.17 168 305 488 1091 0 358 NA NA NA 228 446 649 2558 0 508 NA NA NA 58 3794 2715 2701 566 467 NA NA NA 126 2222 1363 2042 599 540 NA NA NA 
1726520400.0 1370.18 168 305 487 1088 0 364 NA NA NA 228 448 643 2542 0 510 NA NA NA 61 3890 2669 2669 571 484 NA NA NA 162 2088 1017 2015 633 562 NA NA NA 
1726520400.0 138.1 NA 593 338 0 NA NA NA NA NA NA 857 495 0 NA NA NA NA NA NA 2652 311 378 NA NA NA NA NA NA 1615 363 422 NA NA NA NA NA 
1726520400.0 138.2 NA 599 338 0 NA NA NA NA NA NA 857 492 0 NA NA NA NA NA NA 2653 301 376 NA NA NA NA NA NA 1099 287 398 NA NA NA NA NA 
1726520400.0 138.3 NA 174 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 
1726520400.0 138.4 NA 934 0 NA NA NA NA NA NA NA 2250 0 NA NA NA NA NA NA NA 3056 477 NA NA NA NA NA NA NA 2123 612 NA NA NA NA NA NA 
1726520400.0 138.5 NA 846 463 0 NA NA NA NA NA NA 2304 1075 0 NA NA NA NA NA NA 7761 473 485 NA NA NA NA NA NA 4892 577 1959 NA NA NA NA NA 
1726520400.0 139.001 NA 368 686 0 NA NA NA NA NA NA 503 2395 0 NA NA NA NA NA NA 461 6020 392 NA NA NA NA NA NA 414 6463 673 NA NA NA NA NA 
1726520400.0 139.002 NA 362 764 0 NA NA NA NA NA NA 489 1272 0 NA NA NA NA NA NA 438 3982 522 NA NA NA NA NA NA 406 5170 899 NA NA NA NA NA 
1726520400.0 139.003 NA 353 864 0 NA NA NA NA NA NA 489 2133 0 NA NA NA NA NA NA 448 2666 222 NA NA NA NA NA NA 669 2792 1594 NA NA NA NA NA 
1726520400.0 139.004 NA 367 992 0 NA NA NA NA NA NA 497 2375 0 NA NA NA NA NA NA 752 5088 457 NA NA NA NA NA NA 768 4236 543 NA NA NA NA NA 
1726520400.0 139.005 NA 284 287 NA NA NA NA NA NA NA 490 467 NA NA NA NA NA NA NA 32811 16202 NA NA NA NA NA NA NA 14508 5502 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 426 614 0 NA NA NA NA NA NA 575 2410 0 NA NA NA NA NA NA 630 3595 432 NA NA NA NA NA NA 589 4594 680 NA NA NA NA NA 
1726520400.0 139902.0 NA 433 993 0 NA NA NA NA NA NA 576 2426 0 NA NA NA NA NA NA 639 2853 452 NA NA NA NA NA NA 664 4844 2602 NA NA NA NA NA 
1726520400.0 13992501.0 NA 684 1239 0 NA NA NA NA NA NA 1437 2753 0 NA NA NA NA NA NA 2785 7135 432 NA NA NA NA NA NA 1767 3682 459 NA NA NA NA NA 
1726520400.0 13992502.0 NA 563 1256 0 NA NA NA NA NA NA 1439 2756 0 NA NA NA NA NA NA 2970 8734 447 NA NA NA NA NA NA 2748 3630 476 NA NA NA NA NA 
1726520400.0 14.0 NA 481 965 0 NA NA NA NA NA NA 1140 2372 0 NA NA NA NA NA NA 3106 16434 486 NA NA NA NA NA NA 1670 5684 574 NA NA NA NA NA 
1726520400.0 140.001 NA 364 828 0 NA NA NA NA NA NA 496 2413 0 NA NA NA NA NA NA 450 5232 419 NA NA NA NA NA NA 445 5120 592 NA NA NA NA NA 
1726520400.0 140.002 NA 369 1055 0 NA NA NA NA NA NA 502 2430 0 NA NA NA NA NA NA 870 6146 440 NA NA NA NA NA NA 888 3088 566 NA NA NA NA NA 
1726520400.0 140.003 NA 365 1068 0 NA NA NA NA NA NA 499 2488 0 NA NA NA NA NA NA 453 3177 423 NA NA NA NA NA NA 459 3376 604 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2815 754 NA NA NA NA NA NA 338 4131 1269 NA NA NA NA NA 
1726520400.0 140.005 NA 367 1055 0 NA NA NA NA NA NA 507 2418 0 NA NA NA NA NA NA 453 3956 417 NA NA NA NA NA NA 394 3775 563 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 2729 736 NA NA NA NA NA NA 266 4749 1181 NA NA NA NA NA 
1726520400.0 140.007 NA 355 712 0 NA NA NA NA NA NA 486 2427 0 NA NA NA NA NA NA 315 3796 748 NA NA NA NA NA NA 394 5962 1102 NA NA NA NA NA 
1726520400.0 140.008 NA 341 866 0 NA NA NA NA NA NA 466 2407 0 NA NA NA NA NA NA 233 3306 769 NA NA NA NA NA NA 313 5243 1070 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2768 762 NA NA NA NA NA NA 275 3904 1578 NA NA NA NA NA 
1726520400.0 140.01 NA 368 1049 0 NA NA NA NA NA NA 509 2430 0 NA NA NA NA NA NA 1079 8609 473 NA NA NA NA NA NA 871 3901 761 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2774 738 NA NA NA NA NA NA 284 4148 995 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 193 2844 762 NA NA NA NA NA NA 256 4160 1137 NA NA NA NA NA 
1726520400.0 140.022 NA 441 1099 0 NA NA NA NA NA NA 1017 2517 0 NA NA NA NA NA NA 766 43363 430 NA NA NA NA NA NA 1057 18542 584 NA NA NA NA NA 
1726520400.0 140.023 NA 439 1083 0 NA NA NA NA NA NA 1004 2561 0 NA NA NA NA NA NA 597 26283 430 NA NA NA NA NA NA 571 9326 562 NA NA NA NA NA 
1726520400.0 140.024 NA 437 928 0 NA NA NA NA NA NA 1011 2513 0 NA NA NA NA NA NA 782 56056 425 NA NA NA NA NA NA 1123 26056 650 NA NA NA NA NA 
1726520400.0 140.025 NA 438 1103 0 NA NA NA NA NA NA 1016 2526 0 NA NA NA NA NA NA 713 56065 416 NA NA NA NA NA NA 425 20033 537 NA NA NA NA NA 
1726520400.0 140.026 NA 437 754 0 NA NA NA NA NA NA 1015 2566 0 NA NA NA NA NA NA 790 63931 415 NA NA NA NA NA NA 1124 20856 474 NA NA NA NA NA 
1726520400.0 140.027 NA 437 765 0 NA NA NA NA NA NA 1017 2511 0 NA NA NA NA NA NA 722 49999 418 NA NA NA NA NA NA 582 17902 447 NA NA NA NA NA 
1726520400.0 140.028 NA 437 1094 0 NA NA NA NA NA NA 1012 2500 0 NA NA NA NA NA NA 694 47353 424 NA NA NA NA NA NA 482 17116 481 NA NA NA NA NA 
1726520400.0 140.029 NA 440 751 0 NA NA NA NA NA NA 1015 2531 0 NA NA NA NA NA NA 708 48885 420 NA NA NA NA NA NA 1107 17072 444 NA NA NA NA NA 
1726520400.0 140.03 NA 440 1118 0 NA NA NA NA NA NA 1018 2523 0 NA NA NA NA NA NA 815 44412 431 NA NA NA NA NA NA 1058 18513 664 NA NA NA NA NA 
1726520400.0 140.031 NA 249 1093 0 NA NA NA NA NA NA 1022 2556 0 NA NA NA NA NA NA 812 51674 431 NA NA NA NA NA NA 1413 18967 641 NA NA NA NA NA 
1726520400.0 140.042 NA 436 1105 0 NA NA NA NA NA NA 1004 2549 0 NA NA NA NA NA NA 839 61857 452 NA NA NA NA NA NA 1174 24174 806 NA NA NA NA NA 
1726520400.0 140.043 NA 439 858 0 NA NA NA NA NA NA 1008 2588 0 NA NA NA NA NA NA 669 37265 442 NA NA NA NA NA NA 533 14238 503 NA NA NA NA NA 
1726520400.0 140.044 NA 443 900 0 NA NA NA NA NA NA 1018 2567 0 NA NA NA NA NA NA 837 68432 423 NA NA NA NA NA NA 602 22519 638 NA NA NA NA NA 
1726520400.0 140.045 NA 436 1107 0 NA NA NA NA NA NA 1007 2560 0 NA NA NA NA NA NA 814 74596 426 NA NA NA NA NA NA 1126 24761 487 NA NA NA NA NA 
1726520400.0 140.046 NA 435 1099 0 NA NA NA NA NA NA 1014 2603 0 NA NA NA NA NA NA 814 84840 445 NA NA NA NA NA NA 1659 27623 2312 NA NA NA NA NA 
1726520400.0 140.047 NA 438 1129 0 NA NA NA NA NA NA 1015 2550 0 NA NA NA NA NA NA 774 71517 427 NA NA NA NA NA NA 478 23619 545 NA NA NA NA NA 
1726520400.0 140.048 NA 437 1109 0 NA NA NA NA NA NA 1017 2548 0 NA NA NA NA NA NA 738 64038 420 NA NA NA NA NA NA 1081 19433 671 NA NA NA NA NA 
1726520400.0 140.049 NA 438 855 0 NA NA NA NA NA NA 1009 2584 0 NA NA NA NA NA NA 749 66120 427 NA NA NA NA NA NA 568 25383 610 NA NA NA NA NA 
1726520400.0 140.05 NA 437 1102 0 NA NA NA NA NA NA 1019 2562 0 NA NA NA NA NA NA 887 62724 451 NA NA NA NA NA NA 1174 24036 654 NA NA NA NA NA 
1726520400.0 140.051 NA 439 972 0 NA NA NA NA NA NA 1016 2581 0 NA NA NA NA NA NA 864 66034 456 NA NA NA NA NA NA 1131 26819 3256 NA NA NA NA NA 
1726520400.0 140.062 NA 435 1103 0 NA NA NA NA NA NA 1003 2554 0 NA NA NA NA NA NA 903 75157 439 NA NA NA NA NA NA 1461 23265 923 NA NA NA NA NA 
1726520400.0 140.063 NA 440 1136 0 NA NA NA NA NA NA 1011 2581 0 NA NA NA NA NA NA 684 47277 431 NA NA NA NA NA NA 392 16401 459 NA NA NA NA NA 
1726520400.0 140.064 NA 439 832 0 NA NA NA NA NA NA 1020 2580 0 NA NA NA NA NA NA 891 81839 430 NA NA NA NA NA NA 610 27946 456 NA NA NA NA NA 
1726520400.0 140.065 NA 436 868 0 NA NA NA NA NA NA 1006 2573 0 NA NA NA NA NA NA 842 83356 424 NA NA NA NA NA NA 1137 33617 528 NA NA NA NA NA 
1726520400.0 140.066 NA 437 1112 0 NA NA NA NA NA NA 1007 2627 0 NA NA NA NA NA NA 856 102506 428 NA NA NA NA NA NA 972 34275 570 NA NA NA NA NA 
1726520400.0 140.067 NA 437 1117 0 NA NA NA NA NA NA 1001 2555 0 NA NA NA NA NA NA 804 79344 426 NA NA NA NA NA NA 589 26498 596 NA NA NA NA NA 
1726520400.0 140.068 NA 435 1096 0 NA NA NA NA NA NA 1010 2566 0 NA NA NA NA NA NA 823 75899 435 NA NA NA NA NA NA 1126 26337 820 NA NA NA NA NA 
1726520400.0 140.069 NA 434 1101 0 NA NA NA NA NA NA 1010 2581 0 NA NA NA NA NA NA 901 73089 431 NA NA NA NA NA NA 1183 25310 672 NA NA NA NA NA 
1726520400.0 140.071 NA 436 1089 0 NA NA NA NA NA NA 1017 2487 0 NA NA NA NA NA NA 827 40205 432 NA NA NA NA NA NA 1072 15416 501 NA NA NA NA NA 
1726520400.0 140.072 NA 442 875 0 NA NA NA NA NA NA 1014 2539 0 NA NA NA NA NA NA 613 26067 439 NA NA NA NA NA NA 558 10527 537 NA NA NA NA NA 
1726520400.0 140.073 NA 444 868 0 NA NA NA NA NA NA 1015 2526 0 NA NA NA NA NA NA 790 45462 427 NA NA NA NA NA NA 687 16383 585 NA NA NA NA NA 
1726520400.0 140.074 NA 439 1106 0 NA NA NA NA NA NA 1015 2534 0 NA NA NA NA NA NA 728 47922 440 NA NA NA NA NA NA 780 16068 646 NA NA NA NA NA 
1726520400.0 140.075 NA 438 752 0 NA NA NA NA NA NA 1013 2555 0 NA NA NA NA NA NA 774 49510 424 NA NA NA NA NA NA 684 17987 499 NA NA NA NA NA 
1726520400.0 140.076 NA 439 1087 0 NA NA NA NA NA NA 1008 2503 0 NA NA NA NA NA NA 692 42386 425 NA NA NA NA NA NA 802 14090 494 NA NA NA NA NA 
1726520400.0 140.077 NA 439 830 0 NA NA NA NA NA NA 1010 2554 0 NA NA NA NA NA NA 679 39246 418 NA NA NA NA NA NA 431 15522 648 NA NA NA NA NA 
1726520400.0 140.078 NA 437 1102 0 NA NA NA NA NA NA 1011 2522 0 NA NA NA NA NA NA 801 42807 431 NA NA NA NA NA NA 1058 18553 711 NA NA NA NA NA 
1726520400.0 140.101 NA 435 1149 0 NA NA NA NA NA NA 1014 2675 0 NA NA NA NA NA NA 672 46274 432 NA NA NA NA NA NA 432 16621 676 NA NA NA NA NA 
1726520400.0 140.102 NA 434 949 0 NA NA NA NA NA NA 1021 2596 0 NA NA NA NA NA NA 878 80068 419 NA NA NA NA NA NA 762 26073 512 NA NA NA NA NA 
1726520400.0 140.103 NA 438 1156 0 NA NA NA NA NA NA 1001 2679 0 NA NA NA NA NA NA 821 84823 439 NA NA NA NA NA NA 504 28023 689 NA NA NA NA NA 
1726520400.0 140.104 NA 439 797 0 NA NA NA NA NA NA 1017 2662 0 NA NA NA NA NA NA 861 102855 427 NA NA NA NA NA NA 463 34212 457 NA NA NA NA NA 
