Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.103 NA 441 1203 0 NA NA NA NA NA NA 1024 2735 0 NA NA NA NA NA NA 834 86517 432 NA NA NA NA NA NA 669 28397 537 NA NA NA NA NA 
1725483600.0 140.104 NA 401 1199 0 NA NA NA NA NA NA 1019 2667 0 NA NA NA NA NA NA 879 105251 421 NA NA NA NA NA NA 2859 32873 545 NA NA NA NA NA 
1725483600.0 140.105 NA 440 1180 0 NA NA NA NA NA NA 1008 2734 0 NA NA NA NA NA NA 804 81097 425 NA NA NA NA NA NA 1180 28451 454 NA NA NA NA NA 
1725483600.0 140.106 NA 441 1149 0 NA NA NA NA NA NA 1030 2627 0 NA NA NA NA NA NA 810 77534 424 NA NA NA NA NA NA 660 25565 557 NA NA NA NA NA 
1725483600.0 140.107 NA 436 1145 0 NA NA NA NA NA NA 1020 2656 0 NA NA NA NA NA NA 984 83232 472 NA NA NA NA NA NA 1155 28175 644 NA NA NA NA NA 
1725483600.0 140.108 NA 436 1136 0 NA NA NA NA NA NA 1020 2636 0 NA NA NA NA NA NA 986 80994 465 NA NA NA NA NA NA 1155 28124 645 NA NA NA NA NA 
1725483600.0 140.109 NA 442 1129 0 NA NA NA NA NA NA 1019 2588 0 NA NA NA NA NA NA 778 26057 426 NA NA NA NA NA NA 716 10243 524 NA NA NA NA NA 
1725483600.0 140.11 NA 440 1143 0 NA NA NA NA NA NA 1019 2598 0 NA NA NA NA NA NA 940 74726 465 NA NA NA NA NA NA 594 25069 648 NA NA NA NA NA 
1725483600.0 140.111 NA 440 1129 0 NA NA NA NA NA NA 1015 2622 0 NA NA NA NA NA NA 919 82583 458 NA NA NA NA NA NA 495 27699 526 NA NA NA NA NA 
1725483600.0 140.112 NA 437 1132 0 NA NA NA NA NA NA 1029 2636 0 NA NA NA NA NA NA 897 82597 465 NA NA NA NA NA NA 1119 28475 599 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 3293 1680 NA NA NA NA NA NA 283 4246 2616 NA NA NA NA NA 
1725483600.0 140.56 NA 1108 0 NA NA NA NA NA NA NA 2808 0 NA NA NA NA NA NA NA 78731 444 NA NA NA NA NA NA NA 34061 648 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 520 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4170 164 NA NA NA NA NA NA NA 1823 198 NA NA NA NA NA NA 
1725483600.0 140.57 NA 887 0 NA NA NA NA NA NA NA 2505 0 NA NA NA NA NA NA NA 13404 405 NA NA NA NA NA NA NA 8366 438 NA NA NA NA NA NA 
1725483600.0 140.58 NA 244 1256 0 NA NA NA NA NA NA 351 2974 0 NA NA NA NA NA NA 234 72892 431 NA NA NA NA NA NA 306 26330 485 NA NA NA NA NA 
1725483600.0 140.6 NA 189 786 0 NA NA NA NA NA NA 313 1077 0 NA NA NA NA NA NA 143 1374 419 NA NA NA NA NA NA 1415 1312 2164 NA NA NA NA NA 
1725483600.0 140.61 NA 889 0 NA NA NA NA NA NA NA 2207 0 NA NA NA NA NA NA NA 3569 425 NA NA NA NA NA NA NA 3722 2004 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 1154 0 NA NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA NA 16900 382 NA NA NA NA NA NA NA 9282 582 NA NA NA NA NA NA 
1725483600.0 141.001 NA 834 1279 0 NA NA NA NA NA NA 2031 2762 0 NA NA NA NA NA NA 10827 81407 522 NA NA NA NA NA NA 4776 29332 565 NA NA NA NA NA 
1725483600.0 141.002 NA 765 1220 0 NA NA NA NA NA NA 1997 2781 0 NA NA NA NA NA NA 5337 38741 510 NA NA NA NA NA NA 3312 14751 534 NA NA NA NA NA 
1725483600.0 141.003 NA 849 1264 0 NA NA NA NA NA NA 2009 2809 0 NA NA NA NA NA NA 10211 74729 531 NA NA NA NA NA NA 4404 26081 675 NA NA NA NA NA 
1725483600.0 141.004 NA 838 1250 0 NA NA NA NA NA NA 1979 2705 0 NA NA NA NA NA NA 2568 12520 511 NA NA NA NA NA NA 1818 6670 742 NA NA NA NA NA 
1725483600.0 141.005 NA 806 1218 0 NA NA NA NA NA NA 1984 2713 0 NA NA NA NA NA NA 5740 36668 543 NA NA NA NA NA NA 2272 13310 824 NA NA NA NA NA 
1725483600.0 141.006 NA 822 1233 0 NA NA NA NA NA NA 2002 2737 0 NA NA NA NA NA NA 5935 40618 530 NA NA NA NA NA NA 3172 16417 662 NA NA NA NA NA 
1725483600.0 141.007 NA 838 1237 0 NA NA NA NA NA NA 2000 2728 0 NA NA NA NA NA NA 7117 50520 585 NA NA NA NA NA NA 3625 18083 663 NA NA NA NA NA 
1725483600.0 141.008 NA 850 1244 0 NA NA NA NA NA NA 2023 2786 0 NA NA NA NA NA NA 10513 93499 506 NA NA NA NA NA NA 4077 31757 573 NA NA NA NA NA 
1725483600.0 141.008505 NA 858 404 0 NA NA NA NA NA NA 2004 595 0 NA NA NA NA NA NA 11243 2396 190 NA NA NA NA NA NA 4645 1525 236 NA NA NA NA NA 
1725483600.0 141.008511 NA 853 361 0 NA NA NA NA NA NA 2018 511 0 NA NA NA NA NA NA 10351 1209 200 NA NA NA NA NA NA 4183 946 288 NA NA NA NA NA 
1725483600.0 141.008521 NA 857 357 0 NA NA NA NA NA NA 2032 493 0 NA NA NA NA NA NA 10488 1493 186 NA NA NA NA NA NA 4154 849 227 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 965 7604 1467 NA NA NA NA NA NA 1350 10073 2120 NA NA NA NA NA 
1725483600.0 141.01 NA 847 1266 0 NA NA NA NA NA NA 2019 2814 0 NA NA NA NA NA NA 9610 89813 509 NA NA NA NA NA NA 3717 30802 673 NA NA NA NA NA 
1725483600.0 141.011 NA 844 1245 0 NA NA NA NA NA NA 2007 2782 0 NA NA NA NA NA NA 10651 78982 536 NA NA NA NA NA NA 4975 27331 776 NA NA NA NA NA 
1725483600.0 141.012 NA 841 1236 0 NA NA NA NA NA NA 2009 2719 0 NA NA NA NA NA NA 6509 48388 507 NA NA NA NA NA NA 2942 16507 586 NA NA NA NA NA 
1725483600.0 141.013 NA 841 1269 0 NA NA NA NA NA NA 2027 2746 0 NA NA NA NA NA NA 12026 77822 532 NA NA NA NA NA NA 5656 27019 747 NA NA NA NA NA 
1725483600.0 141.031 NA 841 1260 0 NA NA NA NA NA NA 2015 2806 0 NA NA NA NA NA NA 12465 87013 514 NA NA NA NA NA NA 4750 29368 690 NA NA NA NA NA 
1725483600.0 141.032 NA 822 1258 0 NA NA NA NA NA NA 1982 2806 0 NA NA NA NA NA NA 6911 52327 522 NA NA NA NA NA NA 3781 17032 839 NA NA NA NA NA 
1725483600.0 141.033 NA 852 1283 0 NA NA NA NA NA NA 2049 2775 0 NA NA NA NA NA NA 12768 94165 516 NA NA NA NA NA NA 4558 31415 581 NA NA NA NA NA 
1725483600.0 141.034 NA 847 1242 0 NA NA NA NA NA NA 2009 2768 0 NA NA NA NA NA NA 11059 99096 502 NA NA NA NA NA NA 4208 34264 529 NA NA NA NA NA 
1725483600.0 141.035 NA 836 1277 0 NA NA NA NA NA NA 2010 2821 0 NA NA NA NA NA NA 14000 100807 509 NA NA NA NA NA NA 6462 35163 590 NA NA NA NA NA 
1725483600.0 141.036 NA 834 1204 0 NA NA NA NA NA NA 2001 2686 0 NA NA NA NA NA NA 4141 21165 515 NA NA NA NA NA NA 2500 9168 568 NA NA NA NA NA 
1725483600.0 141.037 NA 849 1282 0 NA NA NA NA NA NA 2030 2797 0 NA NA NA NA NA NA 9245 79713 536 NA NA NA NA NA NA 4315 28995 561 NA NA NA NA NA 
1725483600.0 141.038 NA 844 1264 0 NA NA NA NA NA NA 2039 2807 0 NA NA NA NA NA NA 13440 90173 519 NA NA NA NA NA NA 4917 30619 623 NA NA NA NA NA 
1725483600.0 141.039 NA 828 1236 0 NA NA NA NA NA NA 2023 2812 0 NA NA NA NA NA NA 13457 88397 507 NA NA NA NA NA NA 4950 29904 565 NA NA NA NA NA 
1725483600.0 141.041 NA 846 1282 0 NA NA NA NA NA NA 2034 2807 0 NA NA NA NA NA NA 15840 129683 548 NA NA NA NA NA NA 6654 45085 899 NA NA NA NA NA 
1725483600.0 141.042 NA 831 1278 0 NA NA NA NA NA NA 1989 2778 0 NA NA NA NA NA NA 8204 72314 541 NA NA NA NA NA NA 4819 24718 627 NA NA NA NA NA 
1725483600.0 141.043 NA 856 923 0 NA NA NA NA NA NA 2042 2830 0 NA NA NA NA NA NA 15199 151492 555 NA NA NA NA NA NA 7745 55536 779 NA NA NA NA NA 
1725483600.0 141.044 NA 870 1285 0 NA NA NA NA NA NA 2060 2821 0 NA NA NA NA NA NA 12261 133588 540 NA NA NA NA NA NA 5479 47513 685 NA NA NA NA NA 
1725483600.0 141.045 NA 885 1240 0 NA NA NA NA NA NA 2055 2846 0 NA NA NA NA NA NA 22452 177988 537 NA NA NA NA NA NA 10817 64774 813 NA NA NA NA NA 
1725483600.0 141.046 NA 865 1312 0 NA NA NA NA NA NA 2038 2791 0 NA NA NA NA NA NA 14447 125769 506 NA NA NA NA NA NA 6342 39635 525 NA NA NA NA NA 
1725483600.0 141.047 NA 854 1317 0 NA NA NA NA NA NA 2040 2822 0 NA NA NA NA NA NA 13284 142336 524 NA NA NA NA NA NA 6828 48615 600 NA NA NA NA NA 
1725483600.0 141.048 NA 877 1324 0 NA NA NA NA NA NA 2042 2797 0 NA NA NA NA NA NA 17420 140807 538 NA NA NA NA NA NA 5784 52566 748 NA NA NA NA NA 
1725483600.0 141.049 NA 840 1257 0 NA NA NA NA NA NA 2028 2788 0 NA NA NA NA NA NA 13665 89598 519 NA NA NA NA NA NA 5000 30048 733 NA NA NA NA NA 
1725483600.0 141.101 NA 827 1289 0 NA NA NA NA NA NA 1982 2866 0 NA NA NA NA NA NA 6801 52718 521 NA NA NA NA NA NA 2506 18257 732 NA NA NA NA NA 
1725483600.0 141.102 NA 829 1232 0 NA NA NA NA NA NA 2038 2798 0 NA NA NA NA NA NA 12566 95350 513 NA NA NA NA NA NA 6260 33859 577 NA NA NA NA NA 
1725483600.0 141.103 NA 851 1283 0 NA NA NA NA NA NA 2013 2934 0 NA NA NA NA NA NA 11153 99419 512 NA NA NA NA NA NA 4196 34441 662 NA NA NA NA NA 
1725483600.0 141.104 NA 857 1447 0 NA NA NA NA NA NA 2059 3021 0 NA NA NA NA NA NA 14437 103243 498 NA NA NA NA NA NA 6178 32602 516 NA NA NA NA NA 
1725483600.0 141.105 NA 831 1276 0 NA NA NA NA NA NA 1992 2809 0 NA NA NA NA NA NA 4113 21767 504 NA NA NA NA NA NA 2653 10935 536 NA NA NA NA NA 
1725483600.0 141.106 NA 858 1257 0 NA NA NA NA NA NA 2053 2837 0 NA NA NA NA NA NA 9588 79684 536 NA NA NA NA NA NA 4302 27423 626 NA NA NA NA NA 
1725483600.0 141.107 NA 848 1258 0 NA NA NA NA NA NA 2017 2954 0 NA NA NA NA NA NA 12311 88431 499 NA NA NA NA NA NA 4205 31030 525 NA NA NA NA NA 
1725483600.0 141.108 NA 849 1231 0 NA NA NA NA NA NA 2053 2829 0 NA NA NA NA NA NA 13303 91208 510 NA NA NA NA NA NA 5033 32571 675 NA NA NA NA NA 
1725483600.0 141.109 NA 801 1254 0 NA NA NA NA NA NA 2014 2826 0 NA NA NA NA NA NA 6619 47368 527 NA NA NA NA NA NA 4031 17085 698 NA NA NA NA NA 
1725483600.0 141.11 NA 834 1296 0 NA NA NA NA NA NA 2055 2838 0 NA NA NA NA NA NA 12608 167027 525 NA NA NA NA NA NA 6262 51248 918 NA NA NA NA NA 
1725483600.0 141.111 NA 846 1248 0 NA NA NA NA NA NA 2020 2852 0 NA NA NA NA NA NA 11400 93957 507 NA NA NA NA NA NA 5832 30629 564 NA NA NA NA NA 
1725483600.0 141.112 NA 837 1266 0 NA NA NA NA NA NA 2033 2855 0 NA NA NA NA NA NA 11475 100950 513 NA NA NA NA NA NA 5896 34431 574 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 933 2191 867 NA NA NA NA NA NA 1102 2712 1212 NA NA NA NA NA 
1725483600.0 141.114 NA 844 1266 0 NA NA NA NA NA NA 2020 2837 0 NA NA NA NA NA NA 13323 88441 513 NA NA NA NA NA NA 4881 30205 582 NA NA NA NA NA 
1725483600.0 141.901 NA 1008 0 NA NA NA NA NA NA NA 2301 0 NA NA NA NA NA NA NA 18957 431 NA NA NA NA NA NA NA 6785 618 NA NA NA NA NA NA 
1725483600.0 141.902 NA 937 0 NA NA NA NA NA NA NA 2237 0 NA NA NA NA NA NA NA 12841 415 NA NA NA NA NA NA NA 5194 476 NA NA NA NA NA NA 
1725483600.0 142.0 NA 860 1455 0 NA NA NA NA NA NA 2259 3061 0 NA NA NA NA NA NA 38076 150571 460 NA NA NA NA NA NA 14152 54506 608 NA NA NA NA NA 
1725483600.0 142.901 NA 1004 0 NA NA NA NA NA NA NA 2317 0 NA NA NA NA NA NA NA 18659 411 NA NA NA NA NA NA NA 6535 611 NA NA NA NA NA NA 
1725483600.0 142.902 NA 940 0 NA NA NA NA NA NA NA 2250 0 NA NA NA NA NA NA NA 12983 407 NA NA NA NA NA NA NA 4870 490 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 1338 0 NA NA NA NA NA NA NA 2767 0 NA NA NA NA NA NA NA 16681 369 NA NA NA NA NA NA NA 7265 602 NA NA NA NA NA NA 
1725483600.0 144.6 NA 894 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 6191 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA 
1725483600.0 148.0 212 611 1097 0 NA NA NA NA NA 534 1325 1406 0 NA NA NA NA NA 19651 3007 26703 603 NA NA NA NA NA 29635 4349 15029 980 NA NA NA NA NA 
1725483600.0 149.0 291 450 1042 0 NA NA NA NA NA 433 617 2582 0 NA NA NA NA NA 1786 1481 2164 578 NA NA NA NA NA 1683 1753 6629 893 NA NA NA NA NA 
1725483600.0 149.1 380 448 1077 0 NA NA NA NA NA 926 585 2581 0 NA NA NA NA NA 1502 688 2461 589 NA NA NA NA NA 1774 779 3186 625 NA NA NA NA NA 
1725483600.0 15.0 NA 376 933 0 NA NA NA NA NA NA 513 2367 0 NA NA NA NA NA NA 2443 3013 445 NA NA NA NA NA NA 961 2925 731 NA NA NA NA NA 
1725483600.0 158.0 300 426 1098 282 0 NA NA NA NA 438 571 2627 398 0 NA NA NA NA 3207 480 2304 253 586 NA NA NA NA 4630 540 1964 391 1039 NA NA NA NA 
1725483600.0 158.1 NA 468 1120 0 NA NA NA NA NA NA 628 2647 0 NA NA NA NA NA NA 770 2669 618 NA NA NA NA NA NA 663 3255 905 NA NA NA NA NA 
1725483600.0 158.2 NA 464 1113 0 NA NA NA NA NA NA 630 2642 0 NA NA NA NA NA NA 780 2407 639 NA NA NA NA NA NA 763 3172 903 NA NA NA NA NA 
1725483600.0 158.3 NA 390 1109 0 NA NA NA NA NA NA 1229 2659 0 NA NA NA NA NA NA 789 2572 623 NA NA NA NA NA NA 2973 6208 1153 NA NA NA NA NA 
1725483600.0 158.5 287 407 1068 281 0 NA NA NA NA 426 546 2633 399 0 NA NA NA NA 1452 406 1983 254 591 NA NA NA NA 1822 580 3869 399 880 NA NA NA NA 
1725483600.0 159.0 187 421 1061 281 0 NA NA NA NA 927 552 2579 396 0 NA NA NA NA 2731 466 2164 250 568 NA NA NA NA 4594 437 1782 445 966 NA NA NA NA 
1725483600.0 159.01 NA 477 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5432 185 NA NA NA NA NA NA NA 4207 304 NA NA NA NA NA NA 
1725483600.0 159.02 381 422 249 1059 281 0 NA NA NA 926 562 333 2560 398 0 NA NA NA 2567 457 179 2170 245 571 NA NA NA 3768 537 238 2514 379 870 NA NA NA 
1725483600.0 159.03 184 393 228 628 404 NA NA NA NA 913 542 316 1693 556 NA NA NA NA 1389 414 187 787 502 NA NA NA NA 2692 606 585 2789 872 NA NA NA NA 
1725483600.0 159.1 385 455 1092 0 NA NA NA NA NA 935 612 2615 0 NA NA NA NA NA 3260 743 2342 576 NA NA NA NA NA 4190 1758 1690 1124 NA NA NA NA NA 
1725483600.0 159.2 384 456 1083 0 NA NA NA NA NA 929 595 2583 0 NA NA NA NA NA 2796 741 2050 589 NA NA NA NA NA 1676 592 2359 916 NA NA NA NA NA 
1725483600.0 159.3 387 458 1089 0 NA NA NA NA NA 942 592 2615 0 NA NA NA NA NA 2462 723 2332 586 NA NA NA NA NA 2987 458 4148 2722 NA NA NA NA NA 
1725483600.0 159.4 384 453 1088 0 NA NA NA NA NA 928 602 2597 0 NA NA NA NA NA 2714 720 2162 593 NA NA NA NA NA 1875 408 2466 1006 NA NA NA NA NA 
1725483600.0 16.0 NA 389 800 0 NA NA NA NA NA NA 527 1057 0 NA NA NA NA NA NA 2739 4867 497 NA NA NA NA NA NA 1255 3869 625 NA NA NA NA NA 
1725483600.0 160.0 368 589 1044 277 0 NA NA NA NA 919 948 2561 397 0 NA NA NA NA 1852 914 1911 268 578 NA NA NA NA 2447 2182 3761 858 870 NA NA NA NA 
1725483600.0 160.02 374 393 258 1068 281 0 NA NA NA 919 944 341 2558 398 0 NA NA NA 1733 867 202 1905 246 575 NA NA NA 2272 1252 381 2472 383 1074 NA NA NA 
1725483600.0 160.03 257 763 355 650 438 NA NA NA NA 1040 1071 475 907 571 NA NA NA NA 19807 5706 283 4311 995 NA NA NA NA 31172 7498 345 5062 1203 NA NA NA NA 
1725483600.0 160.1 385 839 1107 0 NA NA NA NA NA 938 2093 2614 0 NA NA NA NA NA 2850 2048 2478 557 NA NA NA NA NA 1679 1196 2272 580 NA NA NA NA NA 
1725483600.0 160.2 382 764 1104 0 NA NA NA NA NA 930 2116 2635 0 NA NA NA NA NA 2168 2160 2079 563 NA NA NA NA NA 1883 3568 1810 817 NA NA NA NA NA 
1725483600.0 160.3 385 791 1095 0 NA NA NA NA NA 936 2103 2623 0 NA NA NA NA NA 1792 1856 2174 557 NA NA NA NA NA 1268 1060 2580 625 NA NA NA NA NA 
1725483600.0 160.4 382 829 840 0 NA NA NA NA NA 928 2213 2628 0 NA NA NA NA NA 2305 2034 3242 626 NA NA NA NA NA 1867 1307 3887 1202 NA NA NA NA NA 
1725483600.0 160.501 364 605 250 1064 409 NA NA NA NA 911 940 334 2666 543 NA NA NA NA 1197 824 188 1746 470 NA NA NA NA 2061 3312 345 3269 1362 NA NA NA NA 
1725483600.0 161.0 375 423 1067 281 0 NA NA NA NA 927 565 2576 398 0 NA NA NA NA 1874 567 2019 257 588 NA NA NA NA 2571 703 2425 438 782 NA NA NA NA 
1725483600.0 161.02 367 410 234 1035 275 0 NA NA NA 919 571 321 2588 398 0 NA NA NA 1866 566 205 2010 272 579 NA NA NA 5276 975 2743 3293 806 749 NA NA NA 
1725483600.0 161.03 369 414 239 577 419 NA NA NA NA 924 553 317 802 562 NA NA NA NA 1243 523 177 712 478 NA NA NA NA 1810 744 312 1004 715 NA NA NA NA 
1725483600.0 161.1 384 477 1101 0 NA NA NA NA NA 927 641 2613 0 NA NA NA NA NA 2710 1430 2365 548 NA NA NA NA NA 1458 734 2119 574 NA NA NA NA NA 
1725483600.0 161.2 325 474 1103 0 NA NA NA NA NA 926 631 2603 0 NA NA NA NA NA 2256 1428 2134 592 NA NA NA NA NA 2734 839 2470 939 NA NA NA NA NA 
1725483600.0 161.3 379 474 1096 0 NA NA NA NA NA 940 631 2595 0 NA NA NA NA NA 1919 1364 2122 553 NA NA NA NA NA 1915 729 1653 590 NA NA NA NA NA 
1725483600.0 161.4 200 473 1099 0 NA NA NA NA NA 926 611 2609 0 NA NA NA NA NA 2104 1419 2185 577 NA NA NA NA NA 2202 812 2349 801 NA NA NA NA NA 
1725483600.0 17.0 NA 387 805 0 NA NA NA NA NA NA 522 2374 0 NA NA NA NA NA NA 2460 3657 455 NA NA NA NA NA NA 911 3209 572 NA NA NA NA NA 
1725483600.0 18.0 NA 375 927 0 NA NA NA NA NA NA 509 2341 0 NA NA NA NA NA NA 2462 2500 416 NA NA NA NA NA NA 958 2259 457 NA NA NA NA NA 
1725483600.0 180.0 372 767 1103 297 0 NA NA NA NA 919 1990 2620 419 0 NA NA NA NA 1381 1763 2358 293 590 NA NA NA NA 1391 1193 2543 488 754 NA NA NA NA 
1725483600.0 180.1 386 490 NA NA NA NA NA NA NA 956 1988 NA NA NA NA NA NA NA 6902 1754 NA NA NA NA NA NA NA 3725 1743 NA NA NA NA NA NA NA 
1725483600.0 181.0 372 466 1100 294 0 NA NA NA NA 923 618 2602 419 0 NA NA NA NA 1364 1454 2338 283 579 NA NA NA NA 1717 1450 2618 551 901 NA NA NA NA 
1725483600.0 181.1 198 556 1093 295 0 NA NA NA NA 953 1236 2605 416 0 NA NA NA NA 6103 1418 2189 259 541 NA NA NA NA 4299 576 2291 301 565 NA NA NA NA 
1725483600.0 19.0 NA 374 784 0 NA NA NA NA NA NA 511 1034 0 NA NA NA NA NA NA 2465 2891 434 NA NA NA NA NA NA 1116 2340 529 NA NA NA NA NA 
1725483600.0 2.0 321 375 736 NA NA NA NA NA NA 490 501 1796 NA NA NA NA NA NA 4234 664 2123 NA NA NA NA NA NA 1923 530 1820 NA NA NA NA NA NA 
1725483600.0 20.0 NA 227 930 0 NA NA NA NA NA NA 519 2350 0 NA NA NA NA NA NA 2785 4325 521 NA NA NA NA NA NA 1256 3473 776 NA NA NA NA NA 
1725483600.0 200.0 NA 453 1016 0 NA NA NA NA NA NA 607 2440 0 NA NA NA NA NA NA 971 3568 432 NA NA NA NA NA NA 1457 6021 462 NA NA NA NA NA 
1725483600.0 2017.1 971 0 432 357 NA NA NA NA NA 2266 0 579 502 NA NA NA NA NA 2095 333 702 468 NA NA NA NA NA 4580 632 1321 807 NA NA NA NA NA 
1725483600.0 2017.11 873 0 435 359 NA NA NA NA NA 1103 0 589 502 NA NA NA NA NA 3354 335 912 478 NA NA NA NA NA 2265 599 1101 620 NA NA NA NA NA 
1725483600.0 2017.12 996 0 431 356 NA NA NA NA NA 2257 0 582 496 NA NA NA NA NA 2043 343 728 496 NA NA NA NA NA 2211 502 1077 736 NA NA NA NA NA 
1725483600.0 2017.13 933 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 1940 444 NA NA NA NA NA NA NA 1527 1410 NA NA NA NA NA NA NA 
1725483600.0 2017.2 797 0 422 355 NA NA NA NA NA 1053 0 584 502 NA NA NA NA NA 1584 307 639 444 NA NA NA NA NA 1514 513 850 721 NA NA NA NA NA 
1725483600.0 2017.3 797 0 428 355 NA NA NA NA NA 1022 0 587 500 NA NA NA NA NA 1607 301 639 450 NA NA NA NA NA 2134 444 1055 659 NA NA NA NA NA 
1725483600.0 2017.4 999 0 431 357 NA NA NA NA NA 2260 0 595 501 NA NA NA NA NA 1990 321 659 455 NA NA NA NA NA 1791 490 961 777 NA NA NA NA NA 
1725483600.0 2017.5 995 0 429 356 NA NA NA NA NA 2272 0 586 502 NA NA NA NA NA 1743 312 649 454 NA NA NA NA NA 1787 530 841 792 NA NA NA NA NA 
1725483600.0 2017.6 996 0 432 356 NA NA NA NA NA 2250 0 595 498 NA NA NA NA NA 2197 315 713 456 NA NA NA NA NA 2541 465 6005 2750 NA NA NA NA NA 
1725483600.0 2017.7 707 0 433 353 NA NA NA NA NA 2270 0 591 500 NA NA NA NA NA 4572 305 657 432 NA NA NA NA NA 6663 386 4184 538 NA NA NA NA NA 
1725483600.0 2017.8 468 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 999 0 434 356 NA NA NA NA NA 2296 0 584 498 NA NA NA NA NA 1681 328 652 455 NA NA NA NA NA 1822 680 897 617 NA NA NA NA NA 
1725483600.0 2018.1 991 0 431 361 NA NA NA NA NA 2249 0 587 509 NA NA NA NA NA 2226 332 713 494 NA NA NA NA NA 3718 600 977 832 NA NA NA NA NA 
1725483600.0 2018.11 874 0 433 362 NA NA NA NA NA 1119 0 580 501 NA NA NA NA NA 3563 356 958 507 NA NA NA NA NA 2030 644 1133 557 NA NA NA NA NA 
1725483600.0 2018.12 986 0 423 359 NA NA NA NA NA 2294 0 590 505 NA NA NA NA NA 1887 311 674 456 NA NA NA NA NA 5955 714 3219 704 NA NA NA NA NA 
1725483600.0 2018.13 892 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 2121 420 NA NA NA NA NA NA NA 9274 510 NA NA NA NA NA NA NA 
1725483600.0 2018.2 785 0 430 357 NA NA NA NA NA 1023 0 575 496 NA NA NA NA NA 1577 311 612 443 NA NA NA NA NA 3216 1095 1141 820 NA NA NA NA NA 
1725483600.0 2018.3 789 0 422 360 NA NA NA NA NA 1019 0 573 498 NA NA NA NA NA 1620 305 631 462 NA NA NA NA NA 1632 1014 846 787 NA NA NA NA NA 
1725483600.0 2018.4 703 0 422 359 NA NA NA NA NA 2255 0 590 506 NA NA NA NA NA 4781 324 649 451 NA NA NA NA NA 6543 2691 3898 573 NA NA NA NA NA 
1725483600.0 2018.5 988 0 429 360 NA NA NA NA NA 2281 0 589 502 NA NA NA NA NA 2286 343 708 509 NA NA NA NA NA 2181 545 1120 796 NA NA NA NA NA 
1725483600.0 2018.6 1001 0 432 360 NA NA NA NA NA 2278 0 589 508 NA NA NA NA NA 2276 329 726 499 NA NA NA NA NA 2189 597 870 831 NA NA NA NA NA 
1725483600.0 2018.7 779 0 339 436 NA NA NA NA NA 2291 0 589 1077 NA NA NA NA NA 2270 323 685 506 NA NA NA NA NA 2962 578 1384 691 NA NA NA NA NA 
1725483600.0 2018.8 468 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 989 0 430 358 NA NA NA NA NA 2259 0 587 505 NA NA NA NA NA 1879 333 616 443 NA NA NA NA NA 2461 2615 715 525 NA NA NA NA NA 
1725483600.0 202.0 NA 449 1017 0 NA NA NA NA NA NA 623 2476 0 NA NA NA NA NA NA 1172 5553 482 NA NA NA NA NA NA 2792 5623 938 NA NA NA NA NA 
1725483600.0 2024.000001 NA 841 1262 0 NA NA NA NA NA NA 2018 2757 0 NA NA NA NA NA NA 7859 60948 518 NA NA NA NA NA NA 3766 21960 680 NA NA NA NA NA 
1725483600.0 2024.001001 NA 819 1219 0 NA NA NA NA NA NA 1968 2700 0 NA NA NA NA NA NA 5436 40638 551 NA NA NA NA NA NA 2932 15665 1365 NA NA NA NA NA 
1725483600.0 2024.100001 NA 847 1265 0 NA NA NA NA NA NA 2028 2776 0 NA NA NA NA NA NA 10331 102774 510 NA NA NA NA NA NA 5573 32965 623 NA NA NA NA NA 
