Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.851 NA 440 1077 0 NA NA NA NA NA NA 1006 2545 0 NA NA NA NA NA NA 675 46544 451 NA NA NA NA NA NA 731 15545 501 NA NA NA NA NA 
1725310800.0 136.852 NA 430 986 0 NA NA NA NA NA NA 1002 2379 0 NA NA NA NA NA NA 571 55122 348 NA NA NA NA NA NA 777 21939 418 NA NA NA NA NA 
1725310800.0 136.853 NA 438 990 0 NA NA NA NA NA NA 1013 2376 0 NA NA NA NA NA NA 552 43866 343 NA NA NA NA NA NA 578 14890 412 NA NA NA NA NA 
1725310800.0 136.854 NA 437 925 0 NA NA NA NA NA NA 1018 2301 0 NA NA NA NA NA NA 629 53612 322 NA NA NA NA NA NA 517 17408 437 NA NA NA NA NA 
1725310800.0 136.855 NA 436 1164 0 NA NA NA NA NA NA 1014 2676 0 NA NA NA NA NA NA 633 43257 393 NA NA NA NA NA NA 1051 21570 800 NA NA NA NA NA 
1725310800.0 136.856 NA 431 1172 0 NA NA NA NA NA NA 1004 2703 0 NA NA NA NA NA NA 501 34058 514 NA NA NA NA NA NA 922 17063 800 NA NA NA NA NA 
1725310800.0 136.8561 NA 354 1005 0 NA NA NA NA NA NA 486 2397 0 NA NA NA NA NA NA 383 3793 460 NA NA NA NA NA NA 367 4012 619 NA NA NA NA NA 
1725310800.0 136.8562 NA 350 986 0 NA NA NA NA NA NA 479 2403 0 NA NA NA NA NA NA 360 2721 430 NA NA NA NA NA NA 417 2977 1004 NA NA NA NA NA 
1725310800.0 136.857 NA 439 936 0 NA NA NA NA NA NA 1016 2299 0 NA NA NA NA NA NA 743 44661 364 NA NA NA NA NA NA 981 16381 491 NA NA NA NA NA 
1725310800.0 136.858 NA 446 1017 0 NA NA NA NA NA NA 1023 2428 0 NA NA NA NA NA NA 593 4771 407 NA NA NA NA NA NA 610 4087 435 NA NA NA NA NA 
1725310800.0 136.859 NA 432 940 0 NA NA NA NA NA NA 1012 2285 0 NA NA NA NA NA NA 569 65143 319 NA NA NA NA NA NA 982 23938 393 NA NA NA NA NA 
1725310800.0 136.86 NA 437 923 0 NA NA NA NA NA NA 1019 2241 0 NA NA NA NA NA NA 687 43616 310 NA NA NA NA NA NA 724 21817 412 NA NA NA NA NA 
1725310800.0 136.861 NA 430 1095 0 NA NA NA NA NA NA 1015 2557 0 NA NA NA NA NA NA 590 65455 460 NA NA NA NA NA NA 981 25104 557 NA NA NA NA NA 
1725310800.0 136.862 NA 435 1018 0 NA NA NA NA NA NA 1014 2442 0 NA NA NA NA NA NA 573 73219 361 NA NA NA NA NA NA 490 22938 443 NA NA NA NA NA 
1725310800.0 136.863 NA 435 1096 0 NA NA NA NA NA NA 1011 2576 0 NA NA NA NA NA NA 722 72091 459 NA NA NA NA NA NA 1182 22643 507 NA NA NA NA NA 
1725310800.0 136.864 NA 437 1039 0 NA NA NA NA NA NA 1007 2394 0 NA NA NA NA NA NA 620 87893 369 NA NA NA NA NA NA 575 28995 624 NA NA NA NA NA 
1725310800.0 136.8642 NA 436 998 0 NA NA NA NA NA NA 1014 2364 0 NA NA NA NA NA NA 585 84673 353 NA NA NA NA NA NA 478 27518 411 NA NA NA NA NA 
1725310800.0 136.865 NA 432 721 0 NA NA NA NA NA NA 1015 2370 0 NA NA NA NA NA NA 582 80364 340 NA NA NA NA NA NA 1140 25364 651 NA NA NA NA NA 
1725310800.0 136.866 NA 438 938 0 NA NA NA NA NA NA 1015 2286 0 NA NA NA NA NA NA 687 73098 308 NA NA NA NA NA NA 712 22247 335 NA NA NA NA NA 
1725310800.0 136.867 NA 435 1186 0 NA NA NA NA NA NA 1015 2693 0 NA NA NA NA NA NA 635 68924 373 NA NA NA NA NA NA 423 24140 410 NA NA NA NA NA 
1725310800.0 136.868 NA 443 1196 0 NA NA NA NA NA NA 1024 2726 0 NA NA NA NA NA NA 525 51321 469 NA NA NA NA NA NA 350 18447 547 NA NA NA NA NA 
1725310800.0 136.869 NA 433 993 0 NA NA NA NA NA NA 1016 2328 0 NA NA NA NA NA NA 803 73270 348 NA NA NA NA NA NA 664 22319 382 NA NA NA NA NA 
1725310800.0 136.87 NA 440 1021 0 NA NA NA NA NA NA 1033 2408 0 NA NA NA NA NA NA 647 5374 407 NA NA NA NA NA NA 767 4088 558 NA NA NA NA NA 
1725310800.0 136.871 NA 438 943 0 NA NA NA NA NA NA 1010 2307 0 NA NA NA NA NA NA 594 95443 323 NA NA NA NA NA NA 459 32602 590 NA NA NA NA NA 
1725310800.0 136.872 NA 432 723 0 NA NA NA NA NA NA 1008 2271 0 NA NA NA NA NA NA 733 77167 323 NA NA NA NA NA NA 3584 26651 401 NA NA NA NA NA 
1725310800.0 136.873 NA 441 1076 0 NA NA NA NA NA NA 1016 2560 0 NA NA NA NA NA NA 575 60172 468 NA NA NA NA NA NA 340 19317 591 NA NA NA NA NA 
1725310800.0 136.874 NA 437 1063 0 NA NA NA NA NA NA 1007 2492 0 NA NA NA NA NA NA 550 62398 365 NA NA NA NA NA NA 485 19282 736 NA NA NA NA NA 
1725310800.0 136.875 NA 431 983 0 NA NA NA NA NA NA 1012 2541 0 NA NA NA NA NA NA 721 59961 461 NA NA NA NA NA NA 777 22655 634 NA NA NA NA NA 
1725310800.0 136.876 NA 434 1003 0 NA NA NA NA NA NA 1014 2395 0 NA NA NA NA NA NA 580 77364 334 NA NA NA NA NA NA 1050 25966 381 NA NA NA NA NA 
1725310800.0 136.877 NA 429 931 0 NA NA NA NA NA NA 1009 2355 0 NA NA NA NA NA NA 566 59059 345 NA NA NA NA NA NA 777 21684 537 NA NA NA NA NA 
1725310800.0 136.878 NA 435 925 0 NA NA NA NA NA NA 1010 2296 0 NA NA NA NA NA NA 675 67677 308 NA NA NA NA NA NA 1272 21430 344 NA NA NA NA NA 
1725310800.0 136.879 NA 438 931 0 NA NA NA NA NA NA 1017 2685 0 NA NA NA NA NA NA 627 59059 381 NA NA NA NA NA NA 487 20507 436 NA NA NA NA NA 
1725310800.0 136.88 NA 436 1200 0 NA NA NA NA NA NA 1013 2715 0 NA NA NA NA NA NA 535 43083 467 NA NA NA NA NA NA 637 22324 877 NA NA NA NA NA 
1725310800.0 136.881 NA 435 939 0 NA NA NA NA NA NA 1015 2303 0 NA NA NA NA NA NA 735 50669 347 NA NA NA NA NA NA 630 17151 370 NA NA NA NA NA 
1725310800.0 136.882 NA 440 1066 0 NA NA NA NA NA NA 1024 2474 0 NA NA NA NA NA NA 654 9065 413 NA NA NA NA NA NA 813 6475 999 NA NA NA NA NA 
1725310800.0 136.883 NA 431 969 0 NA NA NA NA NA NA 1012 2297 0 NA NA NA NA NA NA 581 80194 301 NA NA NA NA NA NA 1140 25535 370 NA NA NA NA NA 
1725310800.0 136.884 NA 438 944 0 NA NA NA NA NA NA 1020 2318 0 NA NA NA NA NA NA 712 54552 322 NA NA NA NA NA NA 431 18805 413 NA NA NA NA NA 
1725310800.0 136.885 NA 435 1083 0 NA NA NA NA NA NA 1016 2580 0 NA NA NA NA NA NA 597 63499 460 NA NA NA NA NA NA 634 19344 685 NA NA NA NA NA 
1725310800.0 136.8855 NA 437 352 0 NA NA NA NA NA NA 1015 558 0 NA NA NA NA NA NA 574 949 186 NA NA NA NA NA NA 482 981 412 NA NA NA NA NA 
1725310800.0 136.886 NA 431 1008 0 NA NA NA NA NA NA 1015 2416 0 NA NA NA NA NA NA 549 59627 350 NA NA NA NA NA NA 838 19857 372 NA NA NA NA NA 
1725310800.0 136.8861 NA 441 1002 0 NA NA NA NA NA NA 1019 2420 0 NA NA NA NA NA NA 598 49205 390 NA NA NA NA NA NA 802 24713 744 NA NA NA NA NA 
1725310800.0 136.8862 NA 439 1012 0 NA NA NA NA NA NA 1018 2431 0 NA NA NA NA NA NA 570 64237 349 NA NA NA NA NA NA 623 21111 371 NA NA NA NA NA 
1725310800.0 136.887 NA 436 1100 0 NA NA NA NA NA NA 1013 2555 0 NA NA NA NA NA NA 692 56600 460 NA NA NA NA NA NA 515 20712 611 NA NA NA NA NA 
1725310800.0 136.888 NA 431 1005 0 NA NA NA NA NA NA 1015 2388 0 NA NA NA NA NA NA 615 73240 347 NA NA NA NA NA NA 1209 21764 440 NA NA NA NA NA 
1725310800.0 136.8885 NA 437 352 0 NA NA NA NA NA NA 1012 562 0 NA NA NA NA NA NA 584 947 168 NA NA NA NA NA NA 739 1162 266 NA NA NA NA NA 
1725310800.0 136.889 NA 437 980 0 NA NA NA NA NA NA 1021 2359 0 NA NA NA NA NA NA 579 67384 337 NA NA NA NA NA NA 623 22588 378 NA NA NA NA NA 
1725310800.0 136.89 NA 434 939 0 NA NA NA NA NA NA 1014 2289 0 NA NA NA NA NA NA 644 62233 314 NA NA NA NA NA NA 1140 20526 533 NA NA NA NA NA 
1725310800.0 136.891 NA 436 805 0 NA NA NA NA NA NA 1014 2678 0 NA NA NA NA NA NA 642 55975 372 NA NA NA NA NA NA 840 19927 395 NA NA NA NA NA 
1725310800.0 136.892 NA 437 939 0 NA NA NA NA NA NA 1007 2715 0 NA NA NA NA NA NA 531 51767 476 NA NA NA NA NA NA 605 26874 896 NA NA NA NA NA 
1725310800.0 136.893 NA 435 973 0 NA NA NA NA NA NA 1019 2307 0 NA NA NA NA NA NA 729 58260 351 NA NA NA NA NA NA 574 19477 387 NA NA NA NA NA 
1725310800.0 136.894 NA 439 1074 0 NA NA NA NA NA NA 1020 2478 0 NA NA NA NA NA NA 704 23482 427 NA NA NA NA NA NA 758 9424 564 NA NA NA NA NA 
1725310800.0 136.895 NA 439 789 0 NA NA NA NA NA NA 1033 2286 0 NA NA NA NA NA NA 599 74501 324 NA NA NA NA NA NA 1003 25020 571 NA NA NA NA NA 
1725310800.0 136.896 NA 439 943 0 NA NA NA NA NA NA 1008 2281 0 NA NA NA NA NA NA 705 55971 325 NA NA NA NA NA NA 425 20053 583 NA NA NA NA NA 
1725310800.0 136.897 NA 703 310 0 NA NA NA NA NA NA 1742 446 0 NA NA NA NA NA NA 2650 279 414 NA NA NA NA NA NA 1279 364 581 NA NA NA NA NA 
1725310800.0 136.898 NA 439 971 0 NA NA NA NA NA NA 1023 2311 0 NA NA NA NA NA NA 658 61734 308 NA NA NA NA NA NA 587 19621 331 NA NA NA NA NA 
1725310800.0 136.899 NA 721 351 0 NA NA NA NA NA NA 1755 526 0 NA NA NA NA NA NA 3597 296 373 NA NA NA NA NA NA 1539 285 390 NA NA NA NA NA 
1725310800.0 136.901 NA 723 575 482 301 662 650 NA NA NA 1872 1810 635 420 1674 1650 NA NA NA 41694 4875 1944 386 1012 1476 NA NA NA 60943 8543 3364 535 1500 1992 NA NA 
1725310800.0 136.902 NA 733 570 472 300 659 651 NA NA NA 1872 767 635 404 1680 1650 NA NA NA 35203 4164 2114 394 1065 1505 NA NA NA 51335 7132 3173 616 1573 2227 NA NA 
1725310800.0 136.903 NA 764 751 554 311 707 668 NA NA NA 1946 1862 723 433 1737 1662 NA NA NA 52251 22028 4716 791 1815 3879 NA NA NA 77729 29950 6565 1102 2697 5837 NA NA 
1725310800.0 136.904 NA 758 734 536 308 705 669 NA NA NA 1946 1863 718 428 1707 1662 NA NA NA 47940 11497 3357 569 1463 2497 NA NA NA 70731 17359 4425 992 2557 3594 NA NA 
1725310800.0 1360.0 304 403 850 0 NA NA NA NA NA 451 544 1114 0 NA NA NA NA NA 2731 387 1928 419 NA NA NA NA NA 1782 430 1846 585 NA NA NA NA NA 
1725310800.0 1361.0 327 423 1009 0 NA NA NA NA NA 490 565 2452 0 NA NA NA NA NA 8552 697 2703 475 NA NA NA NA NA 5244 689 3294 910 NA NA NA NA NA 
1725310800.0 1361.17 305 342 1097 0 362 NA NA NA NA 454 654 2596 0 506 NA NA NA NA 8122 2743 2712 591 484 NA NA NA NA 3626 1039 2530 719 644 NA NA NA NA 
1725310800.0 1361.18 173 334 1097 0 364 NA NA NA NA 455 646 2580 0 510 NA NA NA NA 8272 2724 2833 600 509 NA NA NA NA 4399 1204 2609 735 763 NA NA NA NA 
1725310800.0 1361.181 168 488 1095 0 366 NA NA NA NA 453 640 2582 0 515 NA NA NA NA 8287 2849 2631 570 460 NA NA NA NA 5471 1027 1877 592 472 NA NA NA NA 
1725310800.0 1362.0 320 424 1005 0 NA NA NA NA NA 488 569 2432 0 NA NA NA NA NA 9751 629 2494 435 NA NA NA NA NA 4008 681 2848 627 NA NA NA NA NA 
1725310800.0 1362.17 170 498 1100 0 362 NA NA NA NA 456 644 2579 0 504 NA NA NA NA 11175 2871 2756 566 441 NA NA NA NA 6030 1025 1910 584 447 NA NA NA NA 
1725310800.0 1362.18 307 492 1098 0 365 NA NA NA NA 456 643 2592 0 504 NA NA NA NA 11252 2902 3173 657 551 NA NA NA NA 5305 1045 2692 918 823 NA NA NA NA 
1725310800.0 1363.0 328 422 1004 0 NA NA NA NA NA 492 564 2451 0 NA NA NA NA NA 10173 639 2511 430 NA NA NA NA NA 5900 786 3472 595 NA NA NA NA NA 
1725310800.0 1363.17 306 495 1096 0 362 NA NA NA NA 451 648 2585 0 503 NA NA NA NA 10949 2997 3098 652 539 NA NA NA NA 5283 1448 2729 829 798 NA NA NA NA 
1725310800.0 1363.18 159 333 1083 0 365 NA NA NA NA 455 637 2605 0 512 NA NA NA NA 11282 2838 3346 605 544 NA NA NA NA 6558 1091 3695 646 736 NA NA NA NA 
1725310800.0 1364.0 NA 425 1004 0 NA NA NA NA NA NA 573 2457 0 NA NA NA NA NA NA 626 2158 423 NA NA NA NA NA NA 728 2608 478 NA NA NA NA NA 
1725310800.0 1365.0 NA 426 992 0 NA NA NA NA NA NA 579 2453 0 NA NA NA NA NA NA 630 2191 416 NA NA NA NA NA NA 1908 3743 505 NA NA NA NA NA 
1725310800.0 1366.0 NA 427 624 0 NA NA NA NA NA NA 578 2452 0 NA NA NA NA NA NA 624 2287 448 NA NA NA NA NA NA 610 6885 599 NA NA NA NA NA 
1725310800.0 137.8 NA 430 1062 NA 437 762 0 NA NA NA 997 2459 NA 1006 2431 0 NA NA NA 541 60949 NA 540 60676 420 NA NA NA 893 23108 NA 525 21612 599 NA NA 
1725310800.0 1370.0 166 329 421 1006 0 357 NA NA NA 228 475 567 2455 0 502 NA NA NA 61 3598 635 2454 430 497 NA NA NA 297 2347 558 2318 561 892 NA NA NA 
1725310800.0 1370.17 169 304 493 1090 0 360 NA NA NA 229 448 652 2604 0 510 NA NA NA 59 3732 2765 2609 581 456 NA NA NA 120 2296 1362 2709 832 477 NA NA NA 
1725310800.0 1370.18 169 162 363 1095 0 364 NA NA NA 229 452 634 2594 0 518 NA NA NA 59 4231 2736 2666 557 454 NA NA NA 148 3576 1995 2972 578 466 NA NA NA 
1725310800.0 138.1 NA 606 339 0 NA NA NA NA NA NA 859 491 0 NA NA NA NA NA NA 2633 310 398 NA NA NA NA NA NA 1271 764 599 NA NA NA NA NA 
1725310800.0 138.2 NA 605 339 0 NA NA NA NA NA NA 861 497 0 NA NA NA NA NA NA 2718 304 394 NA NA NA NA NA NA 1352 319 468 NA NA NA NA NA 
1725310800.0 138.3 NA 175 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 
1725310800.0 138.4 NA 941 0 NA NA NA NA NA NA NA 2281 0 NA NA NA NA NA NA NA 2837 491 NA NA NA NA NA NA NA 2380 885 NA NA NA NA NA NA 
1725310800.0 138.5 NA 985 459 0 NA NA NA NA NA NA 2353 1075 0 NA NA NA NA NA NA 3603 496 468 NA NA NA NA NA NA 2983 924 494 NA NA NA NA NA 
1725310800.0 139.001 NA 372 1000 0 NA NA NA NA NA NA 509 2378 0 NA NA NA NA NA NA 450 3984 395 NA NA NA NA NA NA 439 6020 1083 NA NA NA NA NA 
1725310800.0 139.002 NA 365 973 0 NA NA NA NA NA NA 491 1272 0 NA NA NA NA NA NA 428 3916 522 NA NA NA NA NA NA 294 4446 1265 NA NA NA NA NA 
1725310800.0 139.003 NA 369 877 0 NA NA NA NA NA NA 495 2176 0 NA NA NA NA NA NA 442 2747 220 NA NA NA NA NA NA 427 3167 350 NA NA NA NA NA 
1725310800.0 139.004 NA 369 1006 0 NA NA NA NA NA NA 505 2413 0 NA NA NA NA NA NA 726 4986 451 NA NA NA NA NA NA 774 3072 646 NA NA NA NA NA 
1725310800.0 139.005 NA 330 287 NA NA NA NA NA NA NA 501 469 NA NA NA NA NA NA NA 32671 15665 NA NA NA NA NA NA NA 15797 7331 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 429 1004 0 NA NA NA NA NA NA 573 2452 0 NA NA NA NA NA NA 623 2359 415 NA NA NA NA NA NA 1254 3251 501 NA NA NA NA NA 
1725310800.0 139902.0 NA 434 1010 0 NA NA NA NA NA NA 589 2461 0 NA NA NA NA NA NA 647 2821 416 NA NA NA NA NA NA 604 2861 436 NA NA NA NA NA 
1725310800.0 13992501.0 NA 697 1239 0 NA NA NA NA NA NA 1428 2788 0 NA NA NA NA NA NA 2824 6805 456 NA NA NA NA NA NA 1423 3968 772 NA NA NA NA NA 
1725310800.0 13992502.0 NA 707 1223 0 NA NA NA NA NA NA 1438 2828 0 NA NA NA NA NA NA 2989 9286 459 NA NA NA NA NA NA 1387 4553 741 NA NA NA NA NA 
1725310800.0 14.0 NA 484 976 0 NA NA NA NA NA NA 1159 2414 0 NA NA NA NA NA NA 3076 16583 487 NA NA NA NA NA NA 1852 9897 720 NA NA NA NA NA 
1725310800.0 140.001 NA 366 1055 0 NA NA NA NA NA NA 493 2459 0 NA NA NA NA NA NA 455 3601 418 NA NA NA NA NA NA 431 3579 606 NA NA NA NA NA 
1725310800.0 140.002 NA 371 1067 0 NA NA NA NA NA NA 501 2462 0 NA NA NA NA NA NA 870 6181 440 NA NA NA NA NA NA 950 3957 553 NA NA NA NA NA 
1725310800.0 140.003 NA 368 1071 0 NA NA NA NA NA NA 511 2518 0 NA NA NA NA NA NA 456 3240 428 NA NA NA NA NA NA 404 3469 771 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2742 728 NA NA NA NA NA NA 283 3888 767 NA NA NA NA NA 
1725310800.0 140.005 NA 368 1060 0 NA NA NA NA NA NA 502 2460 0 NA NA NA NA NA NA 458 4179 410 NA NA NA NA NA NA 308 3166 439 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 188 2785 744 NA NA NA NA NA NA 295 4057 1147 NA NA NA NA NA 
1725310800.0 140.007 NA 356 1054 0 NA NA NA NA NA NA 480 2430 0 NA NA NA NA NA NA 324 3891 764 NA NA NA NA NA NA 527 6236 1509 NA NA NA NA NA 
1725310800.0 140.008 NA 347 1041 0 NA NA NA NA NA NA 467 2437 0 NA NA NA NA NA NA 231 3258 740 NA NA NA NA NA NA 255 4305 1102 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2737 720 NA NA NA NA NA NA 266 3860 744 NA NA NA NA NA 
1725310800.0 140.01 NA 371 1069 0 NA NA NA NA NA NA 509 2450 0 NA NA NA NA NA NA 1111 8652 485 NA NA NA NA NA NA 1188 4521 636 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2792 735 NA NA NA NA NA NA 348 3969 889 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2849 758 NA NA NA NA NA NA 318 3903 920 NA NA NA NA NA 
1725310800.0 140.022 NA 442 1119 0 NA NA NA NA NA NA 1030 2575 0 NA NA NA NA NA NA 796 42948 430 NA NA NA NA NA NA 925 21347 687 NA NA NA NA NA 
1725310800.0 140.023 NA 445 1135 0 NA NA NA NA NA NA 1028 2595 0 NA NA NA NA NA NA 666 29508 462 NA NA NA NA NA NA 584 11400 540 NA NA NA NA NA 
1725310800.0 140.024 NA 439 1128 0 NA NA NA NA NA NA 1016 2555 0 NA NA NA NA NA NA 778 55018 423 NA NA NA NA NA NA 908 19901 452 NA NA NA NA NA 
1725310800.0 140.025 NA 442 1115 0 NA NA NA NA NA NA 1016 2578 0 NA NA NA NA NA NA 730 54878 429 NA NA NA NA NA NA 471 18227 668 NA NA NA NA NA 
1725310800.0 140.026 NA 437 1088 0 NA NA NA NA NA NA 1024 2616 0 NA NA NA NA NA NA 788 63967 431 NA NA NA NA NA NA 1155 22208 597 NA NA NA NA NA 
1725310800.0 140.027 NA 442 763 0 NA NA NA NA NA NA 1022 2573 0 NA NA NA NA NA NA 704 50172 421 NA NA NA NA NA NA 595 17650 477 NA NA NA NA NA 
1725310800.0 140.028 NA 440 1113 0 NA NA NA NA NA NA 1019 2561 0 NA NA NA NA NA NA 685 47196 421 NA NA NA NA NA NA 561 16243 443 NA NA NA NA NA 
1725310800.0 140.029 NA 440 1113 0 NA NA NA NA NA NA 1017 2565 0 NA NA NA NA NA NA 701 48692 436 NA NA NA NA NA NA 583 16349 496 NA NA NA NA NA 
1725310800.0 140.03 NA 442 1123 0 NA NA NA NA NA NA 1027 2564 0 NA NA NA NA NA NA 797 43947 424 NA NA NA NA NA NA 512 15398 476 NA NA NA NA NA 
1725310800.0 140.031 NA 439 1112 0 NA NA NA NA NA NA 1025 2561 0 NA NA NA NA NA NA 797 51335 415 NA NA NA NA NA NA 824 17893 453 NA NA NA NA NA 
1725310800.0 140.042 NA 437 1122 0 NA NA NA NA NA NA 1021 2600 0 NA NA NA NA NA NA 825 59035 434 NA NA NA NA NA NA 1042 22935 725 NA NA NA NA NA 
1725310800.0 140.043 NA 439 1145 0 NA NA NA NA NA NA 1018 2580 0 NA NA NA NA NA NA 688 36782 496 NA NA NA NA NA NA 635 13447 777 NA NA NA NA NA 
1725310800.0 140.044 NA 441 1148 0 NA NA NA NA NA NA 1020 2589 0 NA NA NA NA NA NA 823 67623 425 NA NA NA NA NA NA 485 22566 542 NA NA NA NA NA 
1725310800.0 140.045 NA 437 1132 0 NA NA NA NA NA NA 1014 2582 0 NA NA NA NA NA NA 841 77857 435 NA NA NA NA NA NA 1420 24448 475 NA NA NA NA NA 
1725310800.0 140.046 NA 440 1147 0 NA NA NA NA NA NA 1029 2607 0 NA NA NA NA NA NA 820 82375 438 NA NA NA NA NA NA 556 30096 2433 NA NA NA NA NA 
1725310800.0 140.047 NA 437 1120 0 NA NA NA NA NA NA 1025 2610 0 NA NA NA NA NA NA 800 75316 444 NA NA NA NA NA NA 1420 24519 554 NA NA NA NA NA 
1725310800.0 140.048 NA 440 1132 0 NA NA NA NA NA NA 1016 2578 0 NA NA NA NA NA NA 751 64086 431 NA NA NA NA NA NA 589 21429 491 NA NA NA NA NA 
1725310800.0 140.049 NA 439 1112 0 NA NA NA NA NA NA 1026 2595 0 NA NA NA NA NA NA 777 67937 433 NA NA NA NA NA NA 2044 21944 550 NA NA NA NA NA 
1725310800.0 140.05 NA 437 856 0 NA NA NA NA NA NA 1026 2598 0 NA NA NA NA NA NA 883 62706 428 NA NA NA NA NA NA 1042 22851 657 NA NA NA NA NA 
1725310800.0 140.051 NA 441 1125 0 NA NA NA NA NA NA 1031 2575 0 NA NA NA NA NA NA 866 62107 433 NA NA NA NA NA NA 1042 23003 660 NA NA NA NA NA 
1725310800.0 140.062 NA 438 1112 0 NA NA NA NA NA NA 1016 2589 0 NA NA NA NA NA NA 927 78154 457 NA NA NA NA NA NA 1057 24877 620 NA NA NA NA NA 
1725310800.0 140.063 NA 442 785 0 NA NA NA NA NA NA 1020 2599 0 NA NA NA NA NA NA 661 46199 442 NA NA NA NA NA NA 585 15859 962 NA NA NA NA NA 
1725310800.0 140.064 NA 437 1140 0 NA NA NA NA NA NA 1021 2620 0 NA NA NA NA NA NA 929 82455 432 NA NA NA NA NA NA 1448 25130 596 NA NA NA NA NA 
1725310800.0 140.065 NA 438 1145 0 NA NA NA NA NA NA 1024 2607 0 NA NA NA NA NA NA 794 84501 417 NA NA NA NA NA NA 1343 24985 472 NA NA NA NA NA 
1725310800.0 140.066 NA 438 1144 0 NA NA NA NA NA NA 1031 2650 0 NA NA NA NA NA NA 870 107803 451 NA NA NA NA NA NA 1132 41136 560 NA NA NA NA NA 
1725310800.0 140.067 NA 444 1130 0 NA NA NA NA NA NA 1017 2612 0 NA NA NA NA NA NA 825 83302 442 NA NA NA NA NA NA 632 27148 528 NA NA NA NA NA 
1725310800.0 140.068 NA 440 934 0 NA NA NA NA NA NA 1021 2593 0 NA NA NA NA NA NA 826 80974 421 NA NA NA NA NA NA 1420 28476 459 NA NA NA NA NA 
1725310800.0 140.069 NA 437 1116 0 NA NA NA NA NA NA 1022 2605 0 NA NA NA NA NA NA 860 74623 423 NA NA NA NA NA NA 1360 22794 697 NA NA NA NA NA 
1725310800.0 140.071 NA 441 1100 0 NA NA NA NA NA NA 1027 2529 0 NA NA NA NA NA NA 884 43541 419 NA NA NA NA NA NA 760 18173 444 NA NA NA NA NA 
1725310800.0 140.072 NA 442 1143 0 NA NA NA NA NA NA 1021 2627 0 NA NA NA NA NA NA 669 26421 426 NA NA NA NA NA NA 766 9291 449 NA NA NA NA NA 
1725310800.0 140.073 NA 446 1119 0 NA NA NA NA NA NA 1017 2554 0 NA NA NA NA NA NA 776 45124 417 NA NA NA NA NA NA 623 15202 452 NA NA NA NA NA 
1725310800.0 140.074 NA 441 1129 0 NA NA NA NA NA NA 1017 2577 0 NA NA NA NA NA NA 718 47856 420 NA NA NA NA NA NA 626 16479 496 NA NA NA NA NA 
1725310800.0 140.075 NA 442 1111 0 NA NA NA NA NA NA 1024 2572 0 NA NA NA NA NA NA 759 49035 414 NA NA NA NA NA NA 621 16740 473 NA NA NA NA NA 
1725310800.0 140.076 NA 441 756 0 NA NA NA NA NA NA 1014 2563 0 NA NA NA NA NA NA 692 43978 436 NA NA NA NA NA NA 543 16460 672 NA NA NA NA NA 
1725310800.0 140.077 NA 442 1108 0 NA NA NA NA NA NA 1033 2531 0 NA NA NA NA NA NA 703 43194 468 NA NA NA NA NA NA 1076 17389 703 NA NA NA NA NA 
1725310800.0 140.078 NA 446 1107 0 NA NA NA NA NA NA 1022 2553 0 NA NA NA NA NA NA 817 42735 425 NA NA NA NA NA NA 724 23680 824 NA NA NA NA NA 
1725310800.0 140.101 NA 437 1176 0 NA NA NA NA NA NA 1017 2670 0 NA NA NA NA NA NA 685 47228 440 NA NA NA NA NA NA 1581 28005 908 NA NA NA NA NA 
1725310800.0 140.102 NA 438 816 0 NA NA NA NA NA NA 1024 2629 0 NA NA NA NA NA NA 871 79143 432 NA NA NA NA NA NA 1360 27173 1956 NA NA NA NA NA 
1725310800.0 140.103 NA 441 1196 0 NA NA NA NA NA NA 1016 2726 0 NA NA NA NA NA NA 855 87507 442 NA NA NA NA NA NA 717 30103 687 NA NA NA NA NA 
