Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.8501 NA 441 931 0 NA NA NA NA NA NA 1017 2241 0 NA NA NA NA NA NA 532 54884 320 NA NA NA NA NA NA 412 20720 427 NA NA NA NA NA 
1725656400.0 136.851 NA 441 1087 0 NA NA NA NA NA NA 1015 2549 0 NA NA NA NA NA NA 712 48284 468 NA NA NA NA NA NA 758 18311 621 NA NA NA NA NA 
1725656400.0 136.852 NA 441 974 0 NA NA NA NA NA NA 1009 2417 0 NA NA NA NA NA NA 561 56504 350 NA NA NA NA NA NA 461 18528 376 NA NA NA NA NA 
1725656400.0 136.853 NA 442 989 0 NA NA NA NA NA NA 1021 2370 0 NA NA NA NA NA NA 567 45481 358 NA NA NA NA NA NA 465 15236 537 NA NA NA NA NA 
1725656400.0 136.854 NA 439 926 0 NA NA NA NA NA NA 1014 2263 0 NA NA NA NA NA NA 684 52356 332 NA NA NA NA NA NA 808 19084 542 NA NA NA NA NA 
1725656400.0 136.855 NA 441 1169 0 NA NA NA NA NA NA 1017 2696 0 NA NA NA NA NA NA 610 43746 389 NA NA NA NA NA NA 454 15539 493 NA NA NA NA NA 
1725656400.0 136.856 NA 439 1191 0 NA NA NA NA NA NA 1012 2722 0 NA NA NA NA NA NA 463 30915 462 NA NA NA NA NA NA 416 13370 538 NA NA NA NA NA 
1725656400.0 136.8561 NA 359 1010 0 NA NA NA NA NA NA 492 2410 0 NA NA NA NA NA NA 399 3830 459 NA NA NA NA NA NA 438 3871 608 NA NA NA NA NA 
1725656400.0 136.8562 NA 345 987 0 NA NA NA NA NA NA 477 2397 0 NA NA NA NA NA NA 363 2809 431 NA NA NA NA NA NA 813 3267 1103 NA NA NA NA NA 
1725656400.0 136.857 NA 443 952 0 NA NA NA NA NA NA 1010 2308 0 NA NA NA NA NA NA 708 44485 365 NA NA NA NA NA NA 480 15004 509 NA NA NA NA NA 
1725656400.0 136.858 NA 441 1016 0 NA NA NA NA NA NA 1016 2411 0 NA NA NA NA NA NA 604 4770 420 NA NA NA NA NA NA 1135 2912 1528 NA NA NA NA NA 
1725656400.0 136.859 NA 448 945 0 NA NA NA NA NA NA 1027 2267 0 NA NA NA NA NA NA 614 66779 341 NA NA NA NA NA NA 515 22704 389 NA NA NA NA NA 
1725656400.0 136.86 NA 446 927 0 NA NA NA NA NA NA 1022 2240 0 NA NA NA NA NA NA 672 45336 336 NA NA NA NA NA NA 437 17396 438 NA NA NA NA NA 
1725656400.0 136.861 NA 439 1074 0 NA NA NA NA NA NA 1017 2581 0 NA NA NA NA NA NA 564 65466 448 NA NA NA NA NA NA 351 22345 518 NA NA NA NA NA 
1725656400.0 136.862 NA 440 1015 0 NA NA NA NA NA NA 1020 2406 0 NA NA NA NA NA NA 589 72249 358 NA NA NA NA NA NA 555 23879 385 NA NA NA NA NA 
1725656400.0 136.863 NA 434 1124 0 NA NA NA NA NA NA 1016 2597 0 NA NA NA NA NA NA 724 72227 468 NA NA NA NA NA NA 1078 23339 600 NA NA NA NA NA 
1725656400.0 136.864 NA 431 1001 0 NA NA NA NA NA NA 1013 2400 0 NA NA NA NA NA NA 603 85242 360 NA NA NA NA NA NA 1129 27679 1164 NA NA NA NA NA 
1725656400.0 136.8642 NA 433 993 0 NA NA NA NA NA NA 1004 2398 0 NA NA NA NA NA NA 598 85025 353 NA NA NA NA NA NA 1129 27288 723 NA NA NA NA NA 
1725656400.0 136.865 NA 433 992 0 NA NA NA NA NA NA 1017 2372 0 NA NA NA NA NA NA 600 77283 340 NA NA NA NA NA NA 1129 24294 478 NA NA NA NA NA 
1725656400.0 136.866 NA 435 937 0 NA NA NA NA NA NA 1017 2319 0 NA NA NA NA NA NA 678 71218 318 NA NA NA NA NA NA 1078 22459 404 NA NA NA NA NA 
1725656400.0 136.867 NA 445 1178 0 NA NA NA NA NA NA 1017 2716 0 NA NA NA NA NA NA 673 69174 393 NA NA NA NA NA NA 718 23325 443 NA NA NA NA NA 
1725656400.0 136.868 NA 441 1202 0 NA NA NA NA NA NA 1014 2760 0 NA NA NA NA NA NA 567 53180 500 NA NA NA NA NA NA 1582 21275 798 NA NA NA NA NA 
1725656400.0 136.869 NA 432 973 0 NA NA NA NA NA NA 1008 2308 0 NA NA NA NA NA NA 780 73836 345 NA NA NA NA NA NA 1078 23293 390 NA NA NA NA NA 
1725656400.0 136.87 NA 444 1026 0 NA NA NA NA NA NA 1024 2426 0 NA NA NA NA NA NA 641 5380 422 NA NA NA NA NA NA 758 4866 726 NA NA NA NA NA 
1725656400.0 136.871 NA 352 940 0 NA NA NA NA NA NA 1024 2295 0 NA NA NA NA NA NA 600 97060 336 NA NA NA NA NA NA 1115 30850 1301 NA NA NA NA NA 
1725656400.0 136.872 NA 440 954 0 NA NA NA NA NA NA 1022 2267 0 NA NA NA NA NA NA 732 70007 308 NA NA NA NA NA NA 2502 24357 329 NA NA NA NA NA 
1725656400.0 136.873 NA 441 1120 0 NA NA NA NA NA NA 1019 2579 0 NA NA NA NA NA NA 582 60257 461 NA NA NA NA NA NA 484 21397 551 NA NA NA NA NA 
1725656400.0 136.874 NA 441 1057 0 NA NA NA NA NA NA 1007 2443 0 NA NA NA NA NA NA 549 60045 352 NA NA NA NA NA NA 409 21585 379 NA NA NA NA NA 
1725656400.0 136.875 NA 439 1110 0 NA NA NA NA NA NA 1023 2557 0 NA NA NA NA NA NA 703 61044 496 NA NA NA NA NA NA 407 19314 4545 NA NA NA NA NA 
1725656400.0 136.876 NA 437 1001 0 NA NA NA NA NA NA 1019 2365 0 NA NA NA NA NA NA 624 79966 371 NA NA NA NA NA NA 1105 27844 518 NA NA NA NA NA 
1725656400.0 136.877 NA 439 1005 0 NA NA NA NA NA NA 1019 2349 0 NA NA NA NA NA NA 555 62012 345 NA NA NA NA NA NA 478 21608 464 NA NA NA NA NA 
1725656400.0 136.878 NA 441 942 0 NA NA NA NA NA NA 1017 2294 0 NA NA NA NA NA NA 632 65993 302 NA NA NA NA NA NA 350 20310 335 NA NA NA NA NA 
1725656400.0 136.879 NA 436 1171 0 NA NA NA NA NA NA 1020 2685 0 NA NA NA NA NA NA 642 58383 399 NA NA NA NA NA NA 1247 22151 596 NA NA NA NA NA 
1725656400.0 136.88 NA 436 1203 0 NA NA NA NA NA NA 1017 2743 0 NA NA NA NA NA NA 506 43640 489 NA NA NA NA NA NA 847 15697 2876 NA NA NA NA NA 
1725656400.0 136.881 NA 444 960 0 NA NA NA NA NA NA 1025 2301 0 NA NA NA NA NA NA 777 52252 366 NA NA NA NA NA NA 659 19345 506 NA NA NA NA NA 
1725656400.0 136.882 NA 445 1061 0 NA NA NA NA NA NA 1019 2478 0 NA NA NA NA NA NA 668 9331 435 NA NA NA NA NA NA 782 4761 570 NA NA NA NA NA 
1725656400.0 136.883 NA 433 947 0 NA NA NA NA NA NA 1021 2292 0 NA NA NA NA NA NA 587 80522 298 NA NA NA NA NA NA 1129 24280 317 NA NA NA NA NA 
1725656400.0 136.884 NA 445 921 0 NA NA NA NA NA NA 1030 2250 0 NA NA NA NA NA NA 721 55181 311 NA NA NA NA NA NA 696 18245 429 NA NA NA NA NA 
1725656400.0 136.885 NA 435 1088 0 NA NA NA NA NA NA 1016 2577 0 NA NA NA NA NA NA 585 62034 445 NA NA NA NA NA NA 1078 19125 498 NA NA NA NA NA 
1725656400.0 136.8855 NA 441 358 0 NA NA NA NA NA NA 1019 565 0 NA NA NA NA NA NA 590 950 179 NA NA NA NA NA NA 556 1139 285 NA NA NA NA NA 
1725656400.0 136.886 NA 441 1006 0 NA NA NA NA NA NA 1016 2418 0 NA NA NA NA NA NA 537 59615 363 NA NA NA NA NA NA 379 21905 442 NA NA NA NA NA 
1725656400.0 136.8861 NA 443 1004 0 NA NA NA NA NA NA 1018 2426 0 NA NA NA NA NA NA 580 50488 404 NA NA NA NA NA NA 574 17818 827 NA NA NA NA NA 
1725656400.0 136.8862 NA 440 1013 0 NA NA NA NA NA NA 1017 2431 0 NA NA NA NA NA NA 574 64453 364 NA NA NA NA NA NA 1094 24296 615 NA NA NA NA NA 
1725656400.0 136.887 NA 447 1092 0 NA NA NA NA NA NA 1027 2564 0 NA NA NA NA NA NA 689 56696 451 NA NA NA NA NA NA 507 20882 471 NA NA NA NA NA 
1725656400.0 136.888 NA 433 1003 0 NA NA NA NA NA NA 1008 2391 0 NA NA NA NA NA NA 594 71449 338 NA NA NA NA NA NA 1078 26467 367 NA NA NA NA NA 
1725656400.0 136.8885 NA 442 357 0 NA NA NA NA NA NA 1019 567 0 NA NA NA NA NA NA 592 965 173 NA NA NA NA NA NA 588 1169 286 NA NA NA NA NA 
1725656400.0 136.889 NA 439 982 0 NA NA NA NA NA NA 1018 2373 0 NA NA NA NA NA NA 555 68092 338 NA NA NA NA NA NA 355 20438 369 NA NA NA NA NA 
1725656400.0 136.89 NA 438 945 0 NA NA NA NA NA NA 1019 2287 0 NA NA NA NA NA NA 668 61264 324 NA NA NA NA NA NA 1120 24617 676 NA NA NA NA NA 
1725656400.0 136.891 NA 443 1194 0 NA NA NA NA NA NA 1009 2710 0 NA NA NA NA NA NA 644 55283 375 NA NA NA NA NA NA 432 18222 399 NA NA NA NA NA 
1725656400.0 136.892 NA 445 1204 0 NA NA NA NA NA NA 1014 2759 0 NA NA NA NA NA NA 556 53068 497 NA NA NA NA NA NA 433 19709 683 NA NA NA NA NA 
1725656400.0 136.893 NA 440 950 0 NA NA NA NA NA NA 1022 2331 0 NA NA NA NA NA NA 731 58528 361 NA NA NA NA NA NA 469 22294 484 NA NA NA NA NA 
1725656400.0 136.894 NA 443 1081 0 NA NA NA NA NA NA 1023 2492 0 NA NA NA NA NA NA 657 23202 442 NA NA NA NA NA NA 1321 8060 1289 NA NA NA NA NA 
1725656400.0 136.895 NA 441 989 0 NA NA NA NA NA NA 1019 2289 0 NA NA NA NA NA NA 617 74864 345 NA NA NA NA NA NA 747 24668 563 NA NA NA NA NA 
1725656400.0 136.896 NA 436 930 0 NA NA NA NA NA NA 1013 2274 0 NA NA NA NA NA NA 696 56632 318 NA NA NA NA NA NA 1534 18144 431 NA NA NA NA NA 
1725656400.0 136.897 NA 706 314 0 NA NA NA NA NA NA 1750 451 0 NA NA NA NA NA NA 2559 276 395 NA NA NA NA NA NA 1627 452 642 NA NA NA NA NA 
1725656400.0 136.898 NA 437 971 0 NA NA NA NA NA NA 1020 2326 0 NA NA NA NA NA NA 666 61846 323 NA NA NA NA NA NA 1120 24940 435 NA NA NA NA NA 
1725656400.0 136.899 NA 724 356 0 NA NA NA NA NA NA 1756 526 0 NA NA NA NA NA NA 3602 316 398 NA NA NA NA NA NA 1720 391 521 NA NA NA NA NA 
1725656400.0 136.901 NA 724 697 485 305 666 654 NA NA NA 1873 1810 635 418 1682 1650 NA NA NA 42710 4959 1936 400 1031 1522 NA NA NA 63994 7747 2979 674 1591 2534 NA NA 
1725656400.0 136.902 NA 732 575 476 303 659 654 NA NA NA 1873 792 635 418 1682 1650 NA NA NA 35994 4161 2122 409 1109 1516 NA NA NA 54208 6706 3351 695 2172 2352 NA NA 
1725656400.0 136.903 NA 767 747 557 316 711 673 NA NA NA 1946 1863 723 432 1739 1662 NA NA NA 53075 22301 4588 769 1781 3782 NA NA NA 79501 28416 4663 795 1844 3864 NA NA 
1725656400.0 136.904 NA 761 738 540 312 710 673 NA NA NA 1946 1863 718 427 1742 1662 NA NA NA 48801 11581 3414 576 1502 2541 NA NA NA 72824 16343 4390 750 2373 3357 NA NA 
1725656400.0 1360.0 314 423 1006 0 NA NA NA NA NA 472 572 2475 0 NA NA NA NA NA 3330 490 2325 442 NA NA NA NA NA 2374 591 2732 688 NA NA NA NA NA 
1725656400.0 1361.0 330 426 1011 0 NA NA NA NA NA 488 570 2476 0 NA NA NA NA NA 7475 615 2294 429 NA NA NA NA NA 4181 578 2332 702 NA NA NA NA NA 
1725656400.0 1361.17 308 502 1101 0 365 NA NA NA NA 457 645 2623 0 512 NA NA NA NA 7812 2712 2679 571 486 NA NA NA NA 4120 1012 2413 614 660 NA NA NA NA 
1725656400.0 1361.18 309 494 1096 0 368 NA NA NA NA 459 646 2598 0 523 NA NA NA NA 7844 2661 2753 576 492 NA NA NA NA 4492 974 2706 602 574 NA NA NA NA 
1725656400.0 1361.181 173 491 1099 0 369 NA NA NA NA 458 641 2600 0 507 NA NA NA NA 7699 2688 2780 585 470 NA NA NA NA 4068 1188 2139 687 494 NA NA NA NA 
1725656400.0 1362.0 330 428 1013 0 NA NA NA NA NA 498 570 2437 0 NA NA NA NA NA 10092 633 2466 434 NA NA NA NA NA 4906 465 2370 707 NA NA NA NA NA 
1725656400.0 1362.17 310 502 1104 0 366 NA NA NA NA 461 652 2609 0 509 NA NA NA NA 10302 2749 2660 554 441 NA NA NA NA 4984 996 1893 579 454 NA NA NA NA 
1725656400.0 1362.18 308 493 1094 0 368 NA NA NA NA 459 640 2594 0 512 NA NA NA NA 10028 2651 2929 572 458 NA NA NA NA 5863 1073 2305 631 469 NA NA NA NA 
1725656400.0 1363.0 326 427 1011 0 NA NA NA NA NA 494 567 2464 0 NA NA NA NA NA 10096 635 2451 448 NA NA NA NA NA 4876 452 2263 619 NA NA NA NA NA 
1725656400.0 1363.17 308 501 1100 0 365 NA NA NA NA 458 660 2620 0 510 NA NA NA NA 10186 2795 2798 604 505 NA NA NA NA 4935 1192 2119 792 729 NA NA NA NA 
1725656400.0 1363.18 310 492 1092 0 368 NA NA NA NA 460 646 2591 0 513 NA NA NA NA 10456 2670 3094 578 472 NA NA NA NA 5116 1145 2506 632 501 NA NA NA NA 
1725656400.0 1364.0 NA 431 992 0 NA NA NA NA NA NA 573 2458 0 NA NA NA NA NA NA 602 2420 426 NA NA NA NA NA NA 477 3793 651 NA NA NA NA NA 
1725656400.0 1365.0 NA 433 1001 0 NA NA NA NA NA NA 588 2467 0 NA NA NA NA NA NA 626 2294 433 NA NA NA NA NA NA 1073 2895 899 NA NA NA NA NA 
1725656400.0 1366.0 NA 421 997 0 NA NA NA NA NA NA 574 2472 0 NA NA NA NA NA NA 648 2299 427 NA NA NA NA NA NA 5160 2586 621 NA NA NA NA NA 
1725656400.0 137.8 NA 434 980 NA 417 974 0 NA NA NA 1009 2490 NA 1013 2414 0 NA NA NA 543 60436 NA 605 59762 432 NA NA NA 1499 19468 NA 14233 19188 646 NA NA 
1725656400.0 1370.0 171 330 424 1009 0 360 NA NA NA 231 484 562 2465 0 513 NA NA NA 74 3387 644 2441 443 501 NA NA NA 276 2499 552 2658 596 723 NA NA NA 
1725656400.0 1370.17 172 313 499 1100 0 364 NA NA NA 232 453 654 2593 0 515 NA NA NA 60 4133 2738 2664 578 470 NA NA NA 136 2298 1100 2572 674 522 NA NA NA 
1725656400.0 1370.18 172 310 494 1099 0 368 NA NA NA 233 458 646 2606 0 511 NA NA NA 62 3674 2736 2617 596 466 NA NA NA 116 2156 1001 2390 700 490 NA NA NA 
1725656400.0 138.1 NA 609 344 0 NA NA NA NA NA NA 869 498 0 NA NA NA NA NA NA 2599 307 393 NA NA NA NA NA NA 1350 363 495 NA NA NA NA NA 
1725656400.0 138.2 NA 611 344 0 NA NA NA NA NA NA 867 491 0 NA NA NA NA NA NA 2655 314 392 NA NA NA NA NA NA 1386 465 494 NA NA NA NA NA 
1725656400.0 138.3 NA 178 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 
1725656400.0 138.4 NA 945 0 NA NA NA NA NA NA NA 2277 0 NA NA NA NA NA NA NA 2828 502 NA NA NA NA NA NA NA 2461 808 NA NA NA NA NA NA 
1725656400.0 138.5 NA 990 465 0 NA NA NA NA NA NA 2354 1087 0 NA NA NA NA NA NA 3575 518 501 NA NA NA NA NA NA 3045 801 717 NA NA NA NA NA 
1725656400.0 139.001 NA 376 1003 0 NA NA NA NA NA NA 521 2418 0 NA NA NA NA NA NA 446 3947 389 NA NA NA NA NA NA 445 4463 602 NA NA NA NA NA 
1725656400.0 139.002 NA 366 961 0 NA NA NA NA NA NA 503 1272 0 NA NA NA NA NA NA 423 3865 516 NA NA NA NA NA NA 410 5493 1044 NA NA NA NA NA 
1725656400.0 139.003 NA 372 877 0 NA NA NA NA NA NA 505 2174 0 NA NA NA NA NA NA 469 2862 225 NA NA NA NA NA NA 453 3921 335 NA NA NA NA NA 
1725656400.0 139.004 NA 370 997 0 NA NA NA NA NA NA 505 2421 0 NA NA NA NA NA NA 734 5018 488 NA NA NA NA NA NA 2254 3874 3451 NA NA NA NA NA 
1725656400.0 139.005 NA 333 292 NA NA NA NA NA NA NA 498 470 NA NA NA NA NA NA NA 31651 15309 NA NA NA NA NA NA NA 11209 5688 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 432 1010 0 NA NA NA NA NA NA 573 2457 0 NA NA NA NA NA NA 663 2470 448 NA NA NA NA NA NA 674 3288 783 NA NA NA NA NA 
1725656400.0 139902.0 NA 436 1018 0 NA NA NA NA NA NA 584 2447 0 NA NA NA NA NA NA 690 3025 449 NA NA NA NA NA NA 660 3140 654 NA NA NA NA NA 
1725656400.0 13992501.0 NA 696 1239 0 NA NA NA NA NA NA 1431 2775 0 NA NA NA NA NA NA 2829 7013 455 NA NA NA NA NA NA 1266 3618 612 NA NA NA NA NA 
1725656400.0 13992502.0 NA 699 1248 0 NA NA NA NA NA NA 1440 2782 0 NA NA NA NA NA NA 2915 8907 443 NA NA NA NA NA NA 1510 4120 472 NA NA NA NA NA 
1725656400.0 14.0 NA 493 983 0 NA NA NA NA NA NA 1157 2411 0 NA NA NA NA NA NA 3176 17022 503 NA NA NA NA NA NA 1480 7179 616 NA NA NA NA NA 
1725656400.0 140.001 NA 370 1060 0 NA NA NA NA NA NA 506 2469 0 NA NA NA NA NA NA 485 3762 435 NA NA NA NA NA NA 428 3564 640 NA NA NA NA NA 
1725656400.0 140.002 NA 362 1019 0 NA NA NA NA NA NA 510 2452 0 NA NA NA NA NA NA 898 6240 446 NA NA NA NA NA NA 1358 4354 1285 NA NA NA NA NA 
1725656400.0 140.003 NA 365 1048 0 NA NA NA NA NA NA 501 2515 0 NA NA NA NA NA NA 450 3190 430 NA NA NA NA NA NA 699 3888 921 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 189 2813 732 NA NA NA NA NA NA 502 5134 793 NA NA NA NA NA 
1725656400.0 140.005 NA 372 1064 0 NA NA NA NA NA NA 512 2456 0 NA NA NA NA NA NA 482 4170 437 NA NA NA NA NA NA 477 3757 634 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2809 726 NA NA NA NA NA NA 780 5602 773 NA NA NA NA NA 
1725656400.0 140.007 NA 360 1058 0 NA NA NA NA NA NA 491 2462 0 NA NA NA NA NA NA 335 3864 774 NA NA NA NA NA NA 467 5079 1125 NA NA NA NA NA 
1725656400.0 140.008 NA 334 999 0 NA NA NA NA NA NA 480 2432 0 NA NA NA NA NA NA 234 3051 751 NA NA NA NA NA NA 708 3278 1530 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 2935 791 NA NA NA NA NA NA 249 4195 1346 NA NA NA NA NA 
1725656400.0 140.01 NA 372 1074 0 NA NA NA NA NA NA 510 2471 0 NA NA NA NA NA NA 1186 9060 490 NA NA NA NA NA NA 1388 4279 557 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 2712 745 NA NA NA NA NA NA 352 3067 1168 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 2842 754 NA NA NA NA NA NA 862 4881 842 NA NA NA NA NA 
1725656400.0 140.022 NA 446 1133 0 NA NA NA NA NA NA 1027 2543 0 NA NA NA NA NA NA 766 43342 432 NA NA NA NA NA NA 641 15660 494 NA NA NA NA NA 
1725656400.0 140.023 NA 448 1136 0 NA NA NA NA NA NA 1024 2603 0 NA NA NA NA NA NA 592 26569 426 NA NA NA NA NA NA 452 8441 507 NA NA NA NA NA 
1725656400.0 140.024 NA 446 1115 0 NA NA NA NA NA NA 1025 2582 0 NA NA NA NA NA NA 784 57389 444 NA NA NA NA NA NA 392 20696 504 NA NA NA NA NA 
1725656400.0 140.025 NA 443 1124 0 NA NA NA NA NA NA 1028 2565 0 NA NA NA NA NA NA 719 55169 436 NA NA NA NA NA NA 1184 18531 1012 NA NA NA NA NA 
1725656400.0 140.026 NA 441 1141 0 NA NA NA NA NA NA 1033 2587 0 NA NA NA NA NA NA 802 64292 430 NA NA NA NA NA NA 1184 26119 579 NA NA NA NA NA 
1725656400.0 140.027 NA 440 1127 0 NA NA NA NA NA NA 1022 2556 0 NA NA NA NA NA NA 759 52754 469 NA NA NA NA NA NA 1641 20402 803 NA NA NA NA NA 
1725656400.0 140.028 NA 444 1118 0 NA NA NA NA NA NA 1027 2564 0 NA NA NA NA NA NA 684 48677 437 NA NA NA NA NA NA 351 18587 602 NA NA NA NA NA 
1725656400.0 140.029 NA 446 1130 0 NA NA NA NA NA NA 1034 2586 0 NA NA NA NA NA NA 695 49576 438 NA NA NA NA NA NA 380 16725 537 NA NA NA NA NA 
1725656400.0 140.03 NA 445 1127 0 NA NA NA NA NA NA 1029 2577 0 NA NA NA NA NA NA 802 45308 439 NA NA NA NA NA NA 439 15644 517 NA NA NA NA NA 
1725656400.0 140.031 NA 442 1124 0 NA NA NA NA NA NA 1025 2576 0 NA NA NA NA NA NA 872 53574 473 NA NA NA NA NA NA 1643 20921 752 NA NA NA NA NA 
1725656400.0 140.042 NA 444 1124 0 NA NA NA NA NA NA 1014 2608 0 NA NA NA NA NA NA 837 59205 435 NA NA NA NA NA NA 487 21953 551 NA NA NA NA NA 
1725656400.0 140.043 NA 446 1151 0 NA NA NA NA NA NA 1021 2644 0 NA NA NA NA NA NA 643 34199 463 NA NA NA NA NA NA 525 12605 611 NA NA NA NA NA 
1725656400.0 140.044 NA 443 1138 0 NA NA NA NA NA NA 1033 2586 0 NA NA NA NA NA NA 833 67756 429 NA NA NA NA NA NA 1181 23844 456 NA NA NA NA NA 
1725656400.0 140.045 NA 439 1112 0 NA NA NA NA NA NA 1012 2594 0 NA NA NA NA NA NA 882 78391 444 NA NA NA NA NA NA 1230 25747 506 NA NA NA NA NA 
1725656400.0 140.046 NA 446 1152 0 NA NA NA NA NA NA 1025 2618 0 NA NA NA NA NA NA 827 82166 423 NA NA NA NA NA NA 690 24726 502 NA NA NA NA NA 
1725656400.0 140.047 NA 442 1128 0 NA NA NA NA NA NA 1018 2622 0 NA NA NA NA NA NA 761 71975 423 NA NA NA NA NA NA 699 25042 476 NA NA NA NA NA 
1725656400.0 140.048 NA 441 1158 0 NA NA NA NA NA NA 1016 2595 0 NA NA NA NA NA NA 741 63981 432 NA NA NA NA NA NA 1058 21024 652 NA NA NA NA NA 
1725656400.0 140.049 NA 444 1117 0 NA NA NA NA NA NA 1027 2620 0 NA NA NA NA NA NA 806 67601 451 NA NA NA NA NA NA 764 22780 666 NA NA NA NA NA 
1725656400.0 140.05 NA 448 1130 0 NA NA NA NA NA NA 1035 2599 0 NA NA NA NA NA NA 861 60193 438 NA NA NA NA NA NA 622 18586 545 NA NA NA NA NA 
1725656400.0 140.051 NA 445 1118 0 NA NA NA NA NA NA 1029 2604 0 NA NA NA NA NA NA 865 62483 437 NA NA NA NA NA NA 1201 23742 694 NA NA NA NA NA 
1725656400.0 140.062 NA 441 1135 0 NA NA NA NA NA NA 1031 2598 0 NA NA NA NA NA NA 946 76767 455 NA NA NA NA NA NA 1244 26671 755 NA NA NA NA NA 
1725656400.0 140.063 NA 445 1142 0 NA NA NA NA NA NA 1020 2617 0 NA NA NA NA NA NA 718 47704 458 NA NA NA NA NA NA 484 18202 578 NA NA NA NA NA 
1725656400.0 140.064 NA 443 1143 0 NA NA NA NA NA NA 1027 2612 0 NA NA NA NA NA NA 875 79422 410 NA NA NA NA NA NA 608 23944 433 NA NA NA NA NA 
1725656400.0 140.065 NA 447 1141 0 NA NA NA NA NA NA 1021 2624 0 NA NA NA NA NA NA 818 82910 426 NA NA NA NA NA NA 650 28355 516 NA NA NA NA NA 
1725656400.0 140.066 NA 443 1143 0 NA NA NA NA NA NA 1017 2623 0 NA NA NA NA NA NA 877 107446 450 NA NA NA NA NA NA 641 35576 621 NA NA NA NA NA 
1725656400.0 140.067 NA 443 1052 0 NA NA NA NA NA NA 1023 2586 0 NA NA NA NA NA NA 788 80648 445 NA NA NA NA NA NA 672 25672 698 NA NA NA NA NA 
1725656400.0 140.068 NA 445 1109 0 NA NA NA NA NA NA 1032 2616 0 NA NA NA NA NA NA 802 76662 413 NA NA NA NA NA NA 836 26104 437 NA NA NA NA NA 
1725656400.0 140.069 NA 441 1145 0 NA NA NA NA NA NA 1030 2595 0 NA NA NA NA NA NA 885 74387 442 NA NA NA NA NA NA 1330 25419 1533 NA NA NA NA NA 
1725656400.0 140.071 NA 446 1119 0 NA NA NA NA NA NA 1022 2553 0 NA NA NA NA NA NA 826 39801 447 NA NA NA NA NA NA 697 13870 620 NA NA NA NA NA 
1725656400.0 140.072 NA 447 1143 0 NA NA NA NA NA NA 1028 2588 0 NA NA NA NA NA NA 609 26920 450 NA NA NA NA NA NA 359 9593 555 NA NA NA NA NA 
1725656400.0 140.073 NA 447 1127 0 NA NA NA NA NA NA 1028 2555 0 NA NA NA NA NA NA 766 46538 442 NA NA NA NA NA NA 389 16475 508 NA NA NA NA NA 
1725656400.0 140.074 NA 444 1116 0 NA NA NA NA NA NA 1023 2566 0 NA NA NA NA NA NA 705 49545 444 NA NA NA NA NA NA 517 18408 892 NA NA NA NA NA 
1725656400.0 140.075 NA 441 1113 0 NA NA NA NA NA NA 1029 2577 0 NA NA NA NA NA NA 816 50708 449 NA NA NA NA NA NA 1641 18422 653 NA NA NA NA NA 
1725656400.0 140.076 NA 448 1124 0 NA NA NA NA NA NA 1027 2550 0 NA NA NA NA NA NA 712 43419 444 NA NA NA NA NA NA 618 14425 612 NA NA NA NA NA 
1725656400.0 140.077 NA 449 1117 0 NA NA NA NA NA NA 1025 2542 0 NA NA NA NA NA NA 695 39815 441 NA NA NA NA NA NA 473 13164 672 NA NA NA NA NA 
1725656400.0 140.078 NA 444 1112 0 NA NA NA NA NA NA 1025 2542 0 NA NA NA NA NA NA 783 42851 431 NA NA NA NA NA NA 575 15019 727 NA NA NA NA NA 
1725656400.0 140.101 NA 444 1184 0 NA NA NA NA NA NA 1027 2682 0 NA NA NA NA NA NA 709 48024 460 NA NA NA NA NA NA 498 18282 600 NA NA NA NA NA 
1725656400.0 140.102 NA 441 1126 0 NA NA NA NA NA NA 1029 2645 0 NA NA NA NA NA NA 876 80767 447 NA NA NA NA NA NA 1330 26020 2427 NA NA NA NA NA 
