Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.102 NA 436 1091 0 NA NA NA NA NA NA 1018 2643 0 NA NA NA NA NA NA 877 79639 415 NA NA NA NA NA NA 1321 31159 457 NA NA NA NA NA 
1726261200.0 140.103 NA 442 975 0 NA NA NA NA NA NA 1006 2683 0 NA NA NA NA NA NA 797 85161 413 NA NA NA NA NA NA 495 26896 556 NA NA NA NA NA 
1726261200.0 140.104 NA 434 1140 0 NA NA NA NA NA NA 1012 2648 0 NA NA NA NA NA NA 847 102295 419 NA NA NA NA NA NA 1143 29949 529 NA NA NA NA NA 
1726261200.0 140.105 NA 438 1130 0 NA NA NA NA NA NA 1000 2640 0 NA NA NA NA NA NA 785 79861 417 NA NA NA NA NA NA 1322 26155 487 NA NA NA NA NA 
1726261200.0 140.106 NA 437 1122 0 NA NA NA NA NA NA 1013 2631 0 NA NA NA NA NA NA 783 76566 420 NA NA NA NA NA NA 424 25672 504 NA NA NA NA NA 
1726261200.0 140.107 NA 438 1129 0 NA NA NA NA NA NA 1010 2607 0 NA NA NA NA NA NA 847 74244 417 NA NA NA NA NA NA 416 26005 470 NA NA NA NA NA 
1726261200.0 140.108 NA 440 1132 0 NA NA NA NA NA NA 1017 2607 0 NA NA NA NA NA NA 879 74315 409 NA NA NA NA NA NA 1149 23363 441 NA NA NA NA NA 
1726261200.0 140.109 NA 443 1118 0 NA NA NA NA NA NA 1025 2558 0 NA NA NA NA NA NA 753 25768 419 NA NA NA NA NA NA 768 9746 615 NA NA NA NA NA 
1726261200.0 140.11 NA 434 1117 0 NA NA NA NA NA NA 1006 2608 0 NA NA NA NA NA NA 817 67803 461 NA NA NA NA NA NA 1097 21272 3063 NA NA NA NA NA 
1726261200.0 140.111 NA 438 1133 0 NA NA NA NA NA NA 1013 2586 0 NA NA NA NA NA NA 817 74107 420 NA NA NA NA NA NA 1322 23468 542 NA NA NA NA NA 
1726261200.0 140.112 NA 438 1129 0 NA NA NA NA NA NA 1019 2629 0 NA NA NA NA NA NA 830 74908 425 NA NA NA NA NA NA 1137 23882 500 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 2771 1510 NA NA NA NA NA NA 259 3557 1943 NA NA NA NA NA 
1726261200.0 140.56 NA 1346 0 NA NA NA NA NA NA NA 2853 0 NA NA NA NA NA NA NA 76573 421 NA NA NA NA NA NA NA 27749 461 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 515 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4222 167 NA NA NA NA NA NA NA 1890 615 NA NA NA NA NA NA 
1726261200.0 140.57 NA 1082 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA NA 9143 443 NA NA NA NA NA NA NA 5031 673 NA NA NA NA NA NA 
1726261200.0 140.58 NA 243 1154 0 NA NA NA NA NA NA 339 2806 0 NA NA NA NA NA NA 227 70536 419 NA NA NA NA NA NA 546 25158 535 NA NA NA NA NA 
1726261200.0 140.6 NA 227 769 0 NA NA NA NA NA NA 316 1055 0 NA NA NA NA NA NA 135 1390 396 NA NA NA NA NA NA 258 1969 709 NA NA NA NA NA 
1726261200.0 140.61 NA 885 0 NA NA NA NA NA NA NA 2164 0 NA NA NA NA NA NA NA 3524 414 NA NA NA NA NA NA NA 2670 1453 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 1133 0 NA NA NA NA NA NA NA 2502 0 NA NA NA NA NA NA NA 16657 358 NA NA NA NA NA NA NA 6583 394 NA NA NA NA NA NA 
1726261200.0 141.001 NA 838 1211 0 NA NA NA NA NA NA 1992 2760 0 NA NA NA NA NA NA 10718 78828 523 NA NA NA NA NA NA 3616 29771 2233 NA NA NA NA NA 
1726261200.0 141.002 NA 811 1243 0 NA NA NA NA NA NA 1953 2696 0 NA NA NA NA NA NA 5526 39165 540 NA NA NA NA NA NA 3822 14658 636 NA NA NA NA NA 
1726261200.0 141.003 NA 838 1217 0 NA NA NA NA NA NA 1999 2768 0 NA NA NA NA NA NA 9846 72982 494 NA NA NA NA NA NA 4408 26611 513 NA NA NA NA NA 
1726261200.0 141.004 NA 811 1198 0 NA NA NA NA NA NA 1949 2665 0 NA NA NA NA NA NA 2606 12617 540 NA NA NA NA NA NA 2300 6911 2397 NA NA NA NA NA 
1726261200.0 141.005 NA 795 1175 0 NA NA NA NA NA NA 1969 2674 0 NA NA NA NA NA NA 5778 36220 530 NA NA NA NA NA NA 2940 13088 652 NA NA NA NA NA 
1726261200.0 141.006 NA 815 1188 0 NA NA NA NA NA NA 1940 2707 0 NA NA NA NA NA NA 5746 39898 509 NA NA NA NA NA NA 2865 14379 660 NA NA NA NA NA 
1726261200.0 141.007 NA 831 1231 0 NA NA NA NA NA NA 1975 2754 0 NA NA NA NA NA NA 6950 49008 568 NA NA NA NA NA NA 3200 17922 673 NA NA NA NA NA 
1726261200.0 141.008 NA 840 1257 0 NA NA NA NA NA NA 1999 2765 0 NA NA NA NA NA NA 10199 92881 505 NA NA NA NA NA NA 6032 28834 584 NA NA NA NA NA 
1726261200.0 141.008505 NA 831 390 0 NA NA NA NA NA NA 1993 589 0 NA NA NA NA NA NA 10485 2049 161 NA NA NA NA NA NA 6742 997 193 NA NA NA NA NA 
1726261200.0 141.008511 NA 844 357 0 NA NA NA NA NA NA 1983 515 0 NA NA NA NA NA NA 10598 1206 197 NA NA NA NA NA NA 3694 724 251 NA NA NA NA NA 
1726261200.0 141.008521 NA 846 354 0 NA NA NA NA NA NA 2010 493 0 NA NA NA NA NA NA 10474 1409 175 NA NA NA NA NA NA 4400 789 200 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 978 7372 1432 NA NA NA NA NA NA 1272 10076 1609 NA NA NA NA NA 
1726261200.0 141.01 NA 842 1221 0 NA NA NA NA NA NA 1996 2766 0 NA NA NA NA NA NA 9481 89637 516 NA NA NA NA NA NA 3501 29161 618 NA NA NA NA NA 
1726261200.0 141.011 NA 841 1240 0 NA NA NA NA NA NA 1987 2717 0 NA NA NA NA NA NA 10434 76987 498 NA NA NA NA NA NA 4056 28654 517 NA NA NA NA NA 
1726261200.0 141.012 NA 836 1221 0 NA NA NA NA NA NA 1979 2726 0 NA NA NA NA NA NA 6431 48305 510 NA NA NA NA NA NA 2621 16937 768 NA NA NA NA NA 
1726261200.0 141.013 NA 834 1240 0 NA NA NA NA NA NA 2008 2745 0 NA NA NA NA NA NA 11682 75300 499 NA NA NA NA NA NA 4952 26369 532 NA NA NA NA NA 
1726261200.0 141.031 NA 838 1249 0 NA NA NA NA NA NA 2006 2723 0 NA NA NA NA NA NA 12270 85668 500 NA NA NA NA NA NA 4606 27470 526 NA NA NA NA NA 
1726261200.0 141.032 NA 816 1255 0 NA NA NA NA NA NA 1946 2783 0 NA NA NA NA NA NA 6844 52182 505 NA NA NA NA NA NA 3618 19442 667 NA NA NA NA NA 
1726261200.0 141.033 NA 825 1219 0 NA NA NA NA NA NA 2016 2759 0 NA NA NA NA NA NA 12380 93925 503 NA NA NA NA NA NA 6668 29696 564 NA NA NA NA NA 
1726261200.0 141.034 NA 846 1263 0 NA NA NA NA NA NA 2000 2775 0 NA NA NA NA NA NA 11059 98467 510 NA NA NA NA NA NA 4200 31212 622 NA NA NA NA NA 
1726261200.0 141.035 NA 825 1298 0 NA NA NA NA NA NA 1999 2783 0 NA NA NA NA NA NA 14039 99341 537 NA NA NA NA NA NA 7099 34771 3075 NA NA NA NA NA 
1726261200.0 141.036 NA 821 1197 0 NA NA NA NA NA NA 1958 2610 0 NA NA NA NA NA NA 4120 21268 530 NA NA NA NA NA NA 2165 11009 3191 NA NA NA NA NA 
1726261200.0 141.037 NA 845 1253 0 NA NA NA NA NA NA 2004 2767 0 NA NA NA NA NA NA 9002 76168 503 NA NA NA NA NA NA 4188 26812 529 NA NA NA NA NA 
1726261200.0 141.038 NA 840 1241 0 NA NA NA NA NA NA 1999 2782 0 NA NA NA NA NA NA 13226 88931 520 NA NA NA NA NA NA 4773 27653 1239 NA NA NA NA NA 
1726261200.0 141.039 NA 833 1228 0 NA NA NA NA NA NA 1990 2745 0 NA NA NA NA NA NA 13169 87720 534 NA NA NA NA NA NA 6769 33525 2420 NA NA NA NA NA 
1726261200.0 141.041 NA 828 1276 0 NA NA NA NA NA NA 2008 2794 0 NA NA NA NA NA NA 15232 125851 535 NA NA NA NA NA NA 7495 39901 3020 NA NA NA NA NA 
1726261200.0 141.042 NA 826 1270 0 NA NA NA NA NA NA 1976 2727 0 NA NA NA NA NA NA 7895 70588 507 NA NA NA NA NA NA 4031 25180 636 NA NA NA NA NA 
1726261200.0 141.043 NA 849 1279 0 NA NA NA NA NA NA 2018 2785 0 NA NA NA NA NA NA 14944 151314 526 NA NA NA NA NA NA 6869 49049 702 NA NA NA NA NA 
1726261200.0 141.044 NA 838 1269 0 NA NA NA NA NA NA 2011 2795 0 NA NA NA NA NA NA 12290 131376 558 NA NA NA NA NA NA 6300 43502 3115 NA NA NA NA NA 
1726261200.0 141.045 NA 889 1300 0 NA NA NA NA NA NA 2063 2867 0 NA NA NA NA NA NA 21928 176696 519 NA NA NA NA NA NA 8681 57330 868 NA NA NA NA NA 
1726261200.0 141.046 NA 862 1275 0 NA NA NA NA NA NA 2016 2781 0 NA NA NA NA NA NA 14275 121363 497 NA NA NA NA NA NA 5272 37354 514 NA NA NA NA NA 
1726261200.0 141.047 NA 859 1288 0 NA NA NA NA NA NA 1999 2777 0 NA NA NA NA NA NA 13014 139654 525 NA NA NA NA NA NA 4909 45665 984 NA NA NA NA NA 
1726261200.0 141.048 NA 833 1204 0 NA NA NA NA NA NA 2021 2798 0 NA NA NA NA NA NA 17006 137716 528 NA NA NA NA NA NA 7863 42917 2641 NA NA NA NA NA 
1726261200.0 141.049 NA 809 1271 0 NA NA NA NA NA NA 2010 2746 0 NA NA NA NA NA NA 13212 87587 502 NA NA NA NA NA NA 6753 28157 523 NA NA NA NA NA 
1726261200.0 141.101 NA 820 1278 0 NA NA NA NA NA NA 1948 2800 0 NA NA NA NA NA NA 6856 53550 517 NA NA NA NA NA NA 3158 18585 658 NA NA NA NA NA 
1726261200.0 141.102 NA 819 1208 0 NA NA NA NA NA NA 2003 2794 0 NA NA NA NA NA NA 12525 93574 506 NA NA NA NA NA NA 4575 29849 570 NA NA NA NA NA 
1726261200.0 141.103 NA 852 1274 0 NA NA NA NA NA NA 1984 2937 0 NA NA NA NA NA NA 11086 99108 524 NA NA NA NA NA NA 4110 31102 1875 NA NA NA NA NA 
1726261200.0 141.104 NA 849 1353 0 NA NA NA NA NA NA 2007 3043 0 NA NA NA NA NA NA 14173 101239 511 NA NA NA NA NA NA 5060 31570 611 NA NA NA NA NA 
1726261200.0 141.105 NA 806 1267 0 NA NA NA NA NA NA 1956 2791 0 NA NA NA NA NA NA 4211 21833 495 NA NA NA NA NA NA 3280 11401 532 NA NA NA NA NA 
1726261200.0 141.106 NA 843 1231 0 NA NA NA NA NA NA 2013 2818 0 NA NA NA NA NA NA 9216 77009 502 NA NA NA NA NA NA 4595 26042 536 NA NA NA NA NA 
1726261200.0 141.107 NA 818 1347 0 NA NA NA NA NA NA 1997 2909 0 NA NA NA NA NA NA 12057 86081 501 NA NA NA NA NA NA 6385 28380 588 NA NA NA NA NA 
1726261200.0 141.108 NA 831 1280 0 NA NA NA NA NA NA 2012 2848 0 NA NA NA NA NA NA 13389 89205 534 NA NA NA NA NA NA 5040 32330 2614 NA NA NA NA NA 
1726261200.0 141.109 NA 828 1244 0 NA NA NA NA NA NA 1981 2771 0 NA NA NA NA NA NA 6364 46880 517 NA NA NA NA NA NA 2473 16997 661 NA NA NA NA NA 
1726261200.0 141.11 NA 818 1237 0 NA NA NA NA NA NA 1989 2829 0 NA NA NA NA NA NA 12245 104047 499 NA NA NA NA NA NA 6736 33279 541 NA NA NA NA NA 
1726261200.0 141.111 NA 831 1232 0 NA NA NA NA NA NA 2028 2774 0 NA NA NA NA NA NA 11365 92590 546 NA NA NA NA NA NA 4254 33981 2766 NA NA NA NA NA 
1726261200.0 141.112 NA 826 1257 0 NA NA NA NA NA NA 2022 2802 0 NA NA NA NA NA NA 11727 101531 517 NA NA NA NA NA NA 6846 38681 990 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 892 2147 857 NA NA NA NA NA NA 1250 2696 1255 NA NA NA NA NA 
1726261200.0 141.114 NA 823 1268 0 NA NA NA NA NA NA 1971 2827 0 NA NA NA NA NA NA 13085 87915 518 NA NA NA NA NA NA 6844 29789 1305 NA NA NA NA NA 
1726261200.0 141.901 NA 990 0 NA NA NA NA NA NA NA 2273 0 NA NA NA NA NA NA NA 18940 392 NA NA NA NA NA NA NA 7071 411 NA NA NA NA NA NA 
1726261200.0 141.902 NA 931 0 NA NA NA NA NA NA NA 2203 0 NA NA NA NA NA NA NA 12931 402 NA NA NA NA NA NA NA 4352 513 NA NA NA NA NA NA 
1726261200.0 142.0 NA 885 1413 0 NA NA NA NA NA NA 2216 3215 0 NA NA NA NA NA NA 37823 149898 478 NA NA NA NA NA NA 12796 51898 2014 NA NA NA NA NA 
1726261200.0 142.901 NA 984 0 NA NA NA NA NA NA NA 2286 0 NA NA NA NA NA NA NA 18987 399 NA NA NA NA NA NA NA 7504 478 NA NA NA NA NA NA 
1726261200.0 142.902 NA 930 0 NA NA NA NA NA NA NA 2195 0 NA NA NA NA NA NA NA 12806 402 NA NA NA NA NA NA NA 4553 469 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 1321 0 NA NA NA NA NA NA NA 2758 0 NA NA NA NA NA NA NA 15993 339 NA NA NA NA NA NA NA 6145 365 NA NA NA NA NA NA 
1726261200.0 144.6 NA 688 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 5643 NA NA NA NA NA NA NA 
1726261200.0 148.0 314 473 935 0 NA NA NA NA NA 463 617 1261 0 NA NA NA NA NA 5447 1133 3977 562 NA NA NA NA NA 7654 1261 3325 934 NA NA NA NA NA 
1726261200.0 149.0 295 459 1053 0 NA NA NA NA NA 432 605 2562 0 NA NA NA NA NA 1421 1448 2082 586 NA NA NA NA NA 1490 1365 2484 2792 NA NA NA NA NA 
1726261200.0 149.1 379 445 1058 0 NA NA NA NA NA 920 594 2554 0 NA NA NA NA NA 1328 607 2328 565 NA NA NA NA NA 1258 395 3530 1054 NA NA NA NA NA 
1726261200.0 15.0 NA 375 917 0 NA NA NA NA NA NA 515 2313 0 NA NA NA NA NA NA 2415 2877 421 NA NA NA NA NA NA 894 2222 609 NA NA NA NA NA 
1726261200.0 158.0 298 419 1069 279 0 NA NA NA NA 436 560 2585 395 0 NA NA NA NA 2972 449 5565 252 606 NA NA NA NA 4651 426 6359 303 694 NA NA NA NA 
1726261200.0 158.1 NA 461 1107 0 NA NA NA NA NA NA 631 2608 0 NA NA NA NA NA NA 743 2739 593 NA NA NA NA NA NA 1098 3374 1146 NA NA NA NA NA 
1726261200.0 158.2 NA 455 1092 0 NA NA NA NA NA NA 614 2603 0 NA NA NA NA NA NA 704 2213 589 NA NA NA NA NA NA 931 7644 1018 NA NA NA NA NA 
1726261200.0 158.3 NA 533 1103 0 NA NA NA NA NA NA 1210 2626 0 NA NA NA NA NA NA 755 2555 580 NA NA NA NA NA NA 3310 3034 706 NA NA NA NA NA 
1726261200.0 158.5 284 405 1040 280 0 NA NA NA NA 422 545 2573 396 0 NA NA NA NA 1438 386 1954 247 566 NA NA NA NA 1456 1071 9497 544 748 NA NA NA NA 
1726261200.0 159.0 381 421 1039 279 0 NA NA NA NA 917 562 2545 399 0 NA NA NA NA 2801 470 6141 258 579 NA NA NA NA 4317 410 5598 335 640 NA NA NA NA 
1726261200.0 159.01 NA 468 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 6041 177 NA NA NA NA NA NA NA 4457 486 NA NA NA NA NA NA 
1726261200.0 159.02 379 419 250 1033 276 0 NA NA NA 920 559 330 2546 392 0 NA NA NA 2885 467 181 2506 270 568 NA NA NA 3631 423 237 4280 904 666 NA NA NA 
1726261200.0 159.03 368 404 239 665 419 NA NA NA NA 908 533 321 1673 556 NA NA NA NA 1323 375 172 708 471 NA NA NA NA 1380 313 367 726 1126 NA NA NA NA 
1726261200.0 159.1 384 456 1075 0 NA NA NA NA NA 925 597 2552 0 NA NA NA NA NA 3299 751 2425 584 NA NA NA NA NA 2084 767 2505 1194 NA NA NA NA NA 
1726261200.0 159.2 382 453 1085 0 NA NA NA NA NA 921 593 2559 0 NA NA NA NA NA 2779 730 1995 577 NA NA NA NA NA 2198 520 1777 1596 NA NA NA NA NA 
1726261200.0 159.3 385 455 1080 0 NA NA NA NA NA 937 607 2554 0 NA NA NA NA NA 2571 713 2072 574 NA NA NA NA NA 1790 354 1476 1288 NA NA NA NA NA 
1726261200.0 159.4 382 452 1071 0 NA NA NA NA NA 925 596 2562 0 NA NA NA NA NA 2668 695 2029 576 NA NA NA NA NA 1773 359 1633 2011 NA NA NA NA NA 
1726261200.0 16.0 NA 386 795 0 NA NA NA NA NA NA 527 1060 0 NA NA NA NA NA NA 2497 4395 447 NA NA NA NA NA NA 1278 2821 629 NA NA NA NA NA 
1726261200.0 160.0 372 610 1051 279 0 NA NA NA NA 913 911 2547 395 0 NA NA NA NA 1758 850 2103 250 560 NA NA NA NA 2202 1284 3109 565 1201 NA NA NA NA 
1726261200.0 160.02 370 607 255 1044 278 0 NA NA NA 911 895 337 2529 390 0 NA NA NA 1874 892 197 1884 264 576 NA NA NA 2862 1183 261 2223 584 797 NA NA NA 
1726261200.0 160.03 364 705 249 678 419 NA NA NA NA 902 1893 333 1687 558 NA NA NA NA 1234 885 187 794 496 NA NA NA NA 2925 2407 233 3559 549 NA NA NA NA 
1726261200.0 160.1 382 697 1084 0 NA NA NA NA NA 920 1118 2588 0 NA NA NA NA NA 2637 1926 2657 577 NA NA NA NA NA 2112 981 2327 685 NA NA NA NA NA 
1726261200.0 160.2 381 825 1084 0 NA NA NA NA NA 921 2084 2604 0 NA NA NA NA NA 2128 1898 2297 553 NA NA NA NA NA 2183 2074 4928 629 NA NA NA NA NA 
1726261200.0 160.3 380 806 1085 0 NA NA NA NA NA 933 2215 2583 0 NA NA NA NA NA 1798 1823 2178 558 NA NA NA NA NA 3382 2050 2729 605 NA NA NA NA NA 
1726261200.0 160.4 379 671 1093 0 NA NA NA NA NA 917 1226 2586 0 NA NA NA NA NA 2190 1834 2178 565 NA NA NA NA NA 3381 1068 2339 713 NA NA NA NA NA 
1726261200.0 160.501 446 748 344 689 423 NA NA NA NA 1028 1072 477 1402 565 NA NA NA NA 16818 4653 259 22135 911 NA NA NA NA 20132 4495 287 12979 1485 NA NA NA NA 
1726261200.0 161.0 371 419 1053 278 0 NA NA NA NA 908 564 2544 394 0 NA NA NA NA 1690 534 1778 243 562 NA NA NA NA 2149 476 3161 511 834 NA NA NA NA 
1726261200.0 161.02 372 409 243 1055 280 0 NA NA NA 916 567 320 2528 392 0 NA NA NA 1802 566 192 2004 253 572 NA NA NA 2416 781 1160 3224 653 935 NA NA NA 
1726261200.0 161.03 367 412 235 572 417 NA NA NA NA 905 558 316 783 550 NA NA NA NA 1204 508 168 692 470 NA NA NA NA 1585 457 268 786 804 NA NA NA NA 
1726261200.0 161.1 383 476 1094 0 NA NA NA NA NA 921 621 2574 0 NA NA NA NA NA 2715 1428 2329 542 NA NA NA NA NA 3701 654 1883 565 NA NA NA NA NA 
1726261200.0 161.2 381 474 1094 0 NA NA NA NA NA 922 624 2538 0 NA NA NA NA NA 2107 1405 2035 536 NA NA NA NA NA 3112 571 1731 564 NA NA NA NA NA 
1726261200.0 161.3 383 476 1087 0 NA NA NA NA NA 931 637 2557 0 NA NA NA NA NA 1828 1335 2089 552 NA NA NA NA NA 2790 562 1998 584 NA NA NA NA NA 
1726261200.0 161.4 380 470 1093 0 NA NA NA NA NA 923 632 2590 0 NA NA NA NA NA 2089 1393 2095 535 NA NA NA NA NA 1653 566 1803 581 NA NA NA NA NA 
1726261200.0 17.0 NA 384 931 0 NA NA NA NA NA NA 521 2354 0 NA NA NA NA NA NA 2456 3482 453 NA NA NA NA NA NA 1022 2526 743 NA NA NA NA NA 
1726261200.0 18.0 NA 372 920 0 NA NA NA NA NA NA 504 2323 0 NA NA NA NA NA NA 2460 2530 418 NA NA NA NA NA NA 903 2628 531 NA NA NA NA NA 
1726261200.0 180.0 370 749 1080 294 0 NA NA NA NA 916 1949 2570 417 0 NA NA NA NA 1311 1776 2265 280 548 NA NA NA NA 1778 2022 6942 673 586 NA NA NA NA 
1726261200.0 180.1 377 807 1086 294 0 NA NA NA NA 946 1965 2562 414 0 NA NA NA NA 6072 1713 2143 279 547 NA NA NA NA 5522 1191 1980 486 582 NA NA NA NA 
1726261200.0 181.0 371 471 1087 293 0 NA NA NA NA 915 617 2567 408 0 NA NA NA NA 1300 1376 2238 269 550 NA NA NA NA 1254 850 3747 561 646 NA NA NA NA 
1726261200.0 181.1 376 551 1081 292 0 NA NA NA NA 947 1229 2559 411 0 NA NA NA NA 6107 1399 2162 271 543 NA NA NA NA 5936 582 2395 644 622 NA NA NA NA 
1726261200.0 19.0 NA 372 778 0 NA NA NA NA NA NA 505 1037 0 NA NA NA NA NA NA 2445 2776 414 NA NA NA NA NA NA 941 2390 507 NA NA NA NA NA 
1726261200.0 2.0 321 372 725 NA NA NA NA NA NA 485 502 1777 NA NA NA NA NA NA 4041 621 2029 NA NA NA NA NA NA 1800 495 2345 NA NA NA NA NA NA 
1726261200.0 20.0 NA 374 921 0 NA NA NA NA NA NA 514 2318 0 NA NA NA NA NA NA 2527 3917 459 NA NA NA NA NA NA 967 3354 769 NA NA NA NA NA 
1726261200.0 200.0 NA 438 1007 0 NA NA NA NA NA NA 614 2441 0 NA NA NA NA NA NA 1085 4032 456 NA NA NA NA NA NA 1767 7708 551 NA NA NA NA NA 
1726261200.0 2017.1 982 0 428 356 NA NA NA NA NA 2225 0 590 503 NA NA NA NA NA 1988 312 679 455 NA NA NA NA NA 2771 735 1162 632 NA NA NA NA NA 
1726261200.0 2017.11 870 0 431 358 NA NA NA NA NA 1108 0 571 501 NA NA NA NA NA 3238 309 861 468 NA NA NA NA NA 1920 382 1116 1758 NA NA NA NA NA 
1726261200.0 2017.12 983 0 423 349 NA NA NA NA NA 2255 0 578 496 NA NA NA NA NA 1871 310 686 459 NA NA NA NA NA 2205 477 4972 1798 NA NA NA NA NA 
1726261200.0 2017.13 935 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 1954 425 NA NA NA NA NA NA NA 2420 543 NA NA NA NA NA NA NA 
1726261200.0 2017.2 787 0 421 354 NA NA NA NA NA 1034 0 587 501 NA NA NA NA NA 1494 293 625 450 NA NA NA NA NA 1451 503 1416 775 NA NA NA NA NA 
1726261200.0 2017.3 778 0 432 193 NA NA NA NA NA 1021 0 583 503 NA NA NA NA NA 1586 304 626 463 NA NA NA NA NA 3693 1193 2122 1574 NA NA NA NA NA 
1726261200.0 2017.4 986 0 425 357 NA NA NA NA NA 2249 0 588 505 NA NA NA NA NA 2279 305 644 447 NA NA NA NA NA 2112 700 1532 1008 NA NA NA NA NA 
1726261200.0 2017.5 955 0 428 356 NA NA NA NA NA 2241 0 582 496 NA NA NA NA NA 1867 309 638 446 NA NA NA NA NA 2583 708 1577 836 NA NA NA NA NA 
1726261200.0 2017.6 991 0 425 351 NA NA NA NA NA 2218 0 580 499 NA NA NA NA NA 2074 318 690 459 NA NA NA NA NA 5369 794 1932 1626 NA NA NA NA NA 
1726261200.0 2017.7 986 0 424 355 NA NA NA NA NA 2212 0 581 500 NA NA NA NA NA 1984 306 638 447 NA NA NA NA NA 5413 863 1395 897 NA NA NA NA NA 
1726261200.0 2017.8 465 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 1002 0 429 355 NA NA NA NA NA 2251 0 592 503 NA NA NA NA NA 1624 305 614 447 NA NA NA NA NA 1249 427 634 890 NA NA NA NA NA 
1726261200.0 2018.1 995 0 252 360 NA NA NA NA NA 2247 0 581 503 NA NA NA NA NA 2095 321 687 459 NA NA NA NA NA 1769 899 1930 532 NA NA NA NA NA 
1726261200.0 2018.11 837 0 430 361 NA NA NA NA NA 1123 0 588 506 NA NA NA NA NA 3496 320 890 472 NA NA NA NA NA 3634 785 1301 589 NA NA NA NA NA 
1726261200.0 2018.12 820 0 243 360 NA NA NA NA NA 2237 0 574 508 NA NA NA NA NA 1871 317 674 462 NA NA NA NA NA 5560 647 2233 613 NA NA NA NA NA 
1726261200.0 2018.13 928 0 NA NA NA NA NA NA NA 2020 0 NA NA NA NA NA NA NA 2092 427 NA NA NA NA NA NA NA 4802 528 NA NA NA NA NA NA NA 
1726261200.0 2018.2 781 0 421 359 NA NA NA NA NA 1008 0 582 503 NA NA NA NA NA 1550 308 627 467 NA NA NA NA NA 1938 1139 1521 817 NA NA NA NA NA 
1726261200.0 2018.3 788 0 421 357 NA NA NA NA NA 1036 0 582 504 NA NA NA NA NA 1613 304 616 460 NA NA NA NA NA 2712 668 1298 1126 NA NA NA NA NA 
1726261200.0 2018.4 985 0 428 359 NA NA NA NA NA 2238 0 573 501 NA NA NA NA NA 2695 306 645 476 NA NA NA NA NA 2455 359 719 1339 NA NA NA NA NA 
1726261200.0 2018.5 742 0 425 359 NA NA NA NA NA 2251 0 576 498 NA NA NA NA NA 2421 305 639 460 NA NA NA NA NA 2591 545 1294 837 NA NA NA NA NA 
1726261200.0 2018.6 992 0 427 360 NA NA NA NA NA 2239 0 577 500 NA NA NA NA NA 2162 324 692 470 NA NA NA NA NA 2880 855 1505 570 NA NA NA NA NA 
1726261200.0 2018.7 955 0 426 436 NA NA NA NA NA 2253 0 574 1076 NA NA NA NA NA 1922 329 663 481 NA NA NA NA NA 3895 1669 2139 658 NA NA NA NA NA 
1726261200.0 2018.8 434 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 864 0 429 359 NA NA NA NA NA 2240 0 585 513 NA NA NA NA NA 2554 308 637 477 NA NA NA NA NA 12210 429 2187 1282 NA NA NA NA NA 
1726261200.0 202.0 NA 440 605 0 NA NA NA NA NA NA 613 1117 0 NA NA NA NA NA NA 1061 4647 458 NA NA NA NA NA NA 5750 6653 524 NA NA NA NA NA 
1726261200.0 2022.000001 NA 437 1068 0 NA NA NA NA NA NA 1015 2524 0 NA NA NA NA NA NA 734 50081 424 NA NA NA NA NA NA 712 15747 450 NA NA NA NA NA 
1726261200.0 2022.001001 NA 438 1108 0 NA NA NA NA NA NA 1008 2513 0 NA NA NA NA NA NA 684 49155 418 NA NA NA NA NA NA 770 15562 492 NA NA NA NA NA 
