Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.851 NA 435 697 0 NA NA NA NA NA NA 1005 2508 0 NA NA NA NA NA NA 756 52098 511 NA NA NA NA NA NA 890 17158 668 NA NA NA NA NA 
1727730000.0 136.852 NA 436 973 0 NA NA NA NA NA NA 1001 2364 0 NA NA NA NA NA NA 575 55059 336 NA NA NA NA NA NA 787 18073 367 NA NA NA NA NA 
1727730000.0 136.853 NA 435 967 0 NA NA NA NA NA NA 1016 2337 0 NA NA NA NA NA NA 556 44420 342 NA NA NA NA NA NA 543 14777 439 NA NA NA NA NA 
1727730000.0 136.854 NA 434 896 0 NA NA NA NA NA NA 1003 2236 0 NA NA NA NA NA NA 642 51107 301 NA NA NA NA NA NA 443 17036 324 NA NA NA NA NA 
1727730000.0 136.855 NA 434 993 0 NA NA NA NA NA NA 1000 2665 0 NA NA NA NA NA NA 612 43888 382 NA NA NA NA NA NA 988 19096 442 NA NA NA NA NA 
1727730000.0 136.856 NA 436 1164 0 NA NA NA NA NA NA 1011 2691 0 NA NA NA NA NA NA 462 35890 459 NA NA NA NA NA NA 435 14280 656 NA NA NA NA NA 
1727730000.0 136.8561 NA 353 997 0 NA NA NA NA NA NA 484 2363 0 NA NA NA NA NA NA 396 3828 445 NA NA NA NA NA NA 892 3076 583 NA NA NA NA NA 
1727730000.0 136.8562 NA 224 972 0 NA NA NA NA NA NA 474 2352 0 NA NA NA NA NA NA 376 2854 455 NA NA NA NA NA NA 967 2706 764 NA NA NA NA NA 
1727730000.0 136.857 NA 433 957 0 NA NA NA NA NA NA 1010 2284 0 NA NA NA NA NA NA 782 48090 389 NA NA NA NA NA NA 926 16207 436 NA NA NA NA NA 
1727730000.0 136.858 NA 439 1004 0 NA NA NA NA NA NA 1003 2365 0 NA NA NA NA NA NA 595 4869 410 NA NA NA NA NA NA 595 3807 597 NA NA NA NA NA 
1727730000.0 136.859 NA 439 692 0 NA NA NA NA NA NA 1012 2236 0 NA NA NA NA NA NA 561 67480 315 NA NA NA NA NA NA 771 25430 442 NA NA NA NA NA 
1727730000.0 136.86 NA 428 879 0 NA NA NA NA NA NA 995 2202 0 NA NA NA NA NA NA 668 45159 306 NA NA NA NA NA NA 1011 15025 372 NA NA NA NA NA 
1727730000.0 136.861 NA 440 1073 0 NA NA NA NA NA NA 1010 2531 0 NA NA NA NA NA NA 598 65812 464 NA NA NA NA NA NA 582 23148 689 NA NA NA NA NA 
1727730000.0 136.862 NA 432 943 0 NA NA NA NA NA NA 1013 2390 0 NA NA NA NA NA NA 582 72508 356 NA NA NA NA NA NA 1207 25529 392 NA NA NA NA NA 
1727730000.0 136.863 NA 440 1079 0 NA NA NA NA NA NA 1018 2532 0 NA NA NA NA NA NA 727 71175 465 NA NA NA NA NA NA 537 23546 691 NA NA NA NA NA 
1727730000.0 136.864 NA 428 975 0 NA NA NA NA NA NA 998 2346 0 NA NA NA NA NA NA 623 87481 354 NA NA NA NA NA NA 806 32508 483 NA NA NA NA NA 
1727730000.0 136.8642 NA 436 983 0 NA NA NA NA NA NA 1011 2356 0 NA NA NA NA NA NA 611 87241 351 NA NA NA NA NA NA 660 28242 440 NA NA NA NA NA 
1727730000.0 136.865 NA 434 937 0 NA NA NA NA NA NA 1013 2321 0 NA NA NA NA NA NA 620 79607 342 NA NA NA NA NA NA 806 27035 374 NA NA NA NA NA 
1727730000.0 136.866 NA 433 701 0 NA NA NA NA NA NA 1010 2238 0 NA NA NA NA NA NA 696 73787 304 NA NA NA NA NA NA 1207 28287 327 NA NA NA NA NA 
1727730000.0 136.867 NA 432 1153 0 NA NA NA NA NA NA 1010 2675 0 NA NA NA NA NA NA 657 69080 368 NA NA NA NA NA NA 1207 24499 388 NA NA NA NA NA 
1727730000.0 136.868 NA 427 1173 0 NA NA NA NA NA NA 995 2681 0 NA NA NA NA NA NA 540 51448 465 NA NA NA NA NA NA 995 19204 572 NA NA NA NA NA 
1727730000.0 136.869 NA 432 943 0 NA NA NA NA NA NA 1011 2328 0 NA NA NA NA NA NA 778 70268 351 NA NA NA NA NA NA 1016 23976 373 NA NA NA NA NA 
1727730000.0 136.87 NA 440 815 0 NA NA NA NA NA NA 1021 2378 0 NA NA NA NA NA NA 722 5949 440 NA NA NA NA NA NA 792 5156 491 NA NA NA NA NA 
1727730000.0 136.871 NA 432 933 0 NA NA NA NA NA NA 1006 2271 0 NA NA NA NA NA NA 626 99904 318 NA NA NA NA NA NA 1179 34388 599 NA NA NA NA NA 
1727730000.0 136.872 NA 434 945 0 NA NA NA NA NA NA 1006 2254 0 NA NA NA NA NA NA 728 69313 312 NA NA NA NA NA NA 570 23698 331 NA NA NA NA NA 
1727730000.0 136.873 NA 435 896 0 NA NA NA NA NA NA 1002 2540 0 NA NA NA NA NA NA 592 61546 452 NA NA NA NA NA NA 504 21447 474 NA NA NA NA NA 
1727730000.0 136.874 NA 437 1039 0 NA NA NA NA NA NA 1012 2421 0 NA NA NA NA NA NA 569 61178 341 NA NA NA NA NA NA 1206 24889 364 NA NA NA NA NA 
1727730000.0 136.875 NA 434 1059 0 NA NA NA NA NA NA 1009 2526 0 NA NA NA NA NA NA 743 61421 467 NA NA NA NA NA NA 598 20608 520 NA NA NA NA NA 
1727730000.0 136.876 NA 436 976 0 NA NA NA NA NA NA 1001 2352 0 NA NA NA NA NA NA 616 79990 345 NA NA NA NA NA NA 559 26559 375 NA NA NA NA NA 
1727730000.0 136.877 NA 429 738 0 NA NA NA NA NA NA 1004 2323 0 NA NA NA NA NA NA 571 60956 360 NA NA NA NA NA NA 995 25350 658 NA NA NA NA NA 
1727730000.0 136.878 NA 440 921 0 NA NA NA NA NA NA 1006 2261 0 NA NA NA NA NA NA 667 64562 306 NA NA NA NA NA NA 518 24117 343 NA NA NA NA NA 
1727730000.0 136.879 NA 436 1138 0 NA NA NA NA NA NA 1007 2662 0 NA NA NA NA NA NA 645 58439 383 NA NA NA NA NA NA 508 19883 456 NA NA NA NA NA 
1727730000.0 136.88 NA 433 1177 0 NA NA NA NA NA NA 1006 2720 0 NA NA NA NA NA NA 525 42978 456 NA NA NA NA NA NA 988 15581 520 NA NA NA NA NA 
1727730000.0 136.881 NA 432 918 0 NA NA NA NA NA NA 1014 2279 0 NA NA NA NA NA NA 849 56122 387 NA NA NA NA NA NA 903 18966 528 NA NA NA NA NA 
1727730000.0 136.882 NA 438 1058 0 NA NA NA NA NA NA 1016 2428 0 NA NA NA NA NA NA 643 9441 427 NA NA NA NA NA NA 677 4401 492 NA NA NA NA NA 
1727730000.0 136.883 NA 431 941 0 NA NA NA NA NA NA 1010 2256 0 NA NA NA NA NA NA 642 87276 347 NA NA NA NA NA NA 815 30168 436 NA NA NA NA NA 
1727730000.0 136.884 NA 434 936 0 NA NA NA NA NA NA 1003 2208 0 NA NA NA NA NA NA 731 54536 306 NA NA NA NA NA NA 502 19009 332 NA NA NA NA NA 
1727730000.0 136.885 NA 437 1064 0 NA NA NA NA NA NA 1009 2545 0 NA NA NA NA NA NA 602 63321 466 NA NA NA NA NA NA 685 19832 530 NA NA NA NA NA 
1727730000.0 136.8855 NA 439 349 0 NA NA NA NA NA NA 1006 553 0 NA NA NA NA NA NA 599 943 174 NA NA NA NA NA NA 591 1017 290 NA NA NA NA NA 
1727730000.0 136.886 NA 429 998 0 NA NA NA NA NA NA 1006 2380 0 NA NA NA NA NA NA 549 61009 348 NA NA NA NA NA NA 995 22107 382 NA NA NA NA NA 
1727730000.0 136.8861 NA 438 946 0 NA NA NA NA NA NA 1015 2388 0 NA NA NA NA NA NA 663 53869 435 NA NA NA NA NA NA 2318 18346 541 NA NA NA NA NA 
1727730000.0 136.8862 NA 435 994 0 NA NA NA NA NA NA 1003 2403 0 NA NA NA NA NA NA 566 65697 369 NA NA NA NA NA NA 1062 25979 584 NA NA NA NA NA 
1727730000.0 136.887 NA 436 1077 0 NA NA NA NA NA NA 1016 2529 0 NA NA NA NA NA NA 723 58188 462 NA NA NA NA NA NA 939 20255 489 NA NA NA NA NA 
1727730000.0 136.888 NA 430 764 0 NA NA NA NA NA NA 995 2380 0 NA NA NA NA NA NA 591 72192 347 NA NA NA NA NA NA 995 28642 482 NA NA NA NA NA 
1727730000.0 136.8885 NA 435 352 0 NA NA NA NA NA NA 1002 555 0 NA NA NA NA NA NA 652 1042 197 NA NA NA NA NA NA 658 1034 326 NA NA NA NA NA 
1727730000.0 136.889 NA 433 968 0 NA NA NA NA NA NA 1005 2341 0 NA NA NA NA NA NA 593 68869 337 NA NA NA NA NA NA 1206 27556 361 NA NA NA NA NA 
1727730000.0 136.89 NA 433 898 0 NA NA NA NA NA NA 1013 2246 0 NA NA NA NA NA NA 659 60908 319 NA NA NA NA NA NA 995 21699 525 NA NA NA NA NA 
1727730000.0 136.891 NA 429 1124 0 NA NA NA NA NA NA 1000 2651 0 NA NA NA NA NA NA 652 55495 392 NA NA NA NA NA NA 854 19979 569 NA NA NA NA NA 
1727730000.0 136.892 NA 441 1178 0 NA NA NA NA NA NA 1007 2690 0 NA NA NA NA NA NA 533 50761 472 NA NA NA NA NA NA 475 17953 574 NA NA NA NA NA 
1727730000.0 136.893 NA 432 697 0 NA NA NA NA NA NA 1005 2282 0 NA NA NA NA NA NA 734 60217 356 NA NA NA NA NA NA 613 21529 398 NA NA NA NA NA 
1727730000.0 136.894 NA 437 1060 0 NA NA NA NA NA NA 1016 2446 0 NA NA NA NA NA NA 653 23178 409 NA NA NA NA NA NA 552 7701 467 NA NA NA NA NA 
1727730000.0 136.895 NA 438 925 0 NA NA NA NA NA NA 1021 2257 0 NA NA NA NA NA NA 605 73352 308 NA NA NA NA NA NA 730 24901 333 NA NA NA NA NA 
1727730000.0 136.896 NA 434 908 0 NA NA NA NA NA NA 1005 2272 0 NA NA NA NA NA NA 707 55931 307 NA NA NA NA NA NA 553 18814 329 NA NA NA NA NA 
1727730000.0 136.897 NA 702 310 0 NA NA NA NA NA NA 1712 444 0 NA NA NA NA NA NA 2839 295 437 NA NA NA NA NA NA 1416 350 543 NA NA NA NA NA 
1727730000.0 136.898 NA 434 739 0 NA NA NA NA NA NA 1011 2269 0 NA NA NA NA NA NA 667 63324 305 NA NA NA NA NA NA 614 22489 330 NA NA NA NA NA 
1727730000.0 136.899 NA 720 350 0 NA NA NA NA NA NA 1754 526 0 NA NA NA NA NA NA 3997 353 427 NA NA NA NA NA NA 2064 464 628 NA NA NA NA NA 
1727730000.0 136.901 NA 694 689 478 300 656 639 NA NA NA 1847 1786 632 418 1657 1628 NA NA NA 42228 4890 1946 398 1014 1510 NA NA NA 59703 6366 2906 603 1465 3053 NA NA 
1727730000.0 136.902 NA 713 556 315 298 466 643 NA NA NA 1847 760 632 402 1658 1629 NA NA NA 35597 4142 2119 402 1096 1514 NA NA NA 50444 6398 3456 790 2484 2257 NA NA 
1727730000.0 136.903 NA 742 731 549 310 700 660 NA NA NA 1919 1836 720 432 1715 1640 NA NA NA 52752 22316 4692 813 1837 3887 NA NA NA 75453 29029 5942 984 3000 4804 NA NA 
1727730000.0 136.904 NA 739 502 386 308 700 661 NA NA NA 1920 1837 714 427 1683 1640 NA NA NA 48282 11686 3377 562 1468 2513 NA NA NA 67788 16468 4426 743 2272 3710 NA NA 
1727730000.0 1360.0 323 423 993 0 NA NA NA NA NA 480 562 2403 0 NA NA NA NA NA 3917 511 2330 423 NA NA NA NA NA 2585 541 2586 776 NA NA NA NA NA 
1727730000.0 1361.0 313 420 997 0 NA NA NA NA NA 472 562 2428 0 NA NA NA NA NA 7678 615 2335 430 NA NA NA NA NA 4305 435 2243 569 NA NA NA NA NA 
1727730000.0 1361.17 305 495 1081 0 368 NA NA NA NA 452 653 2563 0 514 NA NA NA NA 7906 2712 2712 569 448 NA NA NA NA 3246 997 2058 592 451 NA NA NA NA 
1727730000.0 1361.18 302 486 1082 0 371 NA NA NA NA 448 640 2573 0 521 NA NA NA NA 8296 2836 2849 603 488 NA NA NA NA 3658 1012 2318 739 602 NA NA NA NA 
1727730000.0 1361.181 303 487 1081 0 370 NA NA NA NA 451 626 2563 0 519 NA NA NA NA 8397 2827 2730 636 528 NA NA NA NA 5063 1015 1990 978 928 NA NA NA NA 
1727730000.0 1362.0 323 421 996 0 NA NA NA NA NA 480 560 2413 0 NA NA NA NA NA 9826 629 2537 428 NA NA NA NA NA 4062 581 2027 481 NA NA NA NA NA 
1727730000.0 1362.17 307 494 1088 0 368 NA NA NA NA 454 645 2575 0 522 NA NA NA NA 10176 2699 2845 577 477 NA NA NA NA 4191 1164 1954 673 577 NA NA NA NA 
1727730000.0 1362.18 304 486 1088 0 372 NA NA NA NA 454 624 2573 0 525 NA NA NA NA 10208 2673 2977 572 464 NA NA NA NA 4791 1019 2138 593 478 NA NA NA NA 
1727730000.0 1363.0 328 421 999 0 NA NA NA NA NA 494 567 2415 0 NA NA NA NA NA 9925 629 2551 416 NA NA NA NA NA 4049 546 2246 449 NA NA NA NA NA 
1727730000.0 1363.17 308 494 1087 0 369 NA NA NA NA 455 649 2549 0 518 NA NA NA NA 10174 2706 2853 571 479 NA NA NA NA 4239 980 2251 624 628 NA NA NA NA 
1727730000.0 1363.18 154 488 1085 0 371 NA NA NA NA 453 628 2559 0 520 NA NA NA NA 10125 2641 2916 575 483 NA NA NA NA 4933 940 2350 627 506 NA NA NA NA 
1727730000.0 1364.0 NA 426 991 0 NA NA NA NA NA NA 572 2411 0 NA NA NA NA NA NA 602 2089 430 NA NA NA NA NA NA 548 2440 598 NA NA NA NA NA 
1727730000.0 1365.0 NA 429 993 0 NA NA NA NA NA NA 562 2407 0 NA NA NA NA NA NA 646 2341 450 NA NA NA NA NA NA 442 2888 709 NA NA NA NA NA 
1727730000.0 1366.0 NA 424 998 0 NA NA NA NA NA NA 570 2421 0 NA NA NA NA NA NA 625 2267 449 NA NA NA NA NA NA 550 2812 1046 NA NA NA NA NA 
1727730000.0 137.8 NA 428 938 NA 432 994 0 NA NA NA 995 2438 NA 1004 2377 0 NA NA NA 600 65201 NA 596 66900 461 NA NA NA 815 23079 NA 791 21531 551 NA NA 
1727730000.0 1370.0 167 326 417 986 0 365 NA NA NA 227 484 551 2415 0 515 NA NA NA 59 3531 629 2482 439 499 NA NA NA 124 1891 432 2113 573 668 NA NA NA 
1727730000.0 1370.17 168 308 495 1079 0 367 NA NA NA 228 449 637 2559 0 513 NA NA NA 71 4616 2997 3117 617 523 NA NA NA 378 2538 1078 2597 672 593 NA NA NA 
1727730000.0 1370.18 169 157 486 1085 0 371 NA NA NA 229 450 639 2553 0 519 NA NA NA 57 3756 2662 3024 584 484 NA NA NA 109 1827 969 2445 608 508 NA NA NA 
1727730000.0 138.1 NA 599 337 0 NA NA NA NA NA NA 861 489 0 NA NA NA NA NA NA 2876 354 439 NA NA NA NA NA NA 1454 509 637 NA NA NA NA NA 
1727730000.0 138.2 NA 599 337 0 NA NA NA NA NA NA 841 491 0 NA NA NA NA NA NA 2927 343 438 NA NA NA NA NA NA 1355 389 629 NA NA NA NA NA 
1727730000.0 138.3 NA 173 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1727730000.0 138.4 NA 935 0 NA NA NA NA NA NA NA 2240 0 NA NA NA NA NA NA NA 3113 519 NA NA NA NA NA NA NA 1926 701 NA NA NA NA NA NA 
1727730000.0 138.5 NA 977 457 0 NA NA NA NA NA NA 2318 1079 0 NA NA NA NA NA NA 3732 512 500 NA NA NA NA NA NA 3750 914 849 NA NA NA NA NA 
1727730000.0 139.001 NA 369 989 0 NA NA NA NA NA NA 498 2365 0 NA NA NA NA NA NA 467 4103 402 NA NA NA NA NA NA 437 4742 644 NA NA NA NA NA 
1727730000.0 139.002 NA 363 962 0 NA NA NA NA NA NA 498 1275 0 NA NA NA NA NA NA 446 3947 527 NA NA NA NA NA NA 423 4440 816 NA NA NA NA NA 
1727730000.0 139.003 NA 367 866 0 NA NA NA NA NA NA 495 2138 0 NA NA NA NA NA NA 449 2789 216 NA NA NA NA NA NA 401 3427 294 NA NA NA NA NA 
1727730000.0 139.004 NA 369 995 0 NA NA NA NA NA NA 509 2353 0 NA NA NA NA NA NA 741 5101 452 NA NA NA NA NA NA 810 4457 553 NA NA NA NA NA 
1727730000.0 139.005 NA 321 287 NA NA NA NA NA NA NA 496 466 NA NA NA NA NA NA NA 32902 15788 NA NA NA NA NA NA NA 14760 5580 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 428 994 0 NA NA NA NA NA NA 578 2410 0 NA NA NA NA NA NA 656 2437 452 NA NA NA NA NA NA 551 2322 699 NA NA NA NA NA 
1727730000.0 139902.0 NA 432 998 0 NA NA NA NA NA NA 579 2398 0 NA NA NA NA NA NA 672 3034 462 NA NA NA NA NA NA 620 2948 817 NA NA NA NA NA 
1727730000.0 13992501.0 NA 707 1244 0 NA NA NA NA NA NA 1443 2749 0 NA NA NA NA NA NA 2911 7577 461 NA NA NA NA NA NA 1305 3329 486 NA NA NA NA NA 
1727730000.0 13992502.0 NA 681 1094 0 NA NA NA NA NA NA 1427 1419 0 NA NA NA NA NA NA 2831 8350 443 NA NA NA NA NA NA 1696 3431 489 NA NA NA NA NA 
1727730000.0 14.0 NA 483 967 0 NA NA NA NA NA NA 1148 2370 0 NA NA NA NA NA NA 3344 17855 531 NA NA NA NA NA NA 1457 6326 678 NA NA NA NA NA 
1727730000.0 140.001 NA 365 1048 0 NA NA NA NA NA NA 503 2432 0 NA NA NA NA NA NA 466 3648 430 NA NA NA NA NA NA 399 3515 922 NA NA NA NA NA 
1727730000.0 140.002 NA 369 1060 0 NA NA NA NA NA NA 503 2424 0 NA NA NA NA NA NA 889 6286 451 NA NA NA NA NA NA 722 2974 652 NA NA NA NA NA 
1727730000.0 140.003 NA 365 1066 0 NA NA NA NA NA NA 499 2488 0 NA NA NA NA NA NA 459 3289 425 NA NA NA NA NA NA 416 3739 485 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 2805 746 NA NA NA NA NA NA 301 4027 1157 NA NA NA NA NA 
1727730000.0 140.005 NA 367 1052 0 NA NA NA NA NA NA 507 2435 0 NA NA NA NA NA NA 462 4044 421 NA NA NA NA NA NA 444 3864 700 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2777 761 NA NA NA NA NA NA 317 3516 1475 NA NA NA NA NA 
1727730000.0 140.007 NA 355 1044 0 NA NA NA NA NA NA 485 2438 0 NA NA NA NA NA NA 314 3752 757 NA NA NA NA NA NA 399 4534 1309 NA NA NA NA NA 
1727730000.0 140.008 NA 340 1031 0 NA NA NA NA NA NA 467 2420 0 NA NA NA NA NA NA 227 3398 738 NA NA NA NA NA NA 300 4255 1076 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2803 739 NA NA NA NA NA NA 245 4190 1154 NA NA NA NA NA 
1727730000.0 140.01 NA 370 1063 0 NA NA NA NA NA NA 505 2454 0 NA NA NA NA NA NA 1127 8730 468 NA NA NA NA NA NA 1205 4388 491 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2801 746 NA NA NA NA NA NA 278 4123 1294 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 185 2856 763 NA NA NA NA NA NA 264 4180 1042 NA NA NA NA NA 
1727730000.0 140.022 NA 441 1097 0 NA NA NA NA NA NA 1014 2524 0 NA NA NA NA NA NA 786 42699 422 NA NA NA NA NA NA 1178 15664 530 NA NA NA NA NA 
1727730000.0 140.023 NA 440 1126 0 NA NA NA NA NA NA 1011 2570 0 NA NA NA NA NA NA 585 26244 431 NA NA NA NA NA NA 603 9131 562 NA NA NA NA NA 
1727730000.0 140.024 NA 443 1118 0 NA NA NA NA NA NA 1014 2546 0 NA NA NA NA NA NA 801 56244 444 NA NA NA NA NA NA 651 18818 895 NA NA NA NA NA 
1727730000.0 140.025 NA 441 1097 0 NA NA NA NA NA NA 1019 2568 0 NA NA NA NA NA NA 751 56660 444 NA NA NA NA NA NA 479 21165 629 NA NA NA NA NA 
1727730000.0 140.026 NA 439 1111 0 NA NA NA NA NA NA 1020 2597 0 NA NA NA NA NA NA 780 64387 432 NA NA NA NA NA NA 466 21754 842 NA NA NA NA NA 
1727730000.0 140.027 NA 441 1091 0 NA NA NA NA NA NA 1029 2543 0 NA NA NA NA NA NA 714 50959 425 NA NA NA NA NA NA 1023 20416 505 NA NA NA NA NA 
1727730000.0 140.028 NA 437 944 0 NA NA NA NA NA NA 1022 2537 0 NA NA NA NA NA NA 779 52068 467 NA NA NA NA NA NA 696 18708 617 NA NA NA NA NA 
1727730000.0 140.029 NA 439 1074 0 NA NA NA NA NA NA 1022 2530 0 NA NA NA NA NA NA 777 53102 481 NA NA NA NA NA NA 736 17869 845 NA NA NA NA NA 
1727730000.0 140.03 NA 446 1116 0 NA NA NA NA NA NA 1028 2528 0 NA NA NA NA NA NA 803 44387 434 NA NA NA NA NA NA 660 14917 706 NA NA NA NA NA 
1727730000.0 140.031 NA 439 1101 0 NA NA NA NA NA NA 1015 2553 0 NA NA NA NA NA NA 819 51018 431 NA NA NA NA NA NA 508 18323 545 NA NA NA NA NA 
1727730000.0 140.042 NA 436 759 0 NA NA NA NA NA NA 1013 2572 0 NA NA NA NA NA NA 824 59384 435 NA NA NA NA NA NA 1052 20987 675 NA NA NA NA NA 
1727730000.0 140.043 NA 440 1125 0 NA NA NA NA NA NA 1011 2572 0 NA NA NA NA NA NA 633 32910 432 NA NA NA NA NA NA 594 11365 536 NA NA NA NA NA 
1727730000.0 140.044 NA 439 1108 0 NA NA NA NA NA NA 1020 2601 0 NA NA NA NA NA NA 839 68462 452 NA NA NA NA NA NA 1178 23400 858 NA NA NA NA NA 
1727730000.0 140.045 NA 435 916 0 NA NA NA NA NA NA 1006 2578 0 NA NA NA NA NA NA 805 75431 438 NA NA NA NA NA NA 1149 25883 623 NA NA NA NA NA 
1727730000.0 140.046 NA 440 1114 0 NA NA NA NA NA NA 1015 2570 0 NA NA NA NA NA NA 866 84247 442 NA NA NA NA NA NA 1036 29784 629 NA NA NA NA NA 
1727730000.0 140.047 NA 433 1107 0 NA NA NA NA NA NA 1012 2553 0 NA NA NA NA NA NA 786 72471 421 NA NA NA NA NA NA 1178 26444 451 NA NA NA NA NA 
1727730000.0 140.048 NA 444 1113 0 NA NA NA NA NA NA 1012 2563 0 NA NA NA NA NA NA 752 65728 409 NA NA NA NA NA NA 645 22904 430 NA NA NA NA NA 
1727730000.0 140.049 NA 439 1102 0 NA NA NA NA NA NA 1012 2561 0 NA NA NA NA NA NA 785 66803 429 NA NA NA NA NA NA 1285 23963 554 NA NA NA NA NA 
1727730000.0 140.05 NA 437 1103 0 NA NA NA NA NA NA 1017 2564 0 NA NA NA NA NA NA 886 59849 431 NA NA NA NA NA NA 1087 21074 621 NA NA NA NA NA 
1727730000.0 140.051 NA 443 1111 0 NA NA NA NA NA NA 1021 2547 0 NA NA NA NA NA NA 869 63218 415 NA NA NA NA NA NA 920 22085 445 NA NA NA NA NA 
1727730000.0 140.062 NA 434 1097 0 NA NA NA NA NA NA 1010 2595 0 NA NA NA NA NA NA 903 73943 416 NA NA NA NA NA NA 1196 25034 444 NA NA NA NA NA 
1727730000.0 140.063 NA 436 1146 0 NA NA NA NA NA NA 1013 2593 0 NA NA NA NA NA NA 670 45756 416 NA NA NA NA NA NA 1148 14411 460 NA NA NA NA NA 
1727730000.0 140.064 NA 439 1117 0 NA NA NA NA NA NA 1020 2574 0 NA NA NA NA NA NA 921 81745 448 NA NA NA NA NA NA 705 27414 779 NA NA NA NA NA 
1727730000.0 140.065 NA 438 1102 0 NA NA NA NA NA NA 1016 2546 0 NA NA NA NA NA NA 896 86848 439 NA NA NA NA NA NA 706 28883 588 NA NA NA NA NA 
1727730000.0 140.066 NA 435 1129 0 NA NA NA NA NA NA 1013 2596 0 NA NA NA NA NA NA 933 106536 448 NA NA NA NA NA NA 1462 37244 622 NA NA NA NA NA 
1727730000.0 140.067 NA 443 816 0 NA NA NA NA NA NA 1010 2565 0 NA NA NA NA NA NA 848 82644 448 NA NA NA NA NA NA 692 27810 576 NA NA NA NA NA 
1727730000.0 140.068 NA 435 1097 0 NA NA NA NA NA NA 1017 2588 0 NA NA NA NA NA NA 826 76940 414 NA NA NA NA NA NA 1167 26245 433 NA NA NA NA NA 
1727730000.0 140.069 NA 433 1122 0 NA NA NA NA NA NA 1011 2571 0 NA NA NA NA NA NA 877 73710 429 NA NA NA NA NA NA 1178 24989 492 NA NA NA NA NA 
1727730000.0 140.071 NA 438 741 0 NA NA NA NA NA NA 1008 2527 0 NA NA NA NA NA NA 788 38261 420 NA NA NA NA NA NA 1169 13653 575 NA NA NA NA NA 
1727730000.0 140.072 NA 439 1087 0 NA NA NA NA NA NA 1009 2574 0 NA NA NA NA NA NA 625 26247 431 NA NA NA NA NA NA 952 8891 743 NA NA NA NA NA 
1727730000.0 140.073 NA 274 1098 0 NA NA NA NA NA NA 1015 2550 0 NA NA NA NA NA NA 872 49583 453 NA NA NA NA NA NA 1807 16593 516 NA NA NA NA NA 
1727730000.0 140.074 NA 444 1119 0 NA NA NA NA NA NA 1016 2528 0 NA NA NA NA NA NA 739 48782 437 NA NA NA NA NA NA 934 16696 503 NA NA NA NA NA 
1727730000.0 140.075 NA 438 1089 0 NA NA NA NA NA NA 1012 2547 0 NA NA NA NA NA NA 764 49746 425 NA NA NA NA NA NA 396 17546 472 NA NA NA NA NA 
1727730000.0 140.076 NA 440 769 0 NA NA NA NA NA NA 1006 2537 0 NA NA NA NA NA NA 683 42362 420 NA NA NA NA NA NA 1147 15419 575 NA NA NA NA NA 
1727730000.0 140.077 NA 438 1090 0 NA NA NA NA NA NA 1020 2527 0 NA NA NA NA NA NA 668 39074 419 NA NA NA NA NA NA 485 13032 589 NA NA NA NA NA 
1727730000.0 140.078 NA 439 1098 0 NA NA NA NA NA NA 1020 2541 0 NA NA NA NA NA NA 818 42464 422 NA NA NA NA NA NA 658 14082 588 NA NA NA NA NA 
1727730000.0 140.101 NA 438 1155 0 NA NA NA NA NA NA 1010 2655 0 NA NA NA NA NA NA 691 48311 456 NA NA NA NA NA NA 687 15784 690 NA NA NA NA NA 
1727730000.0 140.102 NA 438 783 0 NA NA NA NA NA NA 1019 2594 0 NA NA NA NA NA NA 917 81696 416 NA NA NA NA NA NA 666 27018 431 NA NA NA NA NA 
1727730000.0 140.103 NA 435 1151 0 NA NA NA NA NA NA 1009 2644 0 NA NA NA NA NA NA 874 86966 437 NA NA NA NA NA NA 1449 32180 595 NA NA NA NA NA 
1727730000.0 140.104 NA 438 1152 0 NA NA NA NA NA NA 1019 2679 0 NA NA NA NA NA NA 891 106297 444 NA NA NA NA NA NA 799 35182 579 NA NA NA NA NA 
